8.693000e-01	-1.986414e+00
8.694000e-01	-1.986339e+00
8.695000e-01	-1.986062e+00
8.696000e-01	-1.986174e+00
8.697000e-01	-1.986199e+00
8.698000e-01	-1.985975e+00
8.699000e-01	-1.986034e+00
8.700000e-01	-1.985997e+00
8.701000e-01	-1.985824e+00
8.702000e-01	-1.985719e+00
8.703000e-01	-1.985629e+00
8.704000e-01	-1.985491e+00
8.705000e-01	-1.985597e+00
8.706000e-01	-1.985586e+00
8.707000e-01	-1.985555e+00
8.708000e-01	-1.985406e+00
8.709000e-01	-1.985384e+00
8.710000e-01	-1.985356e+00
8.711000e-01	-1.985286e+00
8.712000e-01	-1.985303e+00
8.713000e-01	-1.985198e+00
8.714000e-01	-1.985127e+00
8.715000e-01	-1.985068e+00
8.716000e-01	-1.984951e+00
8.717000e-01	-1.984898e+00
8.718000e-01	-1.984793e+00
8.719000e-01	-1.984836e+00
8.720000e-01	-1.984778e+00
8.721000e-01	-1.984703e+00
8.722000e-01	-1.984738e+00
8.723000e-01	-1.984677e+00
8.724000e-01	-1.984491e+00
8.725000e-01	-1.984380e+00
8.726000e-01	-1.984398e+00
8.727000e-01	-1.984345e+00
8.728000e-01	-1.984243e+00
8.729000e-01	-1.984196e+00
8.730000e-01	-1.984176e+00
8.731000e-01	-1.984174e+00
8.732000e-01	-1.984061e+00
8.733000e-01	-1.984026e+00
8.734000e-01	-1.984024e+00
8.735000e-01	-1.983969e+00
8.736000e-01	-1.983887e+00
8.737000e-01	-1.983764e+00
8.738000e-01	-1.983765e+00
8.739000e-01	-1.983737e+00
8.740000e-01	-1.983760e+00
8.741000e-01	-1.983679e+00
8.742000e-01	-1.983708e+00
8.743000e-01	-1.983719e+00
8.744000e-01	-1.983603e+00
8.745000e-01	-1.983523e+00
8.746000e-01	-1.983370e+00
8.747000e-01	-1.983269e+00
8.748000e-01	-1.983297e+00
8.749000e-01	-1.983286e+00
8.750000e-01	-1.983278e+00
8.751000e-01	-1.983155e+00
8.752000e-01	-1.983245e+00
8.753000e-01	-1.983041e+00
8.754000e-01	-1.983003e+00
8.755000e-01	-1.982857e+00
8.756000e-01	-1.982875e+00
8.757000e-01	-1.982924e+00
8.758000e-01	-1.982929e+00
8.759000e-01	-1.983013e+00
8.760000e-01	-1.983023e+00
8.761000e-01	-1.982884e+00
8.762000e-01	-1.982925e+00
8.763000e-01	-1.982904e+00
8.764000e-01	-1.982904e+00
8.765000e-01	-1.982928e+00
8.766000e-01	-1.982924e+00
8.767000e-01	-1.982863e+00
8.768000e-01	-1.982841e+00
8.769000e-01	-1.982863e+00
8.770000e-01	-1.982935e+00
8.771000e-01	-1.982884e+00
8.772000e-01	-1.982764e+00
8.773000e-01	-1.982765e+00
8.774000e-01	-1.982778e+00
8.775000e-01	-1.982592e+00
8.776000e-01	-1.982610e+00
8.777000e-01	-1.982462e+00
8.778000e-01	-1.982353e+00
8.779000e-01	-1.982121e+00
8.780000e-01	-1.982279e+00
8.781000e-01	-1.982176e+00
8.782000e-01	-1.982215e+00
8.783000e-01	-1.982074e+00
8.784000e-01	-1.981984e+00
8.785000e-01	-1.981977e+00
8.786000e-01	-1.981938e+00
8.787000e-01	-1.981785e+00
8.788000e-01	-1.981762e+00
8.789000e-01	-1.981831e+00
8.790000e-01	-1.981767e+00
8.791000e-01	-1.981722e+00
8.792000e-01	-1.981548e+00
8.793000e-01	-1.981501e+00
8.794000e-01	-1.981374e+00
8.795000e-01	-1.981467e+00
8.796000e-01	-1.981394e+00
8.797000e-01	-1.981369e+00
8.798000e-01	-1.981374e+00
8.799000e-01	-1.981367e+00
8.800000e-01	-1.981471e+00
8.801000e-01	-1.981520e+00
8.802000e-01	-1.981479e+00
8.803000e-01	-1.981464e+00
8.804000e-01	-1.981436e+00
8.805000e-01	-1.981451e+00
8.806000e-01	-1.981319e+00
8.807000e-01	-1.981314e+00
8.808000e-01	-1.981312e+00
8.809000e-01	-1.981300e+00
8.810000e-01	-1.981235e+00
8.811000e-01	-1.981081e+00
8.812000e-01	-1.981081e+00
8.813000e-01	-1.981202e+00
8.814000e-01	-1.981212e+00
8.815000e-01	-1.981121e+00
8.816000e-01	-1.981077e+00
8.817000e-01	-1.980981e+00
8.818000e-01	-1.980850e+00
8.819000e-01	-1.980671e+00
8.820000e-01	-1.980551e+00
8.821000e-01	-1.980550e+00
8.822000e-01	-1.980548e+00
8.823000e-01	-1.980535e+00
8.824000e-01	-1.980378e+00
8.825000e-01	-1.980422e+00
8.826000e-01	-1.980430e+00
8.827000e-01	-1.980472e+00
8.828000e-01	-1.980433e+00
8.829000e-01	-1.980420e+00
8.830000e-01	-1.980409e+00
8.831000e-01	-1.980223e+00
8.832000e-01	-1.980112e+00
8.833000e-01	-1.980191e+00
8.834000e-01	-1.980107e+00
8.835000e-01	-1.980016e+00
8.836000e-01	-1.980044e+00
8.837000e-01	-1.979946e+00
8.838000e-01	-1.979781e+00
8.839000e-01	-1.979723e+00
8.840000e-01	-1.979666e+00
8.841000e-01	-1.979690e+00
8.842000e-01	-1.979641e+00
8.843000e-01	-1.979693e+00
8.844000e-01	-1.979643e+00
8.845000e-01	-1.979521e+00
8.846000e-01	-1.979410e+00
8.847000e-01	-1.979352e+00
8.848000e-01	-1.979357e+00
8.849000e-01	-1.979226e+00
8.850000e-01	-1.979181e+00
8.851000e-01	-1.979272e+00
8.852000e-01	-1.979321e+00
8.853000e-01	-1.979236e+00
8.854000e-01	-1.979211e+00
8.855000e-01	-1.979165e+00
8.856000e-01	-1.979053e+00
8.857000e-01	-1.978988e+00
8.858000e-01	-1.978859e+00
8.859000e-01	-1.978771e+00
8.860000e-01	-1.978544e+00
8.861000e-01	-1.978479e+00
8.862000e-01	-1.978340e+00
8.863000e-01	-1.978402e+00
8.864000e-01	-1.978232e+00
8.865000e-01	-1.978208e+00
8.866000e-01	-1.978209e+00
8.867000e-01	-1.978161e+00
8.868000e-01	-1.978077e+00
8.869000e-01	-1.978067e+00
8.870000e-01	-1.977864e+00
8.871000e-01	-1.977672e+00
8.872000e-01	-1.977552e+00
8.873000e-01	-1.977469e+00
8.874000e-01	-1.977296e+00
8.875000e-01	-1.977255e+00
8.876000e-01	-1.977215e+00
8.877000e-01	-1.977223e+00
8.878000e-01	-1.977137e+00
8.879000e-01	-1.977133e+00
8.880000e-01	-1.977216e+00
8.881000e-01	-1.977283e+00
8.882000e-01	-1.977231e+00
8.883000e-01	-1.977115e+00
8.884000e-01	-1.977083e+00
8.885000e-01	-1.976970e+00
8.886000e-01	-1.977004e+00
8.887000e-01	-1.976949e+00
8.888000e-01	-1.976898e+00
8.889000e-01	-1.976820e+00
8.890000e-01	-1.976628e+00
8.891000e-01	-1.976579e+00
8.892000e-01	-1.976646e+00
8.893000e-01	-1.976660e+00
8.894000e-01	-1.976647e+00
8.895000e-01	-1.976365e+00
8.896000e-01	-1.976195e+00
8.897000e-01	-1.976218e+00
8.898000e-01	-1.976105e+00
8.899000e-01	-1.976036e+00
8.900000e-01	-1.975954e+00
8.901000e-01	-1.975827e+00
8.902000e-01	-1.975766e+00
8.903000e-01	-1.975736e+00
8.904000e-01	-1.975748e+00
8.905000e-01	-1.975666e+00
8.906000e-01	-1.975802e+00
8.907000e-01	-1.975801e+00
8.908000e-01	-1.975934e+00
8.909000e-01	-1.975751e+00
8.910000e-01	-1.975671e+00
8.911000e-01	-1.975610e+00
8.912000e-01	-1.975722e+00
8.913000e-01	-1.975667e+00
8.914000e-01	-1.975658e+00
8.915000e-01	-1.975530e+00
8.916000e-01	-1.975388e+00
8.917000e-01	-1.975386e+00
8.918000e-01	-1.975443e+00
8.919000e-01	-1.975441e+00
8.920000e-01	-1.975396e+00
8.921000e-01	-1.975254e+00
8.922000e-01	-1.975136e+00
8.923000e-01	-1.975254e+00
8.924000e-01	-1.975138e+00
8.925000e-01	-1.975162e+00
8.926000e-01	-1.975033e+00
8.927000e-01	-1.974896e+00
8.928000e-01	-1.974837e+00
8.929000e-01	-1.974808e+00
8.930000e-01	-1.974740e+00
8.931000e-01	-1.974767e+00
8.932000e-01	-1.974792e+00
8.933000e-01	-1.974710e+00
8.934000e-01	-1.974722e+00
8.935000e-01	-1.974616e+00
8.936000e-01	-1.974572e+00
8.937000e-01	-1.974517e+00
8.938000e-01	-1.974428e+00
8.939000e-01	-1.974246e+00
8.940000e-01	-1.974235e+00
8.941000e-01	-1.973967e+00
8.942000e-01	-1.974031e+00
8.943000e-01	-1.973963e+00
8.944000e-01	-1.973855e+00
8.945000e-01	-1.973831e+00
8.946000e-01	-1.973825e+00
8.947000e-01	-1.973660e+00
8.948000e-01	-1.973594e+00
8.949000e-01	-1.973517e+00
8.950000e-01	-1.973531e+00
8.951000e-01	-1.973429e+00
8.952000e-01	-1.973299e+00
8.953000e-01	-1.973313e+00
8.954000e-01	-1.973188e+00
8.955000e-01	-1.973167e+00
8.956000e-01	-1.973071e+00
8.957000e-01	-1.973145e+00
8.958000e-01	-1.973119e+00
8.959000e-01	-1.972992e+00
8.960000e-01	-1.973091e+00
8.961000e-01	-1.973037e+00
8.962000e-01	-1.972985e+00
8.963000e-01	-1.973013e+00
8.964000e-01	-1.972992e+00
8.965000e-01	-1.973023e+00
8.966000e-01	-1.972977e+00
8.967000e-01	-1.972934e+00
8.968000e-01	-1.972914e+00
8.969000e-01	-1.973013e+00
8.970000e-01	-1.972889e+00
8.971000e-01	-1.972805e+00
8.972000e-01	-1.972736e+00
8.973000e-01	-1.972655e+00
8.974000e-01	-1.972639e+00
8.975000e-01	-1.972609e+00
8.976000e-01	-1.972581e+00
8.977000e-01	-1.972615e+00
8.978000e-01	-1.972613e+00
8.979000e-01	-1.972648e+00
8.980000e-01	-1.972641e+00
8.981000e-01	-1.972591e+00
8.982000e-01	-1.972543e+00
8.983000e-01	-1.972521e+00
8.984000e-01	-1.972248e+00
8.985000e-01	-1.972146e+00
8.986000e-01	-1.972094e+00
8.987000e-01	-1.972021e+00
8.988000e-01	-1.972090e+00
8.989000e-01	-1.972027e+00
8.990000e-01	-1.971924e+00
8.991000e-01	-1.971919e+00
8.992000e-01	-1.971915e+00
8.993000e-01	-1.971668e+00
8.994000e-01	-1.971380e+00
8.995000e-01	-1.971294e+00
8.996000e-01	-1.971225e+00
8.997000e-01	-1.971108e+00
8.998000e-01	-1.971113e+00
8.999000e-01	-1.971030e+00
9.000000e-01	-1.970997e+00
9.001000e-01	-1.970851e+00
9.002000e-01	-1.970874e+00
9.003000e-01	-1.971109e+00
9.004000e-01	-1.970941e+00
9.005000e-01	-1.970816e+00
9.006000e-01	-1.970940e+00
9.007000e-01	-1.970718e+00
9.008000e-01	-1.970549e+00
9.009000e-01	-1.970498e+00
9.010000e-01	-1.970516e+00
9.011000e-01	-1.970458e+00
9.012000e-01	-1.970412e+00
9.013000e-01	-1.970367e+00
9.014000e-01	-1.970280e+00
9.015000e-01	-1.970237e+00
9.016000e-01	-1.970324e+00
9.017000e-01	-1.970165e+00
9.018000e-01	-1.970114e+00
9.019000e-01	-1.970035e+00
9.020000e-01	-1.969965e+00
9.021000e-01	-1.969852e+00
9.022000e-01	-1.969998e+00
9.023000e-01	-1.969780e+00
9.024000e-01	-1.969739e+00
9.025000e-01	-1.969703e+00
9.026000e-01	-1.969841e+00
9.027000e-01	-1.969837e+00
9.028000e-01	-1.969682e+00
9.029000e-01	-1.969607e+00
9.030000e-01	-1.969757e+00
9.031000e-01	-1.969743e+00
9.032000e-01	-1.969685e+00
9.033000e-01	-1.969543e+00
9.034000e-01	-1.969686e+00
9.035000e-01	-1.969718e+00
9.036000e-01	-1.969583e+00
9.037000e-01	-1.969400e+00
9.038000e-01	-1.969376e+00
9.039000e-01	-1.969251e+00
9.040000e-01	-1.969198e+00
9.041000e-01	-1.969253e+00
9.042000e-01	-1.969173e+00
9.043000e-01	-1.969087e+00
9.044000e-01	-1.969042e+00
9.045000e-01	-1.969049e+00
9.046000e-01	-1.968961e+00
9.047000e-01	-1.968794e+00
9.048000e-01	-1.968795e+00
9.049000e-01	-1.968809e+00
9.050000e-01	-1.968649e+00
9.051000e-01	-1.968717e+00
9.052000e-01	-1.968730e+00
9.053000e-01	-1.968708e+00
9.054000e-01	-1.968651e+00
9.055000e-01	-1.968574e+00
9.056000e-01	-1.968491e+00
9.057000e-01	-1.968397e+00
9.058000e-01	-1.968414e+00
9.059000e-01	-1.968476e+00
9.060000e-01	-1.968433e+00
9.061000e-01	-1.968428e+00
9.062000e-01	-1.968295e+00
9.063000e-01	-1.968365e+00
9.064000e-01	-1.968327e+00
9.065000e-01	-1.968274e+00
9.066000e-01	-1.968095e+00
9.067000e-01	-1.967998e+00
9.068000e-01	-1.967909e+00
9.069000e-01	-1.967764e+00
9.070000e-01	-1.967691e+00
9.071000e-01	-1.967561e+00
9.072000e-01	-1.967457e+00
9.073000e-01	-1.967467e+00
9.074000e-01	-1.967351e+00
9.075000e-01	-1.967311e+00
9.076000e-01	-1.967287e+00
9.077000e-01	-1.967280e+00
9.078000e-01	-1.967158e+00
9.079000e-01	-1.967011e+00
9.080000e-01	-1.967068e+00
9.081000e-01	-1.967014e+00
9.082000e-01	-1.966871e+00
9.083000e-01	-1.966818e+00
9.084000e-01	-1.966847e+00
9.085000e-01	-1.966769e+00
9.086000e-01	-1.966676e+00
9.087000e-01	-1.966529e+00
9.088000e-01	-1.966486e+00
9.089000e-01	-1.966458e+00
9.090000e-01	-1.966383e+00
9.091000e-01	-1.966263e+00
9.092000e-01	-1.966220e+00
9.093000e-01	-1.966188e+00
9.094000e-01	-1.966375e+00
9.095000e-01	-1.966158e+00
9.096000e-01	-1.966028e+00
9.097000e-01	-1.965988e+00
9.098000e-01	-1.965913e+00
9.099000e-01	-1.965851e+00
9.100000e-01	-1.965943e+00
9.101000e-01	-1.965834e+00
9.102000e-01	-1.965676e+00
9.103000e-01	-1.965607e+00
9.104000e-01	-1.965750e+00
9.105000e-01	-1.965745e+00
9.106000e-01	-1.965677e+00
9.107000e-01	-1.965677e+00
9.108000e-01	-1.965560e+00
9.109000e-01	-1.965511e+00
9.110000e-01	-1.965676e+00
9.111000e-01	-1.965737e+00
9.112000e-01	-1.965687e+00
9.113000e-01	-1.965647e+00
9.114000e-01	-1.965439e+00
9.115000e-01	-1.965409e+00
9.116000e-01	-1.965422e+00
9.117000e-01	-1.965255e+00
9.118000e-01	-1.965206e+00
9.119000e-01	-1.965084e+00
9.120000e-01	-1.965038e+00
9.121000e-01	-1.964916e+00
9.122000e-01	-1.964991e+00
9.123000e-01	-1.964753e+00
9.124000e-01	-1.964750e+00
9.125000e-01	-1.964569e+00
9.126000e-01	-1.964595e+00
9.127000e-01	-1.964629e+00
9.128000e-01	-1.964607e+00
9.129000e-01	-1.964389e+00
9.130000e-01	-1.964264e+00
9.131000e-01	-1.964274e+00
9.132000e-01	-1.964291e+00
9.133000e-01	-1.964274e+00
9.134000e-01	-1.964387e+00
9.135000e-01	-1.964060e+00
9.136000e-01	-1.963932e+00
9.137000e-01	-1.963889e+00
9.138000e-01	-1.963859e+00
9.139000e-01	-1.963807e+00
9.140000e-01	-1.963701e+00
9.141000e-01	-1.963749e+00
9.142000e-01	-1.963827e+00
9.143000e-01	-1.963757e+00
9.144000e-01	-1.963665e+00
9.145000e-01	-1.963708e+00
9.146000e-01	-1.963542e+00
9.147000e-01	-1.963443e+00
9.148000e-01	-1.963471e+00
9.149000e-01	-1.963421e+00
9.150000e-01	-1.963684e+00
9.151000e-01	-1.963619e+00
9.152000e-01	-1.963597e+00
9.153000e-01	-1.963474e+00
9.154000e-01	-1.963440e+00
9.155000e-01	-1.963455e+00
9.156000e-01	-1.963326e+00
9.157000e-01	-1.963296e+00
9.158000e-01	-1.963361e+00
9.159000e-01	-1.963211e+00
9.160000e-01	-1.963145e+00
9.161000e-01	-1.963070e+00
9.162000e-01	-1.962992e+00
9.163000e-01	-1.963043e+00
9.164000e-01	-1.962818e+00
9.165000e-01	-1.962806e+00
9.166000e-01	-1.962759e+00
9.167000e-01	-1.962705e+00
9.168000e-01	-1.962620e+00
9.169000e-01	-1.962526e+00
9.170000e-01	-1.962380e+00
9.171000e-01	-1.962373e+00
9.172000e-01	-1.962245e+00
9.173000e-01	-1.962233e+00
9.174000e-01	-1.962216e+00
9.175000e-01	-1.962097e+00
9.176000e-01	-1.962015e+00
9.177000e-01	-1.962122e+00
9.178000e-01	-1.962065e+00
9.179000e-01	-1.962010e+00
9.180000e-01	-1.961910e+00
9.181000e-01	-1.961865e+00
9.182000e-01	-1.961854e+00
9.183000e-01	-1.961869e+00
9.184000e-01	-1.961946e+00
9.185000e-01	-1.961884e+00
9.186000e-01	-1.961851e+00
9.187000e-01	-1.961774e+00
9.188000e-01	-1.961750e+00
9.189000e-01	-1.961685e+00
9.190000e-01	-1.961574e+00
9.191000e-01	-1.961577e+00
9.192000e-01	-1.961528e+00
9.193000e-01	-1.961428e+00
9.194000e-01	-1.961374e+00
9.195000e-01	-1.961380e+00
9.196000e-01	-1.961384e+00
9.197000e-01	-1.961368e+00
9.198000e-01	-1.961338e+00
9.199000e-01	-1.961328e+00
9.200000e-01	-1.961221e+00
9.201000e-01	-1.961316e+00
9.202000e-01	-1.961209e+00
9.203000e-01	-1.961153e+00
9.204000e-01	-1.961025e+00
9.205000e-01	-1.960838e+00
9.206000e-01	-1.960638e+00
9.207000e-01	-1.960594e+00
9.208000e-01	-1.960553e+00
9.209000e-01	-1.960383e+00
9.210000e-01	-1.960260e+00
9.211000e-01	-1.960169e+00
9.212000e-01	-1.960275e+00
9.213000e-01	-1.960318e+00
9.214000e-01	-1.960204e+00
9.215000e-01	-1.960152e+00
9.216000e-01	-1.960106e+00
9.217000e-01	-1.960016e+00
9.218000e-01	-1.960036e+00
9.219000e-01	-1.959924e+00
9.220000e-01	-1.959722e+00
9.221000e-01	-1.959636e+00
9.222000e-01	-1.959631e+00
9.223000e-01	-1.959708e+00
9.224000e-01	-1.959704e+00
9.225000e-01	-1.959722e+00
9.226000e-01	-1.959735e+00
9.227000e-01	-1.959674e+00
9.228000e-01	-1.959572e+00
9.229000e-01	-1.959406e+00
9.230000e-01	-1.959440e+00
9.231000e-01	-1.959371e+00
9.232000e-01	-1.959196e+00
9.233000e-01	-1.959144e+00
9.234000e-01	-1.959071e+00
9.235000e-01	-1.959065e+00
9.236000e-01	-1.959002e+00
9.237000e-01	-1.958958e+00
9.238000e-01	-1.958839e+00
9.239000e-01	-1.958836e+00
9.240000e-01	-1.958771e+00
9.241000e-01	-1.958676e+00
9.242000e-01	-1.958700e+00
9.243000e-01	-1.958544e+00
9.244000e-01	-1.958588e+00
9.245000e-01	-1.958476e+00
9.246000e-01	-1.958342e+00
9.247000e-01	-1.958295e+00
9.248000e-01	-1.958204e+00
9.249000e-01	-1.958090e+00
9.250000e-01	-1.957918e+00
9.251000e-01	-1.957925e+00
9.252000e-01	-1.957800e+00
9.253000e-01	-1.957640e+00
9.254000e-01	-1.957527e+00
9.255000e-01	-1.957615e+00
9.256000e-01	-1.957446e+00
9.257000e-01	-1.957359e+00
9.258000e-01	-1.957363e+00
9.259000e-01	-1.957332e+00
9.260000e-01	-1.957329e+00
9.261000e-01	-1.957334e+00
9.262000e-01	-1.957302e+00
9.263000e-01	-1.957234e+00
9.264000e-01	-1.957151e+00
9.265000e-01	-1.957044e+00
9.266000e-01	-1.956901e+00
9.267000e-01	-1.956829e+00
9.268000e-01	-1.956662e+00
9.269000e-01	-1.956624e+00
9.270000e-01	-1.956504e+00
9.271000e-01	-1.956436e+00
9.272000e-01	-1.956505e+00
9.273000e-01	-1.956569e+00
9.274000e-01	-1.956446e+00
9.275000e-01	-1.956425e+00
9.276000e-01	-1.956264e+00
9.277000e-01	-1.956256e+00
9.278000e-01	-1.956340e+00
9.279000e-01	-1.956188e+00
9.280000e-01	-1.956276e+00
9.281000e-01	-1.956216e+00
9.282000e-01	-1.956091e+00
9.283000e-01	-1.955990e+00
9.284000e-01	-1.955987e+00
9.285000e-01	-1.955855e+00
9.286000e-01	-1.955934e+00
9.287000e-01	-1.955882e+00
9.288000e-01	-1.955828e+00
9.289000e-01	-1.955653e+00
9.290000e-01	-1.955734e+00
9.291000e-01	-1.955691e+00
9.292000e-01	-1.955618e+00
9.293000e-01	-1.955456e+00
9.294000e-01	-1.955476e+00
9.295000e-01	-1.955346e+00
9.296000e-01	-1.955367e+00
9.297000e-01	-1.955285e+00
9.298000e-01	-1.955203e+00
9.299000e-01	-1.955233e+00
9.300000e-01	-1.955072e+00
9.301000e-01	-1.955026e+00
9.302000e-01	-1.954997e+00
9.303000e-01	-1.954909e+00
9.304000e-01	-1.954685e+00
9.305000e-01	-1.954397e+00
9.306000e-01	-1.954447e+00
9.307000e-01	-1.954451e+00
9.308000e-01	-1.954236e+00
9.309000e-01	-1.954180e+00
9.310000e-01	-1.954118e+00
9.311000e-01	-1.954034e+00
9.312000e-01	-1.953863e+00
9.313000e-01	-1.953992e+00
9.314000e-01	-1.953961e+00
9.315000e-01	-1.953885e+00
9.316000e-01	-1.953830e+00
9.317000e-01	-1.953856e+00
9.318000e-01	-1.953826e+00
9.319000e-01	-1.953753e+00
9.320000e-01	-1.953763e+00
9.321000e-01	-1.953814e+00
9.322000e-01	-1.953854e+00
9.323000e-01	-1.953833e+00
9.324000e-01	-1.953833e+00
9.325000e-01	-1.953696e+00
9.326000e-01	-1.953574e+00
9.327000e-01	-1.953520e+00
9.328000e-01	-1.953517e+00
9.329000e-01	-1.953471e+00
9.330000e-01	-1.953434e+00
9.331000e-01	-1.953220e+00
9.332000e-01	-1.953002e+00
9.333000e-01	-1.952724e+00
9.334000e-01	-1.952776e+00
9.335000e-01	-1.952774e+00
9.336000e-01	-1.952633e+00
9.337000e-01	-1.952623e+00
9.338000e-01	-1.952608e+00
9.339000e-01	-1.952590e+00
9.340000e-01	-1.952543e+00
9.341000e-01	-1.952407e+00
9.342000e-01	-1.952273e+00
9.343000e-01	-1.952177e+00
9.344000e-01	-1.952021e+00
9.345000e-01	-1.952031e+00
9.346000e-01	-1.951962e+00
9.347000e-01	-1.951965e+00
9.348000e-01	-1.951915e+00
9.349000e-01	-1.951918e+00
9.350000e-01	-1.951768e+00
9.351000e-01	-1.951598e+00
9.352000e-01	-1.951533e+00
9.353000e-01	-1.951464e+00
9.354000e-01	-1.951445e+00
9.355000e-01	-1.951392e+00
9.356000e-01	-1.951384e+00
9.357000e-01	-1.951467e+00
9.358000e-01	-1.951555e+00
9.359000e-01	-1.951482e+00
9.360000e-01	-1.951294e+00
9.361000e-01	-1.951253e+00
9.362000e-01	-1.951261e+00
9.363000e-01	-1.951058e+00
9.364000e-01	-1.951212e+00
9.365000e-01	-1.951204e+00
9.366000e-01	-1.951177e+00
9.367000e-01	-1.951218e+00
9.368000e-01	-1.951174e+00
9.369000e-01	-1.951134e+00
9.370000e-01	-1.951120e+00
9.371000e-01	-1.950966e+00
9.372000e-01	-1.951055e+00
9.373000e-01	-1.951062e+00
9.374000e-01	-1.950952e+00
9.375000e-01	-1.950903e+00
9.376000e-01	-1.950780e+00
9.377000e-01	-1.950712e+00
9.378000e-01	-1.950684e+00
9.379000e-01	-1.950644e+00
9.380000e-01	-1.950616e+00
9.381000e-01	-1.950678e+00
9.382000e-01	-1.950454e+00
9.383000e-01	-1.950350e+00
9.384000e-01	-1.950396e+00
9.385000e-01	-1.950337e+00
9.386000e-01	-1.950323e+00
9.387000e-01	-1.950235e+00
9.388000e-01	-1.950187e+00
9.389000e-01	-1.950138e+00
9.390000e-01	-1.950170e+00
9.391000e-01	-1.950066e+00
9.392000e-01	-1.950031e+00
9.393000e-01	-1.949934e+00
9.394000e-01	-1.949815e+00
9.395000e-01	-1.949924e+00
9.396000e-01	-1.949945e+00
9.397000e-01	-1.949785e+00
9.398000e-01	-1.949731e+00
9.399000e-01	-1.949695e+00
9.400000e-01	-1.949787e+00
9.401000e-01	-1.949740e+00
9.402000e-01	-1.949810e+00
9.403000e-01	-1.949704e+00
9.404000e-01	-1.949518e+00
9.405000e-01	-1.949570e+00
9.406000e-01	-1.949512e+00
9.407000e-01	-1.949240e+00
9.408000e-01	-1.949240e+00
9.409000e-01	-1.949249e+00
9.410000e-01	-1.949129e+00
9.411000e-01	-1.949096e+00
9.412000e-01	-1.949027e+00
9.413000e-01	-1.948912e+00
9.414000e-01	-1.948678e+00
9.415000e-01	-1.948716e+00
9.416000e-01	-1.948566e+00
9.417000e-01	-1.948551e+00
9.418000e-01	-1.948504e+00
9.419000e-01	-1.948372e+00
9.420000e-01	-1.948331e+00
9.421000e-01	-1.948269e+00
9.422000e-01	-1.948022e+00
9.423000e-01	-1.947983e+00
9.424000e-01	-1.947881e+00
9.425000e-01	-1.947882e+00
9.426000e-01	-1.947810e+00
9.427000e-01	-1.947686e+00
9.428000e-01	-1.947413e+00
9.429000e-01	-1.947301e+00
9.430000e-01	-1.947267e+00
9.431000e-01	-1.947163e+00
9.432000e-01	-1.946951e+00
9.433000e-01	-1.946932e+00
9.434000e-01	-1.947027e+00
9.435000e-01	-1.947064e+00
9.436000e-01	-1.947095e+00
9.437000e-01	-1.946867e+00
9.438000e-01	-1.946825e+00
9.439000e-01	-1.946748e+00
9.440000e-01	-1.946703e+00
9.441000e-01	-1.946639e+00
9.442000e-01	-1.946670e+00
9.443000e-01	-1.946529e+00
9.444000e-01	-1.946308e+00
9.445000e-01	-1.946195e+00
9.446000e-01	-1.946269e+00
9.447000e-01	-1.946214e+00
9.448000e-01	-1.946028e+00
9.449000e-01	-1.946016e+00
9.450000e-01	-1.945743e+00
9.451000e-01	-1.945697e+00
9.452000e-01	-1.945674e+00
9.453000e-01	-1.945589e+00
9.454000e-01	-1.945552e+00
9.455000e-01	-1.945573e+00
9.456000e-01	-1.945572e+00
9.457000e-01	-1.945547e+00
9.458000e-01	-1.945403e+00
9.459000e-01	-1.945239e+00
9.460000e-01	-1.945096e+00
9.461000e-01	-1.945135e+00
9.462000e-01	-1.945183e+00
9.463000e-01	-1.945119e+00
9.464000e-01	-1.944995e+00
9.465000e-01	-1.945083e+00
9.466000e-01	-1.944992e+00
9.467000e-01	-1.945060e+00
9.468000e-01	-1.945019e+00
9.469000e-01	-1.944884e+00
9.470000e-01	-1.944912e+00
9.471000e-01	-1.944847e+00
9.472000e-01	-1.944924e+00
9.473000e-01	-1.945009e+00
9.474000e-01	-1.944886e+00
9.475000e-01	-1.944847e+00
9.476000e-01	-1.944685e+00
9.477000e-01	-1.944683e+00
9.478000e-01	-1.944672e+00
9.479000e-01	-1.944625e+00
9.480000e-01	-1.944560e+00
9.481000e-01	-1.944537e+00
9.482000e-01	-1.944476e+00
9.483000e-01	-1.944320e+00
9.484000e-01	-1.944328e+00
9.485000e-01	-1.944270e+00
9.486000e-01	-1.944138e+00
9.487000e-01	-1.944123e+00
9.488000e-01	-1.944106e+00
9.489000e-01	-1.944023e+00
9.490000e-01	-1.943958e+00
9.491000e-01	-1.943851e+00
9.492000e-01	-1.943821e+00
9.493000e-01	-1.943888e+00
9.494000e-01	-1.943885e+00
9.495000e-01	-1.943864e+00
9.496000e-01	-1.943800e+00
9.497000e-01	-1.943638e+00
9.498000e-01	-1.943697e+00
9.499000e-01	-1.943509e+00
9.500000e-01	-1.943378e+00
9.501000e-01	-1.943329e+00
9.502000e-01	-1.943262e+00
9.503000e-01	-1.943210e+00
9.504000e-01	-1.943086e+00
9.505000e-01	-1.942990e+00
9.506000e-01	-1.942954e+00
9.507000e-01	-1.942961e+00
9.508000e-01	-1.942881e+00
9.509000e-01	-1.942806e+00
9.510000e-01	-1.942729e+00
9.511000e-01	-1.942724e+00
9.512000e-01	-1.942698e+00
9.513000e-01	-1.942679e+00
9.514000e-01	-1.942647e+00
9.515000e-01	-1.942549e+00
