8.384000e-01	-3.654581e+00
8.385000e-01	-3.654109e+00
8.386000e-01	-3.653822e+00
8.387000e-01	-3.653607e+00
8.388000e-01	-3.653758e+00
8.389000e-01	-3.653417e+00
8.390000e-01	-3.653160e+00
8.391000e-01	-3.652827e+00
8.392000e-01	-3.652454e+00
8.393000e-01	-3.652378e+00
8.394000e-01	-3.652325e+00
8.395000e-01	-3.652075e+00
8.396000e-01	-3.651861e+00
8.397000e-01	-3.651176e+00
8.398000e-01	-3.650999e+00
8.399000e-01	-3.650705e+00
8.400000e-01	-3.650381e+00
8.401000e-01	-3.650170e+00
8.402000e-01	-3.649739e+00
8.403000e-01	-3.649601e+00
8.404000e-01	-3.649480e+00
8.405000e-01	-3.649095e+00
8.406000e-01	-3.648472e+00
8.407000e-01	-3.648062e+00
8.408000e-01	-3.647626e+00
8.409000e-01	-3.647279e+00
8.410000e-01	-3.647121e+00
8.411000e-01	-3.646972e+00
8.412000e-01	-3.646557e+00
8.413000e-01	-3.646192e+00
8.414000e-01	-3.645940e+00
8.415000e-01	-3.645863e+00
8.416000e-01	-3.645340e+00
8.417000e-01	-3.644880e+00
8.418000e-01	-3.644720e+00
8.419000e-01	-3.644154e+00
8.420000e-01	-3.643620e+00
8.421000e-01	-3.643100e+00
8.422000e-01	-3.642912e+00
8.423000e-01	-3.642228e+00
8.424000e-01	-3.641915e+00
8.425000e-01	-3.641808e+00
8.426000e-01	-3.641004e+00
8.427000e-01	-3.640847e+00
8.428000e-01	-3.640614e+00
8.429000e-01	-3.640620e+00
8.430000e-01	-3.640302e+00
8.431000e-01	-3.640243e+00
8.432000e-01	-3.639795e+00
8.433000e-01	-3.639343e+00
8.434000e-01	-3.638862e+00
8.435000e-01	-3.638541e+00
8.436000e-01	-3.638384e+00
8.437000e-01	-3.638181e+00
8.438000e-01	-3.638211e+00
8.439000e-01	-3.637652e+00
8.440000e-01	-3.637631e+00
8.441000e-01	-3.637087e+00
8.442000e-01	-3.636530e+00
8.443000e-01	-3.636063e+00
8.444000e-01	-3.635606e+00
8.445000e-01	-3.635224e+00
8.446000e-01	-3.635031e+00
8.447000e-01	-3.634729e+00
8.448000e-01	-3.634347e+00
8.449000e-01	-3.634144e+00
8.450000e-01	-3.633733e+00
8.451000e-01	-3.633228e+00
8.452000e-01	-3.632885e+00
8.453000e-01	-3.632372e+00
8.454000e-01	-3.632419e+00
8.455000e-01	-3.632454e+00
8.456000e-01	-3.631969e+00
8.457000e-01	-3.631465e+00
8.458000e-01	-3.631327e+00
8.459000e-01	-3.631111e+00
8.460000e-01	-3.630680e+00
8.461000e-01	-3.630087e+00
8.462000e-01	-3.629957e+00
8.463000e-01	-3.629642e+00
8.464000e-01	-3.629448e+00
8.465000e-01	-3.629401e+00
8.466000e-01	-3.629148e+00
8.467000e-01	-3.628869e+00
8.468000e-01	-3.628478e+00
8.469000e-01	-3.628475e+00
8.470000e-01	-3.628503e+00
8.471000e-01	-3.627825e+00
8.472000e-01	-3.627612e+00
8.473000e-01	-3.627279e+00
8.474000e-01	-3.627010e+00
8.475000e-01	-3.626684e+00
8.476000e-01	-3.626388e+00
8.477000e-01	-3.625895e+00
8.478000e-01	-3.625520e+00
8.479000e-01	-3.625515e+00
8.480000e-01	-3.625286e+00
8.481000e-01	-3.625122e+00
8.482000e-01	-3.624873e+00
8.483000e-01	-3.624479e+00
8.484000e-01	-3.623948e+00
8.485000e-01	-3.623313e+00
8.486000e-01	-3.622794e+00
8.487000e-01	-3.622303e+00
8.488000e-01	-3.622129e+00
8.489000e-01	-3.621568e+00
8.490000e-01	-3.621195e+00
8.491000e-01	-3.620713e+00
8.492000e-01	-3.620459e+00
8.493000e-01	-3.620132e+00
8.494000e-01	-3.619835e+00
8.495000e-01	-3.619567e+00
8.496000e-01	-3.619138e+00
8.497000e-01	-3.619214e+00
8.498000e-01	-3.618993e+00
8.499000e-01	-3.618830e+00
8.500000e-01	-3.618494e+00
8.501000e-01	-3.618030e+00
8.502000e-01	-3.617974e+00
8.503000e-01	-3.617537e+00
8.504000e-01	-3.617546e+00
8.505000e-01	-3.617290e+00
8.506000e-01	-3.617138e+00
8.507000e-01	-3.617097e+00
8.508000e-01	-3.616890e+00
8.509000e-01	-3.616676e+00
8.510000e-01	-3.616185e+00
8.511000e-01	-3.616050e+00
8.512000e-01	-3.615843e+00
8.513000e-01	-3.615534e+00
8.514000e-01	-3.615026e+00
8.515000e-01	-3.615035e+00
8.516000e-01	-3.614646e+00
8.517000e-01	-3.614286e+00
8.518000e-01	-3.613874e+00
8.519000e-01	-3.613833e+00
8.520000e-01	-3.613476e+00
8.521000e-01	-3.613560e+00
8.522000e-01	-3.613356e+00
8.523000e-01	-3.613439e+00
8.524000e-01	-3.613204e+00
8.525000e-01	-3.613036e+00
8.526000e-01	-3.612516e+00
8.527000e-01	-3.611996e+00
8.528000e-01	-3.611650e+00
8.529000e-01	-3.611436e+00
8.530000e-01	-3.611064e+00
8.531000e-01	-3.610891e+00
8.532000e-01	-3.610695e+00
8.533000e-01	-3.610627e+00
8.534000e-01	-3.610349e+00
8.535000e-01	-3.610125e+00
8.536000e-01	-3.609857e+00
8.537000e-01	-3.609529e+00
8.538000e-01	-3.609177e+00
8.539000e-01	-3.608432e+00
8.540000e-01	-3.608276e+00
8.541000e-01	-3.607886e+00
8.542000e-01	-3.607898e+00
8.543000e-01	-3.607819e+00
8.544000e-01	-3.607712e+00
8.545000e-01	-3.607226e+00
8.546000e-01	-3.607074e+00
8.547000e-01	-3.606739e+00
8.548000e-01	-3.606637e+00
8.549000e-01	-3.606373e+00
8.550000e-01	-3.605813e+00
8.551000e-01	-3.606001e+00
8.552000e-01	-3.605695e+00
8.553000e-01	-3.605187e+00
8.554000e-01	-3.604697e+00
8.555000e-01	-3.604181e+00
8.556000e-01	-3.603818e+00
8.557000e-01	-3.603366e+00
8.558000e-01	-3.602918e+00
8.559000e-01	-3.602243e+00
8.560000e-01	-3.601836e+00
8.561000e-01	-3.601397e+00
8.562000e-01	-3.600957e+00
8.563000e-01	-3.600773e+00
8.564000e-01	-3.600402e+00
8.565000e-01	-3.600227e+00
8.566000e-01	-3.599662e+00
8.567000e-01	-3.599277e+00
8.568000e-01	-3.599016e+00
8.569000e-01	-3.598505e+00
8.570000e-01	-3.598082e+00
8.571000e-01	-3.597899e+00
8.572000e-01	-3.597792e+00
8.573000e-01	-3.597359e+00
8.574000e-01	-3.597442e+00
8.575000e-01	-3.597348e+00
8.576000e-01	-3.597410e+00
8.577000e-01	-3.596813e+00
8.578000e-01	-3.596423e+00
8.579000e-01	-3.596557e+00
8.580000e-01	-3.596318e+00
8.581000e-01	-3.595788e+00
8.582000e-01	-3.595633e+00
8.583000e-01	-3.595388e+00
8.584000e-01	-3.595056e+00
8.585000e-01	-3.594691e+00
8.586000e-01	-3.594191e+00
8.587000e-01	-3.593956e+00
8.588000e-01	-3.593721e+00
8.589000e-01	-3.593391e+00
8.590000e-01	-3.593007e+00
8.591000e-01	-3.592968e+00
8.592000e-01	-3.592538e+00
8.593000e-01	-3.592178e+00
8.594000e-01	-3.591658e+00
8.595000e-01	-3.591236e+00
8.596000e-01	-3.590802e+00
8.597000e-01	-3.590355e+00
8.598000e-01	-3.590385e+00
8.599000e-01	-3.589930e+00
8.600000e-01	-3.589461e+00
8.601000e-01	-3.588836e+00
8.602000e-01	-3.588488e+00
8.603000e-01	-3.588269e+00
8.604000e-01	-3.587953e+00
8.605000e-01	-3.587695e+00
8.606000e-01	-3.587154e+00
8.607000e-01	-3.586691e+00
8.608000e-01	-3.586380e+00
8.609000e-01	-3.586020e+00
8.610000e-01	-3.585397e+00
8.611000e-01	-3.584768e+00
8.612000e-01	-3.584470e+00
8.613000e-01	-3.584071e+00
8.614000e-01	-3.583920e+00
8.615000e-01	-3.583821e+00
8.616000e-01	-3.583439e+00
8.617000e-01	-3.582837e+00
8.618000e-01	-3.582147e+00
8.619000e-01	-3.581709e+00
8.620000e-01	-3.581563e+00
8.621000e-01	-3.581287e+00
8.622000e-01	-3.580889e+00
8.623000e-01	-3.580777e+00
8.624000e-01	-3.580147e+00
8.625000e-01	-3.579666e+00
8.626000e-01	-3.579381e+00
8.627000e-01	-3.579199e+00
8.628000e-01	-3.579039e+00
8.629000e-01	-3.579002e+00
8.630000e-01	-3.578775e+00
8.631000e-01	-3.578672e+00
8.632000e-01	-3.577919e+00
8.633000e-01	-3.577352e+00
8.634000e-01	-3.577208e+00
8.635000e-01	-3.577049e+00
8.636000e-01	-3.576730e+00
8.637000e-01	-3.576310e+00
8.638000e-01	-3.576116e+00
8.639000e-01	-3.575751e+00
8.640000e-01	-3.575552e+00
8.641000e-01	-3.575161e+00
8.642000e-01	-3.574909e+00
8.643000e-01	-3.574633e+00
8.644000e-01	-3.574358e+00
8.645000e-01	-3.573963e+00
8.646000e-01	-3.573739e+00
8.647000e-01	-3.573044e+00
8.648000e-01	-3.572815e+00
8.649000e-01	-3.572400e+00
8.650000e-01	-3.571840e+00
8.651000e-01	-3.571617e+00
8.652000e-01	-3.571329e+00
8.653000e-01	-3.570831e+00
8.654000e-01	-3.570254e+00
8.655000e-01	-3.569863e+00
8.656000e-01	-3.569432e+00
8.657000e-01	-3.569166e+00
8.658000e-01	-3.568741e+00
8.659000e-01	-3.568234e+00
8.660000e-01	-3.567915e+00
8.661000e-01	-3.567453e+00
8.662000e-01	-3.566827e+00
8.663000e-01	-3.566601e+00
8.664000e-01	-3.566566e+00
8.665000e-01	-3.566402e+00
8.666000e-01	-3.566030e+00
8.667000e-01	-3.565669e+00
8.668000e-01	-3.565093e+00
8.669000e-01	-3.564955e+00
8.670000e-01	-3.564538e+00
8.671000e-01	-3.564312e+00
8.672000e-01	-3.563986e+00
8.673000e-01	-3.563889e+00
8.674000e-01	-3.563204e+00
8.675000e-01	-3.563162e+00
8.676000e-01	-3.563012e+00
8.677000e-01	-3.563193e+00
8.678000e-01	-3.563141e+00
8.679000e-01	-3.562582e+00
8.680000e-01	-3.561916e+00
8.681000e-01	-3.561817e+00
8.682000e-01	-3.561693e+00
8.683000e-01	-3.561670e+00
8.684000e-01	-3.561072e+00
8.685000e-01	-3.560478e+00
8.686000e-01	-3.560133e+00
8.687000e-01	-3.559778e+00
8.688000e-01	-3.559586e+00
8.689000e-01	-3.559082e+00
8.690000e-01	-3.558663e+00
8.691000e-01	-3.558290e+00
8.692000e-01	-3.557968e+00
8.693000e-01	-3.557540e+00
8.694000e-01	-3.557204e+00
8.695000e-01	-3.556902e+00
8.696000e-01	-3.556925e+00
8.697000e-01	-3.556270e+00
8.698000e-01	-3.555789e+00
8.699000e-01	-3.555446e+00
8.700000e-01	-3.555449e+00
8.701000e-01	-3.555041e+00
8.702000e-01	-3.554719e+00
8.703000e-01	-3.554339e+00
8.704000e-01	-3.554128e+00
8.705000e-01	-3.553819e+00
8.706000e-01	-3.553490e+00
8.707000e-01	-3.552971e+00
8.708000e-01	-3.552631e+00
8.709000e-01	-3.552686e+00
8.710000e-01	-3.552147e+00
8.711000e-01	-3.551761e+00
8.712000e-01	-3.551395e+00
8.713000e-01	-3.551157e+00
8.714000e-01	-3.550871e+00
8.715000e-01	-3.550612e+00
8.716000e-01	-3.550134e+00
8.717000e-01	-3.549671e+00
8.718000e-01	-3.549296e+00
8.719000e-01	-3.549126e+00
8.720000e-01	-3.548709e+00
8.721000e-01	-3.548640e+00
8.722000e-01	-3.547972e+00
8.723000e-01	-3.547580e+00
8.724000e-01	-3.547332e+00
8.725000e-01	-3.546972e+00
8.726000e-01	-3.546871e+00
8.727000e-01	-3.546554e+00
8.728000e-01	-3.546261e+00
8.729000e-01	-3.546051e+00
8.730000e-01	-3.545682e+00
8.731000e-01	-3.545696e+00
8.732000e-01	-3.545291e+00
8.733000e-01	-3.545120e+00
8.734000e-01	-3.544568e+00
8.735000e-01	-3.544175e+00
8.736000e-01	-3.543978e+00
8.737000e-01	-3.543652e+00
8.738000e-01	-3.543165e+00
8.739000e-01	-3.542508e+00
8.740000e-01	-3.542331e+00
8.741000e-01	-3.541772e+00
8.742000e-01	-3.541391e+00
8.743000e-01	-3.540768e+00
8.744000e-01	-3.540761e+00
8.745000e-01	-3.540308e+00
8.746000e-01	-3.539703e+00
8.747000e-01	-3.539416e+00
8.748000e-01	-3.538975e+00
8.749000e-01	-3.538749e+00
8.750000e-01	-3.538631e+00
8.751000e-01	-3.538075e+00
8.752000e-01	-3.537890e+00
8.753000e-01	-3.537600e+00
8.754000e-01	-3.537082e+00
8.755000e-01	-3.536699e+00
8.756000e-01	-3.536371e+00
8.757000e-01	-3.536132e+00
8.758000e-01	-3.535796e+00
8.759000e-01	-3.535407e+00
8.760000e-01	-3.535184e+00
8.761000e-01	-3.534783e+00
8.762000e-01	-3.534264e+00
8.763000e-01	-3.534208e+00
8.764000e-01	-3.533783e+00
8.765000e-01	-3.533407e+00
8.766000e-01	-3.533003e+00
8.767000e-01	-3.532466e+00
8.768000e-01	-3.532456e+00
8.769000e-01	-3.531971e+00
8.770000e-01	-3.531749e+00
8.771000e-01	-3.531156e+00
8.772000e-01	-3.530598e+00
8.773000e-01	-3.530103e+00
8.774000e-01	-3.529596e+00
8.775000e-01	-3.529446e+00
8.776000e-01	-3.529158e+00
8.777000e-01	-3.528783e+00
8.778000e-01	-3.528132e+00
8.779000e-01	-3.527998e+00
8.780000e-01	-3.527922e+00
8.781000e-01	-3.527576e+00
8.782000e-01	-3.527364e+00
8.783000e-01	-3.527468e+00
8.784000e-01	-3.526952e+00
8.785000e-01	-3.526415e+00
8.786000e-01	-3.526367e+00
8.787000e-01	-3.526064e+00
8.788000e-01	-3.525707e+00
8.789000e-01	-3.525590e+00
8.790000e-01	-3.525300e+00
8.791000e-01	-3.524592e+00
8.792000e-01	-3.524092e+00
8.793000e-01	-3.523912e+00
8.794000e-01	-3.523354e+00
8.795000e-01	-3.522959e+00
8.796000e-01	-3.522543e+00
8.797000e-01	-3.522603e+00
8.798000e-01	-3.522460e+00
8.799000e-01	-3.521909e+00
8.800000e-01	-3.521789e+00
8.801000e-01	-3.521524e+00
8.802000e-01	-3.521582e+00
8.803000e-01	-3.521567e+00
8.804000e-01	-3.521632e+00
8.805000e-01	-3.521419e+00
8.806000e-01	-3.521245e+00
8.807000e-01	-3.520790e+00
8.808000e-01	-3.520482e+00
8.809000e-01	-3.520078e+00
8.810000e-01	-3.519659e+00
8.811000e-01	-3.519604e+00
8.812000e-01	-3.519635e+00
8.813000e-01	-3.519149e+00
8.814000e-01	-3.519214e+00
8.815000e-01	-3.519001e+00
8.816000e-01	-3.518679e+00
8.817000e-01	-3.518563e+00
8.818000e-01	-3.518232e+00
8.819000e-01	-3.517933e+00
8.820000e-01	-3.517378e+00
8.821000e-01	-3.517190e+00
8.822000e-01	-3.516943e+00
8.823000e-01	-3.516785e+00
8.824000e-01	-3.516334e+00
8.825000e-01	-3.515955e+00
8.826000e-01	-3.515885e+00
8.827000e-01	-3.515718e+00
8.828000e-01	-3.515283e+00
8.829000e-01	-3.514589e+00
8.830000e-01	-3.514336e+00
8.831000e-01	-3.513723e+00
8.832000e-01	-3.513589e+00
8.833000e-01	-3.513404e+00
8.834000e-01	-3.513409e+00
8.835000e-01	-3.513098e+00
8.836000e-01	-3.513023e+00
8.837000e-01	-3.512893e+00
8.838000e-01	-3.512503e+00
8.839000e-01	-3.512269e+00
8.840000e-01	-3.511979e+00
8.841000e-01	-3.511689e+00
8.842000e-01	-3.511371e+00
8.843000e-01	-3.511192e+00
8.844000e-01	-3.510904e+00
8.845000e-01	-3.510996e+00
8.846000e-01	-3.510529e+00
8.847000e-01	-3.510484e+00
8.848000e-01	-3.510199e+00
8.849000e-01	-3.509459e+00
8.850000e-01	-3.509138e+00
8.851000e-01	-3.508626e+00
8.852000e-01	-3.508230e+00
8.853000e-01	-3.507912e+00
8.854000e-01	-3.507953e+00
8.855000e-01	-3.507496e+00
8.856000e-01	-3.506852e+00
8.857000e-01	-3.506316e+00
8.858000e-01	-3.505923e+00
8.859000e-01	-3.505616e+00
8.860000e-01	-3.505436e+00
8.861000e-01	-3.505196e+00
8.862000e-01	-3.504859e+00
8.863000e-01	-3.504475e+00
8.864000e-01	-3.504120e+00
8.865000e-01	-3.503746e+00
8.866000e-01	-3.503590e+00
8.867000e-01	-3.503421e+00
8.868000e-01	-3.503402e+00
8.869000e-01	-3.503003e+00
8.870000e-01	-3.502827e+00
8.871000e-01	-3.502038e+00
8.872000e-01	-3.501648e+00
8.873000e-01	-3.501568e+00
8.874000e-01	-3.501176e+00
8.875000e-01	-3.500820e+00
8.876000e-01	-3.500584e+00
8.877000e-01	-3.500331e+00
8.878000e-01	-3.500000e+00
8.879000e-01	-3.499444e+00
8.880000e-01	-3.499302e+00
8.881000e-01	-3.499251e+00
8.882000e-01	-3.498752e+00
8.883000e-01	-3.498637e+00
8.884000e-01	-3.498454e+00
8.885000e-01	-3.498346e+00
8.886000e-01	-3.498050e+00
8.887000e-01	-3.497656e+00
8.888000e-01	-3.497474e+00
8.889000e-01	-3.497080e+00
8.890000e-01	-3.496658e+00
8.891000e-01	-3.496208e+00
8.892000e-01	-3.495920e+00
8.893000e-01	-3.495359e+00
8.894000e-01	-3.494906e+00
8.895000e-01	-3.494847e+00
8.896000e-01	-3.494279e+00
8.897000e-01	-3.493839e+00
8.898000e-01	-3.493649e+00
8.899000e-01	-3.493388e+00
8.900000e-01	-3.493199e+00
8.901000e-01	-3.493046e+00
8.902000e-01	-3.492892e+00
8.903000e-01	-3.492422e+00
8.904000e-01	-3.491862e+00
8.905000e-01	-3.491644e+00
8.906000e-01	-3.491606e+00
8.907000e-01	-3.491238e+00
8.908000e-01	-3.490680e+00
8.909000e-01	-3.490377e+00
8.910000e-01	-3.490166e+00
8.911000e-01	-3.490106e+00
8.912000e-01	-3.489837e+00
8.913000e-01	-3.489320e+00
8.914000e-01	-3.488876e+00
8.915000e-01	-3.488820e+00
8.916000e-01	-3.488553e+00
8.917000e-01	-3.488309e+00
8.918000e-01	-3.488086e+00
8.919000e-01	-3.487381e+00
8.920000e-01	-3.486992e+00
8.921000e-01	-3.486692e+00
8.922000e-01	-3.486369e+00
8.923000e-01	-3.486103e+00
8.924000e-01	-3.485632e+00
8.925000e-01	-3.485315e+00
8.926000e-01	-3.484925e+00
8.927000e-01	-3.484618e+00
8.928000e-01	-3.484270e+00
8.929000e-01	-3.484096e+00
8.930000e-01	-3.483947e+00
8.931000e-01	-3.483578e+00
8.932000e-01	-3.483070e+00
8.933000e-01	-3.482714e+00
8.934000e-01	-3.482711e+00
8.935000e-01	-3.482294e+00
8.936000e-01	-3.481941e+00
8.937000e-01	-3.481862e+00
8.938000e-01	-3.481487e+00
8.939000e-01	-3.480949e+00
8.940000e-01	-3.480907e+00
8.941000e-01	-3.480591e+00
8.942000e-01	-3.480425e+00
8.943000e-01	-3.480107e+00
8.944000e-01	-3.480027e+00
8.945000e-01	-3.479686e+00
8.946000e-01	-3.479335e+00
8.947000e-01	-3.479154e+00
8.948000e-01	-3.478971e+00
8.949000e-01	-3.478610e+00
8.950000e-01	-3.478183e+00
8.951000e-01	-3.478171e+00
8.952000e-01	-3.477868e+00
8.953000e-01	-3.477822e+00
8.954000e-01	-3.477496e+00
8.955000e-01	-3.477217e+00
8.956000e-01	-3.477343e+00
8.957000e-01	-3.477105e+00
8.958000e-01	-3.476563e+00
8.959000e-01	-3.476427e+00
8.960000e-01	-3.476058e+00
8.961000e-01	-3.475742e+00
8.962000e-01	-3.475866e+00
8.963000e-01	-3.475424e+00
8.964000e-01	-3.475309e+00
8.965000e-01	-3.474750e+00
8.966000e-01	-3.474389e+00
8.967000e-01	-3.474310e+00
8.968000e-01	-3.473938e+00
8.969000e-01	-3.473549e+00
8.970000e-01	-3.473235e+00
8.971000e-01	-3.473028e+00
8.972000e-01	-3.472318e+00
8.973000e-01	-3.472013e+00
8.974000e-01	-3.471722e+00
8.975000e-01	-3.471643e+00
8.976000e-01	-3.471302e+00
8.977000e-01	-3.470964e+00
8.978000e-01	-3.470479e+00
8.979000e-01	-3.470055e+00
8.980000e-01	-3.469656e+00
8.981000e-01	-3.469469e+00
8.982000e-01	-3.469194e+00
8.983000e-01	-3.468897e+00
8.984000e-01	-3.468437e+00
8.985000e-01	-3.468245e+00
8.986000e-01	-3.468138e+00
8.987000e-01	-3.467809e+00
8.988000e-01	-3.467463e+00
8.989000e-01	-3.467323e+00
8.990000e-01	-3.467239e+00
8.991000e-01	-3.466417e+00
8.992000e-01	-3.466281e+00
8.993000e-01	-3.465707e+00
8.994000e-01	-3.465623e+00
8.995000e-01	-3.465370e+00
8.996000e-01	-3.465130e+00
8.997000e-01	-3.465035e+00
8.998000e-01	-3.464696e+00
8.999000e-01	-3.464355e+00
9.000000e-01	-3.463963e+00
9.001000e-01	-3.463931e+00
9.002000e-01	-3.463456e+00
9.003000e-01	-3.463212e+00
9.004000e-01	-3.462764e+00
9.005000e-01	-3.462391e+00
9.006000e-01	-3.461939e+00
9.007000e-01	-3.461469e+00
9.008000e-01	-3.461276e+00
9.009000e-01	-3.461039e+00
9.010000e-01	-3.460590e+00
9.011000e-01	-3.460343e+00
9.012000e-01	-3.459885e+00
9.013000e-01	-3.459489e+00
9.014000e-01	-3.459116e+00
9.015000e-01	-3.458995e+00
9.016000e-01	-3.458619e+00
9.017000e-01	-3.458480e+00
9.018000e-01	-3.457951e+00
9.019000e-01	-3.457639e+00
9.020000e-01	-3.457532e+00
9.021000e-01	-3.457168e+00
9.022000e-01	-3.456831e+00
9.023000e-01	-3.456902e+00
9.024000e-01	-3.456511e+00
9.025000e-01	-3.456055e+00
9.026000e-01	-3.455676e+00
9.027000e-01	-3.455406e+00
9.028000e-01	-3.455075e+00
9.029000e-01	-3.454764e+00
9.030000e-01	-3.454496e+00
9.031000e-01	-3.454340e+00
9.032000e-01	-3.453898e+00
9.033000e-01	-3.453745e+00
9.034000e-01	-3.453364e+00
9.035000e-01	-3.453102e+00
9.036000e-01	-3.453014e+00
9.037000e-01	-3.452835e+00
9.038000e-01	-3.452262e+00
9.039000e-01	-3.452053e+00
9.040000e-01	-3.451773e+00
9.041000e-01	-3.451402e+00
9.042000e-01	-3.451139e+00
9.043000e-01	-3.451076e+00
9.044000e-01	-3.450713e+00
9.045000e-01	-3.450530e+00
9.046000e-01	-3.450558e+00
9.047000e-01	-3.450231e+00
9.048000e-01	-3.450066e+00
9.049000e-01	-3.449756e+00
9.050000e-01	-3.449552e+00
9.051000e-01	-3.449445e+00
9.052000e-01	-3.449219e+00
9.053000e-01	-3.448686e+00
9.054000e-01	-3.448192e+00
9.055000e-01	-3.448242e+00
9.056000e-01	-3.448046e+00
9.057000e-01	-3.447794e+00
9.058000e-01	-3.447577e+00
9.059000e-01	-3.447468e+00
9.060000e-01	-3.447159e+00
9.061000e-01	-3.446733e+00
9.062000e-01	-3.446564e+00
9.063000e-01	-3.446167e+00
9.064000e-01	-3.445938e+00
9.065000e-01	-3.445465e+00
9.066000e-01	-3.445330e+00
9.067000e-01	-3.445206e+00
9.068000e-01	-3.444843e+00
9.069000e-01	-3.444408e+00
9.070000e-01	-3.444263e+00
9.071000e-01	-3.443924e+00
9.072000e-01	-3.443533e+00
9.073000e-01	-3.443237e+00
9.074000e-01	-3.442981e+00
9.075000e-01	-3.442768e+00
9.076000e-01	-3.442315e+00
9.077000e-01	-3.442203e+00
9.078000e-01	-3.442004e+00
9.079000e-01	-3.441907e+00
9.080000e-01	-3.441677e+00
9.081000e-01	-3.441414e+00
9.082000e-01	-3.441115e+00
9.083000e-01	-3.440602e+00
9.084000e-01	-3.440135e+00
9.085000e-01	-3.439725e+00
9.086000e-01	-3.439385e+00
9.087000e-01	-3.438954e+00
9.088000e-01	-3.438649e+00
9.089000e-01	-3.438374e+00
9.090000e-01	-3.438072e+00
9.091000e-01	-3.437686e+00
9.092000e-01	-3.437505e+00
9.093000e-01	-3.437364e+00
9.094000e-01	-3.437104e+00
9.095000e-01	-3.436880e+00
9.096000e-01	-3.436723e+00
9.097000e-01	-3.436622e+00
9.098000e-01	-3.436485e+00
9.099000e-01	-3.436040e+00
9.100000e-01	-3.435832e+00
9.101000e-01	-3.435455e+00
9.102000e-01	-3.435141e+00
9.103000e-01	-3.434810e+00
9.104000e-01	-3.434529e+00
9.105000e-01	-3.434027e+00
9.106000e-01	-3.433842e+00
9.107000e-01	-3.433485e+00
9.108000e-01	-3.433364e+00
9.109000e-01	-3.433263e+00
9.110000e-01	-3.432918e+00
9.111000e-01	-3.432765e+00
9.112000e-01	-3.432326e+00
9.113000e-01	-3.432213e+00
9.114000e-01	-3.431895e+00
9.115000e-01	-3.431577e+00
9.116000e-01	-3.431389e+00
9.117000e-01	-3.430853e+00
9.118000e-01	-3.430317e+00
9.119000e-01	-3.430340e+00
9.120000e-01	-3.429937e+00
9.121000e-01	-3.429929e+00
9.122000e-01	-3.429688e+00
9.123000e-01	-3.429536e+00
9.124000e-01	-3.429456e+00
9.125000e-01	-3.428982e+00
9.126000e-01	-3.428899e+00
9.127000e-01	-3.428398e+00
9.128000e-01	-3.428069e+00
9.129000e-01	-3.427981e+00
9.130000e-01	-3.427595e+00
9.131000e-01	-3.427244e+00
9.132000e-01	-3.427024e+00
9.133000e-01	-3.426914e+00
9.134000e-01	-3.427135e+00
9.135000e-01	-3.426637e+00
9.136000e-01	-3.426543e+00
9.137000e-01	-3.426321e+00
9.138000e-01	-3.426074e+00
9.139000e-01	-3.426280e+00
9.140000e-01	-3.426031e+00
9.141000e-01	-3.425769e+00
9.142000e-01	-3.425325e+00
9.143000e-01	-3.424913e+00
9.144000e-01	-3.424545e+00
9.145000e-01	-3.424461e+00
9.146000e-01	-3.424031e+00
9.147000e-01	-3.423778e+00
9.148000e-01	-3.423197e+00
9.149000e-01	-3.423040e+00
9.150000e-01	-3.422958e+00
9.151000e-01	-3.422911e+00
9.152000e-01	-3.422551e+00
9.153000e-01	-3.422386e+00
9.154000e-01	-3.422098e+00
9.155000e-01	-3.421923e+00
9.156000e-01	-3.421474e+00
9.157000e-01	-3.421310e+00
9.158000e-01	-3.421296e+00
9.159000e-01	-3.421356e+00
9.160000e-01	-3.420633e+00
9.161000e-01	-3.420451e+00
9.162000e-01	-3.420017e+00
9.163000e-01	-3.419599e+00
9.164000e-01	-3.419283e+00
9.165000e-01	-3.419065e+00
9.166000e-01	-3.418847e+00
9.167000e-01	-3.418591e+00
9.168000e-01	-3.418531e+00
9.169000e-01	-3.418410e+00
9.170000e-01	-3.418362e+00
9.171000e-01	-3.418197e+00
9.172000e-01	-3.418010e+00
9.173000e-01	-3.417647e+00
9.174000e-01	-3.417342e+00
9.175000e-01	-3.417062e+00
9.176000e-01	-3.416980e+00
9.177000e-01	-3.416583e+00
9.178000e-01	-3.416097e+00
9.179000e-01	-3.415852e+00
9.180000e-01	-3.415337e+00
9.181000e-01	-3.415244e+00
9.182000e-01	-3.415060e+00
9.183000e-01	-3.414762e+00
9.184000e-01	-3.414578e+00
9.185000e-01	-3.413961e+00
9.186000e-01	-3.413455e+00
9.187000e-01	-3.413690e+00
9.188000e-01	-3.413431e+00
9.189000e-01	-3.413292e+00
9.190000e-01	-3.412743e+00
9.191000e-01	-3.412607e+00
9.192000e-01	-3.412221e+00
9.193000e-01	-3.411886e+00
9.194000e-01	-3.411471e+00
9.195000e-01	-3.411145e+00
9.196000e-01	-3.410595e+00
9.197000e-01	-3.410245e+00
9.198000e-01	-3.410203e+00
9.199000e-01	-3.410158e+00
9.200000e-01	-3.409883e+00
9.201000e-01	-3.409457e+00
9.202000e-01	-3.409189e+00
9.203000e-01	-3.408867e+00
9.204000e-01	-3.408458e+00
9.205000e-01	-3.407924e+00
9.206000e-01	-3.407446e+00
