1.220800e+00	-3.856401e+00
1.220900e+00	-3.856006e+00
1.221000e+00	-3.855740e+00
1.221100e+00	-3.854972e+00
1.221200e+00	-3.854815e+00
1.221300e+00	-3.854595e+00
1.221400e+00	-3.854236e+00
1.221500e+00	-3.853861e+00
1.221600e+00	-3.853303e+00
1.221700e+00	-3.853030e+00
1.221800e+00	-3.852492e+00
1.221900e+00	-3.851960e+00
1.222000e+00	-3.851767e+00
1.222100e+00	-3.851762e+00
1.222200e+00	-3.851366e+00
1.222300e+00	-3.850900e+00
1.222400e+00	-3.851033e+00
1.222500e+00	-3.850708e+00
1.222600e+00	-3.850453e+00
1.222700e+00	-3.849781e+00
1.222800e+00	-3.849201e+00
1.222900e+00	-3.848744e+00
1.223000e+00	-3.848472e+00
1.223100e+00	-3.848413e+00
1.223200e+00	-3.848220e+00
1.223300e+00	-3.848209e+00
1.223400e+00	-3.847634e+00
1.223500e+00	-3.846992e+00
1.223600e+00	-3.846547e+00
1.223700e+00	-3.846339e+00
1.223800e+00	-3.845687e+00
1.223900e+00	-3.845069e+00
1.224000e+00	-3.844675e+00
1.224100e+00	-3.844893e+00
1.224200e+00	-3.844799e+00
1.224300e+00	-3.844049e+00
1.224400e+00	-3.844067e+00
1.224500e+00	-3.843703e+00
1.224600e+00	-3.843558e+00
1.224700e+00	-3.843079e+00
1.224800e+00	-3.842667e+00
1.224900e+00	-3.842117e+00
1.225000e+00	-3.841712e+00
1.225100e+00	-3.841607e+00
1.225200e+00	-3.841134e+00
1.225300e+00	-3.840915e+00
1.225400e+00	-3.840792e+00
1.225500e+00	-3.840507e+00
1.225600e+00	-3.840555e+00
1.225700e+00	-3.840465e+00
1.225800e+00	-3.840290e+00
1.225900e+00	-3.840298e+00
1.226000e+00	-3.839788e+00
1.226100e+00	-3.839642e+00
1.226200e+00	-3.839205e+00
1.226300e+00	-3.839018e+00
1.226400e+00	-3.838975e+00
1.226500e+00	-3.838290e+00
1.226600e+00	-3.838243e+00
1.226700e+00	-3.837942e+00
1.226800e+00	-3.837455e+00
1.226900e+00	-3.837134e+00
1.227000e+00	-3.836782e+00
1.227100e+00	-3.836618e+00
1.227200e+00	-3.836260e+00
1.227300e+00	-3.836105e+00
1.227400e+00	-3.835660e+00
1.227500e+00	-3.835630e+00
1.227600e+00	-3.835602e+00
1.227700e+00	-3.835421e+00
1.227800e+00	-3.835060e+00
1.227900e+00	-3.834580e+00
1.228000e+00	-3.834263e+00
1.228100e+00	-3.833836e+00
1.228200e+00	-3.833505e+00
1.228300e+00	-3.833024e+00
1.228400e+00	-3.832842e+00
1.228500e+00	-3.832372e+00
1.228600e+00	-3.831845e+00
1.228700e+00	-3.831685e+00
1.228800e+00	-3.831115e+00
1.228900e+00	-3.830802e+00
1.229000e+00	-3.830531e+00
1.229100e+00	-3.830138e+00
1.229200e+00	-3.829626e+00
1.229300e+00	-3.829535e+00
1.229400e+00	-3.829203e+00
1.229500e+00	-3.829036e+00
1.229600e+00	-3.828968e+00
1.229700e+00	-3.828962e+00
1.229800e+00	-3.828562e+00
1.229900e+00	-3.827885e+00
1.230000e+00	-3.827454e+00
1.230100e+00	-3.827139e+00
1.230200e+00	-3.826763e+00
1.230300e+00	-3.826436e+00
1.230400e+00	-3.825801e+00
1.230500e+00	-3.825817e+00
1.230600e+00	-3.825117e+00
1.230700e+00	-3.824920e+00
1.230800e+00	-3.824660e+00
1.230900e+00	-3.824739e+00
1.231000e+00	-3.824416e+00
1.231100e+00	-3.824318e+00
1.231200e+00	-3.824142e+00
1.231300e+00	-3.823842e+00
1.231400e+00	-3.823681e+00
1.231500e+00	-3.823367e+00
1.231600e+00	-3.823224e+00
1.231700e+00	-3.822144e+00
1.231800e+00	-3.821910e+00
1.231900e+00	-3.822060e+00
1.232000e+00	-3.821425e+00
1.232100e+00	-3.821208e+00
1.232200e+00	-3.821187e+00
1.232300e+00	-3.820796e+00
1.232400e+00	-3.820760e+00
1.232500e+00	-3.820639e+00
1.232600e+00	-3.820211e+00
1.232700e+00	-3.820197e+00
1.232800e+00	-3.820059e+00
1.232900e+00	-3.820158e+00
1.233000e+00	-3.819736e+00
1.233100e+00	-3.819457e+00
1.233200e+00	-3.819365e+00
1.233300e+00	-3.818921e+00
1.233400e+00	-3.818819e+00
1.233500e+00	-3.818885e+00
1.233600e+00	-3.818376e+00
1.233700e+00	-3.818259e+00
1.233800e+00	-3.818072e+00
1.233900e+00	-3.817757e+00
1.234000e+00	-3.816982e+00
1.234100e+00	-3.816791e+00
1.234200e+00	-3.816177e+00
1.234300e+00	-3.815835e+00
1.234400e+00	-3.814971e+00
1.234500e+00	-3.814753e+00
1.234600e+00	-3.814414e+00
1.234700e+00	-3.814031e+00
1.234800e+00	-3.813977e+00
1.234900e+00	-3.813826e+00
1.235000e+00	-3.813463e+00
1.235100e+00	-3.813260e+00
1.235200e+00	-3.813248e+00
1.235300e+00	-3.812892e+00
1.235400e+00	-3.812682e+00
1.235500e+00	-3.812389e+00
1.235600e+00	-3.811934e+00
1.235700e+00	-3.811500e+00
1.235800e+00	-3.811023e+00
1.235900e+00	-3.810644e+00
1.236000e+00	-3.810161e+00
1.236100e+00	-3.809647e+00
1.236200e+00	-3.809608e+00
1.236300e+00	-3.809454e+00
1.236400e+00	-3.809233e+00
1.236500e+00	-3.808929e+00
1.236600e+00	-3.808717e+00
1.236700e+00	-3.808521e+00
1.236800e+00	-3.808228e+00
1.236900e+00	-3.807897e+00
1.237000e+00	-3.807866e+00
1.237100e+00	-3.807413e+00
1.237200e+00	-3.807238e+00
1.237300e+00	-3.807003e+00
1.237400e+00	-3.806655e+00
1.237500e+00	-3.806549e+00
1.237600e+00	-3.806278e+00
1.237700e+00	-3.805849e+00
1.237800e+00	-3.805156e+00
1.237900e+00	-3.804785e+00
1.238000e+00	-3.804675e+00
1.238100e+00	-3.804469e+00
1.238200e+00	-3.804259e+00
1.238300e+00	-3.803880e+00
1.238400e+00	-3.803364e+00
1.238500e+00	-3.803481e+00
1.238600e+00	-3.803339e+00
1.238700e+00	-3.802938e+00
1.238800e+00	-3.802769e+00
1.238900e+00	-3.802764e+00
1.239000e+00	-3.802646e+00
1.239100e+00	-3.802326e+00
1.239200e+00	-3.801786e+00
1.239300e+00	-3.801587e+00
1.239400e+00	-3.801213e+00
1.239500e+00	-3.800837e+00
1.239600e+00	-3.800434e+00
1.239700e+00	-3.799759e+00
1.239800e+00	-3.799273e+00
1.239900e+00	-3.798643e+00
1.240000e+00	-3.798178e+00
1.240100e+00	-3.797742e+00
1.240200e+00	-3.797578e+00
1.240300e+00	-3.797359e+00
1.240400e+00	-3.796978e+00
1.240500e+00	-3.796912e+00
1.240600e+00	-3.796545e+00
1.240700e+00	-3.796149e+00
1.240800e+00	-3.795967e+00
1.240900e+00	-3.795875e+00
1.241000e+00	-3.795472e+00
1.241100e+00	-3.795112e+00
1.241200e+00	-3.794610e+00
1.241300e+00	-3.794059e+00
1.241400e+00	-3.794022e+00
1.241500e+00	-3.793726e+00
1.241600e+00	-3.792770e+00
1.241700e+00	-3.792112e+00
1.241800e+00	-3.791883e+00
1.241900e+00	-3.791252e+00
1.242000e+00	-3.790791e+00
1.242100e+00	-3.790683e+00
1.242200e+00	-3.790524e+00
1.242300e+00	-3.790126e+00
1.242400e+00	-3.790103e+00
1.242500e+00	-3.790118e+00
1.242600e+00	-3.789602e+00
1.242700e+00	-3.789391e+00
1.242800e+00	-3.789382e+00
1.242900e+00	-3.789109e+00
1.243000e+00	-3.788851e+00
1.243100e+00	-3.788507e+00
1.243200e+00	-3.787763e+00
1.243300e+00	-3.788027e+00
1.243400e+00	-3.788077e+00
1.243500e+00	-3.787839e+00
1.243600e+00	-3.786833e+00
1.243700e+00	-3.786585e+00
1.243800e+00	-3.786406e+00
1.243900e+00	-3.786219e+00
1.244000e+00	-3.785704e+00
1.244100e+00	-3.785968e+00
1.244200e+00	-3.785943e+00
1.244300e+00	-3.785269e+00
1.244400e+00	-3.785011e+00
1.244500e+00	-3.785044e+00
1.244600e+00	-3.784834e+00
1.244700e+00	-3.784571e+00
1.244800e+00	-3.784507e+00
1.244900e+00	-3.784151e+00
1.245000e+00	-3.784039e+00
1.245100e+00	-3.783506e+00
1.245200e+00	-3.783315e+00
1.245300e+00	-3.782917e+00
1.245400e+00	-3.782281e+00
1.245500e+00	-3.782127e+00
1.245600e+00	-3.781870e+00
1.245700e+00	-3.781111e+00
1.245800e+00	-3.780817e+00
1.245900e+00	-3.780336e+00
1.246000e+00	-3.780118e+00
1.246100e+00	-3.779762e+00
1.246200e+00	-3.779982e+00
1.246300e+00	-3.779857e+00
1.246400e+00	-3.779476e+00
1.246500e+00	-3.779491e+00
1.246600e+00	-3.779316e+00
1.246700e+00	-3.779589e+00
1.246800e+00	-3.779158e+00
1.246900e+00	-3.778814e+00
1.247000e+00	-3.778425e+00
1.247100e+00	-3.778055e+00
1.247200e+00	-3.777247e+00
1.247300e+00	-3.776825e+00
1.247400e+00	-3.776470e+00
1.247500e+00	-3.775973e+00
1.247600e+00	-3.775496e+00
1.247700e+00	-3.774799e+00
1.247800e+00	-3.774118e+00
1.247900e+00	-3.773493e+00
1.248000e+00	-3.773182e+00
1.248100e+00	-3.772857e+00
1.248200e+00	-3.772538e+00
1.248300e+00	-3.772258e+00
1.248400e+00	-3.771949e+00
1.248500e+00	-3.771918e+00
1.248600e+00	-3.771447e+00
1.248700e+00	-3.771003e+00
1.248800e+00	-3.770905e+00
1.248900e+00	-3.770596e+00
1.249000e+00	-3.770143e+00
1.249100e+00	-3.769645e+00
1.249200e+00	-3.769062e+00
1.249300e+00	-3.768791e+00
1.249400e+00	-3.768410e+00
1.249500e+00	-3.767912e+00
1.249600e+00	-3.767669e+00
1.249700e+00	-3.767384e+00
1.249800e+00	-3.766964e+00
1.249900e+00	-3.766484e+00
1.250000e+00	-3.766860e+00
1.250100e+00	-3.766729e+00
1.250200e+00	-3.766800e+00
1.250300e+00	-3.766393e+00
1.250400e+00	-3.766099e+00
1.250500e+00	-3.765657e+00
1.250600e+00	-3.765579e+00
1.250700e+00	-3.765297e+00
1.250800e+00	-3.764970e+00
1.250900e+00	-3.764879e+00
1.251000e+00	-3.764345e+00
1.251100e+00	-3.763852e+00
1.251200e+00	-3.763602e+00
1.251300e+00	-3.763201e+00
1.251400e+00	-3.762715e+00
1.251500e+00	-3.762093e+00
1.251600e+00	-3.762116e+00
1.251700e+00	-3.761795e+00
1.251800e+00	-3.761166e+00
1.251900e+00	-3.760547e+00
1.252000e+00	-3.760436e+00
1.252100e+00	-3.760294e+00
1.252200e+00	-3.760336e+00
1.252300e+00	-3.760047e+00
1.252400e+00	-3.759920e+00
1.252500e+00	-3.759447e+00
1.252600e+00	-3.759350e+00
1.252700e+00	-3.758684e+00
1.252800e+00	-3.758134e+00
1.252900e+00	-3.757704e+00
1.253000e+00	-3.757267e+00
1.253100e+00	-3.756966e+00
1.253200e+00	-3.756677e+00
1.253300e+00	-3.756821e+00
1.253400e+00	-3.756422e+00
1.253500e+00	-3.755952e+00
1.253600e+00	-3.755807e+00
1.253700e+00	-3.755637e+00
1.253800e+00	-3.755439e+00
1.253900e+00	-3.754851e+00
1.254000e+00	-3.754464e+00
1.254100e+00	-3.754156e+00
1.254200e+00	-3.754144e+00
1.254300e+00	-3.753896e+00
1.254400e+00	-3.753635e+00
1.254500e+00	-3.752972e+00
1.254600e+00	-3.752638e+00
1.254700e+00	-3.752475e+00
1.254800e+00	-3.752122e+00
1.254900e+00	-3.751835e+00
1.255000e+00	-3.751525e+00
1.255100e+00	-3.751168e+00
1.255200e+00	-3.750665e+00
1.255300e+00	-3.750658e+00
1.255400e+00	-3.750201e+00
1.255500e+00	-3.749621e+00
1.255600e+00	-3.749194e+00
1.255700e+00	-3.749235e+00
1.255800e+00	-3.748729e+00
1.255900e+00	-3.748405e+00
1.256000e+00	-3.747993e+00
1.256100e+00	-3.747781e+00
1.256200e+00	-3.747426e+00
1.256300e+00	-3.747093e+00
1.256400e+00	-3.746646e+00
1.256500e+00	-3.746499e+00
1.256600e+00	-3.746134e+00
1.256700e+00	-3.746143e+00
1.256800e+00	-3.745666e+00
1.256900e+00	-3.745855e+00
1.257000e+00	-3.745520e+00
1.257100e+00	-3.745088e+00
1.257200e+00	-3.745029e+00
1.257300e+00	-3.744810e+00
1.257400e+00	-3.744158e+00
1.257500e+00	-3.743546e+00
1.257600e+00	-3.743569e+00
1.257700e+00	-3.743144e+00
1.257800e+00	-3.742767e+00
1.257900e+00	-3.742353e+00
1.258000e+00	-3.742209e+00
1.258100e+00	-3.741936e+00
1.258200e+00	-3.741935e+00
1.258300e+00	-3.741309e+00
1.258400e+00	-3.740964e+00
1.258500e+00	-3.740614e+00
1.258600e+00	-3.740283e+00
1.258700e+00	-3.739995e+00
1.258800e+00	-3.739811e+00
1.258900e+00	-3.739592e+00
1.259000e+00	-3.739209e+00
1.259100e+00	-3.738897e+00
1.259200e+00	-3.738839e+00
1.259300e+00	-3.738334e+00
1.259400e+00	-3.737939e+00
1.259500e+00	-3.737510e+00
1.259600e+00	-3.737442e+00
1.259700e+00	-3.737481e+00
1.259800e+00	-3.737467e+00
1.259900e+00	-3.736904e+00
1.260000e+00	-3.736593e+00
1.260100e+00	-3.736105e+00
1.260200e+00	-3.735839e+00
1.260300e+00	-3.735902e+00
1.260400e+00	-3.735580e+00
1.260500e+00	-3.735459e+00
1.260600e+00	-3.735230e+00
1.260700e+00	-3.735183e+00
1.260800e+00	-3.735137e+00
1.260900e+00	-3.734690e+00
1.261000e+00	-3.734281e+00
1.261100e+00	-3.734011e+00
1.261200e+00	-3.733606e+00
1.261300e+00	-3.733327e+00
1.261400e+00	-3.732866e+00
1.261500e+00	-3.732487e+00
1.261600e+00	-3.732038e+00
1.261700e+00	-3.731912e+00
1.261800e+00	-3.731724e+00
1.261900e+00	-3.731417e+00
1.262000e+00	-3.731194e+00
1.262100e+00	-3.731027e+00
1.262200e+00	-3.730759e+00
1.262300e+00	-3.730429e+00
1.262400e+00	-3.729991e+00
1.262500e+00	-3.729377e+00
1.262600e+00	-3.728838e+00
1.262700e+00	-3.728435e+00
1.262800e+00	-3.728245e+00
1.262900e+00	-3.727952e+00
1.263000e+00	-3.727681e+00
1.263100e+00	-3.727469e+00
1.263200e+00	-3.727335e+00
1.263300e+00	-3.726931e+00
1.263400e+00	-3.726305e+00
1.263500e+00	-3.725903e+00
1.263600e+00	-3.725298e+00
1.263700e+00	-3.724883e+00
1.263800e+00	-3.724770e+00
1.263900e+00	-3.724435e+00
1.264000e+00	-3.724150e+00
1.264100e+00	-3.723860e+00
1.264200e+00	-3.723371e+00
1.264300e+00	-3.723303e+00
1.264400e+00	-3.723030e+00
1.264500e+00	-3.722407e+00
1.264600e+00	-3.721704e+00
1.264700e+00	-3.721359e+00
1.264800e+00	-3.721274e+00
1.264900e+00	-3.720708e+00
1.265000e+00	-3.720599e+00
1.265100e+00	-3.720320e+00
1.265200e+00	-3.719951e+00
1.265300e+00	-3.719608e+00
1.265400e+00	-3.719246e+00
1.265500e+00	-3.719317e+00
1.265600e+00	-3.719172e+00
1.265700e+00	-3.719121e+00
1.265800e+00	-3.718850e+00
1.265900e+00	-3.718680e+00
1.266000e+00	-3.718156e+00
1.266100e+00	-3.717424e+00
1.266200e+00	-3.717249e+00
1.266300e+00	-3.716583e+00
1.266400e+00	-3.716132e+00
1.266500e+00	-3.715914e+00
1.266600e+00	-3.715869e+00
1.266700e+00	-3.715356e+00
1.266800e+00	-3.714868e+00
1.266900e+00	-3.714338e+00
1.267000e+00	-3.713808e+00
1.267100e+00	-3.713712e+00
1.267200e+00	-3.713650e+00
1.267300e+00	-3.713192e+00
1.267400e+00	-3.713366e+00
1.267500e+00	-3.713023e+00
1.267600e+00	-3.713197e+00
1.267700e+00	-3.713115e+00
1.267800e+00	-3.712523e+00
1.267900e+00	-3.712341e+00
1.268000e+00	-3.712058e+00
1.268100e+00	-3.711658e+00
1.268200e+00	-3.711641e+00
1.268300e+00	-3.711057e+00
1.268400e+00	-3.710760e+00
1.268500e+00	-3.710395e+00
1.268600e+00	-3.710114e+00
1.268700e+00	-3.709804e+00
1.268800e+00	-3.709642e+00
1.268900e+00	-3.709460e+00
1.269000e+00	-3.709101e+00
1.269100e+00	-3.708798e+00
1.269200e+00	-3.708371e+00
1.269300e+00	-3.708067e+00
1.269400e+00	-3.707995e+00
1.269500e+00	-3.707597e+00
1.269600e+00	-3.706999e+00
1.269700e+00	-3.706640e+00
1.269800e+00	-3.706538e+00
1.269900e+00	-3.705998e+00
1.270000e+00	-3.705432e+00
1.270100e+00	-3.705069e+00
1.270200e+00	-3.704545e+00
1.270300e+00	-3.704233e+00
1.270400e+00	-3.704037e+00
1.270500e+00	-3.703535e+00
1.270600e+00	-3.703182e+00
1.270700e+00	-3.702742e+00
1.270800e+00	-3.702457e+00
1.270900e+00	-3.702060e+00
1.271000e+00	-3.702021e+00
1.271100e+00	-3.701641e+00
1.271200e+00	-3.701037e+00
1.271300e+00	-3.700716e+00
1.271400e+00	-3.700408e+00
1.271500e+00	-3.700406e+00
1.271600e+00	-3.700043e+00
1.271700e+00	-3.699489e+00
1.271800e+00	-3.699279e+00
1.271900e+00	-3.698960e+00
1.272000e+00	-3.698529e+00
1.272100e+00	-3.698070e+00
1.272200e+00	-3.697942e+00
1.272300e+00	-3.697367e+00
1.272400e+00	-3.696896e+00
1.272500e+00	-3.696805e+00
1.272600e+00	-3.696651e+00
1.272700e+00	-3.696279e+00
1.272800e+00	-3.695880e+00
1.272900e+00	-3.695425e+00
1.273000e+00	-3.695115e+00
1.273100e+00	-3.695048e+00
1.273200e+00	-3.694764e+00
1.273300e+00	-3.694476e+00
1.273400e+00	-3.694587e+00
1.273500e+00	-3.694475e+00
1.273600e+00	-3.694188e+00
1.273700e+00	-3.693978e+00
1.273800e+00	-3.693470e+00
1.273900e+00	-3.693216e+00
1.274000e+00	-3.692992e+00
1.274100e+00	-3.692643e+00
1.274200e+00	-3.692476e+00
1.274300e+00	-3.692331e+00
1.274400e+00	-3.691913e+00
1.274500e+00	-3.691580e+00
1.274600e+00	-3.691499e+00
1.274700e+00	-3.691215e+00
1.274800e+00	-3.690695e+00
1.274900e+00	-3.690469e+00
1.275000e+00	-3.689939e+00
1.275100e+00	-3.689515e+00
1.275200e+00	-3.689243e+00
1.275300e+00	-3.688871e+00
1.275400e+00	-3.688448e+00
1.275500e+00	-3.687951e+00
1.275600e+00	-3.687365e+00
1.275700e+00	-3.687300e+00
1.275800e+00	-3.686936e+00
1.275900e+00	-3.686517e+00
1.276000e+00	-3.686217e+00
1.276100e+00	-3.685676e+00
1.276200e+00	-3.685693e+00
1.276300e+00	-3.685670e+00
1.276400e+00	-3.685251e+00
1.276500e+00	-3.684569e+00
1.276600e+00	-3.684358e+00
1.276700e+00	-3.683835e+00
1.276800e+00	-3.683682e+00
1.276900e+00	-3.683346e+00
1.277000e+00	-3.683271e+00
1.277100e+00	-3.682730e+00
1.277200e+00	-3.682411e+00
1.277300e+00	-3.682284e+00
1.277400e+00	-3.681964e+00
1.277500e+00	-3.681466e+00
1.277600e+00	-3.681262e+00
1.277700e+00	-3.681025e+00
1.277800e+00	-3.680560e+00
1.277900e+00	-3.680262e+00
1.278000e+00	-3.679696e+00
1.278100e+00	-3.679207e+00
1.278200e+00	-3.678804e+00
1.278300e+00	-3.678669e+00
1.278400e+00	-3.678574e+00
1.278500e+00	-3.677810e+00
1.278600e+00	-3.677348e+00
1.278700e+00	-3.677218e+00
1.278800e+00	-3.676661e+00
1.278900e+00	-3.676697e+00
1.279000e+00	-3.676188e+00
1.279100e+00	-3.675631e+00
1.279200e+00	-3.675097e+00
1.279300e+00	-3.674927e+00
1.279400e+00	-3.674528e+00
1.279500e+00	-3.674395e+00
1.279600e+00	-3.674575e+00
1.279700e+00	-3.674526e+00
1.279800e+00	-3.674207e+00
1.279900e+00	-3.673940e+00
1.280000e+00	-3.673606e+00
1.280100e+00	-3.673031e+00
1.280200e+00	-3.672723e+00
1.280300e+00	-3.672757e+00
1.280400e+00	-3.672591e+00
1.280500e+00	-3.672211e+00
1.280600e+00	-3.671889e+00
1.280700e+00	-3.671613e+00
1.280800e+00	-3.671220e+00
1.280900e+00	-3.670922e+00
1.281000e+00	-3.670788e+00
1.281100e+00	-3.670454e+00
1.281200e+00	-3.670358e+00
1.281300e+00	-3.669974e+00
1.281400e+00	-3.669456e+00
1.281500e+00	-3.669514e+00
1.281600e+00	-3.669272e+00
1.281700e+00	-3.668993e+00
1.281800e+00	-3.668973e+00
1.281900e+00	-3.668886e+00
1.282000e+00	-3.668459e+00
1.282100e+00	-3.668079e+00
1.282200e+00	-3.667655e+00
1.282300e+00	-3.667114e+00
1.282400e+00	-3.666923e+00
1.282500e+00	-3.666523e+00
1.282600e+00	-3.666468e+00
1.282700e+00	-3.666392e+00
1.282800e+00	-3.666201e+00
1.282900e+00	-3.666171e+00
1.283000e+00	-3.665620e+00
1.283100e+00	-3.665360e+00
1.283200e+00	-3.665060e+00
1.283300e+00	-3.665014e+00
1.283400e+00	-3.665153e+00
1.283500e+00	-3.664924e+00
1.283600e+00	-3.664647e+00
1.283700e+00	-3.664819e+00
1.283800e+00	-3.664588e+00
1.283900e+00	-3.664105e+00
1.284000e+00	-3.663953e+00
1.284100e+00	-3.663663e+00
1.284200e+00	-3.663347e+00
1.284300e+00	-3.663065e+00
1.284400e+00	-3.662531e+00
1.284500e+00	-3.661940e+00
1.284600e+00	-3.661941e+00
1.284700e+00	-3.661776e+00
1.284800e+00	-3.661604e+00
1.284900e+00	-3.660953e+00
1.285000e+00	-3.660762e+00
1.285100e+00	-3.660197e+00
1.285200e+00	-3.659732e+00
1.285300e+00	-3.659684e+00
1.285400e+00	-3.659222e+00
1.285500e+00	-3.658767e+00
1.285600e+00	-3.658769e+00
1.285700e+00	-3.658233e+00
1.285800e+00	-3.657957e+00
1.285900e+00	-3.657481e+00
1.286000e+00	-3.656843e+00
1.286100e+00	-3.656709e+00
1.286200e+00	-3.656466e+00
1.286300e+00	-3.656205e+00
1.286400e+00	-3.656160e+00
1.286500e+00	-3.655835e+00
1.286600e+00	-3.655723e+00
1.286700e+00	-3.655862e+00
1.286800e+00	-3.655651e+00
1.286900e+00	-3.655064e+00
1.287000e+00	-3.654934e+00
1.287100e+00	-3.654653e+00
1.287200e+00	-3.654379e+00
1.287300e+00	-3.654127e+00
1.287400e+00	-3.653762e+00
1.287500e+00	-3.653699e+00
1.287600e+00	-3.653129e+00
1.287700e+00	-3.652913e+00
1.287800e+00	-3.652445e+00
1.287900e+00	-3.652404e+00
1.288000e+00	-3.652372e+00
1.288100e+00	-3.651901e+00
1.288200e+00	-3.651623e+00
1.288300e+00	-3.651307e+00
1.288400e+00	-3.651530e+00
1.288500e+00	-3.651223e+00
1.288600e+00	-3.650890e+00
1.288700e+00	-3.650534e+00
1.288800e+00	-3.650447e+00
1.288900e+00	-3.650166e+00
1.289000e+00	-3.649713e+00
1.289100e+00	-3.649398e+00
1.289200e+00	-3.649013e+00
1.289300e+00	-3.648727e+00
1.289400e+00	-3.648746e+00
1.289500e+00	-3.648741e+00
1.289600e+00	-3.648713e+00
1.289700e+00	-3.648363e+00
1.289800e+00	-3.647839e+00
1.289900e+00	-3.647748e+00
1.290000e+00	-3.647752e+00
1.290100e+00	-3.647836e+00
1.290200e+00	-3.647405e+00
1.290300e+00	-3.646820e+00
1.290400e+00	-3.646481e+00
1.290500e+00	-3.646080e+00
1.290600e+00	-3.645926e+00
1.290700e+00	-3.645664e+00
1.290800e+00	-3.645336e+00
1.290900e+00	-3.644933e+00
1.291000e+00	-3.644355e+00
1.291100e+00	-3.643813e+00
1.291200e+00	-3.643361e+00
1.291300e+00	-3.643215e+00
1.291400e+00	-3.642903e+00
1.291500e+00	-3.642587e+00
1.291600e+00	-3.642130e+00
1.291700e+00	-3.642183e+00
1.291800e+00	-3.642040e+00
1.291900e+00	-3.641742e+00
1.292000e+00	-3.641328e+00
1.292100e+00	-3.641123e+00
1.292200e+00	-3.641162e+00
1.292300e+00	-3.640592e+00
1.292400e+00	-3.639932e+00
1.292500e+00	-3.639509e+00
1.292600e+00	-3.639008e+00
1.292700e+00	-3.638649e+00
1.292800e+00	-3.638148e+00
1.292900e+00	-3.637706e+00
1.293000e+00	-3.637241e+00
1.293100e+00	-3.636940e+00
1.293200e+00	-3.636628e+00
1.293300e+00	-3.636709e+00
1.293400e+00	-3.636523e+00
1.293500e+00	-3.636315e+00
1.293600e+00	-3.636014e+00
1.293700e+00	-3.635568e+00
1.293800e+00	-3.635037e+00
1.293900e+00	-3.634668e+00
1.294000e+00	-3.634194e+00
1.294100e+00	-3.633731e+00
1.294200e+00	-3.633654e+00
1.294300e+00	-3.633344e+00
1.294400e+00	-3.632834e+00
1.294500e+00	-3.632597e+00
1.294600e+00	-3.632344e+00
1.294700e+00	-3.632040e+00
1.294800e+00	-3.632199e+00
1.294900e+00	-3.631860e+00
1.295000e+00	-3.631465e+00
1.295100e+00	-3.631331e+00
1.295200e+00	-3.631208e+00
1.295300e+00	-3.631261e+00
1.295400e+00	-3.631022e+00
1.295500e+00	-3.630866e+00
1.295600e+00	-3.630198e+00
1.295700e+00	-3.629951e+00
1.295800e+00	-3.629814e+00
1.295900e+00	-3.629353e+00
1.296000e+00	-3.628961e+00
1.296100e+00	-3.628518e+00
1.296200e+00	-3.628102e+00
1.296300e+00	-3.627714e+00
1.296400e+00	-3.626895e+00
1.296500e+00	-3.626682e+00
1.296600e+00	-3.626387e+00
1.296700e+00	-3.625799e+00
1.296800e+00	-3.625527e+00
1.296900e+00	-3.625056e+00
1.297000e+00	-3.624420e+00
1.297100e+00	-3.623842e+00
1.297200e+00	-3.623751e+00
1.297300e+00	-3.623359e+00
1.297400e+00	-3.623079e+00
1.297500e+00	-3.622760e+00
1.297600e+00	-3.622385e+00
1.297700e+00	-3.622036e+00
1.297800e+00	-3.621723e+00
1.297900e+00	-3.621588e+00
1.298000e+00	-3.621398e+00
1.298100e+00	-3.621366e+00
1.298200e+00	-3.620818e+00
1.298300e+00	-3.620694e+00
1.298400e+00	-3.620543e+00
1.298500e+00	-3.620034e+00
1.298600e+00	-3.619196e+00
1.298700e+00	-3.619055e+00
1.298800e+00	-3.618891e+00
1.298900e+00	-3.618564e+00
1.299000e+00	-3.618411e+00
1.299100e+00	-3.618191e+00
1.299200e+00	-3.618031e+00
1.299300e+00	-3.617765e+00
1.299400e+00	-3.617346e+00
1.299500e+00	-3.617316e+00
1.299600e+00	-3.616892e+00
1.299700e+00	-3.616228e+00
1.299800e+00	-3.615959e+00
1.299900e+00	-3.615491e+00
1.300000e+00	-3.615008e+00
1.300100e+00	-3.614863e+00
1.300200e+00	-3.614651e+00
1.300300e+00	-3.614304e+00
1.300400e+00	-3.613756e+00
1.300500e+00	-3.613099e+00
1.300600e+00	-3.613150e+00
1.300700e+00	-3.612789e+00
1.300800e+00	-3.612607e+00
1.300900e+00	-3.612467e+00
1.301000e+00	-3.612359e+00
1.301100e+00	-3.612077e+00
1.301200e+00	-3.611732e+00
1.301300e+00	-3.611547e+00
1.301400e+00	-3.611352e+00
1.301500e+00	-3.611003e+00
1.301600e+00	-3.610358e+00
1.301700e+00	-3.609981e+00
1.301800e+00	-3.609319e+00
1.301900e+00	-3.608956e+00
1.302000e+00	-3.608387e+00
1.302100e+00	-3.607953e+00
1.302200e+00	-3.607790e+00
1.302300e+00	-3.607812e+00
1.302400e+00	-3.607638e+00
1.302500e+00	-3.606952e+00
1.302600e+00	-3.606360e+00
1.302700e+00	-3.605857e+00
1.302800e+00	-3.605542e+00
1.302900e+00	-3.605327e+00
1.303000e+00	-3.604858e+00
