1.115300e+00	-4.234215e+00
1.115400e+00	-4.234014e+00
1.115500e+00	-4.233819e+00
1.115600e+00	-4.233480e+00
1.115700e+00	-4.233472e+00
1.115800e+00	-4.233001e+00
1.115900e+00	-4.233106e+00
1.116000e+00	-4.232888e+00
1.116100e+00	-4.232203e+00
1.116200e+00	-4.231586e+00
1.116300e+00	-4.231494e+00
1.116400e+00	-4.231047e+00
1.116500e+00	-4.230595e+00
1.116600e+00	-4.230289e+00
1.116700e+00	-4.230169e+00
1.116800e+00	-4.229590e+00
1.116900e+00	-4.229427e+00
1.117000e+00	-4.228874e+00
1.117100e+00	-4.228540e+00
1.117200e+00	-4.228405e+00
1.117300e+00	-4.227894e+00
1.117400e+00	-4.228171e+00
1.117500e+00	-4.228121e+00
1.117600e+00	-4.227799e+00
1.117700e+00	-4.227516e+00
1.117800e+00	-4.227004e+00
1.117900e+00	-4.226734e+00
1.118000e+00	-4.226450e+00
1.118100e+00	-4.226090e+00
1.118200e+00	-4.226104e+00
1.118300e+00	-4.225692e+00
1.118400e+00	-4.225242e+00
1.118500e+00	-4.225064e+00
1.118600e+00	-4.224749e+00
1.118700e+00	-4.224276e+00
1.118800e+00	-4.224456e+00
1.118900e+00	-4.223853e+00
1.119000e+00	-4.223522e+00
1.119100e+00	-4.223179e+00
1.119200e+00	-4.223098e+00
1.119300e+00	-4.223004e+00
1.119400e+00	-4.222632e+00
1.119500e+00	-4.222796e+00
1.119600e+00	-4.222509e+00
1.119700e+00	-4.222202e+00
1.119800e+00	-4.221869e+00
1.119900e+00	-4.221726e+00
1.120000e+00	-4.221475e+00
1.120100e+00	-4.220998e+00
1.120200e+00	-4.220578e+00
1.120300e+00	-4.220646e+00
1.120400e+00	-4.220557e+00
1.120500e+00	-4.220220e+00
1.120600e+00	-4.219934e+00
1.120700e+00	-4.219731e+00
1.120800e+00	-4.219380e+00
1.120900e+00	-4.218940e+00
1.121000e+00	-4.218528e+00
1.121100e+00	-4.217975e+00
1.121200e+00	-4.218151e+00
1.121300e+00	-4.217834e+00
1.121400e+00	-4.217511e+00
1.121500e+00	-4.217450e+00
1.121600e+00	-4.217562e+00
1.121700e+00	-4.217374e+00
1.121800e+00	-4.217368e+00
1.121900e+00	-4.217520e+00
1.122000e+00	-4.217439e+00
1.122100e+00	-4.217256e+00
1.122200e+00	-4.217259e+00
1.122300e+00	-4.216638e+00
1.122400e+00	-4.216529e+00
1.122500e+00	-4.215666e+00
1.122600e+00	-4.215099e+00
1.122700e+00	-4.214856e+00
1.122800e+00	-4.214440e+00
1.122900e+00	-4.214704e+00
1.123000e+00	-4.214283e+00
1.123100e+00	-4.213728e+00
1.123200e+00	-4.213491e+00
1.123300e+00	-4.213367e+00
1.123400e+00	-4.212563e+00
1.123500e+00	-4.212113e+00
1.123600e+00	-4.211939e+00
1.123700e+00	-4.211639e+00
1.123800e+00	-4.211848e+00
1.123900e+00	-4.211936e+00
1.124000e+00	-4.211629e+00
1.124100e+00	-4.211055e+00
1.124200e+00	-4.210428e+00
1.124300e+00	-4.210260e+00
1.124400e+00	-4.209640e+00
1.124500e+00	-4.209212e+00
1.124600e+00	-4.209178e+00
1.124700e+00	-4.208746e+00
1.124800e+00	-4.208312e+00
1.124900e+00	-4.208513e+00
1.125000e+00	-4.208092e+00
1.125100e+00	-4.208216e+00
1.125200e+00	-4.207426e+00
1.125300e+00	-4.207444e+00
1.125400e+00	-4.207287e+00
1.125500e+00	-4.207109e+00
1.125600e+00	-4.207032e+00
1.125700e+00	-4.206788e+00
1.125800e+00	-4.206347e+00
1.125900e+00	-4.206355e+00
1.126000e+00	-4.206078e+00
1.126100e+00	-4.205619e+00
1.126200e+00	-4.205538e+00
1.126300e+00	-4.204911e+00
1.126400e+00	-4.204808e+00
1.126500e+00	-4.204635e+00
1.126600e+00	-4.204131e+00
1.126700e+00	-4.203898e+00
1.126800e+00	-4.203752e+00
1.126900e+00	-4.203396e+00
1.127000e+00	-4.202915e+00
1.127100e+00	-4.202567e+00
1.127200e+00	-4.202259e+00
1.127300e+00	-4.201980e+00
1.127400e+00	-4.201638e+00
1.127500e+00	-4.201870e+00
1.127600e+00	-4.201556e+00
1.127700e+00	-4.201114e+00
1.127800e+00	-4.200956e+00
1.127900e+00	-4.200989e+00
1.128000e+00	-4.200488e+00
1.128100e+00	-4.200064e+00
1.128200e+00	-4.199486e+00
1.128300e+00	-4.199528e+00
1.128400e+00	-4.199018e+00
1.128500e+00	-4.198777e+00
1.128600e+00	-4.198668e+00
1.128700e+00	-4.198744e+00
1.128800e+00	-4.198688e+00
1.128900e+00	-4.198401e+00
1.129000e+00	-4.198286e+00
1.129100e+00	-4.198070e+00
1.129200e+00	-4.197767e+00
1.129300e+00	-4.197914e+00
1.129400e+00	-4.197470e+00
1.129500e+00	-4.196975e+00
1.129600e+00	-4.196714e+00
1.129700e+00	-4.196382e+00
1.129800e+00	-4.196149e+00
1.129900e+00	-4.195462e+00
1.130000e+00	-4.195511e+00
1.130100e+00	-4.195198e+00
1.130200e+00	-4.194713e+00
1.130300e+00	-4.194766e+00
1.130400e+00	-4.194611e+00
1.130500e+00	-4.194027e+00
1.130600e+00	-4.193914e+00
1.130700e+00	-4.193600e+00
1.130800e+00	-4.193622e+00
1.130900e+00	-4.193109e+00
1.131000e+00	-4.192642e+00
1.131100e+00	-4.192446e+00
1.131200e+00	-4.191988e+00
1.131300e+00	-4.191980e+00
1.131400e+00	-4.192140e+00
1.131500e+00	-4.191530e+00
1.131600e+00	-4.191237e+00
1.131700e+00	-4.190930e+00
1.131800e+00	-4.190250e+00
1.131900e+00	-4.189929e+00
1.132000e+00	-4.190188e+00
1.132100e+00	-4.189996e+00
1.132200e+00	-4.189583e+00
1.132300e+00	-4.189252e+00
1.132400e+00	-4.189183e+00
1.132500e+00	-4.189196e+00
1.132600e+00	-4.189692e+00
1.132700e+00	-4.189298e+00
1.132800e+00	-4.188881e+00
1.132900e+00	-4.188443e+00
1.133000e+00	-4.187851e+00
1.133100e+00	-4.187043e+00
1.133200e+00	-4.186866e+00
1.133300e+00	-4.186902e+00
1.133400e+00	-4.186556e+00
1.133500e+00	-4.186187e+00
1.133600e+00	-4.186042e+00
1.133700e+00	-4.185549e+00
1.133800e+00	-4.185248e+00
1.133900e+00	-4.184797e+00
1.134000e+00	-4.184891e+00
1.134100e+00	-4.184573e+00
1.134200e+00	-4.184399e+00
1.134300e+00	-4.183511e+00
1.134400e+00	-4.182737e+00
1.134500e+00	-4.182948e+00
1.134600e+00	-4.182912e+00
1.134700e+00	-4.182677e+00
1.134800e+00	-4.182590e+00
1.134900e+00	-4.182168e+00
1.135000e+00	-4.181915e+00
1.135100e+00	-4.181789e+00
1.135200e+00	-4.181347e+00
1.135300e+00	-4.181206e+00
1.135400e+00	-4.181213e+00
1.135500e+00	-4.181059e+00
1.135600e+00	-4.180549e+00
1.135700e+00	-4.180664e+00
1.135800e+00	-4.180143e+00
1.135900e+00	-4.179675e+00
1.136000e+00	-4.179692e+00
1.136100e+00	-4.179565e+00
1.136200e+00	-4.179028e+00
1.136300e+00	-4.178359e+00
1.136400e+00	-4.178154e+00
1.136500e+00	-4.177594e+00
1.136600e+00	-4.177002e+00
1.136700e+00	-4.176620e+00
1.136800e+00	-4.176042e+00
1.136900e+00	-4.175648e+00
1.137000e+00	-4.175114e+00
1.137100e+00	-4.174747e+00
1.137200e+00	-4.174530e+00
1.137300e+00	-4.173864e+00
1.137400e+00	-4.173469e+00
1.137500e+00	-4.173114e+00
1.137600e+00	-4.173024e+00
1.137700e+00	-4.172805e+00
1.137800e+00	-4.172382e+00
1.137900e+00	-4.172234e+00
1.138000e+00	-4.172014e+00
1.138100e+00	-4.171530e+00
1.138200e+00	-4.171529e+00
1.138300e+00	-4.171202e+00
1.138400e+00	-4.170965e+00
1.138500e+00	-4.170645e+00
1.138600e+00	-4.170536e+00
1.138700e+00	-4.170247e+00
1.138800e+00	-4.169979e+00
1.138900e+00	-4.169791e+00
1.139000e+00	-4.169310e+00
1.139100e+00	-4.168791e+00
1.139200e+00	-4.168584e+00
1.139300e+00	-4.168163e+00
1.139400e+00	-4.167825e+00
1.139500e+00	-4.167526e+00
1.139600e+00	-4.167086e+00
1.139700e+00	-4.166664e+00
1.139800e+00	-4.166428e+00
1.139900e+00	-4.165511e+00
1.140000e+00	-4.165290e+00
1.140100e+00	-4.165502e+00
1.140200e+00	-4.165487e+00
1.140300e+00	-4.165435e+00
1.140400e+00	-4.165263e+00
1.140500e+00	-4.164674e+00
1.140600e+00	-4.164695e+00
1.140700e+00	-4.164435e+00
1.140800e+00	-4.164079e+00
1.140900e+00	-4.163773e+00
1.141000e+00	-4.163324e+00
1.141100e+00	-4.162969e+00
1.141200e+00	-4.162396e+00
1.141300e+00	-4.162257e+00
1.141400e+00	-4.162256e+00
1.141500e+00	-4.161742e+00
1.141600e+00	-4.161532e+00
1.141700e+00	-4.161194e+00
1.141800e+00	-4.160670e+00
1.141900e+00	-4.159973e+00
1.142000e+00	-4.159767e+00
1.142100e+00	-4.159362e+00
1.142200e+00	-4.158148e+00
1.142300e+00	-4.157374e+00
1.142400e+00	-4.156921e+00
1.142500e+00	-4.156583e+00
1.142600e+00	-4.156384e+00
1.142700e+00	-4.156002e+00
1.142800e+00	-4.155615e+00
1.142900e+00	-4.155431e+00
1.143000e+00	-4.155324e+00
1.143100e+00	-4.155089e+00
1.143200e+00	-4.154877e+00
1.143300e+00	-4.155098e+00
1.143400e+00	-4.154970e+00
1.143500e+00	-4.154921e+00
1.143600e+00	-4.154899e+00
1.143700e+00	-4.154472e+00
1.143800e+00	-4.154842e+00
1.143900e+00	-4.154175e+00
1.144000e+00	-4.153665e+00
1.144100e+00	-4.152802e+00
1.144200e+00	-4.152612e+00
1.144300e+00	-4.152398e+00
1.144400e+00	-4.151870e+00
1.144500e+00	-4.151379e+00
1.144600e+00	-4.151298e+00
1.144700e+00	-4.151037e+00
1.144800e+00	-4.150818e+00
1.144900e+00	-4.150830e+00
1.145000e+00	-4.150683e+00
1.145100e+00	-4.150210e+00
1.145200e+00	-4.149478e+00
1.145300e+00	-4.148990e+00
1.145400e+00	-4.148838e+00
1.145500e+00	-4.148329e+00
1.145600e+00	-4.147874e+00
1.145700e+00	-4.147313e+00
1.145800e+00	-4.146887e+00
1.145900e+00	-4.146505e+00
1.146000e+00	-4.146299e+00
1.146100e+00	-4.146267e+00
1.146200e+00	-4.146083e+00
1.146300e+00	-4.145916e+00
1.146400e+00	-4.145870e+00
1.146500e+00	-4.145282e+00
1.146600e+00	-4.145462e+00
1.146700e+00	-4.144815e+00
1.146800e+00	-4.144296e+00
1.146900e+00	-4.144508e+00
1.147000e+00	-4.144609e+00
1.147100e+00	-4.144457e+00
1.147200e+00	-4.143849e+00
1.147300e+00	-4.143685e+00
1.147400e+00	-4.143432e+00
1.147500e+00	-4.143073e+00
1.147600e+00	-4.142563e+00
1.147700e+00	-4.142177e+00
1.147800e+00	-4.142036e+00
1.147900e+00	-4.141496e+00
1.148000e+00	-4.141241e+00
1.148100e+00	-4.140918e+00
1.148200e+00	-4.140846e+00
1.148300e+00	-4.140271e+00
1.148400e+00	-4.139827e+00
1.148500e+00	-4.139282e+00
1.148600e+00	-4.139000e+00
1.148700e+00	-4.138818e+00
1.148800e+00	-4.138368e+00
1.148900e+00	-4.138192e+00
1.149000e+00	-4.138062e+00
1.149100e+00	-4.137697e+00
1.149200e+00	-4.137688e+00
1.149300e+00	-4.137249e+00
1.149400e+00	-4.136805e+00
1.149500e+00	-4.136537e+00
1.149600e+00	-4.136810e+00
1.149700e+00	-4.136384e+00
1.149800e+00	-4.136508e+00
1.149900e+00	-4.136472e+00
1.150000e+00	-4.136117e+00
1.150100e+00	-4.135843e+00
1.150200e+00	-4.135202e+00
1.150300e+00	-4.134885e+00
1.150400e+00	-4.134648e+00
1.150500e+00	-4.133864e+00
1.150600e+00	-4.133394e+00
1.150700e+00	-4.133270e+00
1.150800e+00	-4.132986e+00
1.150900e+00	-4.132892e+00
1.151000e+00	-4.132202e+00
1.151100e+00	-4.131898e+00
1.151200e+00	-4.131358e+00
1.151300e+00	-4.131155e+00
1.151400e+00	-4.130857e+00
1.151500e+00	-4.130585e+00
1.151600e+00	-4.130499e+00
1.151700e+00	-4.130597e+00
1.151800e+00	-4.130049e+00
1.151900e+00	-4.129602e+00
1.152000e+00	-4.129460e+00
1.152100e+00	-4.128975e+00
1.152200e+00	-4.128013e+00
1.152300e+00	-4.127507e+00
1.152400e+00	-4.127351e+00
1.152500e+00	-4.127051e+00
1.152600e+00	-4.126705e+00
1.152700e+00	-4.125882e+00
1.152800e+00	-4.125843e+00
1.152900e+00	-4.125539e+00
1.153000e+00	-4.124811e+00
1.153100e+00	-4.124691e+00
1.153200e+00	-4.123966e+00
1.153300e+00	-4.123837e+00
1.153400e+00	-4.123857e+00
1.153500e+00	-4.123325e+00
1.153600e+00	-4.122682e+00
1.153700e+00	-4.121822e+00
1.153800e+00	-4.121468e+00
1.153900e+00	-4.121363e+00
1.154000e+00	-4.120983e+00
1.154100e+00	-4.120299e+00
1.154200e+00	-4.120087e+00
1.154300e+00	-4.119466e+00
1.154400e+00	-4.119001e+00
1.154500e+00	-4.118447e+00
1.154600e+00	-4.117834e+00
1.154700e+00	-4.117269e+00
1.154800e+00	-4.116770e+00
1.154900e+00	-4.116519e+00
1.155000e+00	-4.116526e+00
1.155100e+00	-4.116443e+00
1.155200e+00	-4.115439e+00
1.155300e+00	-4.114844e+00
1.155400e+00	-4.114365e+00
1.155500e+00	-4.114082e+00
1.155600e+00	-4.113970e+00
1.155700e+00	-4.113616e+00
1.155800e+00	-4.113315e+00
1.155900e+00	-4.113143e+00
1.156000e+00	-4.112976e+00
1.156100e+00	-4.113167e+00
1.156200e+00	-4.112638e+00
1.156300e+00	-4.111925e+00
1.156400e+00	-4.111737e+00
1.156500e+00	-4.111382e+00
1.156600e+00	-4.111655e+00
1.156700e+00	-4.111337e+00
1.156800e+00	-4.111259e+00
1.156900e+00	-4.111038e+00
1.157000e+00	-4.110583e+00
1.157100e+00	-4.110453e+00
1.157200e+00	-4.110089e+00
1.157300e+00	-4.109597e+00
1.157400e+00	-4.109355e+00
1.157500e+00	-4.108725e+00
1.157600e+00	-4.108068e+00
1.157700e+00	-4.107102e+00
1.157800e+00	-4.106477e+00
1.157900e+00	-4.106059e+00
1.158000e+00	-4.105401e+00
1.158100e+00	-4.105184e+00
1.158200e+00	-4.104863e+00
1.158300e+00	-4.104347e+00
1.158400e+00	-4.104539e+00
1.158500e+00	-4.104504e+00
1.158600e+00	-4.104381e+00
1.158700e+00	-4.104139e+00
1.158800e+00	-4.103807e+00
1.158900e+00	-4.103703e+00
1.159000e+00	-4.103589e+00
1.159100e+00	-4.103334e+00
1.159200e+00	-4.102991e+00
1.159300e+00	-4.102472e+00
1.159400e+00	-4.101945e+00
1.159500e+00	-4.101776e+00
1.159600e+00	-4.100946e+00
1.159700e+00	-4.100504e+00
1.159800e+00	-4.100219e+00
1.159900e+00	-4.100105e+00
1.160000e+00	-4.099287e+00
1.160100e+00	-4.099423e+00
1.160200e+00	-4.099474e+00
1.160300e+00	-4.099468e+00
1.160400e+00	-4.099317e+00
1.160500e+00	-4.098750e+00
1.160600e+00	-4.098439e+00
1.160700e+00	-4.098014e+00
1.160800e+00	-4.097487e+00
1.160900e+00	-4.096859e+00
1.161000e+00	-4.096584e+00
1.161100e+00	-4.095807e+00
1.161200e+00	-4.095333e+00
1.161300e+00	-4.095466e+00
1.161400e+00	-4.094787e+00
1.161500e+00	-4.095009e+00
1.161600e+00	-4.094941e+00
1.161700e+00	-4.094720e+00
1.161800e+00	-4.094502e+00
1.161900e+00	-4.094192e+00
1.162000e+00	-4.093968e+00
1.162100e+00	-4.093629e+00
1.162200e+00	-4.093685e+00
1.162300e+00	-4.093806e+00
1.162400e+00	-4.093184e+00
1.162500e+00	-4.093045e+00
1.162600e+00	-4.092944e+00
1.162700e+00	-4.092495e+00
1.162800e+00	-4.092282e+00
1.162900e+00	-4.092496e+00
1.163000e+00	-4.092184e+00
1.163100e+00	-4.092252e+00
1.163200e+00	-4.092425e+00
1.163300e+00	-4.091841e+00
1.163400e+00	-4.091383e+00
1.163500e+00	-4.090908e+00
1.163600e+00	-4.090367e+00
1.163700e+00	-4.089767e+00
1.163800e+00	-4.089632e+00
1.163900e+00	-4.089400e+00
1.164000e+00	-4.089121e+00
1.164100e+00	-4.088912e+00
1.164200e+00	-4.088494e+00
1.164300e+00	-4.087768e+00
1.164400e+00	-4.087506e+00
1.164500e+00	-4.087527e+00
1.164600e+00	-4.087334e+00
1.164700e+00	-4.086891e+00
1.164800e+00	-4.086311e+00
1.164900e+00	-4.086375e+00
1.165000e+00	-4.086526e+00
1.165100e+00	-4.086360e+00
1.165200e+00	-4.086001e+00
1.165300e+00	-4.085438e+00
1.165400e+00	-4.085281e+00
1.165500e+00	-4.084881e+00
1.165600e+00	-4.084369e+00
1.165700e+00	-4.084456e+00
1.165800e+00	-4.084505e+00
1.165900e+00	-4.084157e+00
1.166000e+00	-4.083586e+00
1.166100e+00	-4.083260e+00
1.166200e+00	-4.082513e+00
1.166300e+00	-4.082273e+00
1.166400e+00	-4.081967e+00
1.166500e+00	-4.081238e+00
1.166600e+00	-4.081131e+00
1.166700e+00	-4.081188e+00
1.166800e+00	-4.081102e+00
1.166900e+00	-4.081142e+00
1.167000e+00	-4.081072e+00
1.167100e+00	-4.080744e+00
1.167200e+00	-4.080667e+00
1.167300e+00	-4.080090e+00
1.167400e+00	-4.079909e+00
1.167500e+00	-4.079478e+00
1.167600e+00	-4.079181e+00
1.167700e+00	-4.078905e+00
1.167800e+00	-4.079074e+00
1.167900e+00	-4.078259e+00
1.168000e+00	-4.077943e+00
1.168100e+00	-4.077761e+00
1.168200e+00	-4.077676e+00
1.168300e+00	-4.077383e+00
1.168400e+00	-4.077253e+00
1.168500e+00	-4.076694e+00
1.168600e+00	-4.076386e+00
1.168700e+00	-4.076263e+00
1.168800e+00	-4.076122e+00
1.168900e+00	-4.076021e+00
1.169000e+00	-4.075658e+00
1.169100e+00	-4.075335e+00
1.169200e+00	-4.074800e+00
1.169300e+00	-4.074562e+00
1.169400e+00	-4.074618e+00
1.169500e+00	-4.074090e+00
1.169600e+00	-4.073610e+00
1.169700e+00	-4.072821e+00
1.169800e+00	-4.072729e+00
1.169900e+00	-4.072383e+00
1.170000e+00	-4.072056e+00
1.170100e+00	-4.072257e+00
1.170200e+00	-4.071489e+00
1.170300e+00	-4.071223e+00
1.170400e+00	-4.070957e+00
1.170500e+00	-4.070538e+00
1.170600e+00	-4.070219e+00
1.170700e+00	-4.069930e+00
1.170800e+00	-4.069383e+00
1.170900e+00	-4.068756e+00
1.171000e+00	-4.068670e+00
1.171100e+00	-4.068321e+00
1.171200e+00	-4.067983e+00
1.171300e+00	-4.067445e+00
1.171400e+00	-4.067178e+00
1.171500e+00	-4.067302e+00
1.171600e+00	-4.066953e+00
1.171700e+00	-4.066454e+00
1.171800e+00	-4.065897e+00
1.171900e+00	-4.065966e+00
1.172000e+00	-4.065789e+00
1.172100e+00	-4.065555e+00
1.172200e+00	-4.065158e+00
1.172300e+00	-4.064486e+00
1.172400e+00	-4.063767e+00
1.172500e+00	-4.063862e+00
1.172600e+00	-4.063951e+00
1.172700e+00	-4.063860e+00
1.172800e+00	-4.063760e+00
1.172900e+00	-4.062823e+00
1.173000e+00	-4.062756e+00
1.173100e+00	-4.062097e+00
1.173200e+00	-4.061790e+00
1.173300e+00	-4.061624e+00
1.173400e+00	-4.061616e+00
1.173500e+00	-4.061279e+00
1.173600e+00	-4.061051e+00
1.173700e+00	-4.060617e+00
1.173800e+00	-4.060355e+00
1.173900e+00	-4.059856e+00
1.174000e+00	-4.059435e+00
1.174100e+00	-4.058898e+00
1.174200e+00	-4.058433e+00
1.174300e+00	-4.057716e+00
1.174400e+00	-4.057093e+00
1.174500e+00	-4.056293e+00
1.174600e+00	-4.055586e+00
1.174700e+00	-4.055187e+00
1.174800e+00	-4.054906e+00
1.174900e+00	-4.054570e+00
1.175000e+00	-4.054191e+00
1.175100e+00	-4.054109e+00
1.175200e+00	-4.053646e+00
1.175300e+00	-4.052936e+00
1.175400e+00	-4.052331e+00
1.175500e+00	-4.051435e+00
1.175600e+00	-4.051290e+00
1.175700e+00	-4.050660e+00
1.175800e+00	-4.050318e+00
1.175900e+00	-4.050488e+00
1.176000e+00	-4.049893e+00
1.176100e+00	-4.049540e+00
1.176200e+00	-4.049353e+00
1.176300e+00	-4.048946e+00
1.176400e+00	-4.048450e+00
1.176500e+00	-4.047736e+00
1.176600e+00	-4.047397e+00
1.176700e+00	-4.046987e+00
1.176800e+00	-4.046500e+00
1.176900e+00	-4.046229e+00
1.177000e+00	-4.046074e+00
1.177100e+00	-4.046188e+00
1.177200e+00	-4.045885e+00
1.177300e+00	-4.045736e+00
1.177400e+00	-4.045192e+00
1.177500e+00	-4.045007e+00
1.177600e+00	-4.044727e+00
1.177700e+00	-4.044536e+00
1.177800e+00	-4.044242e+00
1.177900e+00	-4.044072e+00
1.178000e+00	-4.043319e+00
1.178100e+00	-4.043065e+00
1.178200e+00	-4.042705e+00
1.178300e+00	-4.042061e+00
1.178400e+00	-4.041543e+00
1.178500e+00	-4.041418e+00
1.178600e+00	-4.041420e+00
1.178700e+00	-4.040875e+00
1.178800e+00	-4.040448e+00
1.178900e+00	-4.040278e+00
1.179000e+00	-4.039729e+00
1.179100e+00	-4.039483e+00
1.179200e+00	-4.038891e+00
1.179300e+00	-4.038386e+00
1.179400e+00	-4.038185e+00
1.179500e+00	-4.037654e+00
1.179600e+00	-4.037239e+00
1.179700e+00	-4.037150e+00
1.179800e+00	-4.037060e+00
1.179900e+00	-4.036850e+00
1.180000e+00	-4.036445e+00
1.180100e+00	-4.036181e+00
1.180200e+00	-4.035642e+00
1.180300e+00	-4.034859e+00
1.180400e+00	-4.033753e+00
1.180500e+00	-4.033717e+00
1.180600e+00	-4.033312e+00
1.180700e+00	-4.032476e+00
1.180800e+00	-4.032350e+00
1.180900e+00	-4.031906e+00
1.181000e+00	-4.031586e+00
1.181100e+00	-4.031268e+00
1.181200e+00	-4.031383e+00
1.181300e+00	-4.031181e+00
1.181400e+00	-4.030892e+00
1.181500e+00	-4.030719e+00
1.181600e+00	-4.030486e+00
1.181700e+00	-4.030352e+00
1.181800e+00	-4.029999e+00
1.181900e+00	-4.029603e+00
1.182000e+00	-4.029342e+00
1.182100e+00	-4.029020e+00
1.182200e+00	-4.028527e+00
1.182300e+00	-4.028053e+00
1.182400e+00	-4.027630e+00
1.182500e+00	-4.026939e+00
1.182600e+00	-4.026331e+00
1.182700e+00	-4.025988e+00
1.182800e+00	-4.025452e+00
1.182900e+00	-4.025181e+00
1.183000e+00	-4.025184e+00
1.183100e+00	-4.024244e+00
1.183200e+00	-4.023912e+00
1.183300e+00	-4.023784e+00
1.183400e+00	-4.023344e+00
1.183500e+00	-4.023461e+00
1.183600e+00	-4.023346e+00
1.183700e+00	-4.022853e+00
1.183800e+00	-4.022245e+00
1.183900e+00	-4.022074e+00
1.184000e+00	-4.021487e+00
1.184100e+00	-4.021373e+00
1.184200e+00	-4.020871e+00
1.184300e+00	-4.020500e+00
1.184400e+00	-4.020123e+00
1.184500e+00	-4.019700e+00
1.184600e+00	-4.019493e+00
1.184700e+00	-4.019382e+00
1.184800e+00	-4.019245e+00
1.184900e+00	-4.018869e+00
1.185000e+00	-4.018307e+00
1.185100e+00	-4.017788e+00
1.185200e+00	-4.017456e+00
1.185300e+00	-4.017170e+00
1.185400e+00	-4.016784e+00
1.185500e+00	-4.016399e+00
1.185600e+00	-4.015707e+00
1.185700e+00	-4.015323e+00
1.185800e+00	-4.014942e+00
1.185900e+00	-4.014789e+00
1.186000e+00	-4.014463e+00
1.186100e+00	-4.013913e+00
1.186200e+00	-4.013287e+00
1.186300e+00	-4.013118e+00
1.186400e+00	-4.012730e+00
1.186500e+00	-4.012577e+00
1.186600e+00	-4.012385e+00
1.186700e+00	-4.012107e+00
1.186800e+00	-4.011603e+00
1.186900e+00	-4.011089e+00
1.187000e+00	-4.010406e+00
1.187100e+00	-4.010329e+00
1.187200e+00	-4.010400e+00
1.187300e+00	-4.010432e+00
1.187400e+00	-4.009972e+00
1.187500e+00	-4.009273e+00
1.187600e+00	-4.009067e+00
1.187700e+00	-4.009132e+00
1.187800e+00	-4.008763e+00
1.187900e+00	-4.008336e+00
1.188000e+00	-4.008084e+00
1.188100e+00	-4.007455e+00
1.188200e+00	-4.007052e+00
1.188300e+00	-4.006862e+00
1.188400e+00	-4.006952e+00
1.188500e+00	-4.006375e+00
1.188600e+00	-4.006209e+00
1.188700e+00	-4.005554e+00
1.188800e+00	-4.005295e+00
1.188900e+00	-4.004733e+00
1.189000e+00	-4.004101e+00
1.189100e+00	-4.003686e+00
1.189200e+00	-4.003465e+00
1.189300e+00	-4.003241e+00
1.189400e+00	-4.002867e+00
1.189500e+00	-4.002341e+00
1.189600e+00	-4.002274e+00
1.189700e+00	-4.002109e+00
1.189800e+00	-4.001651e+00
1.189900e+00	-4.001260e+00
1.190000e+00	-4.000677e+00
1.190100e+00	-4.000180e+00
1.190200e+00	-3.999453e+00
1.190300e+00	-3.999170e+00
1.190400e+00	-3.998890e+00
1.190500e+00	-3.998561e+00
1.190600e+00	-3.997835e+00
1.190700e+00	-3.997617e+00
1.190800e+00	-3.997141e+00
1.190900e+00	-3.996825e+00
1.191000e+00	-3.996691e+00
1.191100e+00	-3.996049e+00
1.191200e+00	-3.995208e+00
1.191300e+00	-3.995244e+00
1.191400e+00	-3.995139e+00
1.191500e+00	-3.994687e+00
1.191600e+00	-3.994329e+00
1.191700e+00	-3.994097e+00
1.191800e+00	-3.993554e+00
1.191900e+00	-3.992563e+00
1.192000e+00	-3.992123e+00
1.192100e+00	-3.991953e+00
1.192200e+00	-3.991358e+00
1.192300e+00	-3.991288e+00
1.192400e+00	-3.990841e+00
1.192500e+00	-3.990406e+00
1.192600e+00	-3.990153e+00
1.192700e+00	-3.989680e+00
1.192800e+00	-3.989657e+00
1.192900e+00	-3.989203e+00
1.193000e+00	-3.988536e+00
1.193100e+00	-3.988028e+00
1.193200e+00	-3.988125e+00
1.193300e+00	-3.987949e+00
1.193400e+00	-3.987670e+00
1.193500e+00	-3.987190e+00
1.193600e+00	-3.986752e+00
1.193700e+00	-3.986159e+00
1.193800e+00	-3.985872e+00
1.193900e+00	-3.985709e+00
1.194000e+00	-3.985329e+00
1.194100e+00	-3.985135e+00
1.194200e+00	-3.984612e+00
1.194300e+00	-3.984589e+00
1.194400e+00	-3.984438e+00
1.194500e+00	-3.984196e+00
1.194600e+00	-3.983752e+00
1.194700e+00	-3.983474e+00
1.194800e+00	-3.983009e+00
1.194900e+00	-3.982932e+00
1.195000e+00	-3.982446e+00
1.195100e+00	-3.982065e+00
1.195200e+00	-3.981347e+00
1.195300e+00	-3.981389e+00
1.195400e+00	-3.981557e+00
1.195500e+00	-3.981329e+00
1.195600e+00	-3.981073e+00
1.195700e+00	-3.980413e+00
1.195800e+00	-3.979661e+00
1.195900e+00	-3.979366e+00
1.196000e+00	-3.979192e+00
1.196100e+00	-3.978927e+00
1.196200e+00	-3.978371e+00
1.196300e+00	-3.977919e+00
1.196400e+00	-3.977285e+00
1.196500e+00	-3.976920e+00
1.196600e+00	-3.976342e+00
1.196700e+00	-3.975964e+00
1.196800e+00	-3.975805e+00
1.196900e+00	-3.974992e+00
1.197000e+00	-3.974868e+00
1.197100e+00	-3.974880e+00
1.197200e+00	-3.974590e+00
1.197300e+00	-3.974511e+00
1.197400e+00	-3.974285e+00
1.197500e+00	-3.973847e+00
