1.222200e+00	-2.525786e+00
1.222300e+00	-2.525723e+00
1.222400e+00	-2.525496e+00
1.222500e+00	-2.525356e+00
1.222600e+00	-2.525324e+00
1.222700e+00	-2.525293e+00
1.222800e+00	-2.525340e+00
1.222900e+00	-2.525175e+00
1.223000e+00	-2.525132e+00
1.223100e+00	-2.525075e+00
1.223200e+00	-2.524978e+00
1.223300e+00	-2.525036e+00
1.223400e+00	-2.525091e+00
1.223500e+00	-2.524974e+00
1.223600e+00	-2.524819e+00
1.223700e+00	-2.524742e+00
1.223800e+00	-2.524685e+00
1.223900e+00	-2.524587e+00
1.224000e+00	-2.524570e+00
1.224100e+00	-2.524407e+00
1.224200e+00	-2.524481e+00
1.224300e+00	-2.524613e+00
1.224400e+00	-2.524498e+00
1.224500e+00	-2.524387e+00
1.224600e+00	-2.524198e+00
1.224700e+00	-2.524158e+00
1.224800e+00	-2.524102e+00
1.224900e+00	-2.523762e+00
1.225000e+00	-2.523803e+00
1.225100e+00	-2.523699e+00
1.225200e+00	-2.523632e+00
1.225300e+00	-2.523598e+00
1.225400e+00	-2.523673e+00
1.225500e+00	-2.523833e+00
1.225600e+00	-2.523703e+00
1.225700e+00	-2.523605e+00
1.225800e+00	-2.523410e+00
1.225900e+00	-2.523309e+00
1.226000e+00	-2.523171e+00
1.226100e+00	-2.523322e+00
1.226200e+00	-2.523325e+00
1.226300e+00	-2.523123e+00
1.226400e+00	-2.522959e+00
1.226500e+00	-2.523025e+00
1.226600e+00	-2.523079e+00
1.226700e+00	-2.523128e+00
1.226800e+00	-2.523071e+00
1.226900e+00	-2.522993e+00
1.227000e+00	-2.522974e+00
1.227100e+00	-2.522804e+00
1.227200e+00	-2.522887e+00
1.227300e+00	-2.522990e+00
1.227400e+00	-2.523018e+00
1.227500e+00	-2.523019e+00
1.227600e+00	-2.523055e+00
1.227700e+00	-2.523136e+00
1.227800e+00	-2.522914e+00
1.227900e+00	-2.522890e+00
1.228000e+00	-2.522901e+00
1.228100e+00	-2.522750e+00
1.228200e+00	-2.522872e+00
1.228300e+00	-2.522665e+00
1.228400e+00	-2.522544e+00
1.228500e+00	-2.522396e+00
1.228600e+00	-2.522313e+00
1.228700e+00	-2.522296e+00
1.228800e+00	-2.522155e+00
1.228900e+00	-2.522048e+00
1.229000e+00	-2.521862e+00
1.229100e+00	-2.521671e+00
1.229200e+00	-2.521500e+00
1.229300e+00	-2.521474e+00
1.229400e+00	-2.521445e+00
1.229500e+00	-2.521392e+00
1.229600e+00	-2.521494e+00
1.229700e+00	-2.521429e+00
1.229800e+00	-2.521466e+00
1.229900e+00	-2.521378e+00
1.230000e+00	-2.521317e+00
1.230100e+00	-2.521296e+00
1.230200e+00	-2.521149e+00
1.230300e+00	-2.521285e+00
1.230400e+00	-2.521167e+00
1.230500e+00	-2.521275e+00
1.230600e+00	-2.521121e+00
1.230700e+00	-2.521331e+00
1.230800e+00	-2.521382e+00
1.230900e+00	-2.521336e+00
1.231000e+00	-2.521181e+00
1.231100e+00	-2.521256e+00
1.231200e+00	-2.521161e+00
1.231300e+00	-2.521250e+00
1.231400e+00	-2.521149e+00
1.231500e+00	-2.520962e+00
1.231600e+00	-2.521020e+00
1.231700e+00	-2.520950e+00
1.231800e+00	-2.520942e+00
1.231900e+00	-2.520887e+00
1.232000e+00	-2.520811e+00
1.232100e+00	-2.520804e+00
1.232200e+00	-2.520689e+00
1.232300e+00	-2.520667e+00
1.232400e+00	-2.520648e+00
1.232500e+00	-2.520605e+00
1.232600e+00	-2.520611e+00
1.232700e+00	-2.520787e+00
1.232800e+00	-2.520847e+00
1.232900e+00	-2.520810e+00
1.233000e+00	-2.520838e+00
1.233100e+00	-2.520837e+00
1.233200e+00	-2.520756e+00
1.233300e+00	-2.520709e+00
1.233400e+00	-2.520637e+00
1.233500e+00	-2.520567e+00
1.233600e+00	-2.520596e+00
1.233700e+00	-2.520576e+00
1.233800e+00	-2.520477e+00
1.233900e+00	-2.520521e+00
1.234000e+00	-2.520494e+00
1.234100e+00	-2.520316e+00
1.234200e+00	-2.520217e+00
1.234300e+00	-2.520092e+00
1.234400e+00	-2.520138e+00
1.234500e+00	-2.520186e+00
1.234600e+00	-2.520189e+00
1.234700e+00	-2.519788e+00
1.234800e+00	-2.519763e+00
1.234900e+00	-2.519624e+00
1.235000e+00	-2.519416e+00
1.235100e+00	-2.519425e+00
1.235200e+00	-2.519383e+00
1.235300e+00	-2.519362e+00
1.235400e+00	-2.519341e+00
1.235500e+00	-2.519359e+00
1.235600e+00	-2.519369e+00
1.235700e+00	-2.519073e+00
1.235800e+00	-2.519069e+00
1.235900e+00	-2.518721e+00
1.236000e+00	-2.518757e+00
1.236100e+00	-2.518675e+00
1.236200e+00	-2.518458e+00
1.236300e+00	-2.518353e+00
1.236400e+00	-2.518366e+00
1.236500e+00	-2.518497e+00
1.236600e+00	-2.518465e+00
1.236700e+00	-2.518339e+00
1.236800e+00	-2.518275e+00
1.236900e+00	-2.518270e+00
1.237000e+00	-2.518381e+00
1.237100e+00	-2.518269e+00
1.237200e+00	-2.518336e+00
1.237300e+00	-2.518285e+00
1.237400e+00	-2.518059e+00
1.237500e+00	-2.518031e+00
1.237600e+00	-2.518054e+00
1.237700e+00	-2.517813e+00
1.237800e+00	-2.517801e+00
1.237900e+00	-2.517792e+00
1.238000e+00	-2.517669e+00
1.238100e+00	-2.517614e+00
1.238200e+00	-2.517582e+00
1.238300e+00	-2.517712e+00
1.238400e+00	-2.517738e+00
1.238500e+00	-2.517605e+00
1.238600e+00	-2.517591e+00
1.238700e+00	-2.517518e+00
1.238800e+00	-2.517362e+00
1.238900e+00	-2.517361e+00
1.239000e+00	-2.517311e+00
1.239100e+00	-2.517326e+00
1.239200e+00	-2.517252e+00
1.239300e+00	-2.517168e+00
1.239400e+00	-2.517125e+00
1.239500e+00	-2.517083e+00
1.239600e+00	-2.517193e+00
1.239700e+00	-2.516982e+00
1.239800e+00	-2.516907e+00
1.239900e+00	-2.517087e+00
1.240000e+00	-2.517173e+00
1.240100e+00	-2.517105e+00
1.240200e+00	-2.517149e+00
1.240300e+00	-2.516856e+00
1.240400e+00	-2.516771e+00
1.240500e+00	-2.516795e+00
1.240600e+00	-2.516860e+00
1.240700e+00	-2.516898e+00
1.240800e+00	-2.516956e+00
1.240900e+00	-2.516769e+00
1.241000e+00	-2.516551e+00
1.241100e+00	-2.516396e+00
1.241200e+00	-2.516215e+00
1.241300e+00	-2.516264e+00
1.241400e+00	-2.516141e+00
1.241500e+00	-2.516165e+00
1.241600e+00	-2.516234e+00
1.241700e+00	-2.516049e+00
1.241800e+00	-2.516020e+00
1.241900e+00	-2.515785e+00
1.242000e+00	-2.515526e+00
1.242100e+00	-2.515451e+00
1.242200e+00	-2.515624e+00
1.242300e+00	-2.515464e+00
1.242400e+00	-2.515583e+00
1.242500e+00	-2.515608e+00
1.242600e+00	-2.515669e+00
1.242700e+00	-2.515606e+00
1.242800e+00	-2.515542e+00
1.242900e+00	-2.515530e+00
1.243000e+00	-2.515702e+00
1.243100e+00	-2.515619e+00
1.243200e+00	-2.515554e+00
1.243300e+00	-2.515591e+00
1.243400e+00	-2.515721e+00
1.243500e+00	-2.515562e+00
1.243600e+00	-2.515457e+00
1.243700e+00	-2.515405e+00
1.243800e+00	-2.515427e+00
1.243900e+00	-2.515340e+00
1.244000e+00	-2.515219e+00
1.244100e+00	-2.515302e+00
1.244200e+00	-2.515316e+00
1.244300e+00	-2.515229e+00
1.244400e+00	-2.515232e+00
1.244500e+00	-2.515078e+00
1.244600e+00	-2.514987e+00
1.244700e+00	-2.515104e+00
1.244800e+00	-2.515086e+00
1.244900e+00	-2.514875e+00
1.245000e+00	-2.514642e+00
1.245100e+00	-2.514694e+00
1.245200e+00	-2.514545e+00
1.245300e+00	-2.514566e+00
1.245400e+00	-2.514546e+00
1.245500e+00	-2.514589e+00
1.245600e+00	-2.514571e+00
1.245700e+00	-2.514288e+00
1.245800e+00	-2.514274e+00
1.245900e+00	-2.514221e+00
1.246000e+00	-2.514174e+00
1.246100e+00	-2.514183e+00
1.246200e+00	-2.514096e+00
1.246300e+00	-2.513971e+00
1.246400e+00	-2.513992e+00
1.246500e+00	-2.513896e+00
1.246600e+00	-2.514011e+00
1.246700e+00	-2.513913e+00
1.246800e+00	-2.513842e+00
1.246900e+00	-2.513744e+00
1.247000e+00	-2.513679e+00
1.247100e+00	-2.513422e+00
1.247200e+00	-2.513403e+00
1.247300e+00	-2.513254e+00
1.247400e+00	-2.513111e+00
1.247500e+00	-2.513178e+00
1.247600e+00	-2.512948e+00
1.247700e+00	-2.513029e+00
1.247800e+00	-2.513069e+00
1.247900e+00	-2.513104e+00
1.248000e+00	-2.513014e+00
1.248100e+00	-2.513003e+00
1.248200e+00	-2.512880e+00
1.248300e+00	-2.513116e+00
1.248400e+00	-2.512980e+00
1.248500e+00	-2.512852e+00
1.248600e+00	-2.512794e+00
1.248700e+00	-2.512660e+00
1.248800e+00	-2.512449e+00
1.248900e+00	-2.512305e+00
1.249000e+00	-2.512150e+00
1.249100e+00	-2.512001e+00
1.249200e+00	-2.511936e+00
1.249300e+00	-2.511830e+00
1.249400e+00	-2.511595e+00
1.249500e+00	-2.511538e+00
1.249600e+00	-2.511547e+00
1.249700e+00	-2.511423e+00
1.249800e+00	-2.511327e+00
1.249900e+00	-2.511345e+00
1.250000e+00	-2.511223e+00
1.250100e+00	-2.511215e+00
1.250200e+00	-2.511199e+00
1.250300e+00	-2.511173e+00
1.250400e+00	-2.511046e+00
1.250500e+00	-2.511165e+00
1.250600e+00	-2.510868e+00
1.250700e+00	-2.510772e+00
1.250800e+00	-2.510670e+00
1.250900e+00	-2.510634e+00
1.251000e+00	-2.510708e+00
1.251100e+00	-2.510787e+00
1.251200e+00	-2.510893e+00
1.251300e+00	-2.510683e+00
1.251400e+00	-2.510636e+00
1.251500e+00	-2.510497e+00
1.251600e+00	-2.510568e+00
1.251700e+00	-2.510456e+00
1.251800e+00	-2.510356e+00
1.251900e+00	-2.510412e+00
1.252000e+00	-2.510354e+00
1.252100e+00	-2.510314e+00
1.252200e+00	-2.510256e+00
1.252300e+00	-2.510224e+00
1.252400e+00	-2.510136e+00
1.252500e+00	-2.510080e+00
1.252600e+00	-2.510048e+00
1.252700e+00	-2.509836e+00
1.252800e+00	-2.509959e+00
1.252900e+00	-2.509530e+00
1.253000e+00	-2.509523e+00
1.253100e+00	-2.509411e+00
1.253200e+00	-2.509405e+00
1.253300e+00	-2.509230e+00
1.253400e+00	-2.509326e+00
1.253500e+00	-2.509409e+00
1.253600e+00	-2.509347e+00
1.253700e+00	-2.509220e+00
1.253800e+00	-2.508996e+00
1.253900e+00	-2.508895e+00
1.254000e+00	-2.508906e+00
1.254100e+00	-2.508937e+00
1.254200e+00	-2.508881e+00
1.254300e+00	-2.508917e+00
1.254400e+00	-2.508940e+00
1.254500e+00	-2.508973e+00
1.254600e+00	-2.509011e+00
1.254700e+00	-2.508970e+00
1.254800e+00	-2.508666e+00
1.254900e+00	-2.508599e+00
1.255000e+00	-2.508608e+00
1.255100e+00	-2.508563e+00
1.255200e+00	-2.508347e+00
1.255300e+00	-2.508144e+00
1.255400e+00	-2.508106e+00
1.255500e+00	-2.508013e+00
1.255600e+00	-2.507907e+00
1.255700e+00	-2.507603e+00
1.255800e+00	-2.507692e+00
1.255900e+00	-2.507532e+00
1.256000e+00	-2.507470e+00
1.256100e+00	-2.507282e+00
1.256200e+00	-2.507193e+00
1.256300e+00	-2.507105e+00
1.256400e+00	-2.507160e+00
1.256500e+00	-2.507129e+00
1.256600e+00	-2.507065e+00
1.256700e+00	-2.506878e+00
1.256800e+00	-2.506620e+00
1.256900e+00	-2.506598e+00
1.257000e+00	-2.506596e+00
1.257100e+00	-2.506582e+00
1.257200e+00	-2.506517e+00
1.257300e+00	-2.506395e+00
1.257400e+00	-2.506196e+00
1.257500e+00	-2.506166e+00
1.257600e+00	-2.506133e+00
1.257700e+00	-2.506011e+00
1.257800e+00	-2.506006e+00
1.257900e+00	-2.505844e+00
1.258000e+00	-2.505845e+00
1.258100e+00	-2.505942e+00
1.258200e+00	-2.505850e+00
1.258300e+00	-2.505876e+00
1.258400e+00	-2.505889e+00
1.258500e+00	-2.505805e+00
1.258600e+00	-2.505647e+00
1.258700e+00	-2.505688e+00
1.258800e+00	-2.505634e+00
1.258900e+00	-2.505615e+00
1.259000e+00	-2.505410e+00
1.259100e+00	-2.505441e+00
1.259200e+00	-2.505297e+00
1.259300e+00	-2.505088e+00
1.259400e+00	-2.505029e+00
1.259500e+00	-2.504980e+00
1.259600e+00	-2.504819e+00
1.259700e+00	-2.504901e+00
1.259800e+00	-2.504957e+00
1.259900e+00	-2.505062e+00
1.260000e+00	-2.504992e+00
1.260100e+00	-2.505081e+00
1.260200e+00	-2.505066e+00
1.260300e+00	-2.505110e+00
1.260400e+00	-2.504996e+00
1.260500e+00	-2.505196e+00
1.260600e+00	-2.505090e+00
1.260700e+00	-2.504922e+00
1.260800e+00	-2.504915e+00
1.260900e+00	-2.504904e+00
1.261000e+00	-2.504871e+00
1.261100e+00	-2.505040e+00
1.261200e+00	-2.505188e+00
1.261300e+00	-2.505048e+00
1.261400e+00	-2.504937e+00
1.261500e+00	-2.504525e+00
1.261600e+00	-2.504429e+00
1.261700e+00	-2.504248e+00
1.261800e+00	-2.504305e+00
1.261900e+00	-2.504178e+00
1.262000e+00	-2.503981e+00
1.262100e+00	-2.504051e+00
1.262200e+00	-2.504001e+00
1.262300e+00	-2.503802e+00
1.262400e+00	-2.503881e+00
1.262500e+00	-2.503792e+00
1.262600e+00	-2.503732e+00
1.262700e+00	-2.503720e+00
1.262800e+00	-2.503512e+00
1.262900e+00	-2.503424e+00
1.263000e+00	-2.503447e+00
1.263100e+00	-2.503353e+00
1.263200e+00	-2.503169e+00
1.263300e+00	-2.503119e+00
1.263400e+00	-2.503253e+00
1.263500e+00	-2.503138e+00
1.263600e+00	-2.503229e+00
1.263700e+00	-2.503135e+00
1.263800e+00	-2.503051e+00
1.263900e+00	-2.502966e+00
1.264000e+00	-2.502972e+00
1.264100e+00	-2.502768e+00
1.264200e+00	-2.502930e+00
1.264300e+00	-2.502945e+00
1.264400e+00	-2.502940e+00
1.264500e+00	-2.502865e+00
1.264600e+00	-2.502812e+00
1.264700e+00	-2.502758e+00
1.264800e+00	-2.502862e+00
1.264900e+00	-2.503052e+00
1.265000e+00	-2.502799e+00
1.265100e+00	-2.502856e+00
1.265200e+00	-2.502836e+00
1.265300e+00	-2.502779e+00
1.265400e+00	-2.502762e+00
1.265500e+00	-2.502492e+00
1.265600e+00	-2.502269e+00
1.265700e+00	-2.501946e+00
1.265800e+00	-2.502022e+00
1.265900e+00	-2.502035e+00
1.266000e+00	-2.502068e+00
1.266100e+00	-2.502087e+00
1.266200e+00	-2.502156e+00
1.266300e+00	-2.501913e+00
1.266400e+00	-2.501944e+00
1.266500e+00	-2.501911e+00
1.266600e+00	-2.501891e+00
1.266700e+00	-2.501991e+00
1.266800e+00	-2.501971e+00
1.266900e+00	-2.501891e+00
1.267000e+00	-2.501727e+00
1.267100e+00	-2.501580e+00
1.267200e+00	-2.501478e+00
1.267300e+00	-2.501437e+00
1.267400e+00	-2.501315e+00
1.267500e+00	-2.501277e+00
1.267600e+00	-2.501088e+00
1.267700e+00	-2.500970e+00
1.267800e+00	-2.500909e+00
1.267900e+00	-2.501080e+00
1.268000e+00	-2.501168e+00
1.268100e+00	-2.500976e+00
1.268200e+00	-2.501079e+00
1.268300e+00	-2.500975e+00
1.268400e+00	-2.500733e+00
1.268500e+00	-2.500647e+00
1.268600e+00	-2.500528e+00
1.268700e+00	-2.500472e+00
1.268800e+00	-2.500280e+00
1.268900e+00	-2.500159e+00
1.269000e+00	-2.499957e+00
1.269100e+00	-2.499806e+00
1.269200e+00	-2.499879e+00
1.269300e+00	-2.499695e+00
1.269400e+00	-2.499913e+00
1.269500e+00	-2.499780e+00
1.269600e+00	-2.499597e+00
1.269700e+00	-2.499708e+00
1.269800e+00	-2.499610e+00
1.269900e+00	-2.499405e+00
1.270000e+00	-2.499307e+00
1.270100e+00	-2.499192e+00
1.270200e+00	-2.499243e+00
1.270300e+00	-2.499258e+00
1.270400e+00	-2.499429e+00
1.270500e+00	-2.499448e+00
1.270600e+00	-2.499297e+00
1.270700e+00	-2.499158e+00
1.270800e+00	-2.498857e+00
1.270900e+00	-2.498931e+00
1.271000e+00	-2.498879e+00
1.271100e+00	-2.498906e+00
1.271200e+00	-2.498774e+00
1.271300e+00	-2.498690e+00
1.271400e+00	-2.498578e+00
1.271500e+00	-2.498589e+00
1.271600e+00	-2.498667e+00
1.271700e+00	-2.498556e+00
1.271800e+00	-2.498367e+00
1.271900e+00	-2.498459e+00
1.272000e+00	-2.498399e+00
1.272100e+00	-2.498491e+00
1.272200e+00	-2.498534e+00
1.272300e+00	-2.498403e+00
1.272400e+00	-2.498457e+00
1.272500e+00	-2.498402e+00
1.272600e+00	-2.498326e+00
1.272700e+00	-2.498223e+00
1.272800e+00	-2.497972e+00
1.272900e+00	-2.497790e+00
1.273000e+00	-2.497839e+00
1.273100e+00	-2.497615e+00
1.273200e+00	-2.497650e+00
1.273300e+00	-2.497677e+00
1.273400e+00	-2.497607e+00
1.273500e+00	-2.497529e+00
1.273600e+00	-2.497308e+00
1.273700e+00	-2.497166e+00
1.273800e+00	-2.496996e+00
1.273900e+00	-2.496809e+00
1.274000e+00	-2.496686e+00
1.274100e+00	-2.496610e+00
1.274200e+00	-2.496552e+00
1.274300e+00	-2.496482e+00
1.274400e+00	-2.496444e+00
1.274500e+00	-2.496094e+00
1.274600e+00	-2.495888e+00
1.274700e+00	-2.495866e+00
1.274800e+00	-2.495799e+00
1.274900e+00	-2.495873e+00
1.275000e+00	-2.495750e+00
1.275100e+00	-2.495722e+00
1.275200e+00	-2.495426e+00
1.275300e+00	-2.495422e+00
1.275400e+00	-2.495354e+00
1.275500e+00	-2.495617e+00
1.275600e+00	-2.495660e+00
1.275700e+00	-2.495648e+00
1.275800e+00	-2.495831e+00
1.275900e+00	-2.495781e+00
1.276000e+00	-2.495585e+00
1.276100e+00	-2.495550e+00
1.276200e+00	-2.495509e+00
1.276300e+00	-2.495269e+00
1.276400e+00	-2.495126e+00
1.276500e+00	-2.495030e+00
1.276600e+00	-2.495192e+00
1.276700e+00	-2.495238e+00
1.276800e+00	-2.495137e+00
1.276900e+00	-2.494897e+00
1.277000e+00	-2.495000e+00
1.277100e+00	-2.495095e+00
1.277200e+00	-2.495018e+00
1.277300e+00	-2.495079e+00
1.277400e+00	-2.494956e+00
1.277500e+00	-2.495047e+00
1.277600e+00	-2.494839e+00
1.277700e+00	-2.494781e+00
1.277800e+00	-2.494822e+00
1.277900e+00	-2.494675e+00
1.278000e+00	-2.494639e+00
1.278100e+00	-2.494669e+00
1.278200e+00	-2.494602e+00
1.278300e+00	-2.494555e+00
1.278400e+00	-2.494516e+00
1.278500e+00	-2.494385e+00
1.278600e+00	-2.494168e+00
1.278700e+00	-2.494181e+00
1.278800e+00	-2.494005e+00
1.278900e+00	-2.493918e+00
1.279000e+00	-2.493854e+00
1.279100e+00	-2.493886e+00
1.279200e+00	-2.493783e+00
1.279300e+00	-2.493615e+00
1.279400e+00	-2.493534e+00
1.279500e+00	-2.493448e+00
1.279600e+00	-2.493294e+00
1.279700e+00	-2.493325e+00
1.279800e+00	-2.493105e+00
1.279900e+00	-2.492969e+00
1.280000e+00	-2.492920e+00
1.280100e+00	-2.493013e+00
1.280200e+00	-2.493109e+00
1.280300e+00	-2.492750e+00
1.280400e+00	-2.492839e+00
1.280500e+00	-2.492903e+00
1.280600e+00	-2.492722e+00
1.280700e+00	-2.492621e+00
1.280800e+00	-2.492376e+00
1.280900e+00	-2.492324e+00
1.281000e+00	-2.492237e+00
1.281100e+00	-2.492058e+00
1.281200e+00	-2.492148e+00
1.281300e+00	-2.492097e+00
1.281400e+00	-2.492010e+00
1.281500e+00	-2.491816e+00
1.281600e+00	-2.491858e+00
1.281700e+00	-2.491965e+00
1.281800e+00	-2.491884e+00
1.281900e+00	-2.491788e+00
1.282000e+00	-2.491732e+00
1.282100e+00	-2.491553e+00
1.282200e+00	-2.491612e+00
1.282300e+00	-2.491410e+00
1.282400e+00	-2.491479e+00
1.282500e+00	-2.491488e+00
1.282600e+00	-2.491372e+00
1.282700e+00	-2.491204e+00
1.282800e+00	-2.491172e+00
1.282900e+00	-2.491059e+00
1.283000e+00	-2.491072e+00
1.283100e+00	-2.491113e+00
1.283200e+00	-2.490954e+00
1.283300e+00	-2.490791e+00
1.283400e+00	-2.490733e+00
1.283500e+00	-2.490807e+00
1.283600e+00	-2.490617e+00
1.283700e+00	-2.490495e+00
1.283800e+00	-2.490366e+00
1.283900e+00	-2.490404e+00
1.284000e+00	-2.490377e+00
1.284100e+00	-2.490415e+00
1.284200e+00	-2.490298e+00
1.284300e+00	-2.490137e+00
1.284400e+00	-2.490004e+00
1.284500e+00	-2.489896e+00
1.284600e+00	-2.490039e+00
1.284700e+00	-2.489853e+00
1.284800e+00	-2.489874e+00
1.284900e+00	-2.490107e+00
1.285000e+00	-2.490049e+00
1.285100e+00	-2.489970e+00
1.285200e+00	-2.489996e+00
1.285300e+00	-2.490066e+00
1.285400e+00	-2.489866e+00
1.285500e+00	-2.489767e+00
1.285600e+00	-2.489859e+00
1.285700e+00	-2.489651e+00
1.285800e+00	-2.489534e+00
1.285900e+00	-2.489455e+00
1.286000e+00	-2.489538e+00
1.286100e+00	-2.489616e+00
1.286200e+00	-2.489556e+00
1.286300e+00	-2.489523e+00
1.286400e+00	-2.489536e+00
1.286500e+00	-2.489380e+00
1.286600e+00	-2.489453e+00
1.286700e+00	-2.489430e+00
1.286800e+00	-2.489526e+00
1.286900e+00	-2.489375e+00
1.287000e+00	-2.489488e+00
1.287100e+00	-2.489570e+00
1.287200e+00	-2.489457e+00
1.287300e+00	-2.489375e+00
1.287400e+00	-2.489322e+00
1.287500e+00	-2.489224e+00
1.287600e+00	-2.489075e+00
1.287700e+00	-2.489093e+00
1.287800e+00	-2.489156e+00
1.287900e+00	-2.489259e+00
1.288000e+00	-2.489347e+00
1.288100e+00	-2.489083e+00
1.288200e+00	-2.489073e+00
1.288300e+00	-2.488883e+00
1.288400e+00	-2.488864e+00
1.288500e+00	-2.488784e+00
1.288600e+00	-2.488634e+00
1.288700e+00	-2.488643e+00
1.288800e+00	-2.488496e+00
1.288900e+00	-2.488255e+00
1.289000e+00	-2.488242e+00
1.289100e+00	-2.488217e+00
1.289200e+00	-2.488004e+00
1.289300e+00	-2.488011e+00
1.289400e+00	-2.488007e+00
1.289500e+00	-2.487901e+00
1.289600e+00	-2.487789e+00
1.289700e+00	-2.487621e+00
1.289800e+00	-2.487497e+00
1.289900e+00	-2.487487e+00
1.290000e+00	-2.487375e+00
1.290100e+00	-2.487152e+00
1.290200e+00	-2.486931e+00
1.290300e+00	-2.486914e+00
1.290400e+00	-2.486759e+00
1.290500e+00	-2.486855e+00
1.290600e+00	-2.486909e+00
1.290700e+00	-2.486762e+00
1.290800e+00	-2.486658e+00
1.290900e+00	-2.486468e+00
1.291000e+00	-2.486224e+00
1.291100e+00	-2.486183e+00
1.291200e+00	-2.486159e+00
1.291300e+00	-2.486046e+00
1.291400e+00	-2.486140e+00
1.291500e+00	-2.486121e+00
1.291600e+00	-2.485982e+00
1.291700e+00	-2.485823e+00
1.291800e+00	-2.485787e+00
1.291900e+00	-2.485699e+00
1.292000e+00	-2.485632e+00
1.292100e+00	-2.485716e+00
1.292200e+00	-2.485643e+00
1.292300e+00	-2.485612e+00
1.292400e+00	-2.485579e+00
1.292500e+00	-2.485452e+00
1.292600e+00	-2.485480e+00
1.292700e+00	-2.485296e+00
1.292800e+00	-2.485136e+00
1.292900e+00	-2.484837e+00
1.293000e+00	-2.484872e+00
1.293100e+00	-2.485072e+00
1.293200e+00	-2.484994e+00
1.293300e+00	-2.484964e+00
1.293400e+00	-2.484928e+00
1.293500e+00	-2.484870e+00
1.293600e+00	-2.484737e+00
1.293700e+00	-2.484693e+00
1.293800e+00	-2.484825e+00
1.293900e+00	-2.484760e+00
1.294000e+00	-2.484582e+00
1.294100e+00	-2.484603e+00
1.294200e+00	-2.484476e+00
1.294300e+00	-2.484418e+00
1.294400e+00	-2.484384e+00
1.294500e+00	-2.484569e+00
1.294600e+00	-2.484331e+00
1.294700e+00	-2.484416e+00
1.294800e+00	-2.484475e+00
1.294900e+00	-2.484467e+00
1.295000e+00	-2.484356e+00
1.295100e+00	-2.484379e+00
1.295200e+00	-2.484229e+00
1.295300e+00	-2.484089e+00
1.295400e+00	-2.484002e+00
1.295500e+00	-2.483867e+00
1.295600e+00	-2.483686e+00
1.295700e+00	-2.483595e+00
1.295800e+00	-2.483505e+00
1.295900e+00	-2.483367e+00
1.296000e+00	-2.483315e+00
1.296100e+00	-2.483211e+00
1.296200e+00	-2.483107e+00
1.296300e+00	-2.482930e+00
1.296400e+00	-2.482833e+00
1.296500e+00	-2.482827e+00
1.296600e+00	-2.482653e+00
1.296700e+00	-2.482692e+00
1.296800e+00	-2.482695e+00
1.296900e+00	-2.482722e+00
1.297000e+00	-2.482805e+00
1.297100e+00	-2.482728e+00
1.297200e+00	-2.482569e+00
1.297300e+00	-2.482538e+00
1.297400e+00	-2.482316e+00
1.297500e+00	-2.482313e+00
1.297600e+00	-2.482256e+00
1.297700e+00	-2.482080e+00
1.297800e+00	-2.482012e+00
1.297900e+00	-2.482052e+00
1.298000e+00	-2.481876e+00
1.298100e+00	-2.481613e+00
1.298200e+00	-2.481390e+00
1.298300e+00	-2.481166e+00
1.298400e+00	-2.480807e+00
1.298500e+00	-2.480729e+00
1.298600e+00	-2.480724e+00
1.298700e+00	-2.480541e+00
1.298800e+00	-2.480438e+00
1.298900e+00	-2.480389e+00
1.299000e+00	-2.480260e+00
1.299100e+00	-2.480045e+00
1.299200e+00	-2.479892e+00
1.299300e+00	-2.479771e+00
1.299400e+00	-2.479742e+00
1.299500e+00	-2.479839e+00
1.299600e+00	-2.479903e+00
1.299700e+00	-2.479692e+00
1.299800e+00	-2.479748e+00
1.299900e+00	-2.479727e+00
1.300000e+00	-2.479545e+00
1.300100e+00	-2.479270e+00
1.300200e+00	-2.479028e+00
1.300300e+00	-2.478806e+00
1.300400e+00	-2.478622e+00
1.300500e+00	-2.478434e+00
1.300600e+00	-2.478361e+00
1.300700e+00	-2.478228e+00
1.300800e+00	-2.478074e+00
1.300900e+00	-2.478100e+00
1.301000e+00	-2.477852e+00
1.301100e+00	-2.477723e+00
1.301200e+00	-2.477786e+00
1.301300e+00	-2.477889e+00
1.301400e+00	-2.477575e+00
1.301500e+00	-2.477760e+00
1.301600e+00	-2.477813e+00
1.301700e+00	-2.477675e+00
1.301800e+00	-2.477556e+00
1.301900e+00	-2.477387e+00
1.302000e+00	-2.477212e+00
1.302100e+00	-2.477218e+00
1.302200e+00	-2.477060e+00
1.302300e+00	-2.476945e+00
1.302400e+00	-2.476722e+00
1.302500e+00	-2.476668e+00
1.302600e+00	-2.476463e+00
1.302700e+00	-2.476437e+00
1.302800e+00	-2.476449e+00
1.302900e+00	-2.476472e+00
1.303000e+00	-2.476330e+00
1.303100e+00	-2.476079e+00
1.303200e+00	-2.476096e+00
1.303300e+00	-2.475998e+00
1.303400e+00	-2.476056e+00
1.303500e+00	-2.475829e+00
1.303600e+00	-2.475808e+00
1.303700e+00	-2.475708e+00
1.303800e+00	-2.475672e+00
1.303900e+00	-2.475536e+00
1.304000e+00	-2.475431e+00
1.304100e+00	-2.475483e+00
1.304200e+00	-2.475361e+00
1.304300e+00	-2.475289e+00
1.304400e+00	-2.475216e+00
