8.812000e-01	-8.236080e-01
8.813000e-01	-8.236247e-01
8.814000e-01	-8.236034e-01
8.815000e-01	-8.237094e-01
8.816000e-01	-8.237006e-01
8.817000e-01	-8.236719e-01
8.818000e-01	-8.235454e-01
8.819000e-01	-8.235486e-01
8.820000e-01	-8.235448e-01
8.821000e-01	-8.235805e-01
8.822000e-01	-8.235636e-01
8.823000e-01	-8.234399e-01
8.824000e-01	-8.234587e-01
8.825000e-01	-8.235219e-01
8.826000e-01	-8.235053e-01
8.827000e-01	-8.235462e-01
8.828000e-01	-8.235145e-01
8.829000e-01	-8.234456e-01
8.830000e-01	-8.235019e-01
8.831000e-01	-8.235031e-01
8.832000e-01	-8.234711e-01
8.833000e-01	-8.234367e-01
8.834000e-01	-8.234740e-01
8.835000e-01	-8.234738e-01
8.836000e-01	-8.233858e-01
8.837000e-01	-8.233994e-01
8.838000e-01	-8.233641e-01
8.839000e-01	-8.233483e-01
8.840000e-01	-8.234348e-01
8.841000e-01	-8.234205e-01
8.842000e-01	-8.234148e-01
8.843000e-01	-8.233589e-01
8.844000e-01	-8.233995e-01
8.845000e-01	-8.234038e-01
8.846000e-01	-8.233713e-01
8.847000e-01	-8.232861e-01
8.848000e-01	-8.233104e-01
8.849000e-01	-8.233779e-01
8.850000e-01	-8.233973e-01
8.851000e-01	-8.233192e-01
8.852000e-01	-8.233756e-01
8.853000e-01	-8.233156e-01
8.854000e-01	-8.232987e-01
8.855000e-01	-8.233393e-01
8.856000e-01	-8.233640e-01
8.857000e-01	-8.233899e-01
8.858000e-01	-8.234356e-01
8.859000e-01	-8.234419e-01
8.860000e-01	-8.233763e-01
8.861000e-01	-8.232360e-01
8.862000e-01	-8.232107e-01
8.863000e-01	-8.232096e-01
8.864000e-01	-8.231849e-01
8.865000e-01	-8.231409e-01
8.866000e-01	-8.231698e-01
8.867000e-01	-8.232087e-01
8.868000e-01	-8.232432e-01
8.869000e-01	-8.232407e-01
8.870000e-01	-8.231801e-01
8.871000e-01	-8.232520e-01
8.872000e-01	-8.231577e-01
8.873000e-01	-8.231592e-01
8.874000e-01	-8.231135e-01
8.875000e-01	-8.231005e-01
8.876000e-01	-8.230495e-01
8.877000e-01	-8.230939e-01
8.878000e-01	-8.230352e-01
8.879000e-01	-8.230638e-01
8.880000e-01	-8.231224e-01
8.881000e-01	-8.231375e-01
8.882000e-01	-8.231573e-01
8.883000e-01	-8.230796e-01
8.884000e-01	-8.230954e-01
8.885000e-01	-8.230664e-01
8.886000e-01	-8.229637e-01
8.887000e-01	-8.229273e-01
8.888000e-01	-8.229360e-01
8.889000e-01	-8.228402e-01
8.890000e-01	-8.228608e-01
8.891000e-01	-8.228976e-01
8.892000e-01	-8.228284e-01
8.893000e-01	-8.228020e-01
8.894000e-01	-8.227704e-01
8.895000e-01	-8.227442e-01
8.896000e-01	-8.227293e-01
8.897000e-01	-8.226421e-01
8.898000e-01	-8.226737e-01
8.899000e-01	-8.227028e-01
8.900000e-01	-8.226673e-01
8.901000e-01	-8.226099e-01
8.902000e-01	-8.225627e-01
8.903000e-01	-8.226102e-01
8.904000e-01	-8.226002e-01
8.905000e-01	-8.226071e-01
8.906000e-01	-8.226748e-01
8.907000e-01	-8.226669e-01
8.908000e-01	-8.226361e-01
8.909000e-01	-8.226074e-01
8.910000e-01	-8.225932e-01
8.911000e-01	-8.225728e-01
8.912000e-01	-8.226275e-01
8.913000e-01	-8.226174e-01
8.914000e-01	-8.225932e-01
8.915000e-01	-8.226689e-01
8.916000e-01	-8.226160e-01
8.917000e-01	-8.226526e-01
8.918000e-01	-8.227022e-01
8.919000e-01	-8.226337e-01
8.920000e-01	-8.226403e-01
8.921000e-01	-8.225447e-01
8.922000e-01	-8.225599e-01
8.923000e-01	-8.224802e-01
8.924000e-01	-8.224035e-01
8.925000e-01	-8.223687e-01
8.926000e-01	-8.223887e-01
8.927000e-01	-8.224233e-01
8.928000e-01	-8.224145e-01
8.929000e-01	-8.224073e-01
8.930000e-01	-8.223794e-01
8.931000e-01	-8.222749e-01
8.932000e-01	-8.222444e-01
8.933000e-01	-8.222413e-01
8.934000e-01	-8.222129e-01
8.935000e-01	-8.222338e-01
8.936000e-01	-8.221862e-01
8.937000e-01	-8.221623e-01
8.938000e-01	-8.221921e-01
8.939000e-01	-8.222194e-01
8.940000e-01	-8.221952e-01
8.941000e-01	-8.221150e-01
8.942000e-01	-8.221119e-01
8.943000e-01	-8.221410e-01
8.944000e-01	-8.222204e-01
8.945000e-01	-8.221825e-01
8.946000e-01	-8.221541e-01
8.947000e-01	-8.222151e-01
8.948000e-01	-8.222467e-01
8.949000e-01	-8.221906e-01
8.950000e-01	-8.221700e-01
8.951000e-01	-8.221485e-01
8.952000e-01	-8.220740e-01
8.953000e-01	-8.221150e-01
8.954000e-01	-8.221506e-01
8.955000e-01	-8.221117e-01
8.956000e-01	-8.220683e-01
8.957000e-01	-8.220384e-01
8.958000e-01	-8.220369e-01
8.959000e-01	-8.220091e-01
8.960000e-01	-8.219078e-01
8.961000e-01	-8.218924e-01
8.962000e-01	-8.219158e-01
8.963000e-01	-8.218823e-01
8.964000e-01	-8.218851e-01
8.965000e-01	-8.218818e-01
8.966000e-01	-8.218658e-01
8.967000e-01	-8.217876e-01
8.968000e-01	-8.217358e-01
8.969000e-01	-8.217613e-01
8.970000e-01	-8.217931e-01
8.971000e-01	-8.217638e-01
8.972000e-01	-8.217537e-01
8.973000e-01	-8.217707e-01
8.974000e-01	-8.217862e-01
8.975000e-01	-8.217265e-01
8.976000e-01	-8.217439e-01
8.977000e-01	-8.217135e-01
8.978000e-01	-8.217272e-01
8.979000e-01	-8.216851e-01
8.980000e-01	-8.216228e-01
8.981000e-01	-8.216465e-01
8.982000e-01	-8.216593e-01
8.983000e-01	-8.216289e-01
8.984000e-01	-8.216432e-01
8.985000e-01	-8.216350e-01
8.986000e-01	-8.216498e-01
8.987000e-01	-8.216075e-01
8.988000e-01	-8.215497e-01
8.989000e-01	-8.215268e-01
8.990000e-01	-8.215566e-01
8.991000e-01	-8.215084e-01
8.992000e-01	-8.215330e-01
8.993000e-01	-8.215543e-01
8.994000e-01	-8.215266e-01
8.995000e-01	-8.215285e-01
8.996000e-01	-8.215079e-01
8.997000e-01	-8.215236e-01
8.998000e-01	-8.215338e-01
8.999000e-01	-8.214855e-01
9.000000e-01	-8.214600e-01
9.001000e-01	-8.213858e-01
9.002000e-01	-8.213293e-01
9.003000e-01	-8.213702e-01
9.004000e-01	-8.213123e-01
9.005000e-01	-8.212891e-01
9.006000e-01	-8.213153e-01
9.007000e-01	-8.213995e-01
9.008000e-01	-8.212887e-01
9.009000e-01	-8.212801e-01
9.010000e-01	-8.213503e-01
9.011000e-01	-8.213458e-01
9.012000e-01	-8.213107e-01
9.013000e-01	-8.213377e-01
9.014000e-01	-8.213171e-01
9.015000e-01	-8.213343e-01
9.016000e-01	-8.213016e-01
9.017000e-01	-8.213142e-01
9.018000e-01	-8.213455e-01
9.019000e-01	-8.213803e-01
9.020000e-01	-8.213606e-01
9.021000e-01	-8.212784e-01
9.022000e-01	-8.212871e-01
9.023000e-01	-8.212797e-01
9.024000e-01	-8.212643e-01
9.025000e-01	-8.212133e-01
9.026000e-01	-8.212089e-01
9.027000e-01	-8.212157e-01
9.028000e-01	-8.213382e-01
9.029000e-01	-8.213331e-01
9.030000e-01	-8.213431e-01
9.031000e-01	-8.212656e-01
9.032000e-01	-8.212827e-01
9.033000e-01	-8.213203e-01
9.034000e-01	-8.213325e-01
9.035000e-01	-8.213795e-01
9.036000e-01	-8.213132e-01
9.037000e-01	-8.213280e-01
9.038000e-01	-8.213369e-01
9.039000e-01	-8.212787e-01
9.040000e-01	-8.213281e-01
9.041000e-01	-8.213247e-01
9.042000e-01	-8.212493e-01
9.043000e-01	-8.211681e-01
9.044000e-01	-8.210829e-01
9.045000e-01	-8.210190e-01
9.046000e-01	-8.210292e-01
9.047000e-01	-8.209757e-01
9.048000e-01	-8.209778e-01
9.049000e-01	-8.209144e-01
9.050000e-01	-8.208678e-01
9.051000e-01	-8.208549e-01
9.052000e-01	-8.208209e-01
9.053000e-01	-8.208100e-01
9.054000e-01	-8.207598e-01
9.055000e-01	-8.207666e-01
9.056000e-01	-8.207583e-01
9.057000e-01	-8.208651e-01
9.058000e-01	-8.208825e-01
9.059000e-01	-8.209286e-01
9.060000e-01	-8.209612e-01
9.061000e-01	-8.209193e-01
9.062000e-01	-8.209088e-01
9.063000e-01	-8.209454e-01
9.064000e-01	-8.209406e-01
9.065000e-01	-8.208162e-01
9.066000e-01	-8.207523e-01
9.067000e-01	-8.207643e-01
9.068000e-01	-8.207407e-01
9.069000e-01	-8.206993e-01
9.070000e-01	-8.206885e-01
9.071000e-01	-8.206995e-01
9.072000e-01	-8.206478e-01
9.073000e-01	-8.207156e-01
9.074000e-01	-8.208009e-01
9.075000e-01	-8.207520e-01
9.076000e-01	-8.207192e-01
9.077000e-01	-8.207202e-01
9.078000e-01	-8.206814e-01
9.079000e-01	-8.206690e-01
9.080000e-01	-8.206466e-01
9.081000e-01	-8.206591e-01
9.082000e-01	-8.206695e-01
9.083000e-01	-8.206857e-01
9.084000e-01	-8.206820e-01
9.085000e-01	-8.207713e-01
9.086000e-01	-8.208195e-01
9.087000e-01	-8.207608e-01
9.088000e-01	-8.207251e-01
9.089000e-01	-8.207102e-01
9.090000e-01	-8.206304e-01
9.091000e-01	-8.206257e-01
9.092000e-01	-8.206129e-01
9.093000e-01	-8.205991e-01
9.094000e-01	-8.205694e-01
9.095000e-01	-8.206175e-01
9.096000e-01	-8.205315e-01
9.097000e-01	-8.205079e-01
9.098000e-01	-8.204897e-01
9.099000e-01	-8.204356e-01
9.100000e-01	-8.204477e-01
9.101000e-01	-8.204042e-01
9.102000e-01	-8.203169e-01
9.103000e-01	-8.201769e-01
9.104000e-01	-8.201246e-01
9.105000e-01	-8.201513e-01
9.106000e-01	-8.201330e-01
9.107000e-01	-8.201574e-01
9.108000e-01	-8.201260e-01
9.109000e-01	-8.201365e-01
9.110000e-01	-8.201260e-01
9.111000e-01	-8.201027e-01
9.112000e-01	-8.200475e-01
9.113000e-01	-8.200450e-01
9.114000e-01	-8.199905e-01
9.115000e-01	-8.199815e-01
9.116000e-01	-8.198287e-01
9.117000e-01	-8.198581e-01
9.118000e-01	-8.197927e-01
9.119000e-01	-8.198236e-01
9.120000e-01	-8.197718e-01
9.121000e-01	-8.198059e-01
9.122000e-01	-8.198533e-01
9.123000e-01	-8.197989e-01
9.124000e-01	-8.198005e-01
9.125000e-01	-8.198532e-01
9.126000e-01	-8.198316e-01
9.127000e-01	-8.198138e-01
9.128000e-01	-8.198601e-01
9.129000e-01	-8.198139e-01
9.130000e-01	-8.198175e-01
9.131000e-01	-8.198185e-01
9.132000e-01	-8.198157e-01
9.133000e-01	-8.198554e-01
9.134000e-01	-8.199265e-01
9.135000e-01	-8.198964e-01
9.136000e-01	-8.199062e-01
9.137000e-01	-8.198941e-01
9.138000e-01	-8.199138e-01
9.139000e-01	-8.198492e-01
9.140000e-01	-8.198053e-01
9.141000e-01	-8.196954e-01
9.142000e-01	-8.197038e-01
9.143000e-01	-8.196882e-01
9.144000e-01	-8.197347e-01
9.145000e-01	-8.196622e-01
9.146000e-01	-8.195806e-01
9.147000e-01	-8.196108e-01
9.148000e-01	-8.196089e-01
9.149000e-01	-8.195932e-01
9.150000e-01	-8.196174e-01
9.151000e-01	-8.196540e-01
9.152000e-01	-8.195287e-01
9.153000e-01	-8.195106e-01
9.154000e-01	-8.194830e-01
9.155000e-01	-8.194768e-01
9.156000e-01	-8.194596e-01
9.157000e-01	-8.195114e-01
9.158000e-01	-8.194681e-01
9.159000e-01	-8.193752e-01
9.160000e-01	-8.192708e-01
9.161000e-01	-8.192927e-01
9.162000e-01	-8.193270e-01
9.163000e-01	-8.192530e-01
9.164000e-01	-8.191457e-01
9.165000e-01	-8.190611e-01
9.166000e-01	-8.189844e-01
9.167000e-01	-8.190033e-01
9.168000e-01	-8.189461e-01
9.169000e-01	-8.189356e-01
9.170000e-01	-8.190325e-01
9.171000e-01	-8.190296e-01
9.172000e-01	-8.190563e-01
9.173000e-01	-8.191075e-01
9.174000e-01	-8.190884e-01
9.175000e-01	-8.189847e-01
9.176000e-01	-8.189709e-01
9.177000e-01	-8.188621e-01
9.178000e-01	-8.188743e-01
9.179000e-01	-8.188577e-01
9.180000e-01	-8.188193e-01
9.181000e-01	-8.188474e-01
9.182000e-01	-8.187824e-01
9.183000e-01	-8.187592e-01
9.184000e-01	-8.187548e-01
9.185000e-01	-8.187553e-01
9.186000e-01	-8.188131e-01
9.187000e-01	-8.188306e-01
9.188000e-01	-8.188285e-01
9.189000e-01	-8.188181e-01
9.190000e-01	-8.188504e-01
9.191000e-01	-8.188419e-01
9.192000e-01	-8.189090e-01
9.193000e-01	-8.188798e-01
9.194000e-01	-8.189120e-01
9.195000e-01	-8.188896e-01
9.196000e-01	-8.188949e-01
9.197000e-01	-8.189171e-01
9.198000e-01	-8.188883e-01
9.199000e-01	-8.189206e-01
9.200000e-01	-8.189616e-01
9.201000e-01	-8.188595e-01
9.202000e-01	-8.188757e-01
9.203000e-01	-8.188310e-01
9.204000e-01	-8.188649e-01
9.205000e-01	-8.187781e-01
9.206000e-01	-8.187428e-01
9.207000e-01	-8.187545e-01
9.208000e-01	-8.187689e-01
9.209000e-01	-8.187370e-01
9.210000e-01	-8.187358e-01
9.211000e-01	-8.187384e-01
9.212000e-01	-8.186992e-01
9.213000e-01	-8.186824e-01
9.214000e-01	-8.186403e-01
9.215000e-01	-8.186744e-01
9.216000e-01	-8.185940e-01
9.217000e-01	-8.186587e-01
9.218000e-01	-8.187194e-01
9.219000e-01	-8.187885e-01
9.220000e-01	-8.188564e-01
9.221000e-01	-8.188551e-01
9.222000e-01	-8.189475e-01
9.223000e-01	-8.189598e-01
9.224000e-01	-8.189060e-01
9.225000e-01	-8.188232e-01
9.226000e-01	-8.188463e-01
9.227000e-01	-8.188911e-01
9.228000e-01	-8.188154e-01
9.229000e-01	-8.188151e-01
9.230000e-01	-8.187145e-01
9.231000e-01	-8.185383e-01
9.232000e-01	-8.185471e-01
9.233000e-01	-8.185676e-01
9.234000e-01	-8.185551e-01
9.235000e-01	-8.184998e-01
9.236000e-01	-8.184805e-01
9.237000e-01	-8.185280e-01
9.238000e-01	-8.184402e-01
9.239000e-01	-8.183560e-01
9.240000e-01	-8.183303e-01
9.241000e-01	-8.182843e-01
9.242000e-01	-8.183043e-01
9.243000e-01	-8.183149e-01
9.244000e-01	-8.182721e-01
9.245000e-01	-8.182982e-01
9.246000e-01	-8.183478e-01
9.247000e-01	-8.183478e-01
9.248000e-01	-8.183501e-01
9.249000e-01	-8.183163e-01
9.250000e-01	-8.182750e-01
9.251000e-01	-8.182472e-01
9.252000e-01	-8.182086e-01
9.253000e-01	-8.182023e-01
9.254000e-01	-8.181050e-01
9.255000e-01	-8.180961e-01
9.256000e-01	-8.180865e-01
9.257000e-01	-8.180766e-01
9.258000e-01	-8.179682e-01
9.259000e-01	-8.179878e-01
9.260000e-01	-8.179684e-01
9.261000e-01	-8.179665e-01
9.262000e-01	-8.179823e-01
9.263000e-01	-8.179586e-01
9.264000e-01	-8.180082e-01
9.265000e-01	-8.178551e-01
9.266000e-01	-8.178240e-01
9.267000e-01	-8.177900e-01
9.268000e-01	-8.177080e-01
9.269000e-01	-8.176536e-01
9.270000e-01	-8.176504e-01
9.271000e-01	-8.176095e-01
9.272000e-01	-8.175812e-01
9.273000e-01	-8.175858e-01
9.274000e-01	-8.175702e-01
9.275000e-01	-8.175482e-01
9.276000e-01	-8.176114e-01
9.277000e-01	-8.175996e-01
9.278000e-01	-8.175881e-01
9.279000e-01	-8.176193e-01
9.280000e-01	-8.176681e-01
9.281000e-01	-8.176319e-01
9.282000e-01	-8.175820e-01
9.283000e-01	-8.176391e-01
9.284000e-01	-8.176701e-01
9.285000e-01	-8.177255e-01
9.286000e-01	-8.177074e-01
9.287000e-01	-8.177863e-01
9.288000e-01	-8.177572e-01
9.289000e-01	-8.177385e-01
9.290000e-01	-8.177428e-01
9.291000e-01	-8.177247e-01
9.292000e-01	-8.178009e-01
9.293000e-01	-8.178217e-01
9.294000e-01	-8.177941e-01
9.295000e-01	-8.178323e-01
9.296000e-01	-8.177684e-01
9.297000e-01	-8.176996e-01
9.298000e-01	-8.176661e-01
9.299000e-01	-8.176109e-01
9.300000e-01	-8.176336e-01
9.301000e-01	-8.175506e-01
9.302000e-01	-8.175846e-01
9.303000e-01	-8.176381e-01
9.304000e-01	-8.175825e-01
9.305000e-01	-8.176086e-01
9.306000e-01	-8.176638e-01
9.307000e-01	-8.176317e-01
9.308000e-01	-8.175322e-01
9.309000e-01	-8.174884e-01
9.310000e-01	-8.174934e-01
9.311000e-01	-8.174330e-01
9.312000e-01	-8.174307e-01
9.313000e-01	-8.174732e-01
9.314000e-01	-8.174976e-01
9.315000e-01	-8.175997e-01
9.316000e-01	-8.176381e-01
9.317000e-01	-8.175925e-01
9.318000e-01	-8.175662e-01
9.319000e-01	-8.176108e-01
9.320000e-01	-8.176067e-01
9.321000e-01	-8.175833e-01
9.322000e-01	-8.176172e-01
9.323000e-01	-8.176476e-01
9.324000e-01	-8.176608e-01
9.325000e-01	-8.176924e-01
9.326000e-01	-8.176920e-01
9.327000e-01	-8.177585e-01
9.328000e-01	-8.177427e-01
9.329000e-01	-8.177384e-01
9.330000e-01	-8.177116e-01
9.331000e-01	-8.176878e-01
9.332000e-01	-8.177418e-01
9.333000e-01	-8.177078e-01
9.334000e-01	-8.177936e-01
9.335000e-01	-8.177624e-01
9.336000e-01	-8.177660e-01
9.337000e-01	-8.177636e-01
9.338000e-01	-8.177739e-01
9.339000e-01	-8.178532e-01
9.340000e-01	-8.178368e-01
9.341000e-01	-8.177735e-01
9.342000e-01	-8.177858e-01
9.343000e-01	-8.177477e-01
9.344000e-01	-8.177895e-01
9.345000e-01	-8.177704e-01
9.346000e-01	-8.178117e-01
9.347000e-01	-8.178280e-01
9.348000e-01	-8.177880e-01
9.349000e-01	-8.178138e-01
9.350000e-01	-8.177968e-01
9.351000e-01	-8.176754e-01
9.352000e-01	-8.175559e-01
9.353000e-01	-8.174998e-01
9.354000e-01	-8.174988e-01
9.355000e-01	-8.175932e-01
9.356000e-01	-8.176144e-01
9.357000e-01	-8.175912e-01
9.358000e-01	-8.175757e-01
9.359000e-01	-8.175421e-01
9.360000e-01	-8.175163e-01
9.361000e-01	-8.175332e-01
9.362000e-01	-8.176205e-01
9.363000e-01	-8.176089e-01
9.364000e-01	-8.176301e-01
9.365000e-01	-8.176366e-01
9.366000e-01	-8.176381e-01
9.367000e-01	-8.175969e-01
9.368000e-01	-8.176111e-01
9.369000e-01	-8.176277e-01
9.370000e-01	-8.176539e-01
9.371000e-01	-8.176414e-01
9.372000e-01	-8.176745e-01
9.373000e-01	-8.176540e-01
9.374000e-01	-8.176498e-01
9.375000e-01	-8.176714e-01
9.376000e-01	-8.176444e-01
9.377000e-01	-8.176797e-01
9.378000e-01	-8.176644e-01
9.379000e-01	-8.177166e-01
9.380000e-01	-8.176287e-01
9.381000e-01	-8.176502e-01
9.382000e-01	-8.175916e-01
9.383000e-01	-8.176416e-01
9.384000e-01	-8.176517e-01
9.385000e-01	-8.176586e-01
9.386000e-01	-8.176855e-01
9.387000e-01	-8.176250e-01
9.388000e-01	-8.176702e-01
9.389000e-01	-8.176466e-01
9.390000e-01	-8.176079e-01
9.391000e-01	-8.175718e-01
9.392000e-01	-8.175701e-01
9.393000e-01	-8.174901e-01
9.394000e-01	-8.174743e-01
9.395000e-01	-8.175733e-01
9.396000e-01	-8.175625e-01
9.397000e-01	-8.175630e-01
9.398000e-01	-8.175340e-01
9.399000e-01	-8.175141e-01
9.400000e-01	-8.175090e-01
9.401000e-01	-8.175195e-01
9.402000e-01	-8.174806e-01
9.403000e-01	-8.174912e-01
9.404000e-01	-8.175138e-01
9.405000e-01	-8.174826e-01
9.406000e-01	-8.175905e-01
9.407000e-01	-8.175265e-01
9.408000e-01	-8.175962e-01
9.409000e-01	-8.175639e-01
9.410000e-01	-8.174888e-01
9.411000e-01	-8.174691e-01
9.412000e-01	-8.174326e-01
9.413000e-01	-8.173241e-01
9.414000e-01	-8.173735e-01
9.415000e-01	-8.174187e-01
9.416000e-01	-8.174484e-01
9.417000e-01	-8.173533e-01
9.418000e-01	-8.172616e-01
9.419000e-01	-8.172805e-01
9.420000e-01	-8.173147e-01
9.421000e-01	-8.173041e-01
9.422000e-01	-8.173202e-01
9.423000e-01	-8.172953e-01
9.424000e-01	-8.171735e-01
9.425000e-01	-8.170625e-01
9.426000e-01	-8.171214e-01
9.427000e-01	-8.171273e-01
9.428000e-01	-8.171555e-01
9.429000e-01	-8.171425e-01
9.430000e-01	-8.171424e-01
9.431000e-01	-8.171059e-01
9.432000e-01	-8.170639e-01
9.433000e-01	-8.170741e-01
9.434000e-01	-8.170384e-01
9.435000e-01	-8.170695e-01
9.436000e-01	-8.170657e-01
9.437000e-01	-8.169909e-01
9.438000e-01	-8.169969e-01
9.439000e-01	-8.170157e-01
9.440000e-01	-8.169270e-01
9.441000e-01	-8.168678e-01
9.442000e-01	-8.167839e-01
9.443000e-01	-8.167609e-01
9.444000e-01	-8.167463e-01
9.445000e-01	-8.167745e-01
9.446000e-01	-8.167600e-01
9.447000e-01	-8.167003e-01
9.448000e-01	-8.166359e-01
9.449000e-01	-8.166828e-01
9.450000e-01	-8.166704e-01
9.451000e-01	-8.166846e-01
9.452000e-01	-8.167511e-01
9.453000e-01	-8.167352e-01
9.454000e-01	-8.167702e-01
9.455000e-01	-8.167662e-01
9.456000e-01	-8.167428e-01
9.457000e-01	-8.167244e-01
9.458000e-01	-8.167098e-01
9.459000e-01	-8.166298e-01
9.460000e-01	-8.166773e-01
9.461000e-01	-8.166395e-01
9.462000e-01	-8.166425e-01
9.463000e-01	-8.165969e-01
9.464000e-01	-8.165573e-01
9.465000e-01	-8.164867e-01
9.466000e-01	-8.165324e-01
9.467000e-01	-8.165566e-01
9.468000e-01	-8.165800e-01
9.469000e-01	-8.165586e-01
9.470000e-01	-8.164893e-01
9.471000e-01	-8.164996e-01
9.472000e-01	-8.164487e-01
9.473000e-01	-8.164569e-01
9.474000e-01	-8.164232e-01
9.475000e-01	-8.163796e-01
9.476000e-01	-8.163273e-01
9.477000e-01	-8.164030e-01
9.478000e-01	-8.163909e-01
9.479000e-01	-8.163883e-01
9.480000e-01	-8.163658e-01
9.481000e-01	-8.163343e-01
9.482000e-01	-8.164119e-01
9.483000e-01	-8.162764e-01
9.484000e-01	-8.162444e-01
9.485000e-01	-8.162451e-01
9.486000e-01	-8.161617e-01
9.487000e-01	-8.161816e-01
9.488000e-01	-8.161713e-01
9.489000e-01	-8.161278e-01
9.490000e-01	-8.162342e-01
9.491000e-01	-8.162100e-01
9.492000e-01	-8.162061e-01
9.493000e-01	-8.161482e-01
9.494000e-01	-8.162217e-01
9.495000e-01	-8.162629e-01
9.496000e-01	-8.162939e-01
9.497000e-01	-8.163738e-01
9.498000e-01	-8.163179e-01
9.499000e-01	-8.163370e-01
9.500000e-01	-8.164365e-01
9.501000e-01	-8.163654e-01
9.502000e-01	-8.164459e-01
9.503000e-01	-8.164461e-01
9.504000e-01	-8.163918e-01
9.505000e-01	-8.163494e-01
9.506000e-01	-8.163457e-01
9.507000e-01	-8.163776e-01
9.508000e-01	-8.163379e-01
9.509000e-01	-8.162574e-01
9.510000e-01	-8.162163e-01
9.511000e-01	-8.161728e-01
9.512000e-01	-8.161505e-01
9.513000e-01	-8.161739e-01
9.514000e-01	-8.161984e-01
9.515000e-01	-8.162278e-01
9.516000e-01	-8.162617e-01
9.517000e-01	-8.163007e-01
9.518000e-01	-8.162365e-01
9.519000e-01	-8.161980e-01
9.520000e-01	-8.161113e-01
9.521000e-01	-8.161290e-01
9.522000e-01	-8.160831e-01
9.523000e-01	-8.160708e-01
9.524000e-01	-8.160342e-01
9.525000e-01	-8.160493e-01
9.526000e-01	-8.160253e-01
9.527000e-01	-8.160025e-01
9.528000e-01	-8.160230e-01
9.529000e-01	-8.159604e-01
9.530000e-01	-8.159281e-01
9.531000e-01	-8.159671e-01
9.532000e-01	-8.159215e-01
9.533000e-01	-8.159027e-01
9.534000e-01	-8.158713e-01
9.535000e-01	-8.159309e-01
9.536000e-01	-8.159217e-01
9.537000e-01	-8.158260e-01
9.538000e-01	-8.157510e-01
9.539000e-01	-8.157583e-01
9.540000e-01	-8.156975e-01
9.541000e-01	-8.156465e-01
9.542000e-01	-8.155799e-01
9.543000e-01	-8.156200e-01
9.544000e-01	-8.156542e-01
9.545000e-01	-8.156777e-01
9.546000e-01	-8.156346e-01
9.547000e-01	-8.155469e-01
9.548000e-01	-8.154623e-01
9.549000e-01	-8.154620e-01
9.550000e-01	-8.154890e-01
9.551000e-01	-8.155216e-01
9.552000e-01	-8.154896e-01
9.553000e-01	-8.154793e-01
9.554000e-01	-8.155252e-01
9.555000e-01	-8.154881e-01
9.556000e-01	-8.155128e-01
9.557000e-01	-8.154945e-01
9.558000e-01	-8.154342e-01
9.559000e-01	-8.153367e-01
9.560000e-01	-8.153566e-01
9.561000e-01	-8.153214e-01
9.562000e-01	-8.153119e-01
9.563000e-01	-8.152434e-01
9.564000e-01	-8.152478e-01
9.565000e-01	-8.152462e-01
9.566000e-01	-8.152605e-01
9.567000e-01	-8.152052e-01
9.568000e-01	-8.151730e-01
9.569000e-01	-8.151379e-01
9.570000e-01	-8.151209e-01
9.571000e-01	-8.151292e-01
9.572000e-01	-8.150949e-01
9.573000e-01	-8.150528e-01
9.574000e-01	-8.151106e-01
9.575000e-01	-8.150411e-01
9.576000e-01	-8.150825e-01
9.577000e-01	-8.150620e-01
9.578000e-01	-8.150067e-01
9.579000e-01	-8.150314e-01
9.580000e-01	-8.150169e-01
9.581000e-01	-8.150374e-01
9.582000e-01	-8.150389e-01
9.583000e-01	-8.150417e-01
9.584000e-01	-8.149789e-01
9.585000e-01	-8.149837e-01
9.586000e-01	-8.149446e-01
9.587000e-01	-8.149310e-01
9.588000e-01	-8.148712e-01
9.589000e-01	-8.149188e-01
9.590000e-01	-8.148984e-01
9.591000e-01	-8.148799e-01
9.592000e-01	-8.148972e-01
9.593000e-01	-8.149398e-01
9.594000e-01	-8.148806e-01
9.595000e-01	-8.148211e-01
9.596000e-01	-8.148382e-01
9.597000e-01	-8.147992e-01
9.598000e-01	-8.146984e-01
9.599000e-01	-8.147160e-01
9.600000e-01	-8.145922e-01
9.601000e-01	-8.145790e-01
9.602000e-01	-8.146393e-01
9.603000e-01	-8.145685e-01
9.604000e-01	-8.145280e-01
9.605000e-01	-8.145016e-01
9.606000e-01	-8.144873e-01
9.607000e-01	-8.144028e-01
9.608000e-01	-8.144321e-01
9.609000e-01	-8.143552e-01
9.610000e-01	-8.144509e-01
9.611000e-01	-8.143676e-01
9.612000e-01	-8.144119e-01
9.613000e-01	-8.144301e-01
9.614000e-01	-8.144095e-01
9.615000e-01	-8.144871e-01
9.616000e-01	-8.145546e-01
9.617000e-01	-8.145743e-01
9.618000e-01	-8.145917e-01
9.619000e-01	-8.144963e-01
9.620000e-01	-8.144722e-01
9.621000e-01	-8.143698e-01
9.622000e-01	-8.142912e-01
9.623000e-01	-8.142974e-01
9.624000e-01	-8.142809e-01
9.625000e-01	-8.142352e-01
9.626000e-01	-8.141704e-01
9.627000e-01	-8.140687e-01
9.628000e-01	-8.140262e-01
9.629000e-01	-8.141049e-01
9.630000e-01	-8.140738e-01
9.631000e-01	-8.140255e-01
9.632000e-01	-8.141029e-01
9.633000e-01	-8.141364e-01
9.634000e-01	-8.141206e-01
