8.273000e-01	-3.507503e+00
8.274000e-01	-3.507336e+00
8.275000e-01	-3.506946e+00
8.276000e-01	-3.506772e+00
8.277000e-01	-3.506291e+00
8.278000e-01	-3.506258e+00
8.279000e-01	-3.505893e+00
8.280000e-01	-3.505649e+00
8.281000e-01	-3.505334e+00
8.282000e-01	-3.504927e+00
8.283000e-01	-3.505051e+00
8.284000e-01	-3.504865e+00
8.285000e-01	-3.504741e+00
8.286000e-01	-3.504632e+00
8.287000e-01	-3.504673e+00
8.288000e-01	-3.504715e+00
8.289000e-01	-3.504570e+00
8.290000e-01	-3.504536e+00
8.291000e-01	-3.504387e+00
8.292000e-01	-3.503941e+00
8.293000e-01	-3.503735e+00
8.294000e-01	-3.503459e+00
8.295000e-01	-3.503336e+00
8.296000e-01	-3.503180e+00
8.297000e-01	-3.502962e+00
8.298000e-01	-3.502683e+00
8.299000e-01	-3.502357e+00
8.300000e-01	-3.501966e+00
8.301000e-01	-3.501653e+00
8.302000e-01	-3.501990e+00
8.303000e-01	-3.501572e+00
8.304000e-01	-3.501220e+00
8.305000e-01	-3.500832e+00
8.306000e-01	-3.500730e+00
8.307000e-01	-3.500396e+00
8.308000e-01	-3.499819e+00
8.309000e-01	-3.499457e+00
8.310000e-01	-3.498849e+00
8.311000e-01	-3.498845e+00
8.312000e-01	-3.498697e+00
8.313000e-01	-3.498139e+00
8.314000e-01	-3.497959e+00
8.315000e-01	-3.497810e+00
8.316000e-01	-3.497302e+00
8.317000e-01	-3.496863e+00
8.318000e-01	-3.496241e+00
8.319000e-01	-3.496164e+00
8.320000e-01	-3.495897e+00
8.321000e-01	-3.495727e+00
8.322000e-01	-3.495662e+00
8.323000e-01	-3.495423e+00
8.324000e-01	-3.495083e+00
8.325000e-01	-3.494778e+00
8.326000e-01	-3.494489e+00
8.327000e-01	-3.494321e+00
8.328000e-01	-3.494031e+00
8.329000e-01	-3.493581e+00
8.330000e-01	-3.493406e+00
8.331000e-01	-3.492983e+00
8.332000e-01	-3.492625e+00
8.333000e-01	-3.492309e+00
8.334000e-01	-3.491883e+00
8.335000e-01	-3.491414e+00
8.336000e-01	-3.491157e+00
8.337000e-01	-3.490816e+00
8.338000e-01	-3.490611e+00
8.339000e-01	-3.490300e+00
8.340000e-01	-3.489882e+00
8.341000e-01	-3.489591e+00
8.342000e-01	-3.489437e+00
8.343000e-01	-3.489241e+00
8.344000e-01	-3.488877e+00
8.345000e-01	-3.488343e+00
8.346000e-01	-3.487904e+00
8.347000e-01	-3.487633e+00
8.348000e-01	-3.487729e+00
8.349000e-01	-3.487374e+00
8.350000e-01	-3.487053e+00
8.351000e-01	-3.486989e+00
8.352000e-01	-3.486785e+00
8.353000e-01	-3.486460e+00
8.354000e-01	-3.486314e+00
8.355000e-01	-3.486110e+00
8.356000e-01	-3.486016e+00
8.357000e-01	-3.485695e+00
8.358000e-01	-3.485496e+00
8.359000e-01	-3.485312e+00
8.360000e-01	-3.485102e+00
8.361000e-01	-3.484837e+00
8.362000e-01	-3.484584e+00
8.363000e-01	-3.484223e+00
8.364000e-01	-3.484016e+00
8.365000e-01	-3.483954e+00
8.366000e-01	-3.483889e+00
8.367000e-01	-3.483381e+00
8.368000e-01	-3.483158e+00
8.369000e-01	-3.482500e+00
8.370000e-01	-3.482452e+00
8.371000e-01	-3.482327e+00
8.372000e-01	-3.482102e+00
8.373000e-01	-3.481743e+00
8.374000e-01	-3.481808e+00
8.375000e-01	-3.481437e+00
8.376000e-01	-3.481152e+00
8.377000e-01	-3.480755e+00
8.378000e-01	-3.480358e+00
8.379000e-01	-3.480166e+00
8.380000e-01	-3.479993e+00
8.381000e-01	-3.479803e+00
8.382000e-01	-3.479456e+00
8.383000e-01	-3.479138e+00
8.384000e-01	-3.478733e+00
8.385000e-01	-3.478442e+00
8.386000e-01	-3.477965e+00
8.387000e-01	-3.477758e+00
8.388000e-01	-3.477497e+00
8.389000e-01	-3.477252e+00
8.390000e-01	-3.476927e+00
8.391000e-01	-3.476692e+00
8.392000e-01	-3.475974e+00
8.393000e-01	-3.475684e+00
8.394000e-01	-3.475194e+00
8.395000e-01	-3.474749e+00
8.396000e-01	-3.474356e+00
8.397000e-01	-3.473793e+00
8.398000e-01	-3.473457e+00
8.399000e-01	-3.473136e+00
8.400000e-01	-3.473127e+00
8.401000e-01	-3.472911e+00
8.402000e-01	-3.472867e+00
8.403000e-01	-3.472563e+00
8.404000e-01	-3.472089e+00
8.405000e-01	-3.471947e+00
8.406000e-01	-3.471774e+00
8.407000e-01	-3.471582e+00
8.408000e-01	-3.471069e+00
8.409000e-01	-3.471011e+00
8.410000e-01	-3.470746e+00
8.411000e-01	-3.470447e+00
8.412000e-01	-3.470365e+00
8.413000e-01	-3.470136e+00
8.414000e-01	-3.470009e+00
8.415000e-01	-3.469698e+00
8.416000e-01	-3.469846e+00
8.417000e-01	-3.469714e+00
8.418000e-01	-3.469180e+00
8.419000e-01	-3.468842e+00
8.420000e-01	-3.468528e+00
8.421000e-01	-3.468158e+00
8.422000e-01	-3.467912e+00
8.423000e-01	-3.467411e+00
8.424000e-01	-3.467259e+00
8.425000e-01	-3.466937e+00
8.426000e-01	-3.466512e+00
8.427000e-01	-3.466245e+00
8.428000e-01	-3.465832e+00
8.429000e-01	-3.465577e+00
8.430000e-01	-3.465352e+00
8.431000e-01	-3.464743e+00
8.432000e-01	-3.464477e+00
8.433000e-01	-3.464245e+00
8.434000e-01	-3.463788e+00
8.435000e-01	-3.463546e+00
8.436000e-01	-3.463130e+00
8.437000e-01	-3.462586e+00
8.438000e-01	-3.462315e+00
8.439000e-01	-3.461808e+00
8.440000e-01	-3.461603e+00
8.441000e-01	-3.461514e+00
8.442000e-01	-3.461060e+00
8.443000e-01	-3.460710e+00
8.444000e-01	-3.460743e+00
8.445000e-01	-3.460500e+00
8.446000e-01	-3.460243e+00
8.447000e-01	-3.459654e+00
8.448000e-01	-3.459560e+00
8.449000e-01	-3.459191e+00
8.450000e-01	-3.458657e+00
8.451000e-01	-3.458107e+00
8.452000e-01	-3.457611e+00
8.453000e-01	-3.457311e+00
8.454000e-01	-3.456930e+00
8.455000e-01	-3.456457e+00
8.456000e-01	-3.456145e+00
8.457000e-01	-3.456022e+00
8.458000e-01	-3.455553e+00
8.459000e-01	-3.455030e+00
8.460000e-01	-3.454805e+00
8.461000e-01	-3.454735e+00
8.462000e-01	-3.454552e+00
8.463000e-01	-3.454478e+00
8.464000e-01	-3.454093e+00
8.465000e-01	-3.453968e+00
8.466000e-01	-3.453716e+00
8.467000e-01	-3.453598e+00
8.468000e-01	-3.453370e+00
8.469000e-01	-3.452847e+00
8.470000e-01	-3.452504e+00
8.471000e-01	-3.452003e+00
8.472000e-01	-3.451426e+00
8.473000e-01	-3.450894e+00
8.474000e-01	-3.450925e+00
8.475000e-01	-3.450868e+00
8.476000e-01	-3.450134e+00
8.477000e-01	-3.449515e+00
8.478000e-01	-3.449208e+00
8.479000e-01	-3.448831e+00
8.480000e-01	-3.448309e+00
8.481000e-01	-3.448076e+00
8.482000e-01	-3.447608e+00
8.483000e-01	-3.447369e+00
8.484000e-01	-3.446787e+00
8.485000e-01	-3.446672e+00
8.486000e-01	-3.446457e+00
8.487000e-01	-3.446155e+00
8.488000e-01	-3.445715e+00
8.489000e-01	-3.445502e+00
8.490000e-01	-3.445135e+00
8.491000e-01	-3.444682e+00
8.492000e-01	-3.444433e+00
8.493000e-01	-3.444319e+00
8.494000e-01	-3.444307e+00
8.495000e-01	-3.444407e+00
8.496000e-01	-3.444119e+00
8.497000e-01	-3.443915e+00
8.498000e-01	-3.443360e+00
8.499000e-01	-3.443027e+00
8.500000e-01	-3.442983e+00
8.501000e-01	-3.442598e+00
8.502000e-01	-3.442554e+00
8.503000e-01	-3.442457e+00
8.504000e-01	-3.442142e+00
8.505000e-01	-3.441772e+00
8.506000e-01	-3.441592e+00
8.507000e-01	-3.441175e+00
8.508000e-01	-3.440747e+00
8.509000e-01	-3.440400e+00
8.510000e-01	-3.440168e+00
8.511000e-01	-3.439474e+00
8.512000e-01	-3.438987e+00
8.513000e-01	-3.438665e+00
8.514000e-01	-3.438471e+00
8.515000e-01	-3.438050e+00
8.516000e-01	-3.437708e+00
8.517000e-01	-3.437518e+00
8.518000e-01	-3.437113e+00
8.519000e-01	-3.436844e+00
8.520000e-01	-3.436651e+00
8.521000e-01	-3.436579e+00
8.522000e-01	-3.436353e+00
8.523000e-01	-3.435666e+00
8.524000e-01	-3.435746e+00
8.525000e-01	-3.435601e+00
8.526000e-01	-3.434965e+00
8.527000e-01	-3.434599e+00
8.528000e-01	-3.434649e+00
8.529000e-01	-3.434404e+00
8.530000e-01	-3.433818e+00
8.531000e-01	-3.433580e+00
8.532000e-01	-3.433379e+00
8.533000e-01	-3.433126e+00
8.534000e-01	-3.432698e+00
8.535000e-01	-3.432288e+00
8.536000e-01	-3.432106e+00
8.537000e-01	-3.431520e+00
8.538000e-01	-3.431483e+00
8.539000e-01	-3.430757e+00
8.540000e-01	-3.430516e+00
8.541000e-01	-3.430374e+00
8.542000e-01	-3.430146e+00
8.543000e-01	-3.429593e+00
8.544000e-01	-3.429650e+00
8.545000e-01	-3.429585e+00
8.546000e-01	-3.429575e+00
8.547000e-01	-3.429256e+00
8.548000e-01	-3.429081e+00
8.549000e-01	-3.428909e+00
8.550000e-01	-3.428777e+00
8.551000e-01	-3.428616e+00
8.552000e-01	-3.428537e+00
8.553000e-01	-3.428566e+00
8.554000e-01	-3.428426e+00
8.555000e-01	-3.428334e+00
8.556000e-01	-3.428264e+00
8.557000e-01	-3.427804e+00
8.558000e-01	-3.427690e+00
8.559000e-01	-3.427487e+00
8.560000e-01	-3.427389e+00
8.561000e-01	-3.427216e+00
8.562000e-01	-3.426945e+00
8.563000e-01	-3.426790e+00
8.564000e-01	-3.426733e+00
8.565000e-01	-3.426558e+00
8.566000e-01	-3.426347e+00
8.567000e-01	-3.426445e+00
8.568000e-01	-3.426282e+00
8.569000e-01	-3.426327e+00
8.570000e-01	-3.425943e+00
8.571000e-01	-3.425872e+00
8.572000e-01	-3.425658e+00
8.573000e-01	-3.424949e+00
8.574000e-01	-3.424657e+00
8.575000e-01	-3.424546e+00
8.576000e-01	-3.424351e+00
8.577000e-01	-3.423932e+00
8.578000e-01	-3.423646e+00
8.579000e-01	-3.423540e+00
8.580000e-01	-3.423177e+00
8.581000e-01	-3.423079e+00
8.582000e-01	-3.422797e+00
8.583000e-01	-3.422908e+00
8.584000e-01	-3.422804e+00
8.585000e-01	-3.422171e+00
8.586000e-01	-3.422011e+00
8.587000e-01	-3.421814e+00
8.588000e-01	-3.421449e+00
8.589000e-01	-3.421298e+00
8.590000e-01	-3.420993e+00
8.591000e-01	-3.420556e+00
8.592000e-01	-3.420053e+00
8.593000e-01	-3.419772e+00
8.594000e-01	-3.419605e+00
8.595000e-01	-3.419227e+00
8.596000e-01	-3.418961e+00
8.597000e-01	-3.418685e+00
8.598000e-01	-3.418581e+00
8.599000e-01	-3.418475e+00
8.600000e-01	-3.418247e+00
8.601000e-01	-3.417741e+00
8.602000e-01	-3.417633e+00
8.603000e-01	-3.417419e+00
8.604000e-01	-3.417369e+00
8.605000e-01	-3.417296e+00
8.606000e-01	-3.417078e+00
8.607000e-01	-3.416801e+00
8.608000e-01	-3.416511e+00
8.609000e-01	-3.416306e+00
8.610000e-01	-3.416139e+00
8.611000e-01	-3.415795e+00
8.612000e-01	-3.415606e+00
8.613000e-01	-3.415207e+00
8.614000e-01	-3.414837e+00
8.615000e-01	-3.414342e+00
8.616000e-01	-3.414172e+00
8.617000e-01	-3.413890e+00
8.618000e-01	-3.413402e+00
8.619000e-01	-3.413284e+00
8.620000e-01	-3.412796e+00
8.621000e-01	-3.412458e+00
8.622000e-01	-3.412137e+00
8.623000e-01	-3.411837e+00
8.624000e-01	-3.411726e+00
8.625000e-01	-3.411311e+00
8.626000e-01	-3.410992e+00
8.627000e-01	-3.410740e+00
8.628000e-01	-3.410473e+00
8.629000e-01	-3.410174e+00
8.630000e-01	-3.410058e+00
8.631000e-01	-3.410089e+00
8.632000e-01	-3.409745e+00
8.633000e-01	-3.409635e+00
8.634000e-01	-3.409326e+00
8.635000e-01	-3.409144e+00
8.636000e-01	-3.408758e+00
8.637000e-01	-3.408441e+00
8.638000e-01	-3.408071e+00
8.639000e-01	-3.407955e+00
8.640000e-01	-3.407428e+00
8.641000e-01	-3.407023e+00
8.642000e-01	-3.406954e+00
8.643000e-01	-3.406402e+00
8.644000e-01	-3.405823e+00
8.645000e-01	-3.405561e+00
8.646000e-01	-3.405519e+00
8.647000e-01	-3.405208e+00
8.648000e-01	-3.404934e+00
8.649000e-01	-3.405033e+00
8.650000e-01	-3.404985e+00
8.651000e-01	-3.404758e+00
8.652000e-01	-3.404499e+00
8.653000e-01	-3.404184e+00
8.654000e-01	-3.403962e+00
8.655000e-01	-3.403486e+00
8.656000e-01	-3.403083e+00
8.657000e-01	-3.403140e+00
8.658000e-01	-3.403122e+00
8.659000e-01	-3.402756e+00
8.660000e-01	-3.402622e+00
8.661000e-01	-3.402508e+00
8.662000e-01	-3.402256e+00
8.663000e-01	-3.402099e+00
8.664000e-01	-3.402001e+00
8.665000e-01	-3.401616e+00
8.666000e-01	-3.401377e+00
8.667000e-01	-3.401094e+00
8.668000e-01	-3.401123e+00
8.669000e-01	-3.400770e+00
8.670000e-01	-3.400716e+00
8.671000e-01	-3.400419e+00
8.672000e-01	-3.399773e+00
8.673000e-01	-3.399423e+00
8.674000e-01	-3.399354e+00
8.675000e-01	-3.399244e+00
8.676000e-01	-3.399214e+00
8.677000e-01	-3.399072e+00
8.678000e-01	-3.398844e+00
8.679000e-01	-3.398848e+00
8.680000e-01	-3.398760e+00
8.681000e-01	-3.398273e+00
8.682000e-01	-3.398227e+00
8.683000e-01	-3.398026e+00
8.684000e-01	-3.397743e+00
8.685000e-01	-3.397146e+00
8.686000e-01	-3.397079e+00
8.687000e-01	-3.396582e+00
8.688000e-01	-3.396043e+00
8.689000e-01	-3.395817e+00
8.690000e-01	-3.395603e+00
8.691000e-01	-3.395525e+00
8.692000e-01	-3.395457e+00
8.693000e-01	-3.394773e+00
8.694000e-01	-3.394544e+00
8.695000e-01	-3.394438e+00
8.696000e-01	-3.394270e+00
8.697000e-01	-3.393910e+00
8.698000e-01	-3.393586e+00
8.699000e-01	-3.393338e+00
8.700000e-01	-3.393035e+00
8.701000e-01	-3.392893e+00
8.702000e-01	-3.392447e+00
8.703000e-01	-3.392030e+00
8.704000e-01	-3.391833e+00
8.705000e-01	-3.391852e+00
8.706000e-01	-3.391436e+00
8.707000e-01	-3.391119e+00
8.708000e-01	-3.390875e+00
8.709000e-01	-3.390640e+00
8.710000e-01	-3.390486e+00
8.711000e-01	-3.390077e+00
8.712000e-01	-3.390058e+00
8.713000e-01	-3.389823e+00
8.714000e-01	-3.389732e+00
8.715000e-01	-3.389382e+00
8.716000e-01	-3.388777e+00
8.717000e-01	-3.388306e+00
8.718000e-01	-3.387948e+00
8.719000e-01	-3.387465e+00
8.720000e-01	-3.387429e+00
8.721000e-01	-3.386955e+00
8.722000e-01	-3.386423e+00
8.723000e-01	-3.386067e+00
8.724000e-01	-3.385843e+00
8.725000e-01	-3.385533e+00
8.726000e-01	-3.385516e+00
8.727000e-01	-3.385532e+00
8.728000e-01	-3.385712e+00
8.729000e-01	-3.385655e+00
8.730000e-01	-3.385326e+00
8.731000e-01	-3.384728e+00
8.732000e-01	-3.384485e+00
8.733000e-01	-3.384376e+00
8.734000e-01	-3.383772e+00
8.735000e-01	-3.383665e+00
8.736000e-01	-3.383429e+00
8.737000e-01	-3.383219e+00
8.738000e-01	-3.383202e+00
8.739000e-01	-3.382900e+00
8.740000e-01	-3.382919e+00
8.741000e-01	-3.382755e+00
8.742000e-01	-3.382584e+00
8.743000e-01	-3.382442e+00
8.744000e-01	-3.382172e+00
8.745000e-01	-3.381763e+00
8.746000e-01	-3.381506e+00
8.747000e-01	-3.381268e+00
8.748000e-01	-3.381202e+00
8.749000e-01	-3.380762e+00
8.750000e-01	-3.380366e+00
8.751000e-01	-3.380192e+00
8.752000e-01	-3.379936e+00
8.753000e-01	-3.379747e+00
8.754000e-01	-3.379548e+00
8.755000e-01	-3.379358e+00
8.756000e-01	-3.379054e+00
8.757000e-01	-3.378768e+00
8.758000e-01	-3.378634e+00
8.759000e-01	-3.378362e+00
8.760000e-01	-3.377974e+00
8.761000e-01	-3.377718e+00
8.762000e-01	-3.377583e+00
8.763000e-01	-3.377651e+00
8.764000e-01	-3.377703e+00
8.765000e-01	-3.377503e+00
8.766000e-01	-3.377059e+00
8.767000e-01	-3.376743e+00
8.768000e-01	-3.376442e+00
8.769000e-01	-3.376328e+00
8.770000e-01	-3.376106e+00
8.771000e-01	-3.375976e+00
8.772000e-01	-3.375479e+00
8.773000e-01	-3.375305e+00
8.774000e-01	-3.375217e+00
8.775000e-01	-3.375264e+00
8.776000e-01	-3.375046e+00
8.777000e-01	-3.374923e+00
8.778000e-01	-3.374577e+00
8.779000e-01	-3.373940e+00
8.780000e-01	-3.373340e+00
8.781000e-01	-3.373300e+00
8.782000e-01	-3.373222e+00
8.783000e-01	-3.372841e+00
8.784000e-01	-3.372463e+00
8.785000e-01	-3.372190e+00
8.786000e-01	-3.371968e+00
8.787000e-01	-3.371780e+00
8.788000e-01	-3.371360e+00
8.789000e-01	-3.371250e+00
8.790000e-01	-3.370997e+00
8.791000e-01	-3.370748e+00
8.792000e-01	-3.370620e+00
8.793000e-01	-3.369958e+00
8.794000e-01	-3.369674e+00
8.795000e-01	-3.369643e+00
8.796000e-01	-3.369736e+00
8.797000e-01	-3.369250e+00
8.798000e-01	-3.369103e+00
8.799000e-01	-3.368618e+00
8.800000e-01	-3.368256e+00
8.801000e-01	-3.368001e+00
8.802000e-01	-3.367535e+00
8.803000e-01	-3.367567e+00
8.804000e-01	-3.367369e+00
8.805000e-01	-3.367094e+00
8.806000e-01	-3.366726e+00
8.807000e-01	-3.366582e+00
8.808000e-01	-3.366284e+00
8.809000e-01	-3.366133e+00
8.810000e-01	-3.365576e+00
8.811000e-01	-3.365474e+00
8.812000e-01	-3.365235e+00
8.813000e-01	-3.365065e+00
8.814000e-01	-3.364776e+00
8.815000e-01	-3.364719e+00
8.816000e-01	-3.364462e+00
8.817000e-01	-3.364135e+00
8.818000e-01	-3.363918e+00
8.819000e-01	-3.363634e+00
8.820000e-01	-3.363420e+00
8.821000e-01	-3.363191e+00
8.822000e-01	-3.363216e+00
8.823000e-01	-3.362814e+00
8.824000e-01	-3.362629e+00
8.825000e-01	-3.362343e+00
8.826000e-01	-3.362068e+00
8.827000e-01	-3.361585e+00
8.828000e-01	-3.361289e+00
8.829000e-01	-3.361278e+00
8.830000e-01	-3.361129e+00
8.831000e-01	-3.360588e+00
8.832000e-01	-3.360507e+00
8.833000e-01	-3.360197e+00
8.834000e-01	-3.359805e+00
8.835000e-01	-3.359476e+00
8.836000e-01	-3.359269e+00
8.837000e-01	-3.359140e+00
8.838000e-01	-3.358883e+00
8.839000e-01	-3.358766e+00
8.840000e-01	-3.358412e+00
8.841000e-01	-3.358160e+00
8.842000e-01	-3.357996e+00
8.843000e-01	-3.357659e+00
8.844000e-01	-3.357304e+00
8.845000e-01	-3.357408e+00
8.846000e-01	-3.357113e+00
8.847000e-01	-3.356748e+00
8.848000e-01	-3.356937e+00
8.849000e-01	-3.356488e+00
8.850000e-01	-3.356570e+00
8.851000e-01	-3.356381e+00
8.852000e-01	-3.356172e+00
8.853000e-01	-3.355908e+00
8.854000e-01	-3.355504e+00
8.855000e-01	-3.355354e+00
8.856000e-01	-3.354980e+00
8.857000e-01	-3.354599e+00
8.858000e-01	-3.354564e+00
8.859000e-01	-3.354379e+00
8.860000e-01	-3.354032e+00
8.861000e-01	-3.353592e+00
8.862000e-01	-3.353155e+00
8.863000e-01	-3.352876e+00
8.864000e-01	-3.352523e+00
8.865000e-01	-3.352365e+00
8.866000e-01	-3.352391e+00
8.867000e-01	-3.351962e+00
8.868000e-01	-3.351538e+00
8.869000e-01	-3.351359e+00
8.870000e-01	-3.351022e+00
8.871000e-01	-3.350809e+00
8.872000e-01	-3.350533e+00
8.873000e-01	-3.350356e+00
8.874000e-01	-3.350310e+00
8.875000e-01	-3.349947e+00
8.876000e-01	-3.349711e+00
8.877000e-01	-3.349442e+00
8.878000e-01	-3.349134e+00
8.879000e-01	-3.348896e+00
8.880000e-01	-3.348614e+00
8.881000e-01	-3.348610e+00
8.882000e-01	-3.348515e+00
8.883000e-01	-3.348388e+00
8.884000e-01	-3.348154e+00
8.885000e-01	-3.347844e+00
8.886000e-01	-3.347671e+00
8.887000e-01	-3.347195e+00
8.888000e-01	-3.347074e+00
8.889000e-01	-3.346626e+00
8.890000e-01	-3.346222e+00
8.891000e-01	-3.345992e+00
8.892000e-01	-3.345607e+00
8.893000e-01	-3.345456e+00
8.894000e-01	-3.345004e+00
8.895000e-01	-3.344830e+00
8.896000e-01	-3.344615e+00
8.897000e-01	-3.344480e+00
8.898000e-01	-3.344179e+00
8.899000e-01	-3.344048e+00
8.900000e-01	-3.343847e+00
8.901000e-01	-3.343578e+00
8.902000e-01	-3.343243e+00
8.903000e-01	-3.343270e+00
8.904000e-01	-3.343378e+00
8.905000e-01	-3.343046e+00
8.906000e-01	-3.342992e+00
8.907000e-01	-3.342978e+00
8.908000e-01	-3.342818e+00
8.909000e-01	-3.342683e+00
8.910000e-01	-3.342458e+00
8.911000e-01	-3.342514e+00
8.912000e-01	-3.342190e+00
8.913000e-01	-3.341831e+00
8.914000e-01	-3.341598e+00
8.915000e-01	-3.341323e+00
8.916000e-01	-3.341383e+00
8.917000e-01	-3.341128e+00
8.918000e-01	-3.341065e+00
8.919000e-01	-3.340787e+00
8.920000e-01	-3.340692e+00
8.921000e-01	-3.340598e+00
8.922000e-01	-3.340576e+00
8.923000e-01	-3.340226e+00
8.924000e-01	-3.340003e+00
8.925000e-01	-3.339838e+00
8.926000e-01	-3.339727e+00
8.927000e-01	-3.339410e+00
8.928000e-01	-3.339421e+00
8.929000e-01	-3.339079e+00
8.930000e-01	-3.338710e+00
8.931000e-01	-3.338306e+00
8.932000e-01	-3.337932e+00
8.933000e-01	-3.337741e+00
8.934000e-01	-3.337682e+00
8.935000e-01	-3.337215e+00
8.936000e-01	-3.337175e+00
8.937000e-01	-3.336897e+00
8.938000e-01	-3.336619e+00
8.939000e-01	-3.336320e+00
8.940000e-01	-3.335999e+00
8.941000e-01	-3.335569e+00
8.942000e-01	-3.335234e+00
8.943000e-01	-3.334738e+00
8.944000e-01	-3.334533e+00
8.945000e-01	-3.334391e+00
8.946000e-01	-3.334191e+00
8.947000e-01	-3.334158e+00
8.948000e-01	-3.333901e+00
8.949000e-01	-3.333787e+00
8.950000e-01	-3.333503e+00
8.951000e-01	-3.333222e+00
8.952000e-01	-3.333093e+00
8.953000e-01	-3.332958e+00
8.954000e-01	-3.332889e+00
8.955000e-01	-3.332505e+00
8.956000e-01	-3.332157e+00
8.957000e-01	-3.331966e+00
8.958000e-01	-3.331668e+00
8.959000e-01	-3.331126e+00
8.960000e-01	-3.330705e+00
8.961000e-01	-3.330411e+00
8.962000e-01	-3.329849e+00
8.963000e-01	-3.329497e+00
8.964000e-01	-3.329315e+00
8.965000e-01	-3.329289e+00
8.966000e-01	-3.328954e+00
8.967000e-01	-3.328761e+00
8.968000e-01	-3.328400e+00
8.969000e-01	-3.328405e+00
8.970000e-01	-3.327946e+00
8.971000e-01	-3.327455e+00
8.972000e-01	-3.327006e+00
8.973000e-01	-3.326605e+00
8.974000e-01	-3.326444e+00
8.975000e-01	-3.326028e+00
8.976000e-01	-3.325825e+00
8.977000e-01	-3.325375e+00
8.978000e-01	-3.325153e+00
8.979000e-01	-3.324784e+00
8.980000e-01	-3.324895e+00
8.981000e-01	-3.324777e+00
8.982000e-01	-3.324480e+00
8.983000e-01	-3.323959e+00
8.984000e-01	-3.323576e+00
8.985000e-01	-3.323369e+00
8.986000e-01	-3.323255e+00
8.987000e-01	-3.322995e+00
8.988000e-01	-3.322766e+00
8.989000e-01	-3.322204e+00
8.990000e-01	-3.321861e+00
8.991000e-01	-3.321779e+00
8.992000e-01	-3.321776e+00
8.993000e-01	-3.321411e+00
8.994000e-01	-3.321337e+00
8.995000e-01	-3.321177e+00
8.996000e-01	-3.321084e+00
8.997000e-01	-3.321163e+00
8.998000e-01	-3.321084e+00
8.999000e-01	-3.320464e+00
9.000000e-01	-3.320392e+00
9.001000e-01	-3.320091e+00
9.002000e-01	-3.319858e+00
9.003000e-01	-3.319536e+00
9.004000e-01	-3.319281e+00
9.005000e-01	-3.319028e+00
9.006000e-01	-3.318743e+00
9.007000e-01	-3.318112e+00
9.008000e-01	-3.317595e+00
9.009000e-01	-3.317310e+00
9.010000e-01	-3.317285e+00
9.011000e-01	-3.317083e+00
9.012000e-01	-3.316913e+00
9.013000e-01	-3.316854e+00
9.014000e-01	-3.316539e+00
9.015000e-01	-3.316287e+00
9.016000e-01	-3.316004e+00
9.017000e-01	-3.315739e+00
9.018000e-01	-3.315437e+00
9.019000e-01	-3.315120e+00
9.020000e-01	-3.314961e+00
9.021000e-01	-3.314809e+00
9.022000e-01	-3.314548e+00
9.023000e-01	-3.314490e+00
9.024000e-01	-3.314103e+00
9.025000e-01	-3.313657e+00
9.026000e-01	-3.313172e+00
9.027000e-01	-3.312934e+00
9.028000e-01	-3.312659e+00
9.029000e-01	-3.312588e+00
9.030000e-01	-3.312606e+00
9.031000e-01	-3.312454e+00
9.032000e-01	-3.312486e+00
9.033000e-01	-3.312257e+00
9.034000e-01	-3.312390e+00
9.035000e-01	-3.311809e+00
9.036000e-01	-3.311507e+00
9.037000e-01	-3.311361e+00
9.038000e-01	-3.310735e+00
9.039000e-01	-3.310519e+00
9.040000e-01	-3.310310e+00
9.041000e-01	-3.309856e+00
9.042000e-01	-3.309240e+00
9.043000e-01	-3.308874e+00
9.044000e-01	-3.308640e+00
9.045000e-01	-3.308261e+00
9.046000e-01	-3.308053e+00
9.047000e-01	-3.307697e+00
9.048000e-01	-3.307411e+00
9.049000e-01	-3.307040e+00
9.050000e-01	-3.306746e+00
9.051000e-01	-3.306554e+00
9.052000e-01	-3.306354e+00
9.053000e-01	-3.306074e+00
9.054000e-01	-3.306024e+00
9.055000e-01	-3.305793e+00
9.056000e-01	-3.305398e+00
9.057000e-01	-3.305248e+00
9.058000e-01	-3.304865e+00
9.059000e-01	-3.304393e+00
9.060000e-01	-3.304191e+00
9.061000e-01	-3.304033e+00
9.062000e-01	-3.303629e+00
9.063000e-01	-3.303668e+00
9.064000e-01	-3.303632e+00
9.065000e-01	-3.303306e+00
9.066000e-01	-3.303183e+00
9.067000e-01	-3.302779e+00
9.068000e-01	-3.302381e+00
9.069000e-01	-3.302099e+00
9.070000e-01	-3.301739e+00
9.071000e-01	-3.301621e+00
9.072000e-01	-3.301259e+00
9.073000e-01	-3.301441e+00
9.074000e-01	-3.301315e+00
9.075000e-01	-3.301016e+00
9.076000e-01	-3.300775e+00
9.077000e-01	-3.300647e+00
9.078000e-01	-3.300315e+00
9.079000e-01	-3.300353e+00
9.080000e-01	-3.300139e+00
9.081000e-01	-3.300085e+00
9.082000e-01	-3.299638e+00
9.083000e-01	-3.299758e+00
9.084000e-01	-3.299379e+00
9.085000e-01	-3.299105e+00
9.086000e-01	-3.298622e+00
9.087000e-01	-3.298340e+00
9.088000e-01	-3.298087e+00
9.089000e-01	-3.297652e+00
9.090000e-01	-3.297472e+00
9.091000e-01	-3.297166e+00
9.092000e-01	-3.297090e+00
9.093000e-01	-3.296880e+00
9.094000e-01	-3.296788e+00
9.095000e-01	-3.296414e+00
