1.049600e+00	-3.979030e+00
1.049700e+00	-3.979939e+00
1.049800e+00	-3.980198e+00
1.049900e+00	-3.980939e+00
1.050000e+00	-3.981804e+00
1.050100e+00	-3.982477e+00
1.050200e+00	-3.982930e+00
1.050300e+00	-3.983229e+00
1.050400e+00	-3.983922e+00
1.050500e+00	-3.984744e+00
1.050600e+00	-3.984942e+00
1.050700e+00	-3.985679e+00
1.050800e+00	-3.986064e+00
1.050900e+00	-3.986729e+00
1.051000e+00	-3.987354e+00
1.051100e+00	-3.988001e+00
1.051200e+00	-3.988582e+00
1.051300e+00	-3.989143e+00
1.051400e+00	-3.989771e+00
1.051500e+00	-3.990357e+00
1.051600e+00	-3.990372e+00
1.051700e+00	-3.990867e+00
1.051800e+00	-3.991254e+00
1.051900e+00	-3.991650e+00
1.052000e+00	-3.992281e+00
1.052100e+00	-3.992817e+00
1.052200e+00	-3.993114e+00
1.052300e+00	-3.993525e+00
1.052400e+00	-3.994179e+00
1.052500e+00	-3.995047e+00
1.052600e+00	-3.995676e+00
1.052700e+00	-3.996410e+00
1.052800e+00	-3.996867e+00
1.052900e+00	-3.997360e+00
1.053000e+00	-3.997842e+00
1.053100e+00	-3.998401e+00
1.053200e+00	-3.998861e+00
1.053300e+00	-3.999356e+00
1.053400e+00	-3.999587e+00
1.053500e+00	-4.000454e+00
1.053600e+00	-4.000807e+00
1.053700e+00	-4.001641e+00
1.053800e+00	-4.001869e+00
1.053900e+00	-4.002219e+00
1.054000e+00	-4.002546e+00
1.054100e+00	-4.003336e+00
1.054200e+00	-4.003999e+00
1.054300e+00	-4.004488e+00
1.054400e+00	-4.005250e+00
1.054500e+00	-4.005783e+00
1.054600e+00	-4.006175e+00
1.054700e+00	-4.006371e+00
1.054800e+00	-4.006638e+00
1.054900e+00	-4.007196e+00
1.055000e+00	-4.007840e+00
1.055100e+00	-4.008037e+00
1.055200e+00	-4.008505e+00
1.055300e+00	-4.008679e+00
1.055400e+00	-4.008892e+00
1.055500e+00	-4.009693e+00
1.055600e+00	-4.010531e+00
1.055700e+00	-4.011030e+00
1.055800e+00	-4.011200e+00
1.055900e+00	-4.011458e+00
1.056000e+00	-4.012058e+00
1.056100e+00	-4.012387e+00
1.056200e+00	-4.012801e+00
1.056300e+00	-4.013242e+00
1.056400e+00	-4.014116e+00
1.056500e+00	-4.014856e+00
1.056600e+00	-4.015506e+00
1.056700e+00	-4.016090e+00
1.056800e+00	-4.016740e+00
1.056900e+00	-4.017198e+00
1.057000e+00	-4.017772e+00
1.057100e+00	-4.018057e+00
1.057200e+00	-4.018504e+00
1.057300e+00	-4.019084e+00
1.057400e+00	-4.019559e+00
1.057500e+00	-4.019912e+00
1.057600e+00	-4.020006e+00
1.057700e+00	-4.020321e+00
1.057800e+00	-4.020308e+00
1.057900e+00	-4.020772e+00
1.058000e+00	-4.020988e+00
1.058100e+00	-4.020819e+00
1.058200e+00	-4.021217e+00
1.058300e+00	-4.021355e+00
1.058400e+00	-4.022001e+00
1.058500e+00	-4.022255e+00
1.058600e+00	-4.022359e+00
1.058700e+00	-4.022713e+00
1.058800e+00	-4.022917e+00
1.058900e+00	-4.023137e+00
1.059000e+00	-4.023897e+00
1.059100e+00	-4.024540e+00
1.059200e+00	-4.025233e+00
1.059300e+00	-4.025600e+00
1.059400e+00	-4.025860e+00
1.059500e+00	-4.026499e+00
1.059600e+00	-4.027097e+00
1.059700e+00	-4.027358e+00
1.059800e+00	-4.027548e+00
1.059900e+00	-4.028165e+00
1.060000e+00	-4.028723e+00
1.060100e+00	-4.028781e+00
1.060200e+00	-4.029121e+00
1.060300e+00	-4.029553e+00
1.060400e+00	-4.030203e+00
1.060500e+00	-4.030224e+00
1.060600e+00	-4.030390e+00
1.060700e+00	-4.030572e+00
1.060800e+00	-4.031418e+00
1.060900e+00	-4.031717e+00
1.061000e+00	-4.032110e+00
1.061100e+00	-4.032309e+00
1.061200e+00	-4.032405e+00
1.061300e+00	-4.032600e+00
1.061400e+00	-4.033216e+00
1.061500e+00	-4.033496e+00
1.061600e+00	-4.034040e+00
1.061700e+00	-4.034179e+00
1.061800e+00	-4.034514e+00
1.061900e+00	-4.035199e+00
1.062000e+00	-4.035409e+00
1.062100e+00	-4.035834e+00
1.062200e+00	-4.036298e+00
1.062300e+00	-4.036758e+00
1.062400e+00	-4.037246e+00
1.062500e+00	-4.037279e+00
1.062600e+00	-4.037807e+00
1.062700e+00	-4.037844e+00
1.062800e+00	-4.038318e+00
1.062900e+00	-4.038923e+00
1.063000e+00	-4.038962e+00
1.063100e+00	-4.039184e+00
1.063200e+00	-4.039740e+00
1.063300e+00	-4.040023e+00
1.063400e+00	-4.040509e+00
1.063500e+00	-4.040912e+00
1.063600e+00	-4.041100e+00
1.063700e+00	-4.041343e+00
1.063800e+00	-4.041227e+00
1.063900e+00	-4.041643e+00
1.064000e+00	-4.042061e+00
1.064100e+00	-4.042305e+00
1.064200e+00	-4.042579e+00
1.064300e+00	-4.043109e+00
1.064400e+00	-4.043278e+00
1.064500e+00	-4.043243e+00
1.064600e+00	-4.043589e+00
1.064700e+00	-4.043775e+00
1.064800e+00	-4.043604e+00
1.064900e+00	-4.043883e+00
1.065000e+00	-4.044210e+00
1.065100e+00	-4.044680e+00
1.065200e+00	-4.044992e+00
1.065300e+00	-4.045065e+00
1.065400e+00	-4.044870e+00
1.065500e+00	-4.045256e+00
1.065600e+00	-4.045284e+00
1.065700e+00	-4.045853e+00
1.065800e+00	-4.046241e+00
1.065900e+00	-4.046551e+00
1.066000e+00	-4.046848e+00
1.066100e+00	-4.046710e+00
1.066200e+00	-4.046998e+00
1.066300e+00	-4.046867e+00
1.066400e+00	-4.047175e+00
1.066500e+00	-4.047558e+00
1.066600e+00	-4.047805e+00
1.066700e+00	-4.047908e+00
1.066800e+00	-4.048311e+00
1.066900e+00	-4.048207e+00
1.067000e+00	-4.048540e+00
1.067100e+00	-4.048606e+00
1.067200e+00	-4.048693e+00
1.067300e+00	-4.049090e+00
1.067400e+00	-4.049215e+00
1.067500e+00	-4.049571e+00
1.067600e+00	-4.049559e+00
1.067700e+00	-4.050114e+00
1.067800e+00	-4.050269e+00
1.067900e+00	-4.050427e+00
1.068000e+00	-4.050357e+00
1.068100e+00	-4.050797e+00
1.068200e+00	-4.050808e+00
1.068300e+00	-4.050970e+00
1.068400e+00	-4.051279e+00
1.068500e+00	-4.051150e+00
1.068600e+00	-4.051378e+00
1.068700e+00	-4.051580e+00
1.068800e+00	-4.051771e+00
1.068900e+00	-4.052238e+00
1.069000e+00	-4.052188e+00
1.069100e+00	-4.052595e+00
1.069200e+00	-4.052696e+00
1.069300e+00	-4.053134e+00
1.069400e+00	-4.053441e+00
1.069500e+00	-4.053514e+00
1.069600e+00	-4.053561e+00
1.069700e+00	-4.054040e+00
1.069800e+00	-4.054807e+00
1.069900e+00	-4.054573e+00
1.070000e+00	-4.054412e+00
1.070100e+00	-4.054501e+00
1.070200e+00	-4.054837e+00
1.070300e+00	-4.055533e+00
1.070400e+00	-4.055918e+00
1.070500e+00	-4.055689e+00
1.070600e+00	-4.055545e+00
1.070700e+00	-4.055509e+00
1.070800e+00	-4.055786e+00
1.070900e+00	-4.055215e+00
1.071000e+00	-4.055240e+00
1.071100e+00	-4.055468e+00
1.071200e+00	-4.055853e+00
1.071300e+00	-4.055808e+00
1.071400e+00	-4.055766e+00
1.071500e+00	-4.055551e+00
1.071600e+00	-4.056335e+00
1.071700e+00	-4.056372e+00
1.071800e+00	-4.056115e+00
1.071900e+00	-4.056357e+00
1.072000e+00	-4.056755e+00
1.072100e+00	-4.057004e+00
1.072200e+00	-4.057216e+00
1.072300e+00	-4.057175e+00
1.072400e+00	-4.057397e+00
1.072500e+00	-4.057490e+00
1.072600e+00	-4.057902e+00
1.072700e+00	-4.058093e+00
1.072800e+00	-4.058035e+00
1.072900e+00	-4.058166e+00
1.073000e+00	-4.058650e+00
1.073100e+00	-4.058975e+00
1.073200e+00	-4.058873e+00
1.073300e+00	-4.059258e+00
1.073400e+00	-4.059376e+00
1.073500e+00	-4.059848e+00
1.073600e+00	-4.059785e+00
1.073700e+00	-4.059821e+00
1.073800e+00	-4.059649e+00
1.073900e+00	-4.059756e+00
1.074000e+00	-4.060440e+00
1.074100e+00	-4.060710e+00
1.074200e+00	-4.060565e+00
1.074300e+00	-4.060993e+00
1.074400e+00	-4.060880e+00
1.074500e+00	-4.060794e+00
1.074600e+00	-4.060978e+00
1.074700e+00	-4.061307e+00
1.074800e+00	-4.061398e+00
1.074900e+00	-4.061558e+00
1.075000e+00	-4.061981e+00
1.075100e+00	-4.062021e+00
1.075200e+00	-4.061974e+00
1.075300e+00	-4.061780e+00
1.075400e+00	-4.062057e+00
1.075500e+00	-4.062331e+00
1.075600e+00	-4.062600e+00
1.075700e+00	-4.063131e+00
1.075800e+00	-4.062997e+00
1.075900e+00	-4.062796e+00
1.076000e+00	-4.063043e+00
1.076100e+00	-4.063302e+00
1.076200e+00	-4.063769e+00
1.076300e+00	-4.063447e+00
1.076400e+00	-4.063368e+00
1.076500e+00	-4.063558e+00
1.076600e+00	-4.063280e+00
1.076700e+00	-4.063603e+00
1.076800e+00	-4.063500e+00
1.076900e+00	-4.063480e+00
1.077000e+00	-4.063738e+00
1.077100e+00	-4.064097e+00
1.077200e+00	-4.064610e+00
1.077300e+00	-4.064698e+00
1.077400e+00	-4.064858e+00
1.077500e+00	-4.065333e+00
1.077600e+00	-4.065170e+00
1.077700e+00	-4.065272e+00
1.077800e+00	-4.065384e+00
1.077900e+00	-4.065562e+00
1.078000e+00	-4.065198e+00
1.078100e+00	-4.065714e+00
1.078200e+00	-4.065336e+00
1.078300e+00	-4.065522e+00
1.078400e+00	-4.066084e+00
1.078500e+00	-4.066318e+00
1.078600e+00	-4.066358e+00
1.078700e+00	-4.066440e+00
1.078800e+00	-4.066290e+00
1.078900e+00	-4.066672e+00
1.079000e+00	-4.066792e+00
1.079100e+00	-4.066668e+00
1.079200e+00	-4.066858e+00
1.079300e+00	-4.067307e+00
1.079400e+00	-4.067744e+00
1.079500e+00	-4.067485e+00
1.079600e+00	-4.067434e+00
1.079700e+00	-4.067510e+00
1.079800e+00	-4.067400e+00
1.079900e+00	-4.067116e+00
1.080000e+00	-4.067006e+00
1.080100e+00	-4.067503e+00
1.080200e+00	-4.067714e+00
1.080300e+00	-4.068002e+00
1.080400e+00	-4.067860e+00
1.080500e+00	-4.067613e+00
1.080600e+00	-4.067444e+00
1.080700e+00	-4.067605e+00
1.080800e+00	-4.067832e+00
1.080900e+00	-4.067755e+00
1.081000e+00	-4.067981e+00
1.081100e+00	-4.067940e+00
1.081200e+00	-4.068119e+00
1.081300e+00	-4.068222e+00
1.081400e+00	-4.068606e+00
1.081500e+00	-4.068809e+00
1.081600e+00	-4.069236e+00
1.081700e+00	-4.069219e+00
1.081800e+00	-4.069209e+00
1.081900e+00	-4.069387e+00
1.082000e+00	-4.069625e+00
1.082100e+00	-4.069872e+00
1.082200e+00	-4.069645e+00
1.082300e+00	-4.069711e+00
1.082400e+00	-4.069946e+00
1.082500e+00	-4.069773e+00
1.082600e+00	-4.069806e+00
1.082700e+00	-4.070258e+00
1.082800e+00	-4.070225e+00
1.082900e+00	-4.070321e+00
1.083000e+00	-4.070086e+00
1.083100e+00	-4.070082e+00
1.083200e+00	-4.070176e+00
1.083300e+00	-4.070264e+00
1.083400e+00	-4.070064e+00
1.083500e+00	-4.070155e+00
1.083600e+00	-4.070198e+00
1.083700e+00	-4.070710e+00
1.083800e+00	-4.070783e+00
1.083900e+00	-4.070728e+00
1.084000e+00	-4.070770e+00
1.084100e+00	-4.070909e+00
1.084200e+00	-4.071044e+00
1.084300e+00	-4.070840e+00
1.084400e+00	-4.070369e+00
1.084500e+00	-4.070105e+00
1.084600e+00	-4.070591e+00
1.084700e+00	-4.070782e+00
1.084800e+00	-4.070477e+00
1.084900e+00	-4.070142e+00
1.085000e+00	-4.069609e+00
1.085100e+00	-4.069187e+00
1.085200e+00	-4.069316e+00
1.085300e+00	-4.069599e+00
1.085400e+00	-4.069525e+00
1.085500e+00	-4.069604e+00
1.085600e+00	-4.069465e+00
1.085700e+00	-4.069750e+00
1.085800e+00	-4.069488e+00
1.085900e+00	-4.069425e+00
1.086000e+00	-4.069627e+00
1.086100e+00	-4.069678e+00
1.086200e+00	-4.069735e+00
1.086300e+00	-4.069854e+00
1.086400e+00	-4.070142e+00
1.086500e+00	-4.070005e+00
1.086600e+00	-4.070497e+00
1.086700e+00	-4.070456e+00
1.086800e+00	-4.070156e+00
1.086900e+00	-4.070263e+00
1.087000e+00	-4.070107e+00
1.087100e+00	-4.070037e+00
1.087200e+00	-4.069827e+00
1.087300e+00	-4.070188e+00
1.087400e+00	-4.070289e+00
1.087500e+00	-4.069943e+00
1.087600e+00	-4.070161e+00
1.087700e+00	-4.070220e+00
1.087800e+00	-4.070687e+00
1.087900e+00	-4.070761e+00
1.088000e+00	-4.071098e+00
1.088100e+00	-4.071100e+00
1.088200e+00	-4.071164e+00
1.088300e+00	-4.070572e+00
1.088400e+00	-4.070675e+00
1.088500e+00	-4.070256e+00
1.088600e+00	-4.070663e+00
1.088700e+00	-4.070656e+00
1.088800e+00	-4.070328e+00
1.088900e+00	-4.070560e+00
1.089000e+00	-4.070390e+00
1.089100e+00	-4.069871e+00
1.089200e+00	-4.069535e+00
1.089300e+00	-4.069585e+00
1.089400e+00	-4.069275e+00
1.089500e+00	-4.069145e+00
1.089600e+00	-4.069307e+00
1.089700e+00	-4.069110e+00
1.089800e+00	-4.068784e+00
1.089900e+00	-4.068728e+00
1.090000e+00	-4.068717e+00
1.090100e+00	-4.068148e+00
1.090200e+00	-4.068298e+00
1.090300e+00	-4.068394e+00
1.090400e+00	-4.068544e+00
1.090500e+00	-4.069039e+00
1.090600e+00	-4.069025e+00
1.090700e+00	-4.069143e+00
1.090800e+00	-4.069434e+00
1.090900e+00	-4.069470e+00
1.091000e+00	-4.069604e+00
1.091100e+00	-4.069154e+00
1.091200e+00	-4.068997e+00
1.091300e+00	-4.069150e+00
1.091400e+00	-4.068894e+00
1.091500e+00	-4.068719e+00
1.091600e+00	-4.068508e+00
1.091700e+00	-4.068569e+00
1.091800e+00	-4.068527e+00
1.091900e+00	-4.068112e+00
1.092000e+00	-4.068159e+00
1.092100e+00	-4.068057e+00
1.092200e+00	-4.068590e+00
1.092300e+00	-4.068925e+00
1.092400e+00	-4.068779e+00
1.092500e+00	-4.068608e+00
1.092600e+00	-4.068824e+00
1.092700e+00	-4.068605e+00
1.092800e+00	-4.068472e+00
1.092900e+00	-4.068477e+00
1.093000e+00	-4.068787e+00
1.093100e+00	-4.068673e+00
1.093200e+00	-4.068492e+00
1.093300e+00	-4.068291e+00
1.093400e+00	-4.068117e+00
1.093500e+00	-4.068337e+00
1.093600e+00	-4.068371e+00
1.093700e+00	-4.067946e+00
1.093800e+00	-4.067643e+00
1.093900e+00	-4.067229e+00
1.094000e+00	-4.067482e+00
1.094100e+00	-4.067203e+00
1.094200e+00	-4.067265e+00
1.094300e+00	-4.066937e+00
1.094400e+00	-4.066854e+00
1.094500e+00	-4.066472e+00
1.094600e+00	-4.066467e+00
1.094700e+00	-4.065693e+00
1.094800e+00	-4.065804e+00
1.094900e+00	-4.065706e+00
1.095000e+00	-4.065592e+00
1.095100e+00	-4.065371e+00
1.095200e+00	-4.065343e+00
1.095300e+00	-4.064998e+00
1.095400e+00	-4.064636e+00
1.095500e+00	-4.064244e+00
1.095600e+00	-4.064499e+00
1.095700e+00	-4.064254e+00
1.095800e+00	-4.063660e+00
1.095900e+00	-4.063760e+00
1.096000e+00	-4.063718e+00
1.096100e+00	-4.063948e+00
1.096200e+00	-4.063996e+00
1.096300e+00	-4.063750e+00
1.096400e+00	-4.063227e+00
1.096500e+00	-4.062836e+00
1.096600e+00	-4.062477e+00
1.096700e+00	-4.062462e+00
1.096800e+00	-4.062372e+00
1.096900e+00	-4.062253e+00
1.097000e+00	-4.061898e+00
1.097100e+00	-4.062228e+00
1.097200e+00	-4.062437e+00
1.097300e+00	-4.062062e+00
1.097400e+00	-4.061629e+00
1.097500e+00	-4.061528e+00
1.097600e+00	-4.061431e+00
1.097700e+00	-4.061845e+00
1.097800e+00	-4.061546e+00
1.097900e+00	-4.061542e+00
1.098000e+00	-4.061767e+00
1.098100e+00	-4.061746e+00
1.098200e+00	-4.061667e+00
1.098300e+00	-4.061771e+00
1.098400e+00	-4.061714e+00
1.098500e+00	-4.061844e+00
1.098600e+00	-4.061921e+00
1.098700e+00	-4.061917e+00
1.098800e+00	-4.062057e+00
1.098900e+00	-4.062272e+00
1.099000e+00	-4.062138e+00
1.099100e+00	-4.062004e+00
1.099200e+00	-4.061841e+00
1.099300e+00	-4.061704e+00
1.099400e+00	-4.061738e+00
1.099500e+00	-4.061369e+00
1.099600e+00	-4.061350e+00
1.099700e+00	-4.061608e+00
1.099800e+00	-4.061724e+00
1.099900e+00	-4.061841e+00
1.100000e+00	-4.061550e+00
1.100100e+00	-4.061406e+00
1.100200e+00	-4.061245e+00
1.100300e+00	-4.060711e+00
1.100400e+00	-4.060653e+00
1.100500e+00	-4.060610e+00
1.100600e+00	-4.060115e+00
1.100700e+00	-4.060159e+00
1.100800e+00	-4.059840e+00
1.100900e+00	-4.059658e+00
1.101000e+00	-4.060225e+00
1.101100e+00	-4.060093e+00
1.101200e+00	-4.059715e+00
1.101300e+00	-4.059321e+00
1.101400e+00	-4.059258e+00
1.101500e+00	-4.059075e+00
1.101600e+00	-4.059303e+00
1.101700e+00	-4.059409e+00
1.101800e+00	-4.059252e+00
1.101900e+00	-4.058856e+00
1.102000e+00	-4.058885e+00
1.102100e+00	-4.059216e+00
1.102200e+00	-4.059257e+00
1.102300e+00	-4.059273e+00
1.102400e+00	-4.059132e+00
1.102500e+00	-4.059392e+00
1.102600e+00	-4.059461e+00
1.102700e+00	-4.059490e+00
1.102800e+00	-4.059769e+00
1.102900e+00	-4.059460e+00
1.103000e+00	-4.059468e+00
1.103100e+00	-4.059291e+00
1.103200e+00	-4.059195e+00
1.103300e+00	-4.059075e+00
1.103400e+00	-4.059385e+00
1.103500e+00	-4.059117e+00
1.103600e+00	-4.058744e+00
1.103700e+00	-4.058818e+00
1.103800e+00	-4.058736e+00
1.103900e+00	-4.058379e+00
1.104000e+00	-4.058312e+00
1.104100e+00	-4.058255e+00
1.104200e+00	-4.058275e+00
1.104300e+00	-4.058368e+00
1.104400e+00	-4.058064e+00
1.104500e+00	-4.058380e+00
1.104600e+00	-4.058167e+00
1.104700e+00	-4.058401e+00
1.104800e+00	-4.058227e+00
1.104900e+00	-4.058408e+00
1.105000e+00	-4.057798e+00
1.105100e+00	-4.057487e+00
1.105200e+00	-4.057706e+00
1.105300e+00	-4.057549e+00
1.105400e+00	-4.057899e+00
1.105500e+00	-4.057687e+00
1.105600e+00	-4.057653e+00
1.105700e+00	-4.057589e+00
1.105800e+00	-4.057325e+00
1.105900e+00	-4.057351e+00
1.106000e+00	-4.056984e+00
1.106100e+00	-4.056559e+00
1.106200e+00	-4.056313e+00
1.106300e+00	-4.056335e+00
1.106400e+00	-4.056272e+00
1.106500e+00	-4.056375e+00
1.106600e+00	-4.056631e+00
1.106700e+00	-4.056206e+00
1.106800e+00	-4.056244e+00
1.106900e+00	-4.056273e+00
1.107000e+00	-4.056861e+00
1.107100e+00	-4.056849e+00
1.107200e+00	-4.056970e+00
1.107300e+00	-4.057100e+00
1.107400e+00	-4.056876e+00
1.107500e+00	-4.056694e+00
1.107600e+00	-4.056141e+00
1.107700e+00	-4.056009e+00
1.107800e+00	-4.056015e+00
1.107900e+00	-4.056143e+00
1.108000e+00	-4.056154e+00
1.108100e+00	-4.056410e+00
1.108200e+00	-4.055879e+00
1.108300e+00	-4.055827e+00
1.108400e+00	-4.055675e+00
1.108500e+00	-4.055724e+00
1.108600e+00	-4.055279e+00
1.108700e+00	-4.055049e+00
1.108800e+00	-4.055167e+00
1.108900e+00	-4.054710e+00
1.109000e+00	-4.054602e+00
1.109100e+00	-4.054500e+00
1.109200e+00	-4.053976e+00
1.109300e+00	-4.053883e+00
1.109400e+00	-4.053967e+00
1.109500e+00	-4.053621e+00
1.109600e+00	-4.053620e+00
1.109700e+00	-4.053530e+00
1.109800e+00	-4.053713e+00
1.109900e+00	-4.053652e+00
1.110000e+00	-4.053756e+00
1.110100e+00	-4.053694e+00
1.110200e+00	-4.053945e+00
1.110300e+00	-4.053791e+00
1.110400e+00	-4.053442e+00
1.110500e+00	-4.053296e+00
1.110600e+00	-4.053172e+00
1.110700e+00	-4.052834e+00
1.110800e+00	-4.052999e+00
1.110900e+00	-4.052956e+00
1.111000e+00	-4.052746e+00
1.111100e+00	-4.052503e+00
1.111200e+00	-4.052289e+00
1.111300e+00	-4.051454e+00
1.111400e+00	-4.051524e+00
1.111500e+00	-4.051043e+00
1.111600e+00	-4.050947e+00
1.111700e+00	-4.050624e+00
1.111800e+00	-4.050341e+00
1.111900e+00	-4.050362e+00
1.112000e+00	-4.050336e+00
1.112100e+00	-4.049735e+00
1.112200e+00	-4.049371e+00
1.112300e+00	-4.049215e+00
1.112400e+00	-4.048628e+00
1.112500e+00	-4.048773e+00
1.112600e+00	-4.048782e+00
1.112700e+00	-4.048516e+00
1.112800e+00	-4.048103e+00
1.112900e+00	-4.047370e+00
1.113000e+00	-4.047312e+00
1.113100e+00	-4.047569e+00
1.113200e+00	-4.047402e+00
1.113300e+00	-4.047310e+00
1.113400e+00	-4.047077e+00
1.113500e+00	-4.046939e+00
1.113600e+00	-4.046728e+00
1.113700e+00	-4.046560e+00
1.113800e+00	-4.046125e+00
1.113900e+00	-4.045967e+00
1.114000e+00	-4.045686e+00
1.114100e+00	-4.045581e+00
1.114200e+00	-4.045456e+00
1.114300e+00	-4.045514e+00
1.114400e+00	-4.044949e+00
1.114500e+00	-4.044474e+00
1.114600e+00	-4.044422e+00
1.114700e+00	-4.044224e+00
1.114800e+00	-4.044389e+00
1.114900e+00	-4.043962e+00
1.115000e+00	-4.043658e+00
1.115100e+00	-4.043895e+00
1.115200e+00	-4.043578e+00
1.115300e+00	-4.043734e+00
1.115400e+00	-4.043176e+00
1.115500e+00	-4.043191e+00
1.115600e+00	-4.042993e+00
1.115700e+00	-4.043137e+00
1.115800e+00	-4.042852e+00
1.115900e+00	-4.042206e+00
1.116000e+00	-4.042384e+00
1.116100e+00	-4.042287e+00
1.116200e+00	-4.042300e+00
1.116300e+00	-4.041991e+00
1.116400e+00	-4.041756e+00
1.116500e+00	-4.041446e+00
1.116600e+00	-4.041383e+00
1.116700e+00	-4.041392e+00
1.116800e+00	-4.041287e+00
1.116900e+00	-4.040837e+00
1.117000e+00	-4.040721e+00
1.117100e+00	-4.040546e+00
1.117200e+00	-4.040234e+00
1.117300e+00	-4.039784e+00
1.117400e+00	-4.039955e+00
1.117500e+00	-4.040133e+00
1.117600e+00	-4.040091e+00
1.117700e+00	-4.039765e+00
1.117800e+00	-4.039292e+00
1.117900e+00	-4.038986e+00
1.118000e+00	-4.038222e+00
1.118100e+00	-4.038163e+00
1.118200e+00	-4.038110e+00
1.118300e+00	-4.038143e+00
1.118400e+00	-4.037961e+00
1.118500e+00	-4.037866e+00
1.118600e+00	-4.037609e+00
1.118700e+00	-4.037215e+00
1.118800e+00	-4.036717e+00
1.118900e+00	-4.036828e+00
1.119000e+00	-4.036430e+00
1.119100e+00	-4.036485e+00
1.119200e+00	-4.036343e+00
1.119300e+00	-4.035770e+00
1.119400e+00	-4.035635e+00
1.119500e+00	-4.035708e+00
1.119600e+00	-4.035747e+00
1.119700e+00	-4.035909e+00
1.119800e+00	-4.035189e+00
1.119900e+00	-4.035328e+00
1.120000e+00	-4.035138e+00
1.120100e+00	-4.034758e+00
1.120200e+00	-4.034909e+00
1.120300e+00	-4.034655e+00
1.120400e+00	-4.034088e+00
1.120500e+00	-4.033729e+00
1.120600e+00	-4.033704e+00
1.120700e+00	-4.033652e+00
1.120800e+00	-4.033416e+00
1.120900e+00	-4.033545e+00
1.121000e+00	-4.033393e+00
1.121100e+00	-4.033267e+00
1.121200e+00	-4.033404e+00
1.121300e+00	-4.033132e+00
1.121400e+00	-4.033260e+00
1.121500e+00	-4.032827e+00
1.121600e+00	-4.032474e+00
1.121700e+00	-4.032528e+00
1.121800e+00	-4.032200e+00
1.121900e+00	-4.032052e+00
1.122000e+00	-4.032157e+00
1.122100e+00	-4.031980e+00
1.122200e+00	-4.031628e+00
1.122300e+00	-4.031912e+00
1.122400e+00	-4.031793e+00
1.122500e+00	-4.031705e+00
1.122600e+00	-4.031765e+00
1.122700e+00	-4.031268e+00
1.122800e+00	-4.030651e+00
1.122900e+00	-4.030070e+00
1.123000e+00	-4.029973e+00
1.123100e+00	-4.030047e+00
1.123200e+00	-4.030033e+00
1.123300e+00	-4.029902e+00
1.123400e+00	-4.030062e+00
1.123500e+00	-4.029944e+00
1.123600e+00	-4.029756e+00
1.123700e+00	-4.029878e+00
1.123800e+00	-4.029493e+00
1.123900e+00	-4.029233e+00
1.124000e+00	-4.028903e+00
1.124100e+00	-4.028521e+00
1.124200e+00	-4.028660e+00
1.124300e+00	-4.028510e+00
1.124400e+00	-4.028653e+00
1.124500e+00	-4.028440e+00
1.124600e+00	-4.028401e+00
1.124700e+00	-4.028303e+00
1.124800e+00	-4.028102e+00
1.124900e+00	-4.028073e+00
1.125000e+00	-4.027690e+00
1.125100e+00	-4.027398e+00
1.125200e+00	-4.027387e+00
1.125300e+00	-4.027404e+00
1.125400e+00	-4.027101e+00
1.125500e+00	-4.026695e+00
1.125600e+00	-4.026447e+00
1.125700e+00	-4.026356e+00
1.125800e+00	-4.026363e+00
1.125900e+00	-4.026205e+00
1.126000e+00	-4.026045e+00
1.126100e+00	-4.025799e+00
1.126200e+00	-4.025580e+00
1.126300e+00	-4.025652e+00
1.126400e+00	-4.025623e+00
1.126500e+00	-4.025422e+00
1.126600e+00	-4.025080e+00
1.126700e+00	-4.025164e+00
1.126800e+00	-4.025248e+00
1.126900e+00	-4.024733e+00
1.127000e+00	-4.024489e+00
1.127100e+00	-4.024020e+00
1.127200e+00	-4.023869e+00
1.127300e+00	-4.023843e+00
1.127400e+00	-4.024140e+00
1.127500e+00	-4.023569e+00
1.127600e+00	-4.023298e+00
1.127700e+00	-4.022940e+00
1.127800e+00	-4.022915e+00
1.127900e+00	-4.022760e+00
1.128000e+00	-4.022379e+00
1.128100e+00	-4.022319e+00
1.128200e+00	-4.022264e+00
1.128300e+00	-4.022079e+00
1.128400e+00	-4.021461e+00
1.128500e+00	-4.021356e+00
1.128600e+00	-4.021327e+00
1.128700e+00	-4.021148e+00
1.128800e+00	-4.020644e+00
1.128900e+00	-4.020276e+00
1.129000e+00	-4.020018e+00
1.129100e+00	-4.019986e+00
1.129200e+00	-4.019897e+00
1.129300e+00	-4.019283e+00
1.129400e+00	-4.019666e+00
1.129500e+00	-4.019573e+00
1.129600e+00	-4.019671e+00
1.129700e+00	-4.019367e+00
1.129800e+00	-4.018947e+00
1.129900e+00	-4.019000e+00
1.130000e+00	-4.018433e+00
1.130100e+00	-4.018395e+00
1.130200e+00	-4.018042e+00
1.130300e+00	-4.018037e+00
1.130400e+00	-4.018113e+00
1.130500e+00	-4.017632e+00
1.130600e+00	-4.017570e+00
1.130700e+00	-4.017436e+00
1.130800e+00	-4.016714e+00
1.130900e+00	-4.016430e+00
1.131000e+00	-4.016397e+00
1.131100e+00	-4.016140e+00
1.131200e+00	-4.016139e+00
1.131300e+00	-4.015888e+00
1.131400e+00	-4.015734e+00
1.131500e+00	-4.015528e+00
1.131600e+00	-4.015616e+00
1.131700e+00	-4.015923e+00
1.131800e+00	-4.015616e+00
