8.515000e-01	8.350715e-02
8.516000e-01	8.354893e-02
8.517000e-01	8.353923e-02
8.518000e-01	8.357160e-02
8.519000e-01	8.357005e-02
8.520000e-01	8.353794e-02
8.521000e-01	8.354765e-02
8.522000e-01	8.358003e-02
8.523000e-01	8.363897e-02
8.524000e-01	8.362465e-02
8.525000e-01	8.356008e-02
8.526000e-01	8.352953e-02
8.527000e-01	8.354586e-02
8.528000e-01	8.348605e-02
8.529000e-01	8.345718e-02
8.530000e-01	8.345830e-02
8.531000e-01	8.341332e-02
8.532000e-01	8.342830e-02
8.533000e-01	8.343481e-02
8.534000e-01	8.341544e-02
8.535000e-01	8.343883e-02
8.536000e-01	8.344528e-02
8.537000e-01	8.348054e-02
8.538000e-01	8.352005e-02
8.539000e-01	8.356341e-02
8.540000e-01	8.360378e-02
8.541000e-01	8.363598e-02
8.542000e-01	8.358584e-02
8.543000e-01	8.355887e-02
8.544000e-01	8.353737e-02
8.545000e-01	8.352814e-02
8.546000e-01	8.354581e-02
8.547000e-01	8.357647e-02
8.548000e-01	8.357398e-02
8.549000e-01	8.359915e-02
8.550000e-01	8.363505e-02
8.551000e-01	8.366313e-02
8.552000e-01	8.362271e-02
8.553000e-01	8.364620e-02
8.554000e-01	8.362527e-02
8.555000e-01	8.360195e-02
8.556000e-01	8.350283e-02
8.557000e-01	8.348760e-02
8.558000e-01	8.346123e-02
8.559000e-01	8.348382e-02
8.560000e-01	8.345006e-02
8.561000e-01	8.338117e-02
8.562000e-01	8.335365e-02
8.563000e-01	8.334360e-02
8.564000e-01	8.331808e-02
8.565000e-01	8.331118e-02
8.566000e-01	8.328180e-02
8.567000e-01	8.327514e-02
8.568000e-01	8.325324e-02
8.569000e-01	8.322110e-02
8.570000e-01	8.325460e-02
8.571000e-01	8.330759e-02
8.572000e-01	8.327336e-02
8.573000e-01	8.328018e-02
8.574000e-01	8.329395e-02
8.575000e-01	8.328580e-02
8.576000e-01	8.322465e-02
8.577000e-01	8.325744e-02
8.578000e-01	8.327548e-02
8.579000e-01	8.327040e-02
8.580000e-01	8.325807e-02
8.581000e-01	8.328688e-02
8.582000e-01	8.330119e-02
8.583000e-01	8.332111e-02
8.584000e-01	8.332131e-02
8.585000e-01	8.335002e-02
8.586000e-01	8.331390e-02
8.587000e-01	8.329162e-02
8.588000e-01	8.323739e-02
8.589000e-01	8.326237e-02
8.590000e-01	8.322610e-02
8.591000e-01	8.323785e-02
8.592000e-01	8.322456e-02
8.593000e-01	8.324867e-02
8.594000e-01	8.324033e-02
8.595000e-01	8.326853e-02
8.596000e-01	8.320984e-02
8.597000e-01	8.322589e-02
8.598000e-01	8.317988e-02
8.599000e-01	8.320525e-02
8.600000e-01	8.320204e-02
8.601000e-01	8.313345e-02
8.602000e-01	8.310950e-02
8.603000e-01	8.310341e-02
8.604000e-01	8.315223e-02
8.605000e-01	8.317135e-02
8.606000e-01	8.313784e-02
8.607000e-01	8.309554e-02
8.608000e-01	8.311512e-02
8.609000e-01	8.309817e-02
8.610000e-01	8.312614e-02
8.611000e-01	8.310818e-02
8.612000e-01	8.315356e-02
8.613000e-01	8.314915e-02
8.614000e-01	8.314657e-02
8.615000e-01	8.314278e-02
8.616000e-01	8.313670e-02
8.617000e-01	8.311024e-02
8.618000e-01	8.308834e-02
8.619000e-01	8.303471e-02
8.620000e-01	8.304607e-02
8.621000e-01	8.307969e-02
8.622000e-01	8.302730e-02
8.623000e-01	8.303590e-02
8.624000e-01	8.306681e-02
8.625000e-01	8.307927e-02
8.626000e-01	8.309559e-02
8.627000e-01	8.309239e-02
8.628000e-01	8.310498e-02
8.629000e-01	8.314528e-02
8.630000e-01	8.308743e-02
8.631000e-01	8.307106e-02
8.632000e-01	8.312578e-02
8.633000e-01	8.314114e-02
8.634000e-01	8.318096e-02
8.635000e-01	8.316838e-02
8.636000e-01	8.318567e-02
8.637000e-01	8.320100e-02
8.638000e-01	8.320931e-02
8.639000e-01	8.322546e-02
8.640000e-01	8.323352e-02
8.641000e-01	8.327078e-02
8.642000e-01	8.329980e-02
8.643000e-01	8.329952e-02
8.644000e-01	8.332773e-02
8.645000e-01	8.330448e-02
8.646000e-01	8.333269e-02
8.647000e-01	8.330471e-02
8.648000e-01	8.329214e-02
8.649000e-01	8.330176e-02
8.650000e-01	8.328878e-02
8.651000e-01	8.327631e-02
8.652000e-01	8.325677e-02
8.653000e-01	8.319673e-02
8.654000e-01	8.322803e-02
8.655000e-01	8.320653e-02
8.656000e-01	8.321327e-02
8.657000e-01	8.321235e-02
8.658000e-01	8.317201e-02
8.659000e-01	8.314061e-02
8.660000e-01	8.310849e-02
8.661000e-01	8.311413e-02
8.662000e-01	8.311428e-02
8.663000e-01	8.309825e-02
8.664000e-01	8.314524e-02
8.665000e-01	8.313612e-02
8.666000e-01	8.314256e-02
8.667000e-01	8.313337e-02
8.668000e-01	8.308120e-02
8.669000e-01	8.311173e-02
8.670000e-01	8.314245e-02
8.671000e-01	8.318402e-02
8.672000e-01	8.321659e-02
8.673000e-01	8.328351e-02
8.674000e-01	8.324461e-02
8.675000e-01	8.324936e-02
8.676000e-01	8.324289e-02
8.677000e-01	8.325509e-02
8.678000e-01	8.321601e-02
8.679000e-01	8.321781e-02
8.680000e-01	8.325314e-02
8.681000e-01	8.323433e-02
8.682000e-01	8.326307e-02
8.683000e-01	8.327536e-02
8.684000e-01	8.326501e-02
8.685000e-01	8.323375e-02
8.686000e-01	8.321875e-02
8.687000e-01	8.324407e-02
8.688000e-01	8.323837e-02
8.689000e-01	8.329659e-02
8.690000e-01	8.333931e-02
8.691000e-01	8.335514e-02
8.692000e-01	8.331791e-02
8.693000e-01	8.332197e-02
8.694000e-01	8.331777e-02
8.695000e-01	8.332738e-02
8.696000e-01	8.332042e-02
8.697000e-01	8.333158e-02
8.698000e-01	8.329984e-02
8.699000e-01	8.338262e-02
8.700000e-01	8.340337e-02
8.701000e-01	8.344322e-02
8.702000e-01	8.344596e-02
8.703000e-01	8.345056e-02
8.704000e-01	8.349877e-02
8.705000e-01	8.350088e-02
8.706000e-01	8.348470e-02
8.707000e-01	8.347542e-02
8.708000e-01	8.348548e-02
8.709000e-01	8.353165e-02
8.710000e-01	8.353910e-02
8.711000e-01	8.353861e-02
8.712000e-01	8.354701e-02
8.713000e-01	8.356426e-02
8.714000e-01	8.355418e-02
8.715000e-01	8.357855e-02
8.716000e-01	8.356187e-02
8.717000e-01	8.358835e-02
8.718000e-01	8.357618e-02
8.719000e-01	8.357151e-02
8.720000e-01	8.353379e-02
8.721000e-01	8.349343e-02
8.722000e-01	8.349854e-02
8.723000e-01	8.348388e-02
8.724000e-01	8.353050e-02
8.725000e-01	8.354382e-02
8.726000e-01	8.353381e-02
8.727000e-01	8.349320e-02
8.728000e-01	8.353077e-02
8.729000e-01	8.359870e-02
8.730000e-01	8.361583e-02
8.731000e-01	8.366496e-02
8.732000e-01	8.366552e-02
8.733000e-01	8.372084e-02
8.734000e-01	8.373611e-02
8.735000e-01	8.371497e-02
8.736000e-01	8.375516e-02
8.737000e-01	8.376793e-02
8.738000e-01	8.379682e-02
8.739000e-01	8.379856e-02
8.740000e-01	8.384291e-02
8.741000e-01	8.383904e-02
8.742000e-01	8.375254e-02
8.743000e-01	8.375989e-02
8.744000e-01	8.373670e-02
8.745000e-01	8.378010e-02
8.746000e-01	8.376531e-02
8.747000e-01	8.374758e-02
8.748000e-01	8.372352e-02
8.749000e-01	8.370451e-02
8.750000e-01	8.366414e-02
8.751000e-01	8.360983e-02
8.752000e-01	8.365078e-02
8.753000e-01	8.366534e-02
8.754000e-01	8.372170e-02
8.755000e-01	8.372876e-02
8.756000e-01	8.376281e-02
8.757000e-01	8.376648e-02
8.758000e-01	8.374870e-02
8.759000e-01	8.373069e-02
8.760000e-01	8.374480e-02
8.761000e-01	8.377044e-02
8.762000e-01	8.377465e-02
8.763000e-01	8.377896e-02
8.764000e-01	8.378226e-02
8.765000e-01	8.384632e-02
8.766000e-01	8.383113e-02
8.767000e-01	8.382200e-02
8.768000e-01	8.378101e-02
8.769000e-01	8.375926e-02
8.770000e-01	8.379311e-02
8.771000e-01	8.378603e-02
8.772000e-01	8.375891e-02
8.773000e-01	8.377621e-02
8.774000e-01	8.376859e-02
8.775000e-01	8.377670e-02
8.776000e-01	8.381677e-02
8.777000e-01	8.382867e-02
8.778000e-01	8.385656e-02
8.779000e-01	8.388364e-02
8.780000e-01	8.389053e-02
8.781000e-01	8.389456e-02
8.782000e-01	8.394001e-02
8.783000e-01	8.390011e-02
8.784000e-01	8.393616e-02
8.785000e-01	8.394204e-02
8.786000e-01	8.391081e-02
8.787000e-01	8.390484e-02
8.788000e-01	8.391300e-02
8.789000e-01	8.394289e-02
8.790000e-01	8.394630e-02
8.791000e-01	8.392719e-02
8.792000e-01	8.391917e-02
8.793000e-01	8.389840e-02
8.794000e-01	8.397568e-02
8.795000e-01	8.399614e-02
8.796000e-01	8.396899e-02
8.797000e-01	8.397996e-02
8.798000e-01	8.395892e-02
8.799000e-01	8.396033e-02
8.800000e-01	8.398424e-02
8.801000e-01	8.394453e-02
8.802000e-01	8.393417e-02
8.803000e-01	8.394152e-02
8.804000e-01	8.394427e-02
8.805000e-01	8.399588e-02
8.806000e-01	8.400550e-02
8.807000e-01	8.401166e-02
8.808000e-01	8.402646e-02
8.809000e-01	8.407937e-02
8.810000e-01	8.409266e-02
8.811000e-01	8.410075e-02
8.812000e-01	8.416428e-02
8.813000e-01	8.415565e-02
8.814000e-01	8.414168e-02
8.815000e-01	8.419912e-02
8.816000e-01	8.413666e-02
8.817000e-01	8.412413e-02
8.818000e-01	8.412727e-02
8.819000e-01	8.411424e-02
8.820000e-01	8.410130e-02
8.821000e-01	8.413509e-02
8.822000e-01	8.415137e-02
8.823000e-01	8.412022e-02
8.824000e-01	8.408018e-02
8.825000e-01	8.410692e-02
8.826000e-01	8.414070e-02
8.827000e-01	8.416611e-02
8.828000e-01	8.413974e-02
8.829000e-01	8.417408e-02
8.830000e-01	8.417611e-02
8.831000e-01	8.413830e-02
8.832000e-01	8.412568e-02
8.833000e-01	8.411145e-02
8.834000e-01	8.405195e-02
8.835000e-01	8.404318e-02
8.836000e-01	8.406663e-02
8.837000e-01	8.408158e-02
8.838000e-01	8.406663e-02
8.839000e-01	8.402745e-02
8.840000e-01	8.402973e-02
8.841000e-01	8.406936e-02
8.842000e-01	8.404952e-02
8.843000e-01	8.405091e-02
8.844000e-01	8.408595e-02
8.845000e-01	8.404262e-02
8.846000e-01	8.403417e-02
8.847000e-01	8.404943e-02
8.848000e-01	8.404353e-02
8.849000e-01	8.401783e-02
8.850000e-01	8.400812e-02
8.851000e-01	8.403663e-02
8.852000e-01	8.401479e-02
8.853000e-01	8.405617e-02
8.854000e-01	8.410849e-02
8.855000e-01	8.410900e-02
8.856000e-01	8.412454e-02
8.857000e-01	8.414052e-02
8.858000e-01	8.415295e-02
8.859000e-01	8.408808e-02
8.860000e-01	8.416101e-02
8.861000e-01	8.415162e-02
8.862000e-01	8.418018e-02
8.863000e-01	8.421324e-02
8.864000e-01	8.416122e-02
8.865000e-01	8.416333e-02
8.866000e-01	8.416291e-02
8.867000e-01	8.419042e-02
8.868000e-01	8.423435e-02
8.869000e-01	8.427253e-02
8.870000e-01	8.428860e-02
8.871000e-01	8.429322e-02
8.872000e-01	8.431395e-02
8.873000e-01	8.433810e-02
8.874000e-01	8.431133e-02
8.875000e-01	8.429997e-02
8.876000e-01	8.428474e-02
8.877000e-01	8.423368e-02
8.878000e-01	8.422951e-02
8.879000e-01	8.422311e-02
8.880000e-01	8.423089e-02
8.881000e-01	8.425430e-02
8.882000e-01	8.423532e-02
8.883000e-01	8.424580e-02
8.884000e-01	8.425381e-02
8.885000e-01	8.432791e-02
8.886000e-01	8.428318e-02
8.887000e-01	8.426673e-02
8.888000e-01	8.429269e-02
8.889000e-01	8.431326e-02
8.890000e-01	8.430959e-02
8.891000e-01	8.428438e-02
8.892000e-01	8.426161e-02
8.893000e-01	8.429026e-02
8.894000e-01	8.429616e-02
8.895000e-01	8.429262e-02
8.896000e-01	8.434161e-02
8.897000e-01	8.438546e-02
8.898000e-01	8.437427e-02
8.899000e-01	8.433930e-02
8.900000e-01	8.434000e-02
8.901000e-01	8.433195e-02
8.902000e-01	8.433256e-02
8.903000e-01	8.438789e-02
8.904000e-01	8.444422e-02
8.905000e-01	8.441154e-02
8.906000e-01	8.435287e-02
8.907000e-01	8.432950e-02
8.908000e-01	8.431648e-02
8.909000e-01	8.434211e-02
8.910000e-01	8.436471e-02
8.911000e-01	8.435152e-02
8.912000e-01	8.437434e-02
8.913000e-01	8.434558e-02
8.914000e-01	8.433719e-02
8.915000e-01	8.437155e-02
8.916000e-01	8.438554e-02
8.917000e-01	8.434955e-02
8.918000e-01	8.434349e-02
8.919000e-01	8.433705e-02
8.920000e-01	8.433565e-02
8.921000e-01	8.433349e-02
8.922000e-01	8.436785e-02
8.923000e-01	8.436745e-02
8.924000e-01	8.435358e-02
8.925000e-01	8.435110e-02
8.926000e-01	8.442456e-02
8.927000e-01	8.440395e-02
8.928000e-01	8.442495e-02
8.929000e-01	8.441774e-02
8.930000e-01	8.443039e-02
8.931000e-01	8.440636e-02
8.932000e-01	8.442636e-02
8.933000e-01	8.443102e-02
8.934000e-01	8.443032e-02
8.935000e-01	8.439962e-02
8.936000e-01	8.436270e-02
8.937000e-01	8.432220e-02
8.938000e-01	8.430994e-02
8.939000e-01	8.438152e-02
8.940000e-01	8.438549e-02
8.941000e-01	8.440049e-02
8.942000e-01	8.441161e-02
8.943000e-01	8.438744e-02
8.944000e-01	8.437418e-02
8.945000e-01	8.442454e-02
8.946000e-01	8.450108e-02
8.947000e-01	8.452143e-02
8.948000e-01	8.453344e-02
8.949000e-01	8.458931e-02
8.950000e-01	8.457783e-02
8.951000e-01	8.460994e-02
8.952000e-01	8.465750e-02
8.953000e-01	8.465889e-02
8.954000e-01	8.465592e-02
8.955000e-01	8.463087e-02
8.956000e-01	8.466231e-02
8.957000e-01	8.470176e-02
8.958000e-01	8.471338e-02
8.959000e-01	8.471383e-02
8.960000e-01	8.469517e-02
8.961000e-01	8.464384e-02
8.962000e-01	8.466579e-02
8.963000e-01	8.461762e-02
8.964000e-01	8.461998e-02
8.965000e-01	8.461891e-02
8.966000e-01	8.457371e-02
8.967000e-01	8.464215e-02
8.968000e-01	8.465964e-02
8.969000e-01	8.462639e-02
8.970000e-01	8.462261e-02
8.971000e-01	8.464453e-02
8.972000e-01	8.469987e-02
8.973000e-01	8.469493e-02
8.974000e-01	8.467972e-02
8.975000e-01	8.469558e-02
8.976000e-01	8.468790e-02
8.977000e-01	8.472173e-02
8.978000e-01	8.473457e-02
8.979000e-01	8.473011e-02
8.980000e-01	8.469296e-02
8.981000e-01	8.473283e-02
8.982000e-01	8.470435e-02
8.983000e-01	8.470540e-02
8.984000e-01	8.471012e-02
8.985000e-01	8.472571e-02
8.986000e-01	8.473080e-02
8.987000e-01	8.476233e-02
8.988000e-01	8.472740e-02
8.989000e-01	8.472968e-02
8.990000e-01	8.476956e-02
8.991000e-01	8.478326e-02
8.992000e-01	8.478356e-02
8.993000e-01	8.476507e-02
8.994000e-01	8.470247e-02
8.995000e-01	8.473644e-02
8.996000e-01	8.471663e-02
8.997000e-01	8.471649e-02
8.998000e-01	8.473356e-02
8.999000e-01	8.477937e-02
9.000000e-01	8.480195e-02
9.001000e-01	8.482945e-02
9.002000e-01	8.483203e-02
9.003000e-01	8.477164e-02
9.004000e-01	8.473577e-02
9.005000e-01	8.477096e-02
9.006000e-01	8.476388e-02
9.007000e-01	8.476312e-02
9.008000e-01	8.472900e-02
9.009000e-01	8.473117e-02
9.010000e-01	8.474151e-02
9.011000e-01	8.474731e-02
9.012000e-01	8.472467e-02
9.013000e-01	8.473181e-02
9.014000e-01	8.470418e-02
9.015000e-01	8.474023e-02
9.016000e-01	8.476462e-02
9.017000e-01	8.471036e-02
9.018000e-01	8.474701e-02
9.019000e-01	8.478396e-02
9.020000e-01	8.478926e-02
9.021000e-01	8.481322e-02
9.022000e-01	8.483329e-02
9.023000e-01	8.487342e-02
9.024000e-01	8.486813e-02
9.025000e-01	8.493007e-02
9.026000e-01	8.493196e-02
9.027000e-01	8.494316e-02
9.028000e-01	8.495494e-02
9.029000e-01	8.495114e-02
9.030000e-01	8.494659e-02
9.031000e-01	8.497425e-02
9.032000e-01	8.495776e-02
9.033000e-01	8.493075e-02
9.034000e-01	8.499256e-02
9.035000e-01	8.503011e-02
9.036000e-01	8.504943e-02
9.037000e-01	8.506980e-02
9.038000e-01	8.507341e-02
9.039000e-01	8.511225e-02
9.040000e-01	8.514501e-02
9.041000e-01	8.513005e-02
9.042000e-01	8.510478e-02
9.043000e-01	8.515757e-02
9.044000e-01	8.513900e-02
9.045000e-01	8.511657e-02
9.046000e-01	8.508964e-02
9.047000e-01	8.507632e-02
9.048000e-01	8.509602e-02
9.049000e-01	8.508334e-02
9.050000e-01	8.509020e-02
9.051000e-01	8.508754e-02
9.052000e-01	8.516718e-02
9.053000e-01	8.522597e-02
9.054000e-01	8.525410e-02
9.055000e-01	8.521913e-02
9.056000e-01	8.519661e-02
9.057000e-01	8.512791e-02
9.058000e-01	8.509078e-02
9.059000e-01	8.505877e-02
9.060000e-01	8.502798e-02
9.061000e-01	8.501338e-02
9.062000e-01	8.505362e-02
9.063000e-01	8.504219e-02
9.064000e-01	8.503946e-02
9.065000e-01	8.504083e-02
9.066000e-01	8.505500e-02
9.067000e-01	8.503920e-02
9.068000e-01	8.505552e-02
9.069000e-01	8.498605e-02
9.070000e-01	8.502306e-02
9.071000e-01	8.496722e-02
9.072000e-01	8.489553e-02
9.073000e-01	8.492333e-02
9.074000e-01	8.491878e-02
9.075000e-01	8.495972e-02
9.076000e-01	8.496059e-02
9.077000e-01	8.499643e-02
9.078000e-01	8.499296e-02
9.079000e-01	8.503647e-02
9.080000e-01	8.500624e-02
9.081000e-01	8.497661e-02
9.082000e-01	8.497041e-02
9.083000e-01	8.494969e-02
9.084000e-01	8.493987e-02
9.085000e-01	8.491726e-02
9.086000e-01	8.489568e-02
9.087000e-01	8.492057e-02
9.088000e-01	8.498234e-02
9.089000e-01	8.498183e-02
9.090000e-01	8.498323e-02
9.091000e-01	8.503471e-02
9.092000e-01	8.503662e-02
9.093000e-01	8.504802e-02
9.094000e-01	8.505166e-02
9.095000e-01	8.505504e-02
9.096000e-01	8.506647e-02
9.097000e-01	8.503214e-02
9.098000e-01	8.504147e-02
9.099000e-01	8.513291e-02
9.100000e-01	8.512460e-02
9.101000e-01	8.513526e-02
9.102000e-01	8.511919e-02
9.103000e-01	8.508163e-02
9.104000e-01	8.507521e-02
9.105000e-01	8.507097e-02
9.106000e-01	8.510301e-02
9.107000e-01	8.514843e-02
9.108000e-01	8.514313e-02
9.109000e-01	8.512337e-02
9.110000e-01	8.513420e-02
9.111000e-01	8.514923e-02
9.112000e-01	8.514347e-02
9.113000e-01	8.508457e-02
9.114000e-01	8.508505e-02
9.115000e-01	8.508724e-02
9.116000e-01	8.504031e-02
9.117000e-01	8.506534e-02
9.118000e-01	8.508718e-02
9.119000e-01	8.510761e-02
9.120000e-01	8.511580e-02
9.121000e-01	8.510675e-02
9.122000e-01	8.510277e-02
9.123000e-01	8.506197e-02
9.124000e-01	8.506823e-02
9.125000e-01	8.509223e-02
9.126000e-01	8.510189e-02
9.127000e-01	8.503486e-02
9.128000e-01	8.502165e-02
9.129000e-01	8.503164e-02
9.130000e-01	8.502102e-02
9.131000e-01	8.498577e-02
9.132000e-01	8.498579e-02
9.133000e-01	8.495759e-02
9.134000e-01	8.499163e-02
9.135000e-01	8.501934e-02
9.136000e-01	8.498835e-02
9.137000e-01	8.495281e-02
9.138000e-01	8.496838e-02
9.139000e-01	8.492981e-02
9.140000e-01	8.491723e-02
9.141000e-01	8.491818e-02
9.142000e-01	8.490689e-02
9.143000e-01	8.492921e-02
9.144000e-01	8.499963e-02
9.145000e-01	8.500920e-02
9.146000e-01	8.497763e-02
9.147000e-01	8.502187e-02
9.148000e-01	8.503411e-02
9.149000e-01	8.497389e-02
9.150000e-01	8.499178e-02
9.151000e-01	8.505159e-02
9.152000e-01	8.507199e-02
9.153000e-01	8.502217e-02
9.154000e-01	8.503810e-02
9.155000e-01	8.503985e-02
9.156000e-01	8.504170e-02
9.157000e-01	8.505854e-02
9.158000e-01	8.499668e-02
9.159000e-01	8.504441e-02
9.160000e-01	8.504257e-02
9.161000e-01	8.507756e-02
9.162000e-01	8.507845e-02
9.163000e-01	8.510145e-02
9.164000e-01	8.507353e-02
9.165000e-01	8.508193e-02
9.166000e-01	8.506044e-02
9.167000e-01	8.500941e-02
9.168000e-01	8.498355e-02
9.169000e-01	8.495588e-02
9.170000e-01	8.491513e-02
9.171000e-01	8.491109e-02
9.172000e-01	8.488333e-02
9.173000e-01	8.488059e-02
9.174000e-01	8.494067e-02
9.175000e-01	8.492009e-02
9.176000e-01	8.492541e-02
9.177000e-01	8.489477e-02
9.178000e-01	8.485495e-02
9.179000e-01	8.488875e-02
9.180000e-01	8.490020e-02
9.181000e-01	8.493195e-02
9.182000e-01	8.498084e-02
9.183000e-01	8.494864e-02
9.184000e-01	8.498050e-02
9.185000e-01	8.496907e-02
9.186000e-01	8.490201e-02
9.187000e-01	8.490561e-02
9.188000e-01	8.492052e-02
9.189000e-01	8.491883e-02
9.190000e-01	8.493432e-02
9.191000e-01	8.491991e-02
9.192000e-01	8.495373e-02
9.193000e-01	8.494657e-02
9.194000e-01	8.489577e-02
9.195000e-01	8.491481e-02
9.196000e-01	8.488901e-02
9.197000e-01	8.489809e-02
9.198000e-01	8.490371e-02
9.199000e-01	8.491911e-02
9.200000e-01	8.497806e-02
9.201000e-01	8.491665e-02
9.202000e-01	8.490079e-02
9.203000e-01	8.489632e-02
9.204000e-01	8.490892e-02
9.205000e-01	8.488332e-02
9.206000e-01	8.491752e-02
9.207000e-01	8.486618e-02
9.208000e-01	8.490238e-02
9.209000e-01	8.495153e-02
9.210000e-01	8.496866e-02
9.211000e-01	8.493949e-02
9.212000e-01	8.490753e-02
9.213000e-01	8.485497e-02
9.214000e-01	8.484479e-02
9.215000e-01	8.487058e-02
9.216000e-01	8.485991e-02
9.217000e-01	8.484052e-02
9.218000e-01	8.483631e-02
9.219000e-01	8.482169e-02
9.220000e-01	8.482968e-02
9.221000e-01	8.485045e-02
9.222000e-01	8.480538e-02
9.223000e-01	8.483384e-02
9.224000e-01	8.488267e-02
9.225000e-01	8.483875e-02
9.226000e-01	8.483138e-02
9.227000e-01	8.483622e-02
9.228000e-01	8.485238e-02
9.229000e-01	8.484905e-02
9.230000e-01	8.486002e-02
9.231000e-01	8.486958e-02
9.232000e-01	8.485467e-02
9.233000e-01	8.489274e-02
9.234000e-01	8.491094e-02
9.235000e-01	8.492375e-02
9.236000e-01	8.487667e-02
9.237000e-01	8.488521e-02
9.238000e-01	8.491721e-02
9.239000e-01	8.487464e-02
9.240000e-01	8.486183e-02
9.241000e-01	8.482069e-02
9.242000e-01	8.486591e-02
9.243000e-01	8.487435e-02
9.244000e-01	8.490351e-02
9.245000e-01	8.494083e-02
9.246000e-01	8.497440e-02
9.247000e-01	8.493200e-02
9.248000e-01	8.495106e-02
9.249000e-01	8.497906e-02
9.250000e-01	8.500004e-02
9.251000e-01	8.497172e-02
9.252000e-01	8.496909e-02
9.253000e-01	8.498895e-02
9.254000e-01	8.504241e-02
9.255000e-01	8.509823e-02
9.256000e-01	8.507865e-02
9.257000e-01	8.508991e-02
9.258000e-01	8.510985e-02
9.259000e-01	8.509144e-02
9.260000e-01	8.508570e-02
9.261000e-01	8.505847e-02
9.262000e-01	8.508619e-02
9.263000e-01	8.503285e-02
9.264000e-01	8.500700e-02
9.265000e-01	8.503490e-02
9.266000e-01	8.501753e-02
9.267000e-01	8.501124e-02
9.268000e-01	8.501230e-02
9.269000e-01	8.494761e-02
9.270000e-01	8.490425e-02
9.271000e-01	8.489611e-02
9.272000e-01	8.491892e-02
9.273000e-01	8.487193e-02
9.274000e-01	8.488585e-02
9.275000e-01	8.490534e-02
9.276000e-01	8.493474e-02
9.277000e-01	8.497839e-02
9.278000e-01	8.497065e-02
9.279000e-01	8.499104e-02
9.280000e-01	8.498864e-02
9.281000e-01	8.505724e-02
9.282000e-01	8.504551e-02
9.283000e-01	8.502305e-02
9.284000e-01	8.499493e-02
9.285000e-01	8.500989e-02
9.286000e-01	8.497202e-02
9.287000e-01	8.497991e-02
9.288000e-01	8.504855e-02
9.289000e-01	8.504822e-02
9.290000e-01	8.505714e-02
9.291000e-01	8.504998e-02
9.292000e-01	8.503097e-02
9.293000e-01	8.501023e-02
9.294000e-01	8.502140e-02
9.295000e-01	8.495284e-02
9.296000e-01	8.495437e-02
9.297000e-01	8.498158e-02
9.298000e-01	8.500551e-02
9.299000e-01	8.497117e-02
9.300000e-01	8.497368e-02
9.301000e-01	8.499089e-02
9.302000e-01	8.503409e-02
9.303000e-01	8.503544e-02
9.304000e-01	8.502808e-02
9.305000e-01	8.507879e-02
9.306000e-01	8.511827e-02
9.307000e-01	8.515815e-02
9.308000e-01	8.517466e-02
9.309000e-01	8.516114e-02
9.310000e-01	8.512896e-02
9.311000e-01	8.512662e-02
9.312000e-01	8.517487e-02
9.313000e-01	8.517694e-02
9.314000e-01	8.518996e-02
9.315000e-01	8.517233e-02
9.316000e-01	8.516236e-02
9.317000e-01	8.513419e-02
9.318000e-01	8.508068e-02
9.319000e-01	8.500328e-02
9.320000e-01	8.500219e-02
9.321000e-01	8.502088e-02
9.322000e-01	8.501201e-02
9.323000e-01	8.495463e-02
9.324000e-01	8.486751e-02
9.325000e-01	8.480669e-02
9.326000e-01	8.478695e-02
9.327000e-01	8.473521e-02
9.328000e-01	8.470025e-02
9.329000e-01	8.470234e-02
9.330000e-01	8.468636e-02
9.331000e-01	8.470290e-02
9.332000e-01	8.469725e-02
9.333000e-01	8.465779e-02
9.334000e-01	8.464470e-02
9.335000e-01	8.462569e-02
9.336000e-01	8.461876e-02
9.337000e-01	8.456796e-02
9.338000e-01	8.453245e-02
9.339000e-01	8.452047e-02
9.340000e-01	8.452510e-02
9.341000e-01	8.454984e-02
9.342000e-01	8.452509e-02
9.343000e-01	8.449076e-02
9.344000e-01	8.447816e-02
9.345000e-01	8.444429e-02
9.346000e-01	8.445694e-02
9.347000e-01	8.440216e-02
9.348000e-01	8.443437e-02
9.349000e-01	8.441421e-02
9.350000e-01	8.442499e-02
9.351000e-01	8.445063e-02
9.352000e-01	8.440892e-02
9.353000e-01	8.436381e-02
9.354000e-01	8.438764e-02
9.355000e-01	8.431979e-02
9.356000e-01	8.431364e-02
9.357000e-01	8.432493e-02
9.358000e-01	8.435188e-02
9.359000e-01	8.430622e-02
9.360000e-01	8.427625e-02
9.361000e-01	8.429211e-02
9.362000e-01	8.425651e-02
9.363000e-01	8.427684e-02
9.364000e-01	8.425979e-02
9.365000e-01	8.423730e-02
9.366000e-01	8.425726e-02
9.367000e-01	8.428040e-02
9.368000e-01	8.423065e-02
9.369000e-01	8.420839e-02
9.370000e-01	8.413912e-02
9.371000e-01	8.411710e-02
9.372000e-01	8.411226e-02
9.373000e-01	8.412095e-02
9.374000e-01	8.408986e-02
9.375000e-01	8.407789e-02
9.376000e-01	8.406223e-02
9.377000e-01	8.399025e-02
9.378000e-01	8.401895e-02
9.379000e-01	8.400441e-02
9.380000e-01	8.404045e-02
9.381000e-01	8.406345e-02
9.382000e-01	8.407191e-02
9.383000e-01	8.411264e-02
9.384000e-01	8.416759e-02
9.385000e-01	8.416716e-02
9.386000e-01	8.421091e-02
9.387000e-01	8.426195e-02
9.388000e-01	8.423044e-02
9.389000e-01	8.424406e-02
