8.515000e-01	-3.303274e+00
8.516000e-01	-3.302898e+00
8.517000e-01	-3.302806e+00
8.518000e-01	-3.302779e+00
8.519000e-01	-3.302287e+00
8.520000e-01	-3.302068e+00
8.521000e-01	-3.301989e+00
8.522000e-01	-3.301788e+00
8.523000e-01	-3.301801e+00
8.524000e-01	-3.301698e+00
8.525000e-01	-3.301295e+00
8.526000e-01	-3.301134e+00
8.527000e-01	-3.300946e+00
8.528000e-01	-3.300920e+00
8.529000e-01	-3.301060e+00
8.530000e-01	-3.300420e+00
8.531000e-01	-3.299773e+00
8.532000e-01	-3.299729e+00
8.533000e-01	-3.299724e+00
8.534000e-01	-3.299613e+00
8.535000e-01	-3.299329e+00
8.536000e-01	-3.299155e+00
8.537000e-01	-3.298890e+00
8.538000e-01	-3.298705e+00
8.539000e-01	-3.298713e+00
8.540000e-01	-3.298539e+00
8.541000e-01	-3.298096e+00
8.542000e-01	-3.297773e+00
8.543000e-01	-3.297575e+00
8.544000e-01	-3.297458e+00
8.545000e-01	-3.297055e+00
8.546000e-01	-3.296837e+00
8.547000e-01	-3.296611e+00
8.548000e-01	-3.296338e+00
8.549000e-01	-3.295950e+00
8.550000e-01	-3.295712e+00
8.551000e-01	-3.295568e+00
8.552000e-01	-3.294815e+00
8.553000e-01	-3.294391e+00
8.554000e-01	-3.294111e+00
8.555000e-01	-3.293942e+00
8.556000e-01	-3.293918e+00
8.557000e-01	-3.293497e+00
8.558000e-01	-3.293029e+00
8.559000e-01	-3.292869e+00
8.560000e-01	-3.292770e+00
8.561000e-01	-3.292252e+00
8.562000e-01	-3.291897e+00
8.563000e-01	-3.291679e+00
8.564000e-01	-3.291256e+00
8.565000e-01	-3.291129e+00
8.566000e-01	-3.290948e+00
8.567000e-01	-3.290610e+00
8.568000e-01	-3.290702e+00
8.569000e-01	-3.290497e+00
8.570000e-01	-3.290615e+00
8.571000e-01	-3.290317e+00
8.572000e-01	-3.290186e+00
8.573000e-01	-3.289846e+00
8.574000e-01	-3.289984e+00
8.575000e-01	-3.289946e+00
8.576000e-01	-3.290059e+00
8.577000e-01	-3.289824e+00
8.578000e-01	-3.289673e+00
8.579000e-01	-3.289600e+00
8.580000e-01	-3.289241e+00
8.581000e-01	-3.288923e+00
8.582000e-01	-3.288502e+00
8.583000e-01	-3.288200e+00
8.584000e-01	-3.287860e+00
8.585000e-01	-3.287304e+00
8.586000e-01	-3.287297e+00
8.587000e-01	-3.287289e+00
8.588000e-01	-3.286922e+00
8.589000e-01	-3.286761e+00
8.590000e-01	-3.286665e+00
8.591000e-01	-3.286305e+00
8.592000e-01	-3.286120e+00
8.593000e-01	-3.286031e+00
8.594000e-01	-3.285745e+00
8.595000e-01	-3.285443e+00
8.596000e-01	-3.285033e+00
8.597000e-01	-3.285162e+00
8.598000e-01	-3.284984e+00
8.599000e-01	-3.284849e+00
8.600000e-01	-3.284552e+00
8.601000e-01	-3.284764e+00
8.602000e-01	-3.284388e+00
8.603000e-01	-3.284284e+00
8.604000e-01	-3.284195e+00
8.605000e-01	-3.284104e+00
8.606000e-01	-3.284073e+00
8.607000e-01	-3.284273e+00
8.608000e-01	-3.283988e+00
8.609000e-01	-3.283910e+00
8.610000e-01	-3.283740e+00
8.611000e-01	-3.283555e+00
8.612000e-01	-3.283286e+00
8.613000e-01	-3.282958e+00
8.614000e-01	-3.282678e+00
8.615000e-01	-3.282283e+00
8.616000e-01	-3.282080e+00
8.617000e-01	-3.282150e+00
8.618000e-01	-3.281723e+00
8.619000e-01	-3.281528e+00
8.620000e-01	-3.281402e+00
8.621000e-01	-3.280863e+00
8.622000e-01	-3.280557e+00
8.623000e-01	-3.280432e+00
8.624000e-01	-3.280222e+00
8.625000e-01	-3.280457e+00
8.626000e-01	-3.280107e+00
8.627000e-01	-3.279950e+00
8.628000e-01	-3.279598e+00
8.629000e-01	-3.279268e+00
8.630000e-01	-3.278865e+00
8.631000e-01	-3.278387e+00
8.632000e-01	-3.278132e+00
8.633000e-01	-3.278069e+00
8.634000e-01	-3.277885e+00
8.635000e-01	-3.278066e+00
8.636000e-01	-3.277716e+00
8.637000e-01	-3.277662e+00
8.638000e-01	-3.277289e+00
8.639000e-01	-3.277223e+00
8.640000e-01	-3.276914e+00
8.641000e-01	-3.276696e+00
8.642000e-01	-3.276438e+00
8.643000e-01	-3.276268e+00
8.644000e-01	-3.275979e+00
8.645000e-01	-3.275908e+00
8.646000e-01	-3.275521e+00
8.647000e-01	-3.275346e+00
8.648000e-01	-3.274737e+00
8.649000e-01	-3.274542e+00
8.650000e-01	-3.274340e+00
8.651000e-01	-3.274012e+00
8.652000e-01	-3.273530e+00
8.653000e-01	-3.273180e+00
8.654000e-01	-3.272589e+00
8.655000e-01	-3.272481e+00
8.656000e-01	-3.272083e+00
8.657000e-01	-3.271782e+00
8.658000e-01	-3.271478e+00
8.659000e-01	-3.271216e+00
8.660000e-01	-3.270949e+00
8.661000e-01	-3.270709e+00
8.662000e-01	-3.270209e+00
8.663000e-01	-3.270237e+00
8.664000e-01	-3.270017e+00
8.665000e-01	-3.269923e+00
8.666000e-01	-3.269706e+00
8.667000e-01	-3.269529e+00
8.668000e-01	-3.269418e+00
8.669000e-01	-3.269276e+00
8.670000e-01	-3.268954e+00
8.671000e-01	-3.268474e+00
8.672000e-01	-3.268209e+00
8.673000e-01	-3.267948e+00
8.674000e-01	-3.267479e+00
8.675000e-01	-3.267426e+00
8.676000e-01	-3.267347e+00
8.677000e-01	-3.267000e+00
8.678000e-01	-3.266810e+00
8.679000e-01	-3.266724e+00
8.680000e-01	-3.266477e+00
8.681000e-01	-3.266054e+00
8.682000e-01	-3.266026e+00
8.683000e-01	-3.265940e+00
8.684000e-01	-3.265964e+00
8.685000e-01	-3.265954e+00
8.686000e-01	-3.265988e+00
8.687000e-01	-3.265722e+00
8.688000e-01	-3.265251e+00
8.689000e-01	-3.264904e+00
8.690000e-01	-3.264544e+00
8.691000e-01	-3.264104e+00
8.692000e-01	-3.264082e+00
8.693000e-01	-3.263931e+00
8.694000e-01	-3.263554e+00
8.695000e-01	-3.263703e+00
8.696000e-01	-3.263380e+00
8.697000e-01	-3.263368e+00
8.698000e-01	-3.263367e+00
8.699000e-01	-3.262951e+00
8.700000e-01	-3.262722e+00
8.701000e-01	-3.262456e+00
8.702000e-01	-3.262165e+00
8.703000e-01	-3.261799e+00
8.704000e-01	-3.261683e+00
8.705000e-01	-3.261537e+00
8.706000e-01	-3.261011e+00
8.707000e-01	-3.260958e+00
8.708000e-01	-3.260688e+00
8.709000e-01	-3.260527e+00
8.710000e-01	-3.260468e+00
8.711000e-01	-3.260187e+00
8.712000e-01	-3.259712e+00
8.713000e-01	-3.259479e+00
8.714000e-01	-3.259478e+00
8.715000e-01	-3.259078e+00
8.716000e-01	-3.258598e+00
8.717000e-01	-3.258373e+00
8.718000e-01	-3.257905e+00
8.719000e-01	-3.258059e+00
8.720000e-01	-3.258038e+00
8.721000e-01	-3.257933e+00
8.722000e-01	-3.257855e+00
8.723000e-01	-3.257597e+00
8.724000e-01	-3.257579e+00
8.725000e-01	-3.257389e+00
8.726000e-01	-3.257159e+00
8.727000e-01	-3.256942e+00
8.728000e-01	-3.256843e+00
8.729000e-01	-3.256840e+00
8.730000e-01	-3.256411e+00
8.731000e-01	-3.256253e+00
8.732000e-01	-3.256018e+00
8.733000e-01	-3.255825e+00
8.734000e-01	-3.255716e+00
8.735000e-01	-3.255798e+00
8.736000e-01	-3.255470e+00
8.737000e-01	-3.255280e+00
8.738000e-01	-3.255043e+00
8.739000e-01	-3.254848e+00
8.740000e-01	-3.254622e+00
8.741000e-01	-3.254406e+00
8.742000e-01	-3.254154e+00
8.743000e-01	-3.254016e+00
8.744000e-01	-3.253880e+00
8.745000e-01	-3.253707e+00
8.746000e-01	-3.253503e+00
8.747000e-01	-3.253236e+00
8.748000e-01	-3.252826e+00
8.749000e-01	-3.252735e+00
8.750000e-01	-3.252714e+00
8.751000e-01	-3.252387e+00
8.752000e-01	-3.252437e+00
8.753000e-01	-3.252184e+00
8.754000e-01	-3.252101e+00
8.755000e-01	-3.252004e+00
8.756000e-01	-3.251648e+00
8.757000e-01	-3.251614e+00
8.758000e-01	-3.251385e+00
8.759000e-01	-3.251096e+00
8.760000e-01	-3.250828e+00
8.761000e-01	-3.250547e+00
8.762000e-01	-3.250332e+00
8.763000e-01	-3.249922e+00
8.764000e-01	-3.249530e+00
8.765000e-01	-3.249344e+00
8.766000e-01	-3.248794e+00
8.767000e-01	-3.248585e+00
8.768000e-01	-3.248358e+00
8.769000e-01	-3.247882e+00
8.770000e-01	-3.247605e+00
8.771000e-01	-3.247319e+00
8.772000e-01	-3.247166e+00
8.773000e-01	-3.247315e+00
8.774000e-01	-3.247049e+00
8.775000e-01	-3.246776e+00
8.776000e-01	-3.246895e+00
8.777000e-01	-3.246748e+00
8.778000e-01	-3.246558e+00
8.779000e-01	-3.246299e+00
8.780000e-01	-3.245976e+00
8.781000e-01	-3.245689e+00
8.782000e-01	-3.245712e+00
8.783000e-01	-3.245287e+00
8.784000e-01	-3.245142e+00
8.785000e-01	-3.244795e+00
8.786000e-01	-3.244607e+00
8.787000e-01	-3.244358e+00
8.788000e-01	-3.244011e+00
8.789000e-01	-3.243836e+00
8.790000e-01	-3.243515e+00
8.791000e-01	-3.243210e+00
8.792000e-01	-3.242832e+00
8.793000e-01	-3.242576e+00
8.794000e-01	-3.242301e+00
8.795000e-01	-3.241913e+00
8.796000e-01	-3.241899e+00
8.797000e-01	-3.241964e+00
8.798000e-01	-3.241602e+00
8.799000e-01	-3.241303e+00
8.800000e-01	-3.241123e+00
8.801000e-01	-3.240828e+00
8.802000e-01	-3.240396e+00
8.803000e-01	-3.240059e+00
8.804000e-01	-3.239705e+00
8.805000e-01	-3.239253e+00
8.806000e-01	-3.239021e+00
8.807000e-01	-3.238721e+00
8.808000e-01	-3.238630e+00
8.809000e-01	-3.238538e+00
8.810000e-01	-3.238238e+00
8.811000e-01	-3.238057e+00
8.812000e-01	-3.238002e+00
8.813000e-01	-3.237725e+00
8.814000e-01	-3.237534e+00
8.815000e-01	-3.237398e+00
8.816000e-01	-3.237383e+00
8.817000e-01	-3.237359e+00
8.818000e-01	-3.237110e+00
8.819000e-01	-3.237034e+00
8.820000e-01	-3.236597e+00
8.821000e-01	-3.236568e+00
8.822000e-01	-3.236234e+00
8.823000e-01	-3.236120e+00
8.824000e-01	-3.236054e+00
8.825000e-01	-3.235857e+00
8.826000e-01	-3.235645e+00
8.827000e-01	-3.235487e+00
8.828000e-01	-3.235364e+00
8.829000e-01	-3.234953e+00
8.830000e-01	-3.234638e+00
8.831000e-01	-3.234137e+00
8.832000e-01	-3.234012e+00
8.833000e-01	-3.233964e+00
8.834000e-01	-3.233667e+00
8.835000e-01	-3.233339e+00
8.836000e-01	-3.232898e+00
8.837000e-01	-3.232626e+00
8.838000e-01	-3.232337e+00
8.839000e-01	-3.232109e+00
8.840000e-01	-3.231713e+00
8.841000e-01	-3.231420e+00
8.842000e-01	-3.231000e+00
8.843000e-01	-3.230749e+00
8.844000e-01	-3.230543e+00
8.845000e-01	-3.230491e+00
8.846000e-01	-3.230103e+00
8.847000e-01	-3.229738e+00
8.848000e-01	-3.229716e+00
8.849000e-01	-3.229592e+00
8.850000e-01	-3.229206e+00
8.851000e-01	-3.229124e+00
8.852000e-01	-3.228923e+00
8.853000e-01	-3.228406e+00
8.854000e-01	-3.228204e+00
8.855000e-01	-3.227946e+00
8.856000e-01	-3.227750e+00
8.857000e-01	-3.227427e+00
8.858000e-01	-3.227238e+00
8.859000e-01	-3.226982e+00
8.860000e-01	-3.226636e+00
8.861000e-01	-3.226492e+00
8.862000e-01	-3.226176e+00
8.863000e-01	-3.226068e+00
8.864000e-01	-3.225847e+00
8.865000e-01	-3.225718e+00
8.866000e-01	-3.225181e+00
8.867000e-01	-3.224924e+00
8.868000e-01	-3.224668e+00
8.869000e-01	-3.224465e+00
8.870000e-01	-3.224383e+00
8.871000e-01	-3.224175e+00
8.872000e-01	-3.223840e+00
8.873000e-01	-3.223681e+00
8.874000e-01	-3.223340e+00
8.875000e-01	-3.223113e+00
8.876000e-01	-3.222691e+00
8.877000e-01	-3.222505e+00
8.878000e-01	-3.222369e+00
8.879000e-01	-3.222190e+00
8.880000e-01	-3.222041e+00
8.881000e-01	-3.221610e+00
8.882000e-01	-3.221520e+00
8.883000e-01	-3.221231e+00
8.884000e-01	-3.220996e+00
8.885000e-01	-3.220892e+00
8.886000e-01	-3.220501e+00
8.887000e-01	-3.220391e+00
8.888000e-01	-3.219909e+00
8.889000e-01	-3.219417e+00
8.890000e-01	-3.219175e+00
8.891000e-01	-3.218958e+00
8.892000e-01	-3.218556e+00
8.893000e-01	-3.218516e+00
8.894000e-01	-3.218228e+00
8.895000e-01	-3.218073e+00
8.896000e-01	-3.217827e+00
8.897000e-01	-3.217535e+00
8.898000e-01	-3.217266e+00
8.899000e-01	-3.216952e+00
8.900000e-01	-3.216896e+00
8.901000e-01	-3.216960e+00
8.902000e-01	-3.216791e+00
8.903000e-01	-3.216522e+00
8.904000e-01	-3.216007e+00
8.905000e-01	-3.216008e+00
8.906000e-01	-3.215891e+00
8.907000e-01	-3.215720e+00
8.908000e-01	-3.215737e+00
8.909000e-01	-3.215204e+00
8.910000e-01	-3.215145e+00
8.911000e-01	-3.214934e+00
8.912000e-01	-3.214504e+00
8.913000e-01	-3.214143e+00
8.914000e-01	-3.214048e+00
8.915000e-01	-3.213983e+00
8.916000e-01	-3.213705e+00
8.917000e-01	-3.213318e+00
8.918000e-01	-3.213186e+00
8.919000e-01	-3.213027e+00
8.920000e-01	-3.212729e+00
8.921000e-01	-3.212594e+00
8.922000e-01	-3.212150e+00
8.923000e-01	-3.211809e+00
8.924000e-01	-3.211524e+00
8.925000e-01	-3.211174e+00
8.926000e-01	-3.211208e+00
8.927000e-01	-3.211165e+00
8.928000e-01	-3.210959e+00
8.929000e-01	-3.210776e+00
8.930000e-01	-3.210438e+00
8.931000e-01	-3.210307e+00
8.932000e-01	-3.210052e+00
8.933000e-01	-3.210042e+00
8.934000e-01	-3.209859e+00
8.935000e-01	-3.209355e+00
8.936000e-01	-3.208991e+00
8.937000e-01	-3.208843e+00
8.938000e-01	-3.208484e+00
8.939000e-01	-3.208572e+00
8.940000e-01	-3.208472e+00
8.941000e-01	-3.207948e+00
8.942000e-01	-3.207867e+00
8.943000e-01	-3.207723e+00
8.944000e-01	-3.207306e+00
8.945000e-01	-3.206986e+00
8.946000e-01	-3.206991e+00
8.947000e-01	-3.206930e+00
8.948000e-01	-3.206676e+00
8.949000e-01	-3.206335e+00
8.950000e-01	-3.206080e+00
8.951000e-01	-3.206122e+00
8.952000e-01	-3.206014e+00
8.953000e-01	-3.205545e+00
8.954000e-01	-3.205230e+00
8.955000e-01	-3.204899e+00
8.956000e-01	-3.204508e+00
8.957000e-01	-3.204210e+00
8.958000e-01	-3.203994e+00
8.959000e-01	-3.203874e+00
8.960000e-01	-3.203460e+00
8.961000e-01	-3.202980e+00
8.962000e-01	-3.202634e+00
8.963000e-01	-3.202410e+00
8.964000e-01	-3.202399e+00
8.965000e-01	-3.201870e+00
8.966000e-01	-3.201702e+00
8.967000e-01	-3.201623e+00
8.968000e-01	-3.201461e+00
8.969000e-01	-3.201346e+00
8.970000e-01	-3.201370e+00
8.971000e-01	-3.201168e+00
8.972000e-01	-3.201042e+00
8.973000e-01	-3.200761e+00
8.974000e-01	-3.200688e+00
8.975000e-01	-3.200598e+00
8.976000e-01	-3.200622e+00
8.977000e-01	-3.200448e+00
8.978000e-01	-3.200386e+00
8.979000e-01	-3.200172e+00
8.980000e-01	-3.199849e+00
8.981000e-01	-3.199905e+00
8.982000e-01	-3.199763e+00
8.983000e-01	-3.199710e+00
8.984000e-01	-3.199088e+00
8.985000e-01	-3.198866e+00
8.986000e-01	-3.198744e+00
8.987000e-01	-3.198329e+00
8.988000e-01	-3.198337e+00
8.989000e-01	-3.198023e+00
8.990000e-01	-3.197991e+00
8.991000e-01	-3.197860e+00
8.992000e-01	-3.197411e+00
8.993000e-01	-3.197262e+00
8.994000e-01	-3.197240e+00
8.995000e-01	-3.196792e+00
8.996000e-01	-3.196675e+00
8.997000e-01	-3.196166e+00
8.998000e-01	-3.195829e+00
8.999000e-01	-3.195357e+00
9.000000e-01	-3.195075e+00
9.001000e-01	-3.194925e+00
9.002000e-01	-3.194826e+00
9.003000e-01	-3.194807e+00
9.004000e-01	-3.194723e+00
9.005000e-01	-3.194909e+00
9.006000e-01	-3.194766e+00
9.007000e-01	-3.194417e+00
9.008000e-01	-3.194204e+00
9.009000e-01	-3.193986e+00
9.010000e-01	-3.193717e+00
9.011000e-01	-3.193647e+00
9.012000e-01	-3.193272e+00
9.013000e-01	-3.192932e+00
9.014000e-01	-3.192721e+00
9.015000e-01	-3.192529e+00
9.016000e-01	-3.192335e+00
9.017000e-01	-3.192065e+00
9.018000e-01	-3.191780e+00
9.019000e-01	-3.191617e+00
9.020000e-01	-3.191416e+00
9.021000e-01	-3.191045e+00
9.022000e-01	-3.190773e+00
9.023000e-01	-3.190793e+00
9.024000e-01	-3.190774e+00
9.025000e-01	-3.190587e+00
9.026000e-01	-3.190387e+00
9.027000e-01	-3.190194e+00
9.028000e-01	-3.189784e+00
9.029000e-01	-3.189911e+00
9.030000e-01	-3.189951e+00
9.031000e-01	-3.189595e+00
9.032000e-01	-3.189546e+00
9.033000e-01	-3.189168e+00
9.034000e-01	-3.188742e+00
9.035000e-01	-3.188389e+00
9.036000e-01	-3.188406e+00
9.037000e-01	-3.188094e+00
9.038000e-01	-3.188038e+00
9.039000e-01	-3.188023e+00
9.040000e-01	-3.187830e+00
9.041000e-01	-3.187601e+00
9.042000e-01	-3.187196e+00
9.043000e-01	-3.186827e+00
9.044000e-01	-3.186624e+00
9.045000e-01	-3.186107e+00
9.046000e-01	-3.186038e+00
9.047000e-01	-3.185731e+00
9.048000e-01	-3.185591e+00
9.049000e-01	-3.185374e+00
9.050000e-01	-3.185248e+00
9.051000e-01	-3.185210e+00
9.052000e-01	-3.185074e+00
9.053000e-01	-3.185051e+00
9.054000e-01	-3.184553e+00
9.055000e-01	-3.184537e+00
9.056000e-01	-3.184429e+00
9.057000e-01	-3.184192e+00
9.058000e-01	-3.183903e+00
9.059000e-01	-3.183768e+00
9.060000e-01	-3.183626e+00
9.061000e-01	-3.183452e+00
9.062000e-01	-3.183496e+00
9.063000e-01	-3.183405e+00
9.064000e-01	-3.183009e+00
9.065000e-01	-3.182712e+00
9.066000e-01	-3.182449e+00
9.067000e-01	-3.182233e+00
9.068000e-01	-3.182130e+00
9.069000e-01	-3.182277e+00
9.070000e-01	-3.181775e+00
9.071000e-01	-3.181706e+00
9.072000e-01	-3.181442e+00
9.073000e-01	-3.181439e+00
9.074000e-01	-3.181299e+00
9.075000e-01	-3.181006e+00
9.076000e-01	-3.180899e+00
9.077000e-01	-3.180634e+00
9.078000e-01	-3.180062e+00
9.079000e-01	-3.179911e+00
9.080000e-01	-3.179597e+00
9.081000e-01	-3.179483e+00
9.082000e-01	-3.179101e+00
9.083000e-01	-3.178953e+00
9.084000e-01	-3.178878e+00
9.085000e-01	-3.178507e+00
9.086000e-01	-3.178266e+00
9.087000e-01	-3.177962e+00
9.088000e-01	-3.177574e+00
9.089000e-01	-3.177280e+00
9.090000e-01	-3.177109e+00
9.091000e-01	-3.176903e+00
9.092000e-01	-3.176693e+00
9.093000e-01	-3.176381e+00
9.094000e-01	-3.176393e+00
9.095000e-01	-3.176369e+00
9.096000e-01	-3.176004e+00
9.097000e-01	-3.175655e+00
9.098000e-01	-3.175233e+00
9.099000e-01	-3.175053e+00
9.100000e-01	-3.175069e+00
9.101000e-01	-3.174727e+00
9.102000e-01	-3.174335e+00
9.103000e-01	-3.174142e+00
9.104000e-01	-3.174023e+00
9.105000e-01	-3.173861e+00
9.106000e-01	-3.173412e+00
9.107000e-01	-3.173292e+00
9.108000e-01	-3.173353e+00
9.109000e-01	-3.173209e+00
9.110000e-01	-3.173024e+00
9.111000e-01	-3.172856e+00
9.112000e-01	-3.172502e+00
9.113000e-01	-3.172042e+00
9.114000e-01	-3.171701e+00
9.115000e-01	-3.171782e+00
9.116000e-01	-3.171576e+00
9.117000e-01	-3.171343e+00
9.118000e-01	-3.171197e+00
9.119000e-01	-3.170923e+00
9.120000e-01	-3.170689e+00
9.121000e-01	-3.170421e+00
9.122000e-01	-3.170332e+00
9.123000e-01	-3.169887e+00
9.124000e-01	-3.169502e+00
9.125000e-01	-3.169423e+00
9.126000e-01	-3.169211e+00
9.127000e-01	-3.169211e+00
9.128000e-01	-3.168843e+00
9.129000e-01	-3.168455e+00
9.130000e-01	-3.168296e+00
9.131000e-01	-3.168138e+00
9.132000e-01	-3.168119e+00
9.133000e-01	-3.168013e+00
9.134000e-01	-3.167797e+00
9.135000e-01	-3.167520e+00
9.136000e-01	-3.167060e+00
9.137000e-01	-3.166949e+00
9.138000e-01	-3.166761e+00
9.139000e-01	-3.166474e+00
9.140000e-01	-3.166466e+00
9.141000e-01	-3.165958e+00
9.142000e-01	-3.165855e+00
9.143000e-01	-3.165348e+00
9.144000e-01	-3.164997e+00
9.145000e-01	-3.164882e+00
9.146000e-01	-3.164641e+00
9.147000e-01	-3.164405e+00
9.148000e-01	-3.164411e+00
9.149000e-01	-3.164273e+00
9.150000e-01	-3.164143e+00
9.151000e-01	-3.163700e+00
9.152000e-01	-3.163676e+00
9.153000e-01	-3.163252e+00
9.154000e-01	-3.163171e+00
9.155000e-01	-3.163083e+00
9.156000e-01	-3.163034e+00
9.157000e-01	-3.162882e+00
9.158000e-01	-3.162815e+00
9.159000e-01	-3.162802e+00
9.160000e-01	-3.162539e+00
9.161000e-01	-3.162246e+00
9.162000e-01	-3.162144e+00
9.163000e-01	-3.162022e+00
9.164000e-01	-3.161893e+00
9.165000e-01	-3.161818e+00
9.166000e-01	-3.161639e+00
9.167000e-01	-3.161523e+00
9.168000e-01	-3.161435e+00
9.169000e-01	-3.161346e+00
9.170000e-01	-3.160987e+00
9.171000e-01	-3.160610e+00
9.172000e-01	-3.160719e+00
9.173000e-01	-3.160686e+00
9.174000e-01	-3.160572e+00
9.175000e-01	-3.160244e+00
9.176000e-01	-3.160270e+00
9.177000e-01	-3.160224e+00
9.178000e-01	-3.159845e+00
9.179000e-01	-3.159800e+00
9.180000e-01	-3.159617e+00
9.181000e-01	-3.159022e+00
9.182000e-01	-3.158988e+00
9.183000e-01	-3.158745e+00
9.184000e-01	-3.158529e+00
9.185000e-01	-3.158226e+00
9.186000e-01	-3.157948e+00
9.187000e-01	-3.157549e+00
9.188000e-01	-3.157424e+00
9.189000e-01	-3.157103e+00
9.190000e-01	-3.157137e+00
9.191000e-01	-3.156681e+00
9.192000e-01	-3.156411e+00
9.193000e-01	-3.156256e+00
9.194000e-01	-3.155802e+00
9.195000e-01	-3.155422e+00
9.196000e-01	-3.155168e+00
9.197000e-01	-3.155164e+00
9.198000e-01	-3.155334e+00
9.199000e-01	-3.155420e+00
9.200000e-01	-3.155035e+00
9.201000e-01	-3.154615e+00
9.202000e-01	-3.154514e+00
9.203000e-01	-3.154348e+00
9.204000e-01	-3.154281e+00
9.205000e-01	-3.154237e+00
9.206000e-01	-3.154167e+00
9.207000e-01	-3.153900e+00
9.208000e-01	-3.153566e+00
9.209000e-01	-3.153445e+00
9.210000e-01	-3.153214e+00
9.211000e-01	-3.152849e+00
9.212000e-01	-3.152605e+00
9.213000e-01	-3.152408e+00
9.214000e-01	-3.152417e+00
9.215000e-01	-3.152327e+00
9.216000e-01	-3.152193e+00
9.217000e-01	-3.152333e+00
9.218000e-01	-3.152232e+00
9.219000e-01	-3.151994e+00
9.220000e-01	-3.152072e+00
9.221000e-01	-3.151928e+00
9.222000e-01	-3.151723e+00
9.223000e-01	-3.151576e+00
9.224000e-01	-3.151417e+00
9.225000e-01	-3.151206e+00
9.226000e-01	-3.150923e+00
9.227000e-01	-3.150467e+00
9.228000e-01	-3.150465e+00
9.229000e-01	-3.150232e+00
9.230000e-01	-3.149898e+00
9.231000e-01	-3.149695e+00
9.232000e-01	-3.149495e+00
9.233000e-01	-3.149182e+00
9.234000e-01	-3.149009e+00
9.235000e-01	-3.148784e+00
9.236000e-01	-3.148524e+00
9.237000e-01	-3.148653e+00
9.238000e-01	-3.148440e+00
9.239000e-01	-3.147869e+00
9.240000e-01	-3.147539e+00
9.241000e-01	-3.147528e+00
9.242000e-01	-3.147262e+00
9.243000e-01	-3.147252e+00
9.244000e-01	-3.146751e+00
9.245000e-01	-3.146369e+00
9.246000e-01	-3.146129e+00
9.247000e-01	-3.146063e+00
9.248000e-01	-3.145755e+00
9.249000e-01	-3.145313e+00
9.250000e-01	-3.145327e+00
9.251000e-01	-3.145062e+00
9.252000e-01	-3.144616e+00
9.253000e-01	-3.144320e+00
9.254000e-01	-3.144062e+00
9.255000e-01	-3.143689e+00
9.256000e-01	-3.143611e+00
9.257000e-01	-3.143321e+00
9.258000e-01	-3.142971e+00
9.259000e-01	-3.143007e+00
9.260000e-01	-3.142619e+00
9.261000e-01	-3.142610e+00
9.262000e-01	-3.142467e+00
9.263000e-01	-3.142307e+00
9.264000e-01	-3.142338e+00
9.265000e-01	-3.142259e+00
9.266000e-01	-3.142102e+00
9.267000e-01	-3.141834e+00
9.268000e-01	-3.141516e+00
9.269000e-01	-3.141130e+00
9.270000e-01	-3.141120e+00
9.271000e-01	-3.141017e+00
9.272000e-01	-3.140822e+00
9.273000e-01	-3.140558e+00
9.274000e-01	-3.140387e+00
9.275000e-01	-3.140079e+00
9.276000e-01	-3.140035e+00
9.277000e-01	-3.139577e+00
9.278000e-01	-3.139139e+00
9.279000e-01	-3.138990e+00
9.280000e-01	-3.138526e+00
9.281000e-01	-3.138440e+00
9.282000e-01	-3.138256e+00
9.283000e-01	-3.137982e+00
9.284000e-01	-3.137830e+00
9.285000e-01	-3.137657e+00
9.286000e-01	-3.137596e+00
9.287000e-01	-3.137397e+00
9.288000e-01	-3.137242e+00
9.289000e-01	-3.137112e+00
9.290000e-01	-3.136881e+00
9.291000e-01	-3.136767e+00
9.292000e-01	-3.136762e+00
9.293000e-01	-3.136664e+00
9.294000e-01	-3.136549e+00
9.295000e-01	-3.136123e+00
9.296000e-01	-3.135958e+00
9.297000e-01	-3.135733e+00
9.298000e-01	-3.135702e+00
9.299000e-01	-3.135601e+00
9.300000e-01	-3.135228e+00
9.301000e-01	-3.135205e+00
9.302000e-01	-3.134942e+00
9.303000e-01	-3.134725e+00
9.304000e-01	-3.134241e+00
9.305000e-01	-3.133809e+00
9.306000e-01	-3.133601e+00
9.307000e-01	-3.133390e+00
9.308000e-01	-3.133403e+00
9.309000e-01	-3.133034e+00
9.310000e-01	-3.132783e+00
9.311000e-01	-3.132630e+00
9.312000e-01	-3.132409e+00
9.313000e-01	-3.132341e+00
9.314000e-01	-3.132171e+00
9.315000e-01	-3.132097e+00
9.316000e-01	-3.131820e+00
9.317000e-01	-3.131757e+00
9.318000e-01	-3.131595e+00
9.319000e-01	-3.131293e+00
9.320000e-01	-3.131103e+00
9.321000e-01	-3.130868e+00
9.322000e-01	-3.130681e+00
9.323000e-01	-3.130202e+00
9.324000e-01	-3.129843e+00
9.325000e-01	-3.129549e+00
9.326000e-01	-3.129414e+00
9.327000e-01	-3.129336e+00
9.328000e-01	-3.129170e+00
9.329000e-01	-3.128903e+00
9.330000e-01	-3.129140e+00
9.331000e-01	-3.129236e+00
9.332000e-01	-3.129026e+00
9.333000e-01	-3.128818e+00
9.334000e-01	-3.128849e+00
9.335000e-01	-3.128545e+00
9.336000e-01	-3.128189e+00
9.337000e-01	-3.128089e+00
