9.461000e-01	5.820906e-02
9.462000e-01	5.819508e-02
9.463000e-01	5.818540e-02
9.464000e-01	5.818848e-02
9.465000e-01	5.817097e-02
9.466000e-01	5.818641e-02
9.467000e-01	5.822024e-02
9.468000e-01	5.822249e-02
9.469000e-01	5.826958e-02
9.470000e-01	5.823921e-02
9.471000e-01	5.824486e-02
9.472000e-01	5.827186e-02
9.473000e-01	5.827289e-02
9.474000e-01	5.824677e-02
9.475000e-01	5.828630e-02
9.476000e-01	5.827760e-02
9.477000e-01	5.829591e-02
9.478000e-01	5.828998e-02
9.479000e-01	5.829029e-02
9.480000e-01	5.831188e-02
9.481000e-01	5.833589e-02
9.482000e-01	5.831961e-02
9.483000e-01	5.823617e-02
9.484000e-01	5.820935e-02
9.485000e-01	5.815936e-02
9.486000e-01	5.815161e-02
9.487000e-01	5.818215e-02
9.488000e-01	5.814845e-02
9.489000e-01	5.818363e-02
9.490000e-01	5.823012e-02
9.491000e-01	5.821667e-02
9.492000e-01	5.826734e-02
9.493000e-01	5.825000e-02
9.494000e-01	5.826654e-02
9.495000e-01	5.826918e-02
9.496000e-01	5.825729e-02
9.497000e-01	5.828975e-02
9.498000e-01	5.827477e-02
9.499000e-01	5.825942e-02
9.500000e-01	5.830245e-02
9.501000e-01	5.832101e-02
9.502000e-01	5.836055e-02
9.503000e-01	5.832213e-02
9.504000e-01	5.834130e-02
9.505000e-01	5.838367e-02
9.506000e-01	5.841584e-02
9.507000e-01	5.836054e-02
9.508000e-01	5.833905e-02
9.509000e-01	5.835845e-02
9.510000e-01	5.833497e-02
9.511000e-01	5.834763e-02
9.512000e-01	5.831437e-02
9.513000e-01	5.831860e-02
9.514000e-01	5.834930e-02
9.515000e-01	5.834089e-02
9.516000e-01	5.829627e-02
9.517000e-01	5.826218e-02
9.518000e-01	5.832638e-02
9.519000e-01	5.832502e-02
9.520000e-01	5.830445e-02
9.521000e-01	5.838812e-02
9.522000e-01	5.840609e-02
9.523000e-01	5.845272e-02
9.524000e-01	5.843885e-02
9.525000e-01	5.849334e-02
9.526000e-01	5.849120e-02
9.527000e-01	5.845439e-02
9.528000e-01	5.847133e-02
9.529000e-01	5.842733e-02
9.530000e-01	5.844047e-02
9.531000e-01	5.840475e-02
9.532000e-01	5.838438e-02
9.533000e-01	5.838823e-02
9.534000e-01	5.839795e-02
9.535000e-01	5.837921e-02
9.536000e-01	5.833332e-02
9.537000e-01	5.834787e-02
9.538000e-01	5.837763e-02
9.539000e-01	5.836754e-02
9.540000e-01	5.834248e-02
9.541000e-01	5.830728e-02
9.542000e-01	5.831622e-02
9.543000e-01	5.834794e-02
9.544000e-01	5.835105e-02
9.545000e-01	5.832059e-02
9.546000e-01	5.832501e-02
9.547000e-01	5.836530e-02
9.548000e-01	5.836203e-02
9.549000e-01	5.834171e-02
9.550000e-01	5.832667e-02
9.551000e-01	5.832123e-02
9.552000e-01	5.837503e-02
9.553000e-01	5.834907e-02
9.554000e-01	5.837723e-02
9.555000e-01	5.841006e-02
9.556000e-01	5.842514e-02
9.557000e-01	5.846955e-02
9.558000e-01	5.850446e-02
9.559000e-01	5.850175e-02
9.560000e-01	5.857183e-02
9.561000e-01	5.856771e-02
9.562000e-01	5.859203e-02
9.563000e-01	5.861883e-02
9.564000e-01	5.864063e-02
9.565000e-01	5.863723e-02
9.566000e-01	5.859761e-02
9.567000e-01	5.866770e-02
9.568000e-01	5.862299e-02
9.569000e-01	5.860504e-02
9.570000e-01	5.860685e-02
9.571000e-01	5.860657e-02
9.572000e-01	5.860412e-02
9.573000e-01	5.864388e-02
9.574000e-01	5.862072e-02
9.575000e-01	5.863310e-02
9.576000e-01	5.863805e-02
9.577000e-01	5.862247e-02
9.578000e-01	5.864279e-02
9.579000e-01	5.861471e-02
9.580000e-01	5.857933e-02
9.581000e-01	5.859921e-02
9.582000e-01	5.861271e-02
9.583000e-01	5.861471e-02
9.584000e-01	5.867179e-02
9.585000e-01	5.876633e-02
9.586000e-01	5.875709e-02
9.587000e-01	5.876010e-02
9.588000e-01	5.875603e-02
9.589000e-01	5.873857e-02
9.590000e-01	5.878979e-02
9.591000e-01	5.885554e-02
9.592000e-01	5.880885e-02
9.593000e-01	5.886100e-02
9.594000e-01	5.887471e-02
9.595000e-01	5.888967e-02
9.596000e-01	5.885831e-02
9.597000e-01	5.890313e-02
9.598000e-01	5.891039e-02
9.599000e-01	5.892251e-02
9.600000e-01	5.895413e-02
9.601000e-01	5.896927e-02
9.602000e-01	5.893697e-02
9.603000e-01	5.887908e-02
9.604000e-01	5.886819e-02
9.605000e-01	5.882860e-02
9.606000e-01	5.885679e-02
9.607000e-01	5.889788e-02
9.608000e-01	5.892785e-02
9.609000e-01	5.891769e-02
9.610000e-01	5.888126e-02
9.611000e-01	5.886109e-02
9.612000e-01	5.880669e-02
9.613000e-01	5.877758e-02
9.614000e-01	5.880199e-02
9.615000e-01	5.882543e-02
9.616000e-01	5.884571e-02
9.617000e-01	5.886833e-02
9.618000e-01	5.887284e-02
9.619000e-01	5.888166e-02
9.620000e-01	5.888129e-02
9.621000e-01	5.883662e-02
9.622000e-01	5.884140e-02
9.623000e-01	5.880437e-02
9.624000e-01	5.886953e-02
9.625000e-01	5.886437e-02
9.626000e-01	5.886505e-02
9.627000e-01	5.885523e-02
9.628000e-01	5.884822e-02
9.629000e-01	5.891125e-02
9.630000e-01	5.895676e-02
9.631000e-01	5.895596e-02
9.632000e-01	5.897987e-02
9.633000e-01	5.896911e-02
9.634000e-01	5.901770e-02
9.635000e-01	5.899989e-02
9.636000e-01	5.900018e-02
9.637000e-01	5.896664e-02
9.638000e-01	5.897852e-02
9.639000e-01	5.892686e-02
9.640000e-01	5.891394e-02
9.641000e-01	5.889405e-02
9.642000e-01	5.884391e-02
9.643000e-01	5.883419e-02
9.644000e-01	5.883836e-02
9.645000e-01	5.881318e-02
9.646000e-01	5.874471e-02
9.647000e-01	5.873632e-02
9.648000e-01	5.869182e-02
9.649000e-01	5.862753e-02
9.650000e-01	5.866752e-02
9.651000e-01	5.859071e-02
9.652000e-01	5.865631e-02
9.653000e-01	5.868680e-02
9.654000e-01	5.869105e-02
9.655000e-01	5.866812e-02
9.656000e-01	5.864053e-02
9.657000e-01	5.862184e-02
9.658000e-01	5.863148e-02
9.659000e-01	5.855031e-02
9.660000e-01	5.850854e-02
9.661000e-01	5.849533e-02
9.662000e-01	5.845425e-02
9.663000e-01	5.856719e-02
9.664000e-01	5.859577e-02
9.665000e-01	5.859500e-02
9.666000e-01	5.861274e-02
9.667000e-01	5.863195e-02
9.668000e-01	5.861135e-02
9.669000e-01	5.859930e-02
9.670000e-01	5.867329e-02
9.671000e-01	5.864853e-02
9.672000e-01	5.865648e-02
9.673000e-01	5.861396e-02
9.674000e-01	5.859282e-02
9.675000e-01	5.858014e-02
9.676000e-01	5.860726e-02
9.677000e-01	5.861087e-02
9.678000e-01	5.864663e-02
9.679000e-01	5.869285e-02
9.680000e-01	5.868153e-02
9.681000e-01	5.870245e-02
9.682000e-01	5.873956e-02
9.683000e-01	5.874717e-02
9.684000e-01	5.874102e-02
9.685000e-01	5.877661e-02
9.686000e-01	5.876811e-02
9.687000e-01	5.878558e-02
9.688000e-01	5.880073e-02
9.689000e-01	5.877743e-02
9.690000e-01	5.878993e-02
9.691000e-01	5.877660e-02
9.692000e-01	5.881177e-02
9.693000e-01	5.882268e-02
9.694000e-01	5.882639e-02
9.695000e-01	5.880478e-02
9.696000e-01	5.883165e-02
9.697000e-01	5.883778e-02
9.698000e-01	5.889014e-02
9.699000e-01	5.892808e-02
9.700000e-01	5.895276e-02
9.701000e-01	5.900758e-02
9.702000e-01	5.904116e-02
9.703000e-01	5.905734e-02
9.704000e-01	5.906768e-02
9.705000e-01	5.899963e-02
9.706000e-01	5.898452e-02
9.707000e-01	5.893693e-02
9.708000e-01	5.896650e-02
9.709000e-01	5.893161e-02
9.710000e-01	5.891359e-02
9.711000e-01	5.889350e-02
9.712000e-01	5.890575e-02
9.713000e-01	5.893021e-02
9.714000e-01	5.884611e-02
9.715000e-01	5.884778e-02
9.716000e-01	5.882934e-02
9.717000e-01	5.881834e-02
9.718000e-01	5.882777e-02
9.719000e-01	5.879883e-02
9.720000e-01	5.881516e-02
9.721000e-01	5.878085e-02
9.722000e-01	5.875608e-02
9.723000e-01	5.875024e-02
9.724000e-01	5.875420e-02
9.725000e-01	5.874253e-02
9.726000e-01	5.878626e-02
9.727000e-01	5.878256e-02
9.728000e-01	5.876994e-02
9.729000e-01	5.873512e-02
9.730000e-01	5.877897e-02
9.731000e-01	5.874337e-02
9.732000e-01	5.866989e-02
9.733000e-01	5.871806e-02
9.734000e-01	5.868669e-02
9.735000e-01	5.867295e-02
9.736000e-01	5.864367e-02
9.737000e-01	5.858915e-02
9.738000e-01	5.856228e-02
9.739000e-01	5.855224e-02
9.740000e-01	5.855182e-02
9.741000e-01	5.858821e-02
9.742000e-01	5.860396e-02
9.743000e-01	5.863254e-02
9.744000e-01	5.863178e-02
9.745000e-01	5.867052e-02
9.746000e-01	5.867811e-02
9.747000e-01	5.863303e-02
9.748000e-01	5.864174e-02
9.749000e-01	5.863715e-02
9.750000e-01	5.858467e-02
9.751000e-01	5.858913e-02
9.752000e-01	5.858101e-02
9.753000e-01	5.864497e-02
9.754000e-01	5.863748e-02
9.755000e-01	5.863610e-02
9.756000e-01	5.868884e-02
9.757000e-01	5.869065e-02
9.758000e-01	5.869412e-02
9.759000e-01	5.871448e-02
9.760000e-01	5.876039e-02
9.761000e-01	5.873848e-02
9.762000e-01	5.872165e-02
9.763000e-01	5.869926e-02
9.764000e-01	5.871968e-02
9.765000e-01	5.872648e-02
9.766000e-01	5.870998e-02
9.767000e-01	5.870954e-02
9.768000e-01	5.866569e-02
9.769000e-01	5.873797e-02
9.770000e-01	5.874972e-02
9.771000e-01	5.873676e-02
9.772000e-01	5.876621e-02
9.773000e-01	5.877690e-02
9.774000e-01	5.877875e-02
9.775000e-01	5.883681e-02
9.776000e-01	5.884327e-02
9.777000e-01	5.887489e-02
9.778000e-01	5.890193e-02
9.779000e-01	5.887979e-02
9.780000e-01	5.888158e-02
9.781000e-01	5.893011e-02
9.782000e-01	5.888440e-02
9.783000e-01	5.884751e-02
9.784000e-01	5.890194e-02
9.785000e-01	5.883142e-02
9.786000e-01	5.880990e-02
9.787000e-01	5.878924e-02
9.788000e-01	5.877846e-02
9.789000e-01	5.873000e-02
9.790000e-01	5.870341e-02
9.791000e-01	5.869511e-02
9.792000e-01	5.873094e-02
9.793000e-01	5.868828e-02
9.794000e-01	5.867236e-02
9.795000e-01	5.871659e-02
9.796000e-01	5.865873e-02
9.797000e-01	5.865551e-02
9.798000e-01	5.863457e-02
9.799000e-01	5.866573e-02
9.800000e-01	5.872762e-02
9.801000e-01	5.869668e-02
9.802000e-01	5.866075e-02
9.803000e-01	5.865243e-02
9.804000e-01	5.864732e-02
9.805000e-01	5.860751e-02
9.806000e-01	5.866585e-02
9.807000e-01	5.868248e-02
9.808000e-01	5.869804e-02
9.809000e-01	5.872671e-02
9.810000e-01	5.874966e-02
9.811000e-01	5.883340e-02
9.812000e-01	5.885857e-02
9.813000e-01	5.885027e-02
9.814000e-01	5.887048e-02
9.815000e-01	5.884265e-02
9.816000e-01	5.881127e-02
9.817000e-01	5.881491e-02
9.818000e-01	5.887706e-02
9.819000e-01	5.890581e-02
9.820000e-01	5.890083e-02
9.821000e-01	5.890413e-02
9.822000e-01	5.891506e-02
9.823000e-01	5.895935e-02
9.824000e-01	5.894501e-02
9.825000e-01	5.891223e-02
9.826000e-01	5.887851e-02
9.827000e-01	5.886784e-02
9.828000e-01	5.885067e-02
9.829000e-01	5.884974e-02
9.830000e-01	5.886793e-02
9.831000e-01	5.887426e-02
9.832000e-01	5.885982e-02
9.833000e-01	5.888198e-02
9.834000e-01	5.884481e-02
9.835000e-01	5.885283e-02
9.836000e-01	5.884356e-02
9.837000e-01	5.882108e-02
9.838000e-01	5.887539e-02
9.839000e-01	5.888080e-02
9.840000e-01	5.883773e-02
9.841000e-01	5.885599e-02
9.842000e-01	5.886564e-02
9.843000e-01	5.883262e-02
9.844000e-01	5.883155e-02
9.845000e-01	5.886185e-02
9.846000e-01	5.884724e-02
9.847000e-01	5.886581e-02
9.848000e-01	5.884970e-02
9.849000e-01	5.885783e-02
9.850000e-01	5.890024e-02
9.851000e-01	5.892710e-02
9.852000e-01	5.897121e-02
9.853000e-01	5.899506e-02
9.854000e-01	5.899428e-02
9.855000e-01	5.900357e-02
9.856000e-01	5.902059e-02
9.857000e-01	5.897969e-02
9.858000e-01	5.902023e-02
9.859000e-01	5.905159e-02
9.860000e-01	5.903913e-02
9.861000e-01	5.900894e-02
9.862000e-01	5.903796e-02
9.863000e-01	5.904631e-02
9.864000e-01	5.904668e-02
9.865000e-01	5.900865e-02
9.866000e-01	5.895703e-02
9.867000e-01	5.895264e-02
9.868000e-01	5.892408e-02
9.869000e-01	5.888349e-02
9.870000e-01	5.891909e-02
9.871000e-01	5.891568e-02
9.872000e-01	5.892090e-02
9.873000e-01	5.893976e-02
9.874000e-01	5.893242e-02
9.875000e-01	5.896024e-02
9.876000e-01	5.890975e-02
9.877000e-01	5.892035e-02
9.878000e-01	5.888926e-02
9.879000e-01	5.889884e-02
9.880000e-01	5.891999e-02
9.881000e-01	5.893818e-02
9.882000e-01	5.894329e-02
9.883000e-01	5.890761e-02
9.884000e-01	5.887046e-02
9.885000e-01	5.887131e-02
9.886000e-01	5.884381e-02
9.887000e-01	5.885351e-02
9.888000e-01	5.882558e-02
9.889000e-01	5.886619e-02
9.890000e-01	5.888096e-02
9.891000e-01	5.893837e-02
9.892000e-01	5.894229e-02
9.893000e-01	5.891167e-02
9.894000e-01	5.892329e-02
9.895000e-01	5.890891e-02
9.896000e-01	5.890198e-02
9.897000e-01	5.886004e-02
9.898000e-01	5.892301e-02
9.899000e-01	5.894156e-02
9.900000e-01	5.888301e-02
9.901000e-01	5.889475e-02
9.902000e-01	5.890947e-02
9.903000e-01	5.895528e-02
9.904000e-01	5.900838e-02
9.905000e-01	5.900223e-02
9.906000e-01	5.899841e-02
9.907000e-01	5.896764e-02
9.908000e-01	5.897773e-02
9.909000e-01	5.897333e-02
9.910000e-01	5.895640e-02
9.911000e-01	5.892381e-02
9.912000e-01	5.894915e-02
9.913000e-01	5.891147e-02
9.914000e-01	5.887783e-02
9.915000e-01	5.888882e-02
9.916000e-01	5.886968e-02
9.917000e-01	5.885376e-02
9.918000e-01	5.880510e-02
9.919000e-01	5.882685e-02
9.920000e-01	5.882097e-02
9.921000e-01	5.877753e-02
9.922000e-01	5.873528e-02
9.923000e-01	5.872342e-02
9.924000e-01	5.869214e-02
9.925000e-01	5.868262e-02
9.926000e-01	5.866378e-02
9.927000e-01	5.862730e-02
9.928000e-01	5.861644e-02
9.929000e-01	5.861557e-02
9.930000e-01	5.863280e-02
9.931000e-01	5.858562e-02
9.932000e-01	5.859219e-02
9.933000e-01	5.855567e-02
9.934000e-01	5.855390e-02
9.935000e-01	5.859371e-02
9.936000e-01	5.862000e-02
9.937000e-01	5.863119e-02
9.938000e-01	5.864535e-02
9.939000e-01	5.870232e-02
9.940000e-01	5.868849e-02
9.941000e-01	5.866497e-02
9.942000e-01	5.870250e-02
9.943000e-01	5.875308e-02
9.944000e-01	5.870729e-02
9.945000e-01	5.871938e-02
9.946000e-01	5.873408e-02
9.947000e-01	5.871968e-02
9.948000e-01	5.876004e-02
9.949000e-01	5.872097e-02
9.950000e-01	5.872919e-02
9.951000e-01	5.873316e-02
9.952000e-01	5.873921e-02
9.953000e-01	5.875305e-02
9.954000e-01	5.875637e-02
9.955000e-01	5.877342e-02
9.956000e-01	5.878351e-02
9.957000e-01	5.880940e-02
9.958000e-01	5.879914e-02
9.959000e-01	5.883293e-02
9.960000e-01	5.885822e-02
9.961000e-01	5.883705e-02
9.962000e-01	5.888883e-02
9.963000e-01	5.890292e-02
9.964000e-01	5.890291e-02
9.965000e-01	5.890828e-02
9.966000e-01	5.893458e-02
9.967000e-01	5.894254e-02
9.968000e-01	5.895587e-02
9.969000e-01	5.894337e-02
9.970000e-01	5.893270e-02
9.971000e-01	5.893664e-02
9.972000e-01	5.890064e-02
9.973000e-01	5.896075e-02
9.974000e-01	5.898017e-02
9.975000e-01	5.900236e-02
9.976000e-01	5.900191e-02
9.977000e-01	5.905222e-02
9.978000e-01	5.901870e-02
9.979000e-01	5.903611e-02
9.980000e-01	5.901706e-02
9.981000e-01	5.900825e-02
9.982000e-01	5.908185e-02
9.983000e-01	5.907153e-02
9.984000e-01	5.909834e-02
9.985000e-01	5.910824e-02
9.986000e-01	5.907100e-02
9.987000e-01	5.900895e-02
9.988000e-01	5.903250e-02
9.989000e-01	5.902976e-02
9.990000e-01	5.903596e-02
9.991000e-01	5.901683e-02
9.992000e-01	5.902236e-02
9.993000e-01	5.899162e-02
9.994000e-01	5.902836e-02
9.995000e-01	5.904804e-02
9.996000e-01	5.902639e-02
9.997000e-01	5.904852e-02
9.998000e-01	5.905469e-02
9.999000e-01	5.901104e-02
1	5.896843e-02
1.000100e+00	5.896542e-02
1.000200e+00	5.890825e-02
1.000300e+00	5.888933e-02
1.000400e+00	5.889381e-02
1.000500e+00	5.889696e-02
1.000600e+00	5.883683e-02
1.000700e+00	5.879995e-02
1.000800e+00	5.881626e-02
1.000900e+00	5.877577e-02
1.001000e+00	5.876420e-02
1.001100e+00	5.875652e-02
1.001200e+00	5.874254e-02
1.001300e+00	5.870298e-02
1.001400e+00	5.867586e-02
1.001500e+00	5.871366e-02
1.001600e+00	5.862874e-02
1.001700e+00	5.860142e-02
1.001800e+00	5.857752e-02
1.001900e+00	5.857511e-02
1.002000e+00	5.852929e-02
1.002100e+00	5.850222e-02
1.002200e+00	5.850395e-02
1.002300e+00	5.846244e-02
1.002400e+00	5.850232e-02
1.002500e+00	5.848892e-02
1.002600e+00	5.849931e-02
1.002700e+00	5.849014e-02
1.002800e+00	5.850364e-02
1.002900e+00	5.853005e-02
1.003000e+00	5.849694e-02
1.003100e+00	5.849288e-02
1.003200e+00	5.853054e-02
1.003300e+00	5.848658e-02
1.003400e+00	5.848693e-02
1.003500e+00	5.847964e-02
1.003600e+00	5.846816e-02
1.003700e+00	5.842376e-02
1.003800e+00	5.839488e-02
1.003900e+00	5.837364e-02
1.004000e+00	5.833617e-02
1.004100e+00	5.832709e-02
1.004200e+00	5.827216e-02
1.004300e+00	5.825306e-02
1.004400e+00	5.821048e-02
1.004500e+00	5.822768e-02
1.004600e+00	5.813553e-02
1.004700e+00	5.811801e-02
1.004800e+00	5.809307e-02
1.004900e+00	5.807192e-02
1.005000e+00	5.806120e-02
1.005100e+00	5.807378e-02
1.005200e+00	5.805611e-02
1.005300e+00	5.809763e-02
1.005400e+00	5.805100e-02
1.005500e+00	5.802986e-02
1.005600e+00	5.808102e-02
1.005700e+00	5.811936e-02
1.005800e+00	5.808129e-02
1.005900e+00	5.808638e-02
1.006000e+00	5.810958e-02
1.006100e+00	5.812222e-02
1.006200e+00	5.807798e-02
1.006300e+00	5.806843e-02
1.006400e+00	5.813043e-02
1.006500e+00	5.817506e-02
1.006600e+00	5.821084e-02
1.006700e+00	5.820977e-02
1.006800e+00	5.825007e-02
1.006900e+00	5.827165e-02
1.007000e+00	5.829856e-02
1.007100e+00	5.829002e-02
1.007200e+00	5.823477e-02
1.007300e+00	5.828895e-02
1.007400e+00	5.824339e-02
1.007500e+00	5.822856e-02
1.007600e+00	5.821517e-02
1.007700e+00	5.818091e-02
1.007800e+00	5.816837e-02
1.007900e+00	5.814767e-02
1.008000e+00	5.813033e-02
1.008100e+00	5.809067e-02
1.008200e+00	5.808521e-02
1.008300e+00	5.804589e-02
1.008400e+00	5.800294e-02
1.008500e+00	5.798784e-02
1.008600e+00	5.793884e-02
1.008700e+00	5.792319e-02
1.008800e+00	5.788995e-02
1.008900e+00	5.789862e-02
1.009000e+00	5.792920e-02
1.009100e+00	5.793036e-02
1.009200e+00	5.789705e-02
1.009300e+00	5.792454e-02
1.009400e+00	5.791726e-02
1.009500e+00	5.787355e-02
1.009600e+00	5.786209e-02
1.009700e+00	5.779226e-02
1.009800e+00	5.782544e-02
1.009900e+00	5.776001e-02
1.010000e+00	5.778439e-02
1.010100e+00	5.777262e-02
1.010200e+00	5.780398e-02
1.010300e+00	5.775320e-02
1.010400e+00	5.776390e-02
1.010500e+00	5.773759e-02
1.010600e+00	5.773076e-02
1.010700e+00	5.766212e-02
1.010800e+00	5.761707e-02
1.010900e+00	5.768374e-02
1.011000e+00	5.764682e-02
1.011100e+00	5.766025e-02
1.011200e+00	5.764423e-02
1.011300e+00	5.766029e-02
1.011400e+00	5.764704e-02
1.011500e+00	5.764832e-02
1.011600e+00	5.761038e-02
1.011700e+00	5.763268e-02
1.011800e+00	5.763860e-02
1.011900e+00	5.765155e-02
1.012000e+00	5.762580e-02
1.012100e+00	5.762155e-02
1.012200e+00	5.759400e-02
1.012300e+00	5.754779e-02
1.012400e+00	5.750870e-02
1.012500e+00	5.751293e-02
1.012600e+00	5.750188e-02
1.012700e+00	5.751584e-02
1.012800e+00	5.758262e-02
1.012900e+00	5.756448e-02
1.013000e+00	5.754673e-02
1.013100e+00	5.748972e-02
1.013200e+00	5.746324e-02
1.013300e+00	5.749475e-02
1.013400e+00	5.748916e-02
1.013500e+00	5.745529e-02
1.013600e+00	5.747612e-02
1.013700e+00	5.745037e-02
1.013800e+00	5.745110e-02
1.013900e+00	5.744588e-02
1.014000e+00	5.745062e-02
1.014100e+00	5.742518e-02
1.014200e+00	5.740254e-02
1.014300e+00	5.737731e-02
1.014400e+00	5.739940e-02
1.014500e+00	5.739188e-02
1.014600e+00	5.744162e-02
1.014700e+00	5.740308e-02
1.014800e+00	5.737818e-02
1.014900e+00	5.740212e-02
1.015000e+00	5.742811e-02
1.015100e+00	5.742664e-02
1.015200e+00	5.744882e-02
1.015300e+00	5.749381e-02
1.015400e+00	5.746841e-02
1.015500e+00	5.743582e-02
1.015600e+00	5.742422e-02
1.015700e+00	5.742741e-02
1.015800e+00	5.740372e-02
1.015900e+00	5.736578e-02
1.016000e+00	5.734224e-02
1.016100e+00	5.733120e-02
1.016200e+00	5.733182e-02
1.016300e+00	5.730187e-02
1.016400e+00	5.724040e-02
1.016500e+00	5.721621e-02
1.016600e+00	5.719770e-02
1.016700e+00	5.721943e-02
1.016800e+00	5.719608e-02
1.016900e+00	5.720632e-02
1.017000e+00	5.720156e-02
1.017100e+00	5.722684e-02
1.017200e+00	5.719003e-02
1.017300e+00	5.721795e-02
1.017400e+00	5.722572e-02
1.017500e+00	5.720675e-02
1.017600e+00	5.723078e-02
1.017700e+00	5.719631e-02
1.017800e+00	5.716050e-02
1.017900e+00	5.720679e-02
1.018000e+00	5.726006e-02
1.018100e+00	5.724441e-02
1.018200e+00	5.727562e-02
1.018300e+00	5.726247e-02
1.018400e+00	5.722983e-02
1.018500e+00	5.721602e-02
1.018600e+00	5.722069e-02
1.018700e+00	5.720131e-02
1.018800e+00	5.716738e-02
1.018900e+00	5.716755e-02
1.019000e+00	5.717235e-02
1.019100e+00	5.713175e-02
1.019200e+00	5.713476e-02
1.019300e+00	5.705731e-02
1.019400e+00	5.704610e-02
1.019500e+00	5.699995e-02
1.019600e+00	5.699533e-02
1.019700e+00	5.702984e-02
1.019800e+00	5.695527e-02
1.019900e+00	5.696307e-02
1.020000e+00	5.694844e-02
1.020100e+00	5.694321e-02
1.020200e+00	5.694581e-02
1.020300e+00	5.693980e-02
1.020400e+00	5.690553e-02
1.020500e+00	5.690021e-02
1.020600e+00	5.686826e-02
1.020700e+00	5.689009e-02
1.020800e+00	5.692515e-02
1.020900e+00	5.690280e-02
1.021000e+00	5.688817e-02
1.021100e+00	5.689994e-02
1.021200e+00	5.691562e-02
1.021300e+00	5.689089e-02
1.021400e+00	5.689602e-02
1.021500e+00	5.690451e-02
1.021600e+00	5.691730e-02
1.021700e+00	5.694193e-02
1.021800e+00	5.690909e-02
1.021900e+00	5.690911e-02
1.022000e+00	5.687099e-02
1.022100e+00	5.685067e-02
1.022200e+00	5.680528e-02
1.022300e+00	5.680613e-02
1.022400e+00	5.683006e-02
1.022500e+00	5.680500e-02
1.022600e+00	5.682504e-02
1.022700e+00	5.680957e-02
1.022800e+00	5.679324e-02
1.022900e+00	5.677273e-02
1.023000e+00	5.684335e-02
1.023100e+00	5.680239e-02
1.023200e+00	5.683041e-02
1.023300e+00	5.682296e-02
1.023400e+00	5.678565e-02
1.023500e+00	5.675968e-02
1.023600e+00	5.672630e-02
1.023700e+00	5.668318e-02
1.023800e+00	5.670005e-02
1.023900e+00	5.674177e-02
1.024000e+00	5.672720e-02
1.024100e+00	5.671250e-02
1.024200e+00	5.671712e-02
1.024300e+00	5.671245e-02
1.024400e+00	5.669709e-02
1.024500e+00	5.672797e-02
1.024600e+00	5.669426e-02
1.024700e+00	5.668249e-02
1.024800e+00	5.657713e-02
1.024900e+00	5.656536e-02
1.025000e+00	5.653400e-02
1.025100e+00	5.659406e-02
1.025200e+00	5.657679e-02
1.025300e+00	5.657537e-02
1.025400e+00	5.658174e-02
1.025500e+00	5.659903e-02
1.025600e+00	5.659821e-02
1.025700e+00	5.660049e-02
1.025800e+00	5.661849e-02
1.025900e+00	5.660882e-02
1.026000e+00	5.655503e-02
1.026100e+00	5.655229e-02
1.026200e+00	5.651933e-02
1.026300e+00	5.648576e-02
1.026400e+00	5.656906e-02
1.026500e+00	5.657500e-02
1.026600e+00	5.656396e-02
1.026700e+00	5.659985e-02
1.026800e+00	5.654274e-02
1.026900e+00	5.657256e-02
1.027000e+00	5.657836e-02
1.027100e+00	5.658093e-02
1.027200e+00	5.654070e-02
1.027300e+00	5.653929e-02
1.027400e+00	5.655259e-02
1.027500e+00	5.654054e-02
1.027600e+00	5.654992e-02
1.027700e+00	5.652205e-02
1.027800e+00	5.652963e-02
1.027900e+00	5.648700e-02
1.028000e+00	5.649632e-02
1.028100e+00	5.648076e-02
1.028200e+00	5.648359e-02
1.028300e+00	5.643621e-02
1.028400e+00	5.646287e-02
1.028500e+00	5.645796e-02
1.028600e+00	5.644664e-02
1.028700e+00	5.644716e-02
1.028800e+00	5.645178e-02
1.028900e+00	5.648606e-02
1.029000e+00	5.650566e-02
1.029100e+00	5.652139e-02
1.029200e+00	5.653201e-02
1.029300e+00	5.657347e-02
1.029400e+00	5.651723e-02
1.029500e+00	5.651263e-02
1.029600e+00	5.651100e-02
1.029700e+00	5.648875e-02
1.029800e+00	5.649656e-02
1.029900e+00	5.653754e-02
1.030000e+00	5.649030e-02
1.030100e+00	5.645886e-02
1.030200e+00	5.642460e-02
1.030300e+00	5.638115e-02
1.030400e+00	5.637330e-02
1.030500e+00	5.639393e-02
1.030600e+00	5.635511e-02
1.030700e+00	5.630513e-02
1.030800e+00	5.626682e-02
1.030900e+00	5.624534e-02
1.031000e+00	5.625646e-02
1.031100e+00	5.626537e-02
1.031200e+00	5.631129e-02
1.031300e+00	5.630539e-02
1.031400e+00	5.629090e-02
1.031500e+00	5.627316e-02
1.031600e+00	5.625261e-02
1.031700e+00	5.619936e-02
1.031800e+00	5.621788e-02
1.031900e+00	5.623700e-02
1.032000e+00	5.620080e-02
1.032100e+00	5.620625e-02
1.032200e+00	5.617348e-02
1.032300e+00	5.616966e-02
1.032400e+00	5.617508e-02
1.032500e+00	5.614396e-02
1.032600e+00	5.617767e-02
1.032700e+00	5.613498e-02
1.032800e+00	5.613575e-02
1.032900e+00	5.611787e-02
1.033000e+00	5.610234e-02
1.033100e+00	5.614677e-02
1.033200e+00	5.609370e-02
1.033300e+00	5.604938e-02
1.033400e+00	5.602801e-02
1.033500e+00	5.602986e-02
