1.172500e+00	8.749668e-02
1.172600e+00	8.751260e-02
1.172700e+00	8.747822e-02
1.172800e+00	8.750508e-02
1.172900e+00	8.749322e-02
1.173000e+00	8.750041e-02
1.173100e+00	8.748535e-02
1.173200e+00	8.749134e-02
1.173300e+00	8.752933e-02
1.173400e+00	8.754817e-02
1.173500e+00	8.752541e-02
1.173600e+00	8.751177e-02
1.173700e+00	8.747860e-02
1.173800e+00	8.745974e-02
1.173900e+00	8.744804e-02
1.174000e+00	8.745003e-02
1.174100e+00	8.741931e-02
1.174200e+00	8.742866e-02
1.174300e+00	8.744642e-02
1.174400e+00	8.745650e-02
1.174500e+00	8.746465e-02
1.174600e+00	8.748968e-02
1.174700e+00	8.746401e-02
1.174800e+00	8.748484e-02
1.174900e+00	8.744547e-02
1.175000e+00	8.746287e-02
1.175100e+00	8.747915e-02
1.175200e+00	8.749308e-02
1.175300e+00	8.747792e-02
1.175400e+00	8.746950e-02
1.175500e+00	8.751419e-02
1.175600e+00	8.751319e-02
1.175700e+00	8.753032e-02
1.175800e+00	8.751793e-02
1.175900e+00	8.755807e-02
1.176000e+00	8.756996e-02
1.176100e+00	8.750317e-02
1.176200e+00	8.753239e-02
1.176300e+00	8.749907e-02
1.176400e+00	8.751251e-02
1.176500e+00	8.753636e-02
1.176600e+00	8.756895e-02
1.176700e+00	8.759776e-02
1.176800e+00	8.755718e-02
1.176900e+00	8.759418e-02
1.177000e+00	8.760834e-02
1.177100e+00	8.757696e-02
1.177200e+00	8.758468e-02
1.177300e+00	8.764837e-02
1.177400e+00	8.764078e-02
1.177500e+00	8.765360e-02
1.177600e+00	8.762977e-02
1.177700e+00	8.755638e-02
1.177800e+00	8.753962e-02
1.177900e+00	8.757073e-02
1.178000e+00	8.755734e-02
1.178100e+00	8.750230e-02
1.178200e+00	8.759848e-02
1.178300e+00	8.760513e-02
1.178400e+00	8.761226e-02
1.178500e+00	8.759291e-02
1.178600e+00	8.761735e-02
1.178700e+00	8.761499e-02
1.178800e+00	8.760711e-02
1.178900e+00	8.760586e-02
1.179000e+00	8.758255e-02
1.179100e+00	8.757093e-02
1.179200e+00	8.759835e-02
1.179300e+00	8.762574e-02
1.179400e+00	8.768877e-02
1.179500e+00	8.773661e-02
1.179600e+00	8.772938e-02
1.179700e+00	8.770582e-02
1.179800e+00	8.763092e-02
1.179900e+00	8.760372e-02
1.180000e+00	8.760520e-02
1.180100e+00	8.763442e-02
1.180200e+00	8.767235e-02
1.180300e+00	8.771302e-02
1.180400e+00	8.772548e-02
1.180500e+00	8.774318e-02
1.180600e+00	8.772894e-02
1.180700e+00	8.774769e-02
1.180800e+00	8.770108e-02
1.180900e+00	8.773706e-02
1.181000e+00	8.770983e-02
1.181100e+00	8.773104e-02
1.181200e+00	8.767141e-02
1.181300e+00	8.766454e-02
1.181400e+00	8.770896e-02
1.181500e+00	8.774720e-02
1.181600e+00	8.772866e-02
1.181700e+00	8.772326e-02
1.181800e+00	8.774838e-02
1.181900e+00	8.776077e-02
1.182000e+00	8.770512e-02
1.182100e+00	8.772984e-02
1.182200e+00	8.768992e-02
1.182300e+00	8.768946e-02
1.182400e+00	8.771742e-02
1.182500e+00	8.773239e-02
1.182600e+00	8.772511e-02
1.182700e+00	8.771633e-02
1.182800e+00	8.775117e-02
1.182900e+00	8.782063e-02
1.183000e+00	8.785461e-02
1.183100e+00	8.782016e-02
1.183200e+00	8.780624e-02
1.183300e+00	8.782044e-02
1.183400e+00	8.786555e-02
1.183500e+00	8.780754e-02
1.183600e+00	8.784164e-02
1.183700e+00	8.787783e-02
1.183800e+00	8.790528e-02
1.183900e+00	8.791774e-02
1.184000e+00	8.798161e-02
1.184100e+00	8.796526e-02
1.184200e+00	8.794243e-02
1.184300e+00	8.791865e-02
1.184400e+00	8.790202e-02
1.184500e+00	8.790707e-02
1.184600e+00	8.787295e-02
1.184700e+00	8.781982e-02
1.184800e+00	8.781083e-02
1.184900e+00	8.776765e-02
1.185000e+00	8.774836e-02
1.185100e+00	8.770265e-02
1.185200e+00	8.768558e-02
1.185300e+00	8.768809e-02
1.185400e+00	8.769063e-02
1.185500e+00	8.767287e-02
1.185600e+00	8.766952e-02
1.185700e+00	8.771423e-02
1.185800e+00	8.767113e-02
1.185900e+00	8.770158e-02
1.186000e+00	8.773813e-02
1.186100e+00	8.773047e-02
1.186200e+00	8.772870e-02
1.186300e+00	8.777086e-02
1.186400e+00	8.777915e-02
1.186500e+00	8.778896e-02
1.186600e+00	8.775784e-02
1.186700e+00	8.775420e-02
1.186800e+00	8.772632e-02
1.186900e+00	8.772141e-02
1.187000e+00	8.772728e-02
1.187100e+00	8.768959e-02
1.187200e+00	8.768362e-02
1.187300e+00	8.766485e-02
1.187400e+00	8.763278e-02
1.187500e+00	8.766076e-02
1.187600e+00	8.763099e-02
1.187700e+00	8.765115e-02
1.187800e+00	8.764863e-02
1.187900e+00	8.762419e-02
1.188000e+00	8.759352e-02
1.188100e+00	8.764079e-02
1.188200e+00	8.765503e-02
1.188300e+00	8.768818e-02
1.188400e+00	8.776894e-02
1.188500e+00	8.782000e-02
1.188600e+00	8.782244e-02
1.188700e+00	8.783389e-02
1.188800e+00	8.785215e-02
1.188900e+00	8.784372e-02
1.189000e+00	8.783057e-02
1.189100e+00	8.775795e-02
1.189200e+00	8.777308e-02
1.189300e+00	8.781289e-02
1.189400e+00	8.780864e-02
1.189500e+00	8.778504e-02
1.189600e+00	8.779791e-02
1.189700e+00	8.774836e-02
1.189800e+00	8.774723e-02
1.189900e+00	8.774098e-02
1.190000e+00	8.774008e-02
1.190100e+00	8.772031e-02
1.190200e+00	8.775817e-02
1.190300e+00	8.777100e-02
1.190400e+00	8.770568e-02
1.190500e+00	8.769454e-02
1.190600e+00	8.772501e-02
1.190700e+00	8.769444e-02
1.190800e+00	8.768709e-02
1.190900e+00	8.763507e-02
1.191000e+00	8.761722e-02
1.191100e+00	8.762975e-02
1.191200e+00	8.762934e-02
1.191300e+00	8.762357e-02
1.191400e+00	8.763161e-02
1.191500e+00	8.765651e-02
1.191600e+00	8.765856e-02
1.191700e+00	8.764815e-02
1.191800e+00	8.764419e-02
1.191900e+00	8.768897e-02
1.192000e+00	8.770996e-02
1.192100e+00	8.771861e-02
1.192200e+00	8.772945e-02
1.192300e+00	8.773681e-02
1.192400e+00	8.776893e-02
1.192500e+00	8.779261e-02
1.192600e+00	8.779235e-02
1.192700e+00	8.779937e-02
1.192800e+00	8.783133e-02
1.192900e+00	8.790208e-02
1.193000e+00	8.787469e-02
1.193100e+00	8.789738e-02
1.193200e+00	8.788134e-02
1.193300e+00	8.791141e-02
1.193400e+00	8.792090e-02
1.193500e+00	8.789959e-02
1.193600e+00	8.787162e-02
1.193700e+00	8.786382e-02
1.193800e+00	8.784241e-02
1.193900e+00	8.786773e-02
1.194000e+00	8.788241e-02
1.194100e+00	8.787854e-02
1.194200e+00	8.786552e-02
1.194300e+00	8.785299e-02
1.194400e+00	8.782380e-02
1.194500e+00	8.782825e-02
1.194600e+00	8.783339e-02
1.194700e+00	8.781882e-02
1.194800e+00	8.784644e-02
1.194900e+00	8.786073e-02
1.195000e+00	8.790219e-02
1.195100e+00	8.788581e-02
1.195200e+00	8.792268e-02
1.195300e+00	8.790465e-02
1.195400e+00	8.790614e-02
1.195500e+00	8.786417e-02
1.195600e+00	8.783399e-02
1.195700e+00	8.780183e-02
1.195800e+00	8.779953e-02
1.195900e+00	8.779371e-02
1.196000e+00	8.779883e-02
1.196100e+00	8.776273e-02
1.196200e+00	8.777234e-02
1.196300e+00	8.778509e-02
1.196400e+00	8.774281e-02
1.196500e+00	8.771814e-02
1.196600e+00	8.772962e-02
1.196700e+00	8.770455e-02
1.196800e+00	8.771633e-02
1.196900e+00	8.769832e-02
1.197000e+00	8.764723e-02
1.197100e+00	8.759918e-02
1.197200e+00	8.767483e-02
1.197300e+00	8.765227e-02
1.197400e+00	8.764954e-02
1.197500e+00	8.765949e-02
1.197600e+00	8.767641e-02
1.197700e+00	8.769480e-02
1.197800e+00	8.772109e-02
1.197900e+00	8.775625e-02
1.198000e+00	8.778067e-02
1.198100e+00	8.780081e-02
1.198200e+00	8.782584e-02
1.198300e+00	8.782655e-02
1.198400e+00	8.781427e-02
1.198500e+00	8.779528e-02
1.198600e+00	8.770631e-02
1.198700e+00	8.776959e-02
1.198800e+00	8.780700e-02
1.198900e+00	8.785189e-02
1.199000e+00	8.781717e-02
1.199100e+00	8.781442e-02
1.199200e+00	8.780905e-02
1.199300e+00	8.779878e-02
1.199400e+00	8.782119e-02
1.199500e+00	8.785638e-02
1.199600e+00	8.787590e-02
1.199700e+00	8.790949e-02
1.199800e+00	8.787211e-02
1.199900e+00	8.790661e-02
1.200000e+00	8.794534e-02
1.200100e+00	8.797351e-02
1.200200e+00	8.795735e-02
1.200300e+00	8.799378e-02
1.200400e+00	8.799987e-02
1.200500e+00	8.798727e-02
1.200600e+00	8.801510e-02
1.200700e+00	8.800489e-02
1.200800e+00	8.797335e-02
1.200900e+00	8.795971e-02
1.201000e+00	8.796053e-02
1.201100e+00	8.797522e-02
1.201200e+00	8.796225e-02
1.201300e+00	8.797184e-02
1.201400e+00	8.796983e-02
1.201500e+00	8.801836e-02
1.201600e+00	8.794806e-02
1.201700e+00	8.796371e-02
1.201800e+00	8.793861e-02
1.201900e+00	8.798782e-02
1.202000e+00	8.795501e-02
1.202100e+00	8.792677e-02
1.202200e+00	8.796062e-02
1.202300e+00	8.794397e-02
1.202400e+00	8.792651e-02
1.202500e+00	8.793105e-02
1.202600e+00	8.794661e-02
1.202700e+00	8.800904e-02
1.202800e+00	8.799311e-02
1.202900e+00	8.797731e-02
1.203000e+00	8.799712e-02
1.203100e+00	8.801602e-02
1.203200e+00	8.800097e-02
1.203300e+00	8.798293e-02
1.203400e+00	8.796457e-02
1.203500e+00	8.796666e-02
1.203600e+00	8.795860e-02
1.203700e+00	8.799325e-02
1.203800e+00	8.799159e-02
1.203900e+00	8.799144e-02
1.204000e+00	8.801382e-02
1.204100e+00	8.803131e-02
1.204200e+00	8.802561e-02
1.204300e+00	8.807637e-02
1.204400e+00	8.806604e-02
1.204500e+00	8.800412e-02
1.204600e+00	8.797918e-02
1.204700e+00	8.802960e-02
1.204800e+00	8.807155e-02
1.204900e+00	8.807160e-02
1.205000e+00	8.806972e-02
1.205100e+00	8.808007e-02
1.205200e+00	8.809586e-02
1.205300e+00	8.811496e-02
1.205400e+00	8.813231e-02
1.205500e+00	8.813133e-02
1.205600e+00	8.811488e-02
1.205700e+00	8.807389e-02
1.205800e+00	8.806390e-02
1.205900e+00	8.806467e-02
1.206000e+00	8.801075e-02
1.206100e+00	8.803217e-02
1.206200e+00	8.805565e-02
1.206300e+00	8.806139e-02
1.206400e+00	8.798814e-02
1.206500e+00	8.801297e-02
1.206600e+00	8.801226e-02
1.206700e+00	8.799277e-02
1.206800e+00	8.804104e-02
1.206900e+00	8.806860e-02
1.207000e+00	8.809604e-02
1.207100e+00	8.811348e-02
1.207200e+00	8.809805e-02
1.207300e+00	8.806732e-02
1.207400e+00	8.804643e-02
1.207500e+00	8.808519e-02
1.207600e+00	8.808061e-02
1.207700e+00	8.807109e-02
1.207800e+00	8.806863e-02
1.207900e+00	8.807330e-02
1.208000e+00	8.808604e-02
1.208100e+00	8.810702e-02
1.208200e+00	8.812250e-02
1.208300e+00	8.808238e-02
1.208400e+00	8.809790e-02
1.208500e+00	8.813957e-02
1.208600e+00	8.812200e-02
1.208700e+00	8.812258e-02
1.208800e+00	8.810589e-02
1.208900e+00	8.808995e-02
1.209000e+00	8.814504e-02
1.209100e+00	8.818286e-02
1.209200e+00	8.814968e-02
1.209300e+00	8.816287e-02
1.209400e+00	8.813770e-02
1.209500e+00	8.807997e-02
1.209600e+00	8.806770e-02
1.209700e+00	8.799833e-02
1.209800e+00	8.799573e-02
1.209900e+00	8.796544e-02
1.210000e+00	8.797296e-02
1.210100e+00	8.800708e-02
1.210200e+00	8.799816e-02
1.210300e+00	8.795045e-02
1.210400e+00	8.793034e-02
1.210500e+00	8.787519e-02
1.210600e+00	8.785504e-02
1.210700e+00	8.781225e-02
1.210800e+00	8.780916e-02
1.210900e+00	8.783234e-02
1.211000e+00	8.785148e-02
1.211100e+00	8.788624e-02
1.211200e+00	8.790662e-02
1.211300e+00	8.792891e-02
1.211400e+00	8.793179e-02
1.211500e+00	8.788720e-02
1.211600e+00	8.795154e-02
1.211700e+00	8.794166e-02
1.211800e+00	8.789578e-02
1.211900e+00	8.788896e-02
1.212000e+00	8.784030e-02
1.212100e+00	8.787493e-02
1.212200e+00	8.781865e-02
1.212300e+00	8.786324e-02
1.212400e+00	8.789888e-02
1.212500e+00	8.790513e-02
1.212600e+00	8.789232e-02
1.212700e+00	8.795373e-02
1.212800e+00	8.790763e-02
1.212900e+00	8.790601e-02
1.213000e+00	8.791920e-02
1.213100e+00	8.794363e-02
1.213200e+00	8.794707e-02
1.213300e+00	8.792336e-02
1.213400e+00	8.792443e-02
1.213500e+00	8.795745e-02
1.213600e+00	8.796284e-02
1.213700e+00	8.794774e-02
1.213800e+00	8.795877e-02
1.213900e+00	8.797161e-02
1.214000e+00	8.796592e-02
1.214100e+00	8.795609e-02
1.214200e+00	8.790185e-02
1.214300e+00	8.789910e-02
1.214400e+00	8.790411e-02
1.214500e+00	8.794030e-02
1.214600e+00	8.795830e-02
1.214700e+00	8.792498e-02
1.214800e+00	8.795411e-02
1.214900e+00	8.794717e-02
1.215000e+00	8.795907e-02
1.215100e+00	8.793729e-02
1.215200e+00	8.796133e-02
1.215300e+00	8.799409e-02
1.215400e+00	8.798745e-02
1.215500e+00	8.795384e-02
1.215600e+00	8.796539e-02
1.215700e+00	8.794815e-02
1.215800e+00	8.793475e-02
1.215900e+00	8.793321e-02
1.216000e+00	8.796636e-02
1.216100e+00	8.796085e-02
1.216200e+00	8.795328e-02
1.216300e+00	8.797868e-02
1.216400e+00	8.797787e-02
1.216500e+00	8.795661e-02
1.216600e+00	8.794587e-02
1.216700e+00	8.795765e-02
1.216800e+00	8.795516e-02
1.216900e+00	8.792994e-02
1.217000e+00	8.791768e-02
1.217100e+00	8.788438e-02
1.217200e+00	8.785586e-02
1.217300e+00	8.780614e-02
1.217400e+00	8.782391e-02
1.217500e+00	8.783395e-02
1.217600e+00	8.782246e-02
1.217700e+00	8.779257e-02
1.217800e+00	8.782812e-02
1.217900e+00	8.779966e-02
1.218000e+00	8.776204e-02
1.218100e+00	8.777341e-02
1.218200e+00	8.767001e-02
1.218300e+00	8.768176e-02
1.218400e+00	8.770058e-02
1.218500e+00	8.769803e-02
1.218600e+00	8.769170e-02
1.218700e+00	8.764998e-02
1.218800e+00	8.763622e-02
1.218900e+00	8.764250e-02
1.219000e+00	8.766211e-02
1.219100e+00	8.768832e-02
1.219200e+00	8.766769e-02
1.219300e+00	8.768204e-02
1.219400e+00	8.767818e-02
1.219500e+00	8.768779e-02
1.219600e+00	8.763948e-02
1.219700e+00	8.763697e-02
1.219800e+00	8.761404e-02
1.219900e+00	8.757438e-02
1.220000e+00	8.759443e-02
1.220100e+00	8.761794e-02
1.220200e+00	8.759419e-02
1.220300e+00	8.758441e-02
1.220400e+00	8.759702e-02
1.220500e+00	8.761211e-02
1.220600e+00	8.760876e-02
1.220700e+00	8.763698e-02
1.220800e+00	8.762392e-02
1.220900e+00	8.768159e-02
1.221000e+00	8.768530e-02
1.221100e+00	8.771225e-02
1.221200e+00	8.771714e-02
1.221300e+00	8.774731e-02
1.221400e+00	8.775741e-02
1.221500e+00	8.776481e-02
1.221600e+00	8.781026e-02
1.221700e+00	8.777710e-02
1.221800e+00	8.778145e-02
1.221900e+00	8.775609e-02
1.222000e+00	8.776303e-02
1.222100e+00	8.773351e-02
1.222200e+00	8.773994e-02
1.222300e+00	8.775009e-02
1.222400e+00	8.772790e-02
1.222500e+00	8.774267e-02
1.222600e+00	8.775478e-02
1.222700e+00	8.771084e-02
1.222800e+00	8.774498e-02
1.222900e+00	8.775647e-02
1.223000e+00	8.770544e-02
1.223100e+00	8.769779e-02
1.223200e+00	8.767403e-02
1.223300e+00	8.767630e-02
1.223400e+00	8.768410e-02
1.223500e+00	8.763658e-02
1.223600e+00	8.764404e-02
1.223700e+00	8.768830e-02
1.223800e+00	8.773061e-02
1.223900e+00	8.776488e-02
1.224000e+00	8.771840e-02
1.224100e+00	8.770317e-02
1.224200e+00	8.771539e-02
1.224300e+00	8.770757e-02
1.224400e+00	8.768780e-02
1.224500e+00	8.768487e-02
1.224600e+00	8.768313e-02
1.224700e+00	8.769202e-02
1.224800e+00	8.773535e-02
1.224900e+00	8.772079e-02
1.225000e+00	8.769200e-02
1.225100e+00	8.767460e-02
1.225200e+00	8.764493e-02
1.225300e+00	8.766471e-02
1.225400e+00	8.765145e-02
1.225500e+00	8.760012e-02
1.225600e+00	8.758643e-02
1.225700e+00	8.757882e-02
1.225800e+00	8.757771e-02
1.225900e+00	8.758614e-02
1.226000e+00	8.752745e-02
1.226100e+00	8.756368e-02
1.226200e+00	8.756583e-02
1.226300e+00	8.761756e-02
1.226400e+00	8.765539e-02
1.226500e+00	8.764104e-02
1.226600e+00	8.764833e-02
1.226700e+00	8.762951e-02
1.226800e+00	8.760239e-02
1.226900e+00	8.765564e-02
1.227000e+00	8.761709e-02
1.227100e+00	8.760635e-02
1.227200e+00	8.762219e-02
1.227300e+00	8.755998e-02
1.227400e+00	8.758504e-02
1.227500e+00	8.760190e-02
1.227600e+00	8.760611e-02
1.227700e+00	8.760297e-02
1.227800e+00	8.763772e-02
1.227900e+00	8.766231e-02
1.228000e+00	8.766176e-02
1.228100e+00	8.767626e-02
1.228200e+00	8.764834e-02
1.228300e+00	8.767189e-02
1.228400e+00	8.771009e-02
1.228500e+00	8.772078e-02
1.228600e+00	8.772383e-02
1.228700e+00	8.771505e-02
1.228800e+00	8.766311e-02
1.228900e+00	8.763518e-02
1.229000e+00	8.761022e-02
1.229100e+00	8.760105e-02
1.229200e+00	8.763396e-02
1.229300e+00	8.762846e-02
1.229400e+00	8.756206e-02
1.229500e+00	8.754595e-02
1.229600e+00	8.751221e-02
1.229700e+00	8.746746e-02
1.229800e+00	8.742555e-02
1.229900e+00	8.744301e-02
1.230000e+00	8.745055e-02
1.230100e+00	8.747422e-02
1.230200e+00	8.742393e-02
1.230300e+00	8.741498e-02
1.230400e+00	8.745376e-02
1.230500e+00	8.744472e-02
1.230600e+00	8.744748e-02
1.230700e+00	8.745536e-02
1.230800e+00	8.744467e-02
1.230900e+00	8.743161e-02
1.231000e+00	8.745775e-02
1.231100e+00	8.745921e-02
1.231200e+00	8.740634e-02
1.231300e+00	8.745130e-02
1.231400e+00	8.743099e-02
1.231500e+00	8.746701e-02
1.231600e+00	8.747453e-02
1.231700e+00	8.750795e-02
1.231800e+00	8.746684e-02
1.231900e+00	8.743943e-02
1.232000e+00	8.743084e-02
1.232100e+00	8.748194e-02
1.232200e+00	8.753220e-02
1.232300e+00	8.751217e-02
1.232400e+00	8.752885e-02
1.232500e+00	8.750392e-02
1.232600e+00	8.751109e-02
1.232700e+00	8.752827e-02
1.232800e+00	8.751249e-02
1.232900e+00	8.753798e-02
1.233000e+00	8.756461e-02
1.233100e+00	8.760283e-02
1.233200e+00	8.767301e-02
1.233300e+00	8.767314e-02
1.233400e+00	8.766331e-02
1.233500e+00	8.766668e-02
1.233600e+00	8.768202e-02
1.233700e+00	8.774007e-02
1.233800e+00	8.767415e-02
1.233900e+00	8.768441e-02
1.234000e+00	8.766048e-02
1.234100e+00	8.766361e-02
1.234200e+00	8.764889e-02
1.234300e+00	8.765162e-02
1.234400e+00	8.762743e-02
1.234500e+00	8.764515e-02
1.234600e+00	8.767063e-02
1.234700e+00	8.769563e-02
1.234800e+00	8.766827e-02
1.234900e+00	8.774713e-02
1.235000e+00	8.775512e-02
1.235100e+00	8.781521e-02
1.235200e+00	8.779574e-02
1.235300e+00	8.776262e-02
1.235400e+00	8.775178e-02
1.235500e+00	8.772947e-02
1.235600e+00	8.773946e-02
1.235700e+00	8.775175e-02
1.235800e+00	8.774540e-02
1.235900e+00	8.774070e-02
1.236000e+00	8.772728e-02
1.236100e+00	8.769195e-02
1.236200e+00	8.767274e-02
1.236300e+00	8.769682e-02
1.236400e+00	8.766029e-02
1.236500e+00	8.764012e-02
1.236600e+00	8.763810e-02
1.236700e+00	8.761617e-02
1.236800e+00	8.758685e-02
1.236900e+00	8.760428e-02
1.237000e+00	8.759690e-02
1.237100e+00	8.759508e-02
1.237200e+00	8.756060e-02
1.237300e+00	8.756611e-02
1.237400e+00	8.759267e-02
1.237500e+00	8.764677e-02
1.237600e+00	8.770059e-02
1.237700e+00	8.773654e-02
1.237800e+00	8.777269e-02
1.237900e+00	8.777858e-02
1.238000e+00	8.777936e-02
1.238100e+00	8.772841e-02
1.238200e+00	8.771442e-02
1.238300e+00	8.770028e-02
1.238400e+00	8.774136e-02
1.238500e+00	8.771350e-02
1.238600e+00	8.775682e-02
1.238700e+00	8.772968e-02
1.238800e+00	8.776313e-02
1.238900e+00	8.781273e-02
1.239000e+00	8.783671e-02
1.239100e+00	8.780040e-02
1.239200e+00	8.786954e-02
1.239300e+00	8.790153e-02
1.239400e+00	8.790489e-02
1.239500e+00	8.788246e-02
1.239600e+00	8.788683e-02
1.239700e+00	8.790657e-02
1.239800e+00	8.796042e-02
1.239900e+00	8.797907e-02
1.240000e+00	8.798693e-02
1.240100e+00	8.792925e-02
1.240200e+00	8.792088e-02
1.240300e+00	8.790051e-02
1.240400e+00	8.787728e-02
1.240500e+00	8.790449e-02
1.240600e+00	8.796193e-02
1.240700e+00	8.794966e-02
1.240800e+00	8.794218e-02
1.240900e+00	8.795323e-02
1.241000e+00	8.799257e-02
1.241100e+00	8.801800e-02
1.241200e+00	8.801350e-02
1.241300e+00	8.803469e-02
1.241400e+00	8.806933e-02
1.241500e+00	8.804252e-02
1.241600e+00	8.797976e-02
1.241700e+00	8.800615e-02
1.241800e+00	8.796599e-02
1.241900e+00	8.799092e-02
1.242000e+00	8.797205e-02
1.242100e+00	8.796049e-02
1.242200e+00	8.794171e-02
1.242300e+00	8.792435e-02
1.242400e+00	8.792026e-02
1.242500e+00	8.789275e-02
1.242600e+00	8.788644e-02
1.242700e+00	8.784851e-02
1.242800e+00	8.783578e-02
1.242900e+00	8.785386e-02
1.243000e+00	8.784738e-02
1.243100e+00	8.785097e-02
1.243200e+00	8.784244e-02
1.243300e+00	8.782771e-02
1.243400e+00	8.785289e-02
1.243500e+00	8.785306e-02
1.243600e+00	8.787279e-02
1.243700e+00	8.788593e-02
1.243800e+00	8.789955e-02
1.243900e+00	8.792854e-02
1.244000e+00	8.791985e-02
1.244100e+00	8.787652e-02
1.244200e+00	8.791065e-02
1.244300e+00	8.792388e-02
1.244400e+00	8.798140e-02
1.244500e+00	8.801020e-02
1.244600e+00	8.801428e-02
1.244700e+00	8.801481e-02
1.244800e+00	8.804904e-02
1.244900e+00	8.803195e-02
1.245000e+00	8.805650e-02
1.245100e+00	8.806307e-02
1.245200e+00	8.806025e-02
1.245300e+00	8.807875e-02
1.245400e+00	8.804756e-02
1.245500e+00	8.804334e-02
1.245600e+00	8.801860e-02
1.245700e+00	8.798160e-02
1.245800e+00	8.799299e-02
1.245900e+00	8.798474e-02
1.246000e+00	8.790071e-02
1.246100e+00	8.789044e-02
1.246200e+00	8.785560e-02
1.246300e+00	8.783882e-02
1.246400e+00	8.789283e-02
1.246500e+00	8.792529e-02
1.246600e+00	8.788920e-02
1.246700e+00	8.794182e-02
1.246800e+00	8.796485e-02
1.246900e+00	8.792769e-02
1.247000e+00	8.801050e-02
1.247100e+00	8.802521e-02
1.247200e+00	8.804333e-02
1.247300e+00	8.805298e-02
1.247400e+00	8.802153e-02
1.247500e+00	8.800884e-02
1.247600e+00	8.805212e-02
1.247700e+00	8.811229e-02
1.247800e+00	8.808059e-02
1.247900e+00	8.808471e-02
1.248000e+00	8.808613e-02
1.248100e+00	8.808310e-02
1.248200e+00	8.807070e-02
1.248300e+00	8.804161e-02
1.248400e+00	8.797649e-02
1.248500e+00	8.800957e-02
1.248600e+00	8.798174e-02
1.248700e+00	8.798828e-02
1.248800e+00	8.797681e-02
1.248900e+00	8.793935e-02
1.249000e+00	8.796334e-02
1.249100e+00	8.796024e-02
1.249200e+00	8.791645e-02
1.249300e+00	8.791490e-02
1.249400e+00	8.787511e-02
1.249500e+00	8.784174e-02
1.249600e+00	8.780749e-02
1.249700e+00	8.781311e-02
1.249800e+00	8.785088e-02
1.249900e+00	8.783520e-02
1.250000e+00	8.786244e-02
1.250100e+00	8.788046e-02
1.250200e+00	8.787412e-02
1.250300e+00	8.789366e-02
1.250400e+00	8.782194e-02
1.250500e+00	8.783346e-02
1.250600e+00	8.778074e-02
1.250700e+00	8.779726e-02
1.250800e+00	8.770878e-02
1.250900e+00	8.772466e-02
1.251000e+00	8.773367e-02
1.251100e+00	8.771671e-02
1.251200e+00	8.770005e-02
1.251300e+00	8.769308e-02
1.251400e+00	8.768510e-02
1.251500e+00	8.768030e-02
1.251600e+00	8.768487e-02
1.251700e+00	8.768138e-02
1.251800e+00	8.760442e-02
1.251900e+00	8.763964e-02
1.252000e+00	8.760078e-02
1.252100e+00	8.759752e-02
1.252200e+00	8.761677e-02
1.252300e+00	8.765264e-02
1.252400e+00	8.768692e-02
1.252500e+00	8.766895e-02
1.252600e+00	8.765675e-02
1.252700e+00	8.766342e-02
1.252800e+00	8.762718e-02
1.252900e+00	8.761388e-02
1.253000e+00	8.755777e-02
1.253100e+00	8.758455e-02
1.253200e+00	8.756404e-02
1.253300e+00	8.753773e-02
1.253400e+00	8.756155e-02
1.253500e+00	8.757364e-02
1.253600e+00	8.761712e-02
1.253700e+00	8.760859e-02
1.253800e+00	8.759512e-02
1.253900e+00	8.762525e-02
1.254000e+00	8.763659e-02
1.254100e+00	8.758508e-02
1.254200e+00	8.758064e-02
1.254300e+00	8.757871e-02
1.254400e+00	8.761108e-02
1.254500e+00	8.764089e-02
1.254600e+00	8.762161e-02
1.254700e+00	8.758088e-02
1.254800e+00	8.756898e-02
1.254900e+00	8.754848e-02
1.255000e+00	8.756816e-02
1.255100e+00	8.755613e-02
1.255200e+00	8.756469e-02
1.255300e+00	8.756384e-02
1.255400e+00	8.759601e-02
1.255500e+00	8.759729e-02
1.255600e+00	8.758811e-02
1.255700e+00	8.759842e-02
1.255800e+00	8.758990e-02
1.255900e+00	8.754608e-02
1.256000e+00	8.754629e-02
1.256100e+00	8.758392e-02
1.256200e+00	8.762206e-02
1.256300e+00	8.762250e-02
1.256400e+00	8.758675e-02
1.256500e+00	8.758559e-02
1.256600e+00	8.759202e-02
1.256700e+00	8.763175e-02
1.256800e+00	8.760225e-02
1.256900e+00	8.765391e-02
1.257000e+00	8.765275e-02
1.257100e+00	8.762900e-02
1.257200e+00	8.758637e-02
1.257300e+00	8.761075e-02
1.257400e+00	8.759401e-02
1.257500e+00	8.759063e-02
1.257600e+00	8.758230e-02
1.257700e+00	8.758254e-02
1.257800e+00	8.756143e-02
1.257900e+00	8.754484e-02
1.258000e+00	8.758343e-02
1.258100e+00	8.760765e-02
1.258200e+00	8.758814e-02
1.258300e+00	8.756534e-02
1.258400e+00	8.753619e-02
1.258500e+00	8.755730e-02
1.258600e+00	8.752806e-02
1.258700e+00	8.750037e-02
1.258800e+00	8.749599e-02
1.258900e+00	8.748138e-02
1.259000e+00	8.753282e-02
1.259100e+00	8.755282e-02
1.259200e+00	8.758725e-02
1.259300e+00	8.759331e-02
1.259400e+00	8.760298e-02
1.259500e+00	8.760048e-02
1.259600e+00	8.755680e-02
1.259700e+00	8.752949e-02
1.259800e+00	8.751059e-02
1.259900e+00	8.757977e-02
