1.038500e+00	-3.507441e+00
1.038600e+00	-3.508475e+00
1.038700e+00	-3.508994e+00
1.038800e+00	-3.509685e+00
1.038900e+00	-3.510337e+00
1.039000e+00	-3.511075e+00
1.039100e+00	-3.511666e+00
1.039200e+00	-3.512387e+00
1.039300e+00	-3.513071e+00
1.039400e+00	-3.514241e+00
1.039500e+00	-3.514636e+00
1.039600e+00	-3.515387e+00
1.039700e+00	-3.515955e+00
1.039800e+00	-3.516893e+00
1.039900e+00	-3.517499e+00
1.040000e+00	-3.518107e+00
1.040100e+00	-3.518633e+00
1.040200e+00	-3.519453e+00
1.040300e+00	-3.520036e+00
1.040400e+00	-3.520608e+00
1.040500e+00	-3.521246e+00
1.040600e+00	-3.522031e+00
1.040700e+00	-3.522555e+00
1.040800e+00	-3.523471e+00
1.040900e+00	-3.523915e+00
1.041000e+00	-3.524796e+00
1.041100e+00	-3.525271e+00
1.041200e+00	-3.526044e+00
1.041300e+00	-3.526588e+00
1.041400e+00	-3.527349e+00
1.041500e+00	-3.528070e+00
1.041600e+00	-3.529027e+00
1.041700e+00	-3.529507e+00
1.041800e+00	-3.529861e+00
1.041900e+00	-3.530490e+00
1.042000e+00	-3.531449e+00
1.042100e+00	-3.531977e+00
1.042200e+00	-3.532774e+00
1.042300e+00	-3.533611e+00
1.042400e+00	-3.534322e+00
1.042500e+00	-3.535119e+00
1.042600e+00	-3.535524e+00
1.042700e+00	-3.536172e+00
1.042800e+00	-3.536736e+00
1.042900e+00	-3.537139e+00
1.043000e+00	-3.537748e+00
1.043100e+00	-3.538365e+00
1.043200e+00	-3.539017e+00
1.043300e+00	-3.539624e+00
1.043400e+00	-3.540184e+00
1.043500e+00	-3.540590e+00
1.043600e+00	-3.541072e+00
1.043700e+00	-3.541612e+00
1.043800e+00	-3.542505e+00
1.043900e+00	-3.543123e+00
1.044000e+00	-3.543608e+00
1.044100e+00	-3.544382e+00
1.044200e+00	-3.545145e+00
1.044300e+00	-3.545590e+00
1.044400e+00	-3.546584e+00
1.044500e+00	-3.546827e+00
1.044600e+00	-3.547294e+00
1.044700e+00	-3.547910e+00
1.044800e+00	-3.548469e+00
1.044900e+00	-3.549308e+00
1.045000e+00	-3.549824e+00
1.045100e+00	-3.550637e+00
1.045200e+00	-3.551487e+00
1.045300e+00	-3.552267e+00
1.045400e+00	-3.553006e+00
1.045500e+00	-3.553711e+00
1.045600e+00	-3.554144e+00
1.045700e+00	-3.554912e+00
1.045800e+00	-3.555645e+00
1.045900e+00	-3.555834e+00
1.046000e+00	-3.556321e+00
1.046100e+00	-3.556900e+00
1.046200e+00	-3.557419e+00
1.046300e+00	-3.557756e+00
1.046400e+00	-3.558417e+00
1.046500e+00	-3.558999e+00
1.046600e+00	-3.559527e+00
1.046700e+00	-3.560027e+00
1.046800e+00	-3.560501e+00
1.046900e+00	-3.560852e+00
1.047000e+00	-3.561675e+00
1.047100e+00	-3.561928e+00
1.047200e+00	-3.562885e+00
1.047300e+00	-3.563885e+00
1.047400e+00	-3.564421e+00
1.047500e+00	-3.564786e+00
1.047600e+00	-3.565536e+00
1.047700e+00	-3.566324e+00
1.047800e+00	-3.567028e+00
1.047900e+00	-3.567465e+00
1.048000e+00	-3.567696e+00
1.048100e+00	-3.567929e+00
1.048200e+00	-3.568553e+00
1.048300e+00	-3.569291e+00
1.048400e+00	-3.569619e+00
1.048500e+00	-3.569997e+00
1.048600e+00	-3.570114e+00
1.048700e+00	-3.570573e+00
1.048800e+00	-3.571038e+00
1.048900e+00	-3.571703e+00
1.049000e+00	-3.572202e+00
1.049100e+00	-3.572980e+00
1.049200e+00	-3.573621e+00
1.049300e+00	-3.574093e+00
1.049400e+00	-3.574404e+00
1.049500e+00	-3.575231e+00
1.049600e+00	-3.575525e+00
1.049700e+00	-3.576324e+00
1.049800e+00	-3.577275e+00
1.049900e+00	-3.577902e+00
1.050000e+00	-3.578571e+00
1.050100e+00	-3.578779e+00
1.050200e+00	-3.579327e+00
1.050300e+00	-3.580000e+00
1.050400e+00	-3.580483e+00
1.050500e+00	-3.580983e+00
1.050600e+00	-3.581570e+00
1.050700e+00	-3.582215e+00
1.050800e+00	-3.583059e+00
1.050900e+00	-3.583582e+00
1.051000e+00	-3.584227e+00
1.051100e+00	-3.584670e+00
1.051200e+00	-3.584836e+00
1.051300e+00	-3.585149e+00
1.051400e+00	-3.585317e+00
1.051500e+00	-3.585730e+00
1.051600e+00	-3.586441e+00
1.051700e+00	-3.586460e+00
1.051800e+00	-3.586929e+00
1.051900e+00	-3.587580e+00
1.052000e+00	-3.588220e+00
1.052100e+00	-3.588747e+00
1.052200e+00	-3.588856e+00
1.052300e+00	-3.589280e+00
1.052400e+00	-3.589490e+00
1.052500e+00	-3.589992e+00
1.052600e+00	-3.590647e+00
1.052700e+00	-3.591393e+00
1.052800e+00	-3.592400e+00
1.052900e+00	-3.592933e+00
1.053000e+00	-3.593575e+00
1.053100e+00	-3.593593e+00
1.053200e+00	-3.594109e+00
1.053300e+00	-3.594433e+00
1.053400e+00	-3.594688e+00
1.053500e+00	-3.595102e+00
1.053600e+00	-3.596099e+00
1.053700e+00	-3.596527e+00
1.053800e+00	-3.597214e+00
1.053900e+00	-3.597773e+00
1.054000e+00	-3.598215e+00
1.054100e+00	-3.598555e+00
1.054200e+00	-3.599154e+00
1.054300e+00	-3.599447e+00
1.054400e+00	-3.599631e+00
1.054500e+00	-3.600339e+00
1.054600e+00	-3.601027e+00
1.054700e+00	-3.601693e+00
1.054800e+00	-3.602040e+00
1.054900e+00	-3.602776e+00
1.055000e+00	-3.603425e+00
1.055100e+00	-3.603788e+00
1.055200e+00	-3.604338e+00
1.055300e+00	-3.604748e+00
1.055400e+00	-3.605050e+00
1.055500e+00	-3.605625e+00
1.055600e+00	-3.606014e+00
1.055700e+00	-3.606487e+00
1.055800e+00	-3.606918e+00
1.055900e+00	-3.607269e+00
1.056000e+00	-3.608124e+00
1.056100e+00	-3.608552e+00
1.056200e+00	-3.608979e+00
1.056300e+00	-3.609556e+00
1.056400e+00	-3.609847e+00
1.056500e+00	-3.610282e+00
1.056600e+00	-3.611052e+00
1.056700e+00	-3.611506e+00
1.056800e+00	-3.611874e+00
1.056900e+00	-3.612421e+00
1.057000e+00	-3.612618e+00
1.057100e+00	-3.613029e+00
1.057200e+00	-3.613467e+00
1.057300e+00	-3.613841e+00
1.057400e+00	-3.614391e+00
1.057500e+00	-3.614693e+00
1.057600e+00	-3.615271e+00
1.057700e+00	-3.615594e+00
1.057800e+00	-3.616076e+00
1.057900e+00	-3.616327e+00
1.058000e+00	-3.616591e+00
1.058100e+00	-3.616800e+00
1.058200e+00	-3.617231e+00
1.058300e+00	-3.617860e+00
1.058400e+00	-3.618310e+00
1.058500e+00	-3.618839e+00
1.058600e+00	-3.619269e+00
1.058700e+00	-3.619816e+00
1.058800e+00	-3.620415e+00
1.058900e+00	-3.620458e+00
1.059000e+00	-3.620721e+00
1.059100e+00	-3.621313e+00
1.059200e+00	-3.621752e+00
1.059300e+00	-3.622218e+00
1.059400e+00	-3.622335e+00
1.059500e+00	-3.622881e+00
1.059600e+00	-3.623096e+00
1.059700e+00	-3.623245e+00
1.059800e+00	-3.623666e+00
1.059900e+00	-3.623824e+00
1.060000e+00	-3.624325e+00
1.060100e+00	-3.624527e+00
1.060200e+00	-3.625012e+00
1.060300e+00	-3.625324e+00
1.060400e+00	-3.625496e+00
1.060500e+00	-3.626064e+00
1.060600e+00	-3.626825e+00
1.060700e+00	-3.627167e+00
1.060800e+00	-3.627402e+00
1.060900e+00	-3.627705e+00
1.061000e+00	-3.628110e+00
1.061100e+00	-3.628413e+00
1.061200e+00	-3.628891e+00
1.061300e+00	-3.629402e+00
1.061400e+00	-3.629870e+00
1.061500e+00	-3.630210e+00
1.061600e+00	-3.630743e+00
1.061700e+00	-3.631101e+00
1.061800e+00	-3.631741e+00
1.061900e+00	-3.631973e+00
1.062000e+00	-3.632544e+00
1.062100e+00	-3.632808e+00
1.062200e+00	-3.633256e+00
1.062300e+00	-3.633804e+00
1.062400e+00	-3.634373e+00
1.062500e+00	-3.634390e+00
1.062600e+00	-3.634482e+00
1.062700e+00	-3.634794e+00
1.062800e+00	-3.635159e+00
1.062900e+00	-3.635551e+00
1.063000e+00	-3.635545e+00
1.063100e+00	-3.636003e+00
1.063200e+00	-3.635960e+00
1.063300e+00	-3.636331e+00
1.063400e+00	-3.636359e+00
1.063500e+00	-3.636802e+00
1.063600e+00	-3.637082e+00
1.063700e+00	-3.637068e+00
1.063800e+00	-3.637397e+00
1.063900e+00	-3.637955e+00
1.064000e+00	-3.638229e+00
1.064100e+00	-3.638105e+00
1.064200e+00	-3.638624e+00
1.064300e+00	-3.639118e+00
1.064400e+00	-3.639485e+00
1.064500e+00	-3.639779e+00
1.064600e+00	-3.640078e+00
1.064700e+00	-3.640222e+00
1.064800e+00	-3.640962e+00
1.064900e+00	-3.641236e+00
1.065000e+00	-3.641715e+00
1.065100e+00	-3.642212e+00
1.065200e+00	-3.642572e+00
1.065300e+00	-3.642644e+00
1.065400e+00	-3.642722e+00
1.065500e+00	-3.643091e+00
1.065600e+00	-3.643269e+00
1.065700e+00	-3.643525e+00
1.065800e+00	-3.643737e+00
1.065900e+00	-3.644092e+00
1.066000e+00	-3.644417e+00
1.066100e+00	-3.644496e+00
1.066200e+00	-3.644678e+00
1.066300e+00	-3.644922e+00
1.066400e+00	-3.645602e+00
1.066500e+00	-3.645912e+00
1.066600e+00	-3.646232e+00
1.066700e+00	-3.646349e+00
1.066800e+00	-3.646602e+00
1.066900e+00	-3.646722e+00
1.067000e+00	-3.646887e+00
1.067100e+00	-3.646935e+00
1.067200e+00	-3.647341e+00
1.067300e+00	-3.647717e+00
1.067400e+00	-3.648133e+00
1.067500e+00	-3.649076e+00
1.067600e+00	-3.649520e+00
1.067700e+00	-3.649653e+00
1.067800e+00	-3.649967e+00
1.067900e+00	-3.649988e+00
1.068000e+00	-3.649951e+00
1.068100e+00	-3.649961e+00
1.068200e+00	-3.650123e+00
1.068300e+00	-3.650302e+00
1.068400e+00	-3.650712e+00
1.068500e+00	-3.651474e+00
1.068600e+00	-3.652090e+00
1.068700e+00	-3.652180e+00
1.068800e+00	-3.652550e+00
1.068900e+00	-3.652834e+00
1.069000e+00	-3.653174e+00
1.069100e+00	-3.653692e+00
1.069200e+00	-3.654190e+00
1.069300e+00	-3.654411e+00
1.069400e+00	-3.654762e+00
1.069500e+00	-3.655158e+00
1.069600e+00	-3.655422e+00
1.069700e+00	-3.655893e+00
1.069800e+00	-3.656227e+00
1.069900e+00	-3.656571e+00
1.070000e+00	-3.656678e+00
1.070100e+00	-3.656543e+00
1.070200e+00	-3.656579e+00
1.070300e+00	-3.656656e+00
1.070400e+00	-3.656937e+00
1.070500e+00	-3.657078e+00
1.070600e+00	-3.657284e+00
1.070700e+00	-3.657145e+00
1.070800e+00	-3.657170e+00
1.070900e+00	-3.657807e+00
1.071000e+00	-3.658124e+00
1.071100e+00	-3.658808e+00
1.071200e+00	-3.659300e+00
1.071300e+00	-3.659517e+00
1.071400e+00	-3.659844e+00
1.071500e+00	-3.660026e+00
1.071600e+00	-3.660180e+00
1.071700e+00	-3.660623e+00
1.071800e+00	-3.660828e+00
1.071900e+00	-3.661011e+00
1.072000e+00	-3.660999e+00
1.072100e+00	-3.661199e+00
1.072200e+00	-3.661477e+00
1.072300e+00	-3.661328e+00
1.072400e+00	-3.661707e+00
1.072500e+00	-3.662192e+00
1.072600e+00	-3.662326e+00
1.072700e+00	-3.662497e+00
1.072800e+00	-3.662650e+00
1.072900e+00	-3.663079e+00
1.073000e+00	-3.663299e+00
1.073100e+00	-3.663310e+00
1.073200e+00	-3.663394e+00
1.073300e+00	-3.663630e+00
1.073400e+00	-3.664117e+00
1.073500e+00	-3.664386e+00
1.073600e+00	-3.664890e+00
1.073700e+00	-3.665254e+00
1.073800e+00	-3.665726e+00
1.073900e+00	-3.665761e+00
1.074000e+00	-3.666261e+00
1.074100e+00	-3.666309e+00
1.074200e+00	-3.666469e+00
1.074300e+00	-3.666573e+00
1.074400e+00	-3.666823e+00
1.074500e+00	-3.666977e+00
1.074600e+00	-3.667152e+00
1.074700e+00	-3.667250e+00
1.074800e+00	-3.667459e+00
1.074900e+00	-3.667616e+00
1.075000e+00	-3.667575e+00
1.075100e+00	-3.667541e+00
1.075200e+00	-3.667653e+00
1.075300e+00	-3.668428e+00
1.075400e+00	-3.668701e+00
1.075500e+00	-3.668513e+00
1.075600e+00	-3.668990e+00
1.075700e+00	-3.669295e+00
1.075800e+00	-3.669599e+00
1.075900e+00	-3.669705e+00
1.076000e+00	-3.670023e+00
1.076100e+00	-3.670180e+00
1.076200e+00	-3.670279e+00
1.076300e+00	-3.670533e+00
1.076400e+00	-3.670604e+00
1.076500e+00	-3.670816e+00
1.076600e+00	-3.670964e+00
1.076700e+00	-3.670953e+00
1.076800e+00	-3.671046e+00
1.076900e+00	-3.670728e+00
1.077000e+00	-3.670996e+00
1.077100e+00	-3.671032e+00
1.077200e+00	-3.671255e+00
1.077300e+00	-3.671317e+00
1.077400e+00	-3.671294e+00
1.077500e+00	-3.671852e+00
1.077600e+00	-3.672307e+00
1.077700e+00	-3.672806e+00
1.077800e+00	-3.672985e+00
1.077900e+00	-3.672958e+00
1.078000e+00	-3.672980e+00
1.078100e+00	-3.673290e+00
1.078200e+00	-3.673811e+00
1.078300e+00	-3.673910e+00
1.078400e+00	-3.674282e+00
1.078500e+00	-3.674187e+00
1.078600e+00	-3.674277e+00
1.078700e+00	-3.674778e+00
1.078800e+00	-3.674690e+00
1.078900e+00	-3.674886e+00
1.079000e+00	-3.675221e+00
1.079100e+00	-3.675426e+00
1.079200e+00	-3.675699e+00
1.079300e+00	-3.675956e+00
1.079400e+00	-3.675832e+00
1.079500e+00	-3.676012e+00
1.079600e+00	-3.676338e+00
1.079700e+00	-3.676645e+00
1.079800e+00	-3.677093e+00
1.079900e+00	-3.677146e+00
1.080000e+00	-3.677323e+00
1.080100e+00	-3.677323e+00
1.080200e+00	-3.677597e+00
1.080300e+00	-3.677331e+00
1.080400e+00	-3.677387e+00
1.080500e+00	-3.677684e+00
1.080600e+00	-3.678038e+00
1.080700e+00	-3.678368e+00
1.080800e+00	-3.678572e+00
1.080900e+00	-3.678821e+00
1.081000e+00	-3.678927e+00
1.081100e+00	-3.679185e+00
1.081200e+00	-3.679462e+00
1.081300e+00	-3.679809e+00
1.081400e+00	-3.680075e+00
1.081500e+00	-3.680342e+00
1.081600e+00	-3.680446e+00
1.081700e+00	-3.680523e+00
1.081800e+00	-3.680599e+00
1.081900e+00	-3.680670e+00
1.082000e+00	-3.680961e+00
1.082100e+00	-3.681264e+00
1.082200e+00	-3.681176e+00
1.082300e+00	-3.681584e+00
1.082400e+00	-3.681909e+00
1.082500e+00	-3.682017e+00
1.082600e+00	-3.682042e+00
1.082700e+00	-3.682570e+00
1.082800e+00	-3.682614e+00
1.082900e+00	-3.682801e+00
1.083000e+00	-3.683054e+00
1.083100e+00	-3.682950e+00
1.083200e+00	-3.683183e+00
1.083300e+00	-3.683453e+00
1.083400e+00	-3.683716e+00
1.083500e+00	-3.683923e+00
1.083600e+00	-3.684342e+00
1.083700e+00	-3.684790e+00
1.083800e+00	-3.684993e+00
1.083900e+00	-3.684926e+00
1.084000e+00	-3.684997e+00
1.084100e+00	-3.685005e+00
1.084200e+00	-3.684954e+00
1.084300e+00	-3.685329e+00
1.084400e+00	-3.685719e+00
1.084500e+00	-3.685692e+00
1.084600e+00	-3.686066e+00
1.084700e+00	-3.686261e+00
1.084800e+00	-3.686092e+00
1.084900e+00	-3.686520e+00
1.085000e+00	-3.686428e+00
1.085100e+00	-3.686469e+00
1.085200e+00	-3.686985e+00
1.085300e+00	-3.687364e+00
1.085400e+00	-3.687596e+00
1.085500e+00	-3.687652e+00
1.085600e+00	-3.687885e+00
1.085700e+00	-3.688136e+00
1.085800e+00	-3.688271e+00
1.085900e+00	-3.688416e+00
1.086000e+00	-3.688719e+00
1.086100e+00	-3.688828e+00
1.086200e+00	-3.689117e+00
1.086300e+00	-3.689022e+00
1.086400e+00	-3.688686e+00
1.086500e+00	-3.688638e+00
1.086600e+00	-3.688760e+00
1.086700e+00	-3.688777e+00
1.086800e+00	-3.688948e+00
1.086900e+00	-3.689082e+00
1.087000e+00	-3.689509e+00
1.087100e+00	-3.689608e+00
1.087200e+00	-3.689641e+00
1.087300e+00	-3.689708e+00
1.087400e+00	-3.689670e+00
1.087500e+00	-3.689790e+00
1.087600e+00	-3.690275e+00
1.087700e+00	-3.690613e+00
1.087800e+00	-3.690818e+00
1.087900e+00	-3.690769e+00
1.088000e+00	-3.691064e+00
1.088100e+00	-3.690676e+00
1.088200e+00	-3.691056e+00
1.088300e+00	-3.691406e+00
1.088400e+00	-3.691345e+00
1.088500e+00	-3.691754e+00
1.088600e+00	-3.691933e+00
1.088700e+00	-3.691928e+00
1.088800e+00	-3.692027e+00
1.088900e+00	-3.692365e+00
1.089000e+00	-3.692158e+00
1.089100e+00	-3.692175e+00
1.089200e+00	-3.692226e+00
1.089300e+00	-3.692354e+00
1.089400e+00	-3.692302e+00
1.089500e+00	-3.692327e+00
1.089600e+00	-3.692490e+00
1.089700e+00	-3.692765e+00
1.089800e+00	-3.692910e+00
1.089900e+00	-3.692745e+00
1.090000e+00	-3.693033e+00
1.090100e+00	-3.693261e+00
1.090200e+00	-3.693085e+00
1.090300e+00	-3.693322e+00
1.090400e+00	-3.693393e+00
1.090500e+00	-3.693374e+00
1.090600e+00	-3.693614e+00
1.090700e+00	-3.693528e+00
1.090800e+00	-3.694012e+00
1.090900e+00	-3.694602e+00
1.091000e+00	-3.694501e+00
1.091100e+00	-3.694409e+00
1.091200e+00	-3.694603e+00
1.091300e+00	-3.694666e+00
1.091400e+00	-3.694676e+00
1.091500e+00	-3.695015e+00
1.091600e+00	-3.695071e+00
1.091700e+00	-3.695061e+00
1.091800e+00	-3.695316e+00
1.091900e+00	-3.695562e+00
1.092000e+00	-3.695963e+00
1.092100e+00	-3.696244e+00
1.092200e+00	-3.695973e+00
1.092300e+00	-3.695724e+00
1.092400e+00	-3.695946e+00
1.092500e+00	-3.695998e+00
1.092600e+00	-3.696270e+00
1.092700e+00	-3.696645e+00
1.092800e+00	-3.696968e+00
1.092900e+00	-3.696980e+00
1.093000e+00	-3.696848e+00
1.093100e+00	-3.696895e+00
1.093200e+00	-3.696848e+00
1.093300e+00	-3.696983e+00
1.093400e+00	-3.696971e+00
1.093500e+00	-3.696908e+00
1.093600e+00	-3.696821e+00
1.093700e+00	-3.697210e+00
1.093800e+00	-3.697013e+00
1.093900e+00	-3.696903e+00
1.094000e+00	-3.696469e+00
1.094100e+00	-3.696462e+00
1.094200e+00	-3.696799e+00
1.094300e+00	-3.697046e+00
1.094400e+00	-3.696846e+00
1.094500e+00	-3.697145e+00
1.094600e+00	-3.697173e+00
1.094700e+00	-3.697116e+00
1.094800e+00	-3.697215e+00
1.094900e+00	-3.697191e+00
1.095000e+00	-3.696891e+00
1.095100e+00	-3.697210e+00
1.095200e+00	-3.697302e+00
1.095300e+00	-3.697513e+00
1.095400e+00	-3.697680e+00
1.095500e+00	-3.697432e+00
1.095600e+00	-3.697489e+00
1.095700e+00	-3.697614e+00
1.095800e+00	-3.697540e+00
1.095900e+00	-3.697442e+00
1.096000e+00	-3.697795e+00
1.096100e+00	-3.698317e+00
1.096200e+00	-3.698397e+00
1.096300e+00	-3.698847e+00
1.096400e+00	-3.698762e+00
1.096500e+00	-3.698866e+00
1.096600e+00	-3.699021e+00
1.096700e+00	-3.699204e+00
1.096800e+00	-3.699182e+00
1.096900e+00	-3.699342e+00
1.097000e+00	-3.699351e+00
1.097100e+00	-3.699137e+00
1.097200e+00	-3.698984e+00
1.097300e+00	-3.698882e+00
1.097400e+00	-3.699241e+00
1.097500e+00	-3.699441e+00
1.097600e+00	-3.699167e+00
1.097700e+00	-3.699384e+00
1.097800e+00	-3.699076e+00
1.097900e+00	-3.698800e+00
1.098000e+00	-3.698892e+00
1.098100e+00	-3.698729e+00
1.098200e+00	-3.698615e+00
1.098300e+00	-3.698571e+00
1.098400e+00	-3.698502e+00
1.098500e+00	-3.698699e+00
1.098600e+00	-3.698715e+00
1.098700e+00	-3.698843e+00
1.098800e+00	-3.698714e+00
1.098900e+00	-3.699062e+00
1.099000e+00	-3.699255e+00
1.099100e+00	-3.699588e+00
1.099200e+00	-3.699801e+00
1.099300e+00	-3.699809e+00
1.099400e+00	-3.699773e+00
1.099500e+00	-3.699997e+00
1.099600e+00	-3.699995e+00
1.099700e+00	-3.699787e+00
1.099800e+00	-3.699384e+00
1.099900e+00	-3.699320e+00
1.100000e+00	-3.699771e+00
1.100100e+00	-3.699794e+00
1.100200e+00	-3.700115e+00
1.100300e+00	-3.700069e+00
1.100400e+00	-3.700327e+00
1.100500e+00	-3.700046e+00
1.100600e+00	-3.700112e+00
1.100700e+00	-3.699597e+00
1.100800e+00	-3.699494e+00
1.100900e+00	-3.699503e+00
1.101000e+00	-3.699409e+00
1.101100e+00	-3.699290e+00
1.101200e+00	-3.699344e+00
1.101300e+00	-3.699603e+00
1.101400e+00	-3.699775e+00
1.101500e+00	-3.699720e+00
1.101600e+00	-3.699524e+00
1.101700e+00	-3.699671e+00
1.101800e+00	-3.699576e+00
1.101900e+00	-3.699667e+00
1.102000e+00	-3.699759e+00
1.102100e+00	-3.699790e+00
1.102200e+00	-3.700047e+00
1.102300e+00	-3.700129e+00
1.102400e+00	-3.699814e+00
1.102500e+00	-3.699664e+00
1.102600e+00	-3.699886e+00
1.102700e+00	-3.699629e+00
1.102800e+00	-3.699365e+00
1.102900e+00	-3.699302e+00
1.103000e+00	-3.699265e+00
1.103100e+00	-3.699544e+00
1.103200e+00	-3.700122e+00
1.103300e+00	-3.700479e+00
1.103400e+00	-3.700596e+00
1.103500e+00	-3.700518e+00
1.103600e+00	-3.700429e+00
1.103700e+00	-3.700710e+00
1.103800e+00	-3.700589e+00
1.103900e+00	-3.700741e+00
1.104000e+00	-3.700759e+00
1.104100e+00	-3.700742e+00
1.104200e+00	-3.700863e+00
1.104300e+00	-3.700851e+00
1.104400e+00	-3.700945e+00
1.104500e+00	-3.701257e+00
1.104600e+00	-3.701388e+00
1.104700e+00	-3.701394e+00
1.104800e+00	-3.701292e+00
1.104900e+00	-3.701328e+00
1.105000e+00	-3.701463e+00
1.105100e+00	-3.701520e+00
1.105200e+00	-3.701259e+00
1.105300e+00	-3.701473e+00
1.105400e+00	-3.701526e+00
1.105500e+00	-3.701440e+00
1.105600e+00	-3.701330e+00
1.105700e+00	-3.701401e+00
1.105800e+00	-3.700955e+00
1.105900e+00	-3.700897e+00
1.106000e+00	-3.700949e+00
1.106100e+00	-3.700995e+00
1.106200e+00	-3.700923e+00
1.106300e+00	-3.700680e+00
1.106400e+00	-3.701032e+00
1.106500e+00	-3.701324e+00
1.106600e+00	-3.701080e+00
1.106700e+00	-3.701340e+00
1.106800e+00	-3.701372e+00
1.106900e+00	-3.701576e+00
1.107000e+00	-3.701422e+00
1.107100e+00	-3.701543e+00
1.107200e+00	-3.701526e+00
1.107300e+00	-3.701641e+00
1.107400e+00	-3.701655e+00
1.107500e+00	-3.701625e+00
1.107600e+00	-3.701825e+00
1.107700e+00	-3.701743e+00
1.107800e+00	-3.701494e+00
1.107900e+00	-3.701715e+00
1.108000e+00	-3.701808e+00
1.108100e+00	-3.701872e+00
1.108200e+00	-3.702008e+00
1.108300e+00	-3.702084e+00
1.108400e+00	-3.701985e+00
1.108500e+00	-3.701765e+00
1.108600e+00	-3.701832e+00
1.108700e+00	-3.702237e+00
1.108800e+00	-3.702244e+00
1.108900e+00	-3.702143e+00
1.109000e+00	-3.702054e+00
1.109100e+00	-3.702042e+00
1.109200e+00	-3.701795e+00
1.109300e+00	-3.702017e+00
1.109400e+00	-3.702226e+00
1.109500e+00	-3.702319e+00
1.109600e+00	-3.702403e+00
1.109700e+00	-3.702315e+00
1.109800e+00	-3.702289e+00
1.109900e+00	-3.702278e+00
1.110000e+00	-3.702173e+00
1.110100e+00	-3.702221e+00
1.110200e+00	-3.702148e+00
1.110300e+00	-3.702106e+00
1.110400e+00	-3.701920e+00
1.110500e+00	-3.701841e+00
1.110600e+00	-3.701757e+00
1.110700e+00	-3.701667e+00
1.110800e+00	-3.701482e+00
1.110900e+00	-3.701376e+00
1.111000e+00	-3.701448e+00
1.111100e+00	-3.701449e+00
1.111200e+00	-3.701522e+00
1.111300e+00	-3.701495e+00
1.111400e+00	-3.701512e+00
1.111500e+00	-3.701437e+00
1.111600e+00	-3.701341e+00
1.111700e+00	-3.701577e+00
1.111800e+00	-3.701430e+00
1.111900e+00	-3.701499e+00
1.112000e+00	-3.701658e+00
1.112100e+00	-3.701938e+00
1.112200e+00	-3.702014e+00
1.112300e+00	-3.701779e+00
1.112400e+00	-3.701694e+00
1.112500e+00	-3.701725e+00
1.112600e+00	-3.701623e+00
1.112700e+00	-3.702063e+00
1.112800e+00	-3.702005e+00
1.112900e+00	-3.702189e+00
1.113000e+00	-3.702107e+00
1.113100e+00	-3.702130e+00
1.113200e+00	-3.702098e+00
1.113300e+00	-3.701954e+00
1.113400e+00	-3.701583e+00
1.113500e+00	-3.701783e+00
1.113600e+00	-3.701677e+00
1.113700e+00	-3.701485e+00
1.113800e+00	-3.701627e+00
1.113900e+00	-3.701525e+00
1.114000e+00	-3.701332e+00
1.114100e+00	-3.701358e+00
1.114200e+00	-3.701249e+00
1.114300e+00	-3.701189e+00
1.114400e+00	-3.701107e+00
1.114500e+00	-3.701037e+00
1.114600e+00	-3.701132e+00
1.114700e+00	-3.701064e+00
1.114800e+00	-3.700815e+00
1.114900e+00	-3.700715e+00
1.115000e+00	-3.700169e+00
1.115100e+00	-3.699919e+00
1.115200e+00	-3.700163e+00
1.115300e+00	-3.700486e+00
1.115400e+00	-3.700656e+00
1.115500e+00	-3.700574e+00
1.115600e+00	-3.700757e+00
1.115700e+00	-3.700545e+00
1.115800e+00	-3.700511e+00
1.115900e+00	-3.700469e+00
1.116000e+00	-3.700403e+00
1.116100e+00	-3.700072e+00
1.116200e+00	-3.700172e+00
1.116300e+00	-3.700323e+00
1.116400e+00	-3.700079e+00
1.116500e+00	-3.700209e+00
1.116600e+00	-3.700187e+00
1.116700e+00	-3.700000e+00
1.116800e+00	-3.699945e+00
1.116900e+00	-3.699681e+00
1.117000e+00	-3.699770e+00
1.117100e+00	-3.699702e+00
1.117200e+00	-3.700036e+00
1.117300e+00	-3.699981e+00
1.117400e+00	-3.699931e+00
1.117500e+00	-3.699667e+00
1.117600e+00	-3.699388e+00
1.117700e+00	-3.699385e+00
1.117800e+00	-3.699465e+00
1.117900e+00	-3.699340e+00
1.118000e+00	-3.699173e+00
1.118100e+00	-3.698918e+00
1.118200e+00	-3.698809e+00
1.118300e+00	-3.698929e+00
1.118400e+00	-3.698824e+00
1.118500e+00	-3.699020e+00
1.118600e+00	-3.698995e+00
1.118700e+00	-3.698917e+00
1.118800e+00	-3.698780e+00
1.118900e+00	-3.698677e+00
1.119000e+00	-3.698693e+00
1.119100e+00	-3.698261e+00
1.119200e+00	-3.698351e+00
1.119300e+00	-3.698296e+00
1.119400e+00	-3.698403e+00
1.119500e+00	-3.698829e+00
1.119600e+00	-3.698801e+00
1.119700e+00	-3.698808e+00
1.119800e+00	-3.698619e+00
1.119900e+00	-3.698958e+00
1.120000e+00	-3.698362e+00
1.120100e+00	-3.698486e+00
1.120200e+00	-3.698430e+00
1.120300e+00	-3.698180e+00
1.120400e+00	-3.698414e+00
1.120500e+00	-3.698452e+00
1.120600e+00	-3.698532e+00
1.120700e+00	-3.698385e+00
