1.143600e+00	-3.281631e+00
1.143700e+00	-3.281314e+00
1.143800e+00	-3.281124e+00
1.143900e+00	-3.281114e+00
1.144000e+00	-3.280968e+00
1.144100e+00	-3.280891e+00
1.144200e+00	-3.280787e+00
1.144300e+00	-3.280659e+00
1.144400e+00	-3.280468e+00
1.144500e+00	-3.280364e+00
1.144600e+00	-3.280254e+00
1.144700e+00	-3.280062e+00
1.144800e+00	-3.279870e+00
1.144900e+00	-3.280147e+00
1.145000e+00	-3.279986e+00
1.145100e+00	-3.280059e+00
1.145200e+00	-3.279945e+00
1.145300e+00	-3.279822e+00
1.145400e+00	-3.279782e+00
1.145500e+00	-3.279576e+00
1.145600e+00	-3.279513e+00
1.145700e+00	-3.279478e+00
1.145800e+00	-3.279537e+00
1.145900e+00	-3.279546e+00
1.146000e+00	-3.279408e+00
1.146100e+00	-3.279180e+00
1.146200e+00	-3.278971e+00
1.146300e+00	-3.279031e+00
1.146400e+00	-3.278997e+00
1.146500e+00	-3.278966e+00
1.146600e+00	-3.278965e+00
1.146700e+00	-3.278549e+00
1.146800e+00	-3.278480e+00
1.146900e+00	-3.278521e+00
1.147000e+00	-3.278445e+00
1.147100e+00	-3.278387e+00
1.147200e+00	-3.278373e+00
1.147300e+00	-3.278366e+00
1.147400e+00	-3.278391e+00
1.147500e+00	-3.278244e+00
1.147600e+00	-3.278255e+00
1.147700e+00	-3.278424e+00
1.147800e+00	-3.278497e+00
1.147900e+00	-3.278502e+00
1.148000e+00	-3.278360e+00
1.148100e+00	-3.278275e+00
1.148200e+00	-3.278333e+00
1.148300e+00	-3.278182e+00
1.148400e+00	-3.278081e+00
1.148500e+00	-3.278080e+00
1.148600e+00	-3.278279e+00
1.148700e+00	-3.278208e+00
1.148800e+00	-3.278249e+00
1.148900e+00	-3.277904e+00
1.149000e+00	-3.277778e+00
1.149100e+00	-3.277683e+00
1.149200e+00	-3.277119e+00
1.149300e+00	-3.277007e+00
1.149400e+00	-3.277071e+00
1.149500e+00	-3.277058e+00
1.149600e+00	-3.276910e+00
1.149700e+00	-3.276619e+00
1.149800e+00	-3.276701e+00
1.149900e+00	-3.276552e+00
1.150000e+00	-3.276335e+00
1.150100e+00	-3.276393e+00
1.150200e+00	-3.276426e+00
1.150300e+00	-3.276688e+00
1.150400e+00	-3.276559e+00
1.150500e+00	-3.276733e+00
1.150600e+00	-3.276581e+00
1.150700e+00	-3.276612e+00
1.150800e+00	-3.276660e+00
1.150900e+00	-3.276709e+00
1.151000e+00	-3.276830e+00
1.151100e+00	-3.276739e+00
1.151200e+00	-3.276938e+00
1.151300e+00	-3.276990e+00
1.151400e+00	-3.276999e+00
1.151500e+00	-3.276582e+00
1.151600e+00	-3.276465e+00
1.151700e+00	-3.276536e+00
1.151800e+00	-3.276728e+00
1.151900e+00	-3.276488e+00
1.152000e+00	-3.276345e+00
1.152100e+00	-3.276226e+00
1.152200e+00	-3.276274e+00
1.152300e+00	-3.276312e+00
1.152400e+00	-3.276116e+00
1.152500e+00	-3.275970e+00
1.152600e+00	-3.275814e+00
1.152700e+00	-3.275567e+00
1.152800e+00	-3.275533e+00
1.152900e+00	-3.275405e+00
1.153000e+00	-3.275449e+00
1.153100e+00	-3.275308e+00
1.153200e+00	-3.275401e+00
1.153300e+00	-3.275597e+00
1.153400e+00	-3.275601e+00
1.153500e+00	-3.275422e+00
1.153600e+00	-3.275128e+00
1.153700e+00	-3.275294e+00
1.153800e+00	-3.275173e+00
1.153900e+00	-3.275061e+00
1.154000e+00	-3.275349e+00
1.154100e+00	-3.275403e+00
1.154200e+00	-3.275470e+00
1.154300e+00	-3.275346e+00
1.154400e+00	-3.275498e+00
1.154500e+00	-3.275164e+00
1.154600e+00	-3.274946e+00
1.154700e+00	-3.275199e+00
1.154800e+00	-3.275061e+00
1.154900e+00	-3.274824e+00
1.155000e+00	-3.274874e+00
1.155100e+00	-3.274574e+00
1.155200e+00	-3.274717e+00
1.155300e+00	-3.275192e+00
1.155400e+00	-3.275184e+00
1.155500e+00	-3.275112e+00
1.155600e+00	-3.275142e+00
1.155700e+00	-3.275114e+00
1.155800e+00	-3.275164e+00
1.155900e+00	-3.275020e+00
1.156000e+00	-3.274906e+00
1.156100e+00	-3.274808e+00
1.156200e+00	-3.274871e+00
1.156300e+00	-3.274897e+00
1.156400e+00	-3.274724e+00
1.156500e+00	-3.274480e+00
1.156600e+00	-3.274627e+00
1.156700e+00	-3.274756e+00
1.156800e+00	-3.274693e+00
1.156900e+00	-3.274833e+00
1.157000e+00	-3.274827e+00
1.157100e+00	-3.274584e+00
1.157200e+00	-3.274632e+00
1.157300e+00	-3.274851e+00
1.157400e+00	-3.274780e+00
1.157500e+00	-3.274693e+00
1.157600e+00	-3.274578e+00
1.157700e+00	-3.274458e+00
1.157800e+00	-3.274374e+00
1.157900e+00	-3.274199e+00
1.158000e+00	-3.274167e+00
1.158100e+00	-3.274210e+00
1.158200e+00	-3.273949e+00
1.158300e+00	-3.274080e+00
1.158400e+00	-3.273997e+00
1.158500e+00	-3.273892e+00
1.158600e+00	-3.273734e+00
1.158700e+00	-3.273473e+00
1.158800e+00	-3.273227e+00
1.158900e+00	-3.273059e+00
1.159000e+00	-3.272740e+00
1.159100e+00	-3.272702e+00
1.159200e+00	-3.272748e+00
1.159300e+00	-3.272731e+00
1.159400e+00	-3.272250e+00
1.159500e+00	-3.272212e+00
1.159600e+00	-3.272048e+00
1.159700e+00	-3.271914e+00
1.159800e+00	-3.271991e+00
1.159900e+00	-3.271937e+00
1.160000e+00	-3.271823e+00
1.160100e+00	-3.271599e+00
1.160200e+00	-3.271528e+00
1.160300e+00	-3.271270e+00
1.160400e+00	-3.271230e+00
1.160500e+00	-3.271315e+00
1.160600e+00	-3.271309e+00
1.160700e+00	-3.271397e+00
1.160800e+00	-3.271334e+00
1.160900e+00	-3.271152e+00
1.161000e+00	-3.271146e+00
1.161100e+00	-3.271054e+00
1.161200e+00	-3.271077e+00
1.161300e+00	-3.270973e+00
1.161400e+00	-3.270998e+00
1.161500e+00	-3.270915e+00
1.161600e+00	-3.270962e+00
1.161700e+00	-3.270852e+00
1.161800e+00	-3.270616e+00
1.161900e+00	-3.270295e+00
1.162000e+00	-3.270096e+00
1.162100e+00	-3.269761e+00
1.162200e+00	-3.269672e+00
1.162300e+00	-3.269502e+00
1.162400e+00	-3.269233e+00
1.162500e+00	-3.269054e+00
1.162600e+00	-3.269119e+00
1.162700e+00	-3.269039e+00
1.162800e+00	-3.268776e+00
1.162900e+00	-3.268911e+00
1.163000e+00	-3.268705e+00
1.163100e+00	-3.268769e+00
1.163200e+00	-3.268748e+00
1.163300e+00	-3.268558e+00
1.163400e+00	-3.268532e+00
1.163500e+00	-3.268434e+00
1.163600e+00	-3.268546e+00
1.163700e+00	-3.268603e+00
1.163800e+00	-3.268624e+00
1.163900e+00	-3.268640e+00
1.164000e+00	-3.268536e+00
1.164100e+00	-3.268750e+00
1.164200e+00	-3.268826e+00
1.164300e+00	-3.268558e+00
1.164400e+00	-3.268557e+00
1.164500e+00	-3.268418e+00
1.164600e+00	-3.268059e+00
1.164700e+00	-3.267755e+00
1.164800e+00	-3.267350e+00
1.164900e+00	-3.267399e+00
1.165000e+00	-3.267629e+00
1.165100e+00	-3.267488e+00
1.165200e+00	-3.267425e+00
1.165300e+00	-3.267624e+00
1.165400e+00	-3.267370e+00
1.165500e+00	-3.267463e+00
1.165600e+00	-3.267511e+00
1.165700e+00	-3.267563e+00
1.165800e+00	-3.267401e+00
1.165900e+00	-3.267296e+00
1.166000e+00	-3.267084e+00
1.166100e+00	-3.267023e+00
1.166200e+00	-3.266943e+00
1.166300e+00	-3.266854e+00
1.166400e+00	-3.266736e+00
1.166500e+00	-3.266713e+00
1.166600e+00	-3.266638e+00
1.166700e+00	-3.266463e+00
1.166800e+00	-3.266331e+00
1.166900e+00	-3.266183e+00
1.167000e+00	-3.266081e+00
1.167100e+00	-3.266064e+00
1.167200e+00	-3.266233e+00
1.167300e+00	-3.266002e+00
1.167400e+00	-3.265773e+00
1.167500e+00	-3.266039e+00
1.167600e+00	-3.266067e+00
1.167700e+00	-3.265859e+00
1.167800e+00	-3.265696e+00
1.167900e+00	-3.265547e+00
1.168000e+00	-3.265565e+00
1.168100e+00	-3.265474e+00
1.168200e+00	-3.265398e+00
1.168300e+00	-3.265375e+00
1.168400e+00	-3.265117e+00
1.168500e+00	-3.264939e+00
1.168600e+00	-3.264926e+00
1.168700e+00	-3.264747e+00
1.168800e+00	-3.264743e+00
1.168900e+00	-3.264537e+00
1.169000e+00	-3.264305e+00
1.169100e+00	-3.264135e+00
1.169200e+00	-3.264259e+00
1.169300e+00	-3.264139e+00
1.169400e+00	-3.264011e+00
1.169500e+00	-3.263803e+00
1.169600e+00	-3.263727e+00
1.169700e+00	-3.263650e+00
1.169800e+00	-3.263604e+00
1.169900e+00	-3.263523e+00
1.170000e+00	-3.263488e+00
1.170100e+00	-3.263308e+00
1.170200e+00	-3.263423e+00
1.170300e+00	-3.263538e+00
1.170400e+00	-3.263553e+00
1.170500e+00	-3.263877e+00
1.170600e+00	-3.263971e+00
1.170700e+00	-3.263742e+00
1.170800e+00	-3.263428e+00
1.170900e+00	-3.263157e+00
1.171000e+00	-3.262947e+00
1.171100e+00	-3.263019e+00
1.171200e+00	-3.262844e+00
1.171300e+00	-3.262679e+00
1.171400e+00	-3.262669e+00
1.171500e+00	-3.262447e+00
1.171600e+00	-3.262289e+00
1.171700e+00	-3.262022e+00
1.171800e+00	-3.261755e+00
1.171900e+00	-3.261896e+00
1.172000e+00	-3.261911e+00
1.172100e+00	-3.261625e+00
1.172200e+00	-3.261580e+00
1.172300e+00	-3.261611e+00
1.172400e+00	-3.261439e+00
1.172500e+00	-3.261562e+00
1.172600e+00	-3.261782e+00
1.172700e+00	-3.261344e+00
1.172800e+00	-3.261003e+00
1.172900e+00	-3.260979e+00
1.173000e+00	-3.260764e+00
1.173100e+00	-3.260867e+00
1.173200e+00	-3.261027e+00
1.173300e+00	-3.260869e+00
1.173400e+00	-3.260924e+00
1.173500e+00	-3.260741e+00
1.173600e+00	-3.260866e+00
1.173700e+00	-3.260927e+00
1.173800e+00	-3.260602e+00
1.173900e+00	-3.260396e+00
1.174000e+00	-3.260174e+00
1.174100e+00	-3.260220e+00
1.174200e+00	-3.260199e+00
1.174300e+00	-3.260242e+00
1.174400e+00	-3.260035e+00
1.174500e+00	-3.260114e+00
1.174600e+00	-3.260151e+00
1.174700e+00	-3.260233e+00
1.174800e+00	-3.259936e+00
1.174900e+00	-3.259891e+00
1.175000e+00	-3.259540e+00
1.175100e+00	-3.259209e+00
1.175200e+00	-3.258992e+00
1.175300e+00	-3.258965e+00
1.175400e+00	-3.258641e+00
1.175500e+00	-3.258606e+00
1.175600e+00	-3.258515e+00
1.175700e+00	-3.258418e+00
1.175800e+00	-3.258174e+00
1.175900e+00	-3.258036e+00
1.176000e+00	-3.257687e+00
1.176100e+00	-3.257689e+00
1.176200e+00	-3.257389e+00
1.176300e+00	-3.257465e+00
1.176400e+00	-3.257478e+00
1.176500e+00	-3.257316e+00
1.176600e+00	-3.257253e+00
1.176700e+00	-3.257246e+00
1.176800e+00	-3.257340e+00
1.176900e+00	-3.257127e+00
1.177000e+00	-3.256885e+00
1.177100e+00	-3.256887e+00
1.177200e+00	-3.256588e+00
1.177300e+00	-3.256277e+00
1.177400e+00	-3.256483e+00
1.177500e+00	-3.256331e+00
1.177600e+00	-3.256395e+00
1.177700e+00	-3.256325e+00
1.177800e+00	-3.256684e+00
1.177900e+00	-3.256616e+00
1.178000e+00	-3.256463e+00
1.178100e+00	-3.256381e+00
1.178200e+00	-3.256092e+00
1.178300e+00	-3.256025e+00
1.178400e+00	-3.255827e+00
1.178500e+00	-3.255688e+00
1.178600e+00	-3.255468e+00
1.178700e+00	-3.255218e+00
1.178800e+00	-3.255221e+00
1.178900e+00	-3.255013e+00
1.179000e+00	-3.254746e+00
1.179100e+00	-3.254385e+00
1.179200e+00	-3.254302e+00
1.179300e+00	-3.254179e+00
1.179400e+00	-3.254106e+00
1.179500e+00	-3.253880e+00
1.179600e+00	-3.253859e+00
1.179700e+00	-3.253984e+00
1.179800e+00	-3.253924e+00
1.179900e+00	-3.254109e+00
1.180000e+00	-3.253793e+00
1.180100e+00	-3.253621e+00
1.180200e+00	-3.253414e+00
1.180300e+00	-3.252868e+00
1.180400e+00	-3.252741e+00
1.180500e+00	-3.252569e+00
1.180600e+00	-3.252643e+00
1.180700e+00	-3.252485e+00
1.180800e+00	-3.252589e+00
1.180900e+00	-3.252455e+00
1.181000e+00	-3.252405e+00
1.181100e+00	-3.252391e+00
1.181200e+00	-3.252230e+00
1.181300e+00	-3.252140e+00
1.181400e+00	-3.252202e+00
1.181500e+00	-3.252241e+00
1.181600e+00	-3.252189e+00
1.181700e+00	-3.252155e+00
1.181800e+00	-3.252165e+00
1.181900e+00	-3.252100e+00
1.182000e+00	-3.252063e+00
1.182100e+00	-3.252074e+00
1.182200e+00	-3.251987e+00
1.182300e+00	-3.251634e+00
1.182400e+00	-3.251603e+00
1.182500e+00	-3.251448e+00
1.182600e+00	-3.251515e+00
1.182700e+00	-3.251085e+00
1.182800e+00	-3.251077e+00
1.182900e+00	-3.250759e+00
1.183000e+00	-3.250455e+00
1.183100e+00	-3.250344e+00
1.183200e+00	-3.250192e+00
1.183300e+00	-3.250174e+00
1.183400e+00	-3.249995e+00
1.183500e+00	-3.250025e+00
1.183600e+00	-3.249712e+00
1.183700e+00	-3.249358e+00
1.183800e+00	-3.249217e+00
1.183900e+00	-3.249109e+00
1.184000e+00	-3.248801e+00
1.184100e+00	-3.248757e+00
1.184200e+00	-3.248860e+00
1.184300e+00	-3.248714e+00
1.184400e+00	-3.248679e+00
1.184500e+00	-3.248542e+00
1.184600e+00	-3.248225e+00
1.184700e+00	-3.248359e+00
1.184800e+00	-3.248065e+00
1.184900e+00	-3.247907e+00
1.185000e+00	-3.247919e+00
1.185100e+00	-3.247908e+00
1.185200e+00	-3.247748e+00
1.185300e+00	-3.247764e+00
1.185400e+00	-3.247847e+00
1.185500e+00	-3.247830e+00
1.185600e+00	-3.247835e+00
1.185700e+00	-3.247703e+00
1.185800e+00	-3.247705e+00
1.185900e+00	-3.247512e+00
1.186000e+00	-3.247226e+00
1.186100e+00	-3.247238e+00
1.186200e+00	-3.246947e+00
1.186300e+00	-3.246961e+00
1.186400e+00	-3.246712e+00
1.186500e+00	-3.246813e+00
1.186600e+00	-3.246676e+00
1.186700e+00	-3.246484e+00
1.186800e+00	-3.246344e+00
1.186900e+00	-3.246085e+00
1.187000e+00	-3.246232e+00
1.187100e+00	-3.246102e+00
1.187200e+00	-3.246094e+00
1.187300e+00	-3.245839e+00
1.187400e+00	-3.245744e+00
1.187500e+00	-3.246024e+00
1.187600e+00	-3.245775e+00
1.187700e+00	-3.245498e+00
1.187800e+00	-3.245552e+00
1.187900e+00	-3.245538e+00
1.188000e+00	-3.245614e+00
1.188100e+00	-3.245448e+00
1.188200e+00	-3.245218e+00
1.188300e+00	-3.244811e+00
1.188400e+00	-3.244976e+00
1.188500e+00	-3.244855e+00
1.188600e+00	-3.244800e+00
1.188700e+00	-3.244523e+00
1.188800e+00	-3.244455e+00
1.188900e+00	-3.244228e+00
1.189000e+00	-3.244328e+00
1.189100e+00	-3.244517e+00
1.189200e+00	-3.244367e+00
1.189300e+00	-3.244460e+00
1.189400e+00	-3.244002e+00
1.189500e+00	-3.243836e+00
1.189600e+00	-3.243667e+00
1.189700e+00	-3.243451e+00
1.189800e+00	-3.243495e+00
1.189900e+00	-3.243370e+00
1.190000e+00	-3.243369e+00
1.190100e+00	-3.243349e+00
1.190200e+00	-3.243096e+00
1.190300e+00	-3.242904e+00
1.190400e+00	-3.242737e+00
1.190500e+00	-3.242559e+00
1.190600e+00	-3.242614e+00
1.190700e+00	-3.242422e+00
1.190800e+00	-3.242582e+00
1.190900e+00	-3.242450e+00
1.191000e+00	-3.242328e+00
1.191100e+00	-3.242217e+00
1.191200e+00	-3.241904e+00
1.191300e+00	-3.241757e+00
1.191400e+00	-3.241717e+00
1.191500e+00	-3.241446e+00
1.191600e+00	-3.241318e+00
1.191700e+00	-3.241212e+00
1.191800e+00	-3.241141e+00
1.191900e+00	-3.241058e+00
1.192000e+00	-3.240886e+00
1.192100e+00	-3.240888e+00
1.192200e+00	-3.240586e+00
1.192300e+00	-3.240477e+00
1.192400e+00	-3.240253e+00
1.192500e+00	-3.240479e+00
1.192600e+00	-3.240320e+00
1.192700e+00	-3.240243e+00
1.192800e+00	-3.240011e+00
1.192900e+00	-3.239716e+00
1.193000e+00	-3.239698e+00
1.193100e+00	-3.239412e+00
1.193200e+00	-3.239265e+00
1.193300e+00	-3.239078e+00
1.193400e+00	-3.238910e+00
1.193500e+00	-3.238700e+00
1.193600e+00	-3.238295e+00
1.193700e+00	-3.238295e+00
1.193800e+00	-3.238044e+00
1.193900e+00	-3.237947e+00
1.194000e+00	-3.237609e+00
1.194100e+00	-3.237249e+00
1.194200e+00	-3.236968e+00
1.194300e+00	-3.237113e+00
1.194400e+00	-3.237259e+00
1.194500e+00	-3.237166e+00
1.194600e+00	-3.237302e+00
1.194700e+00	-3.237003e+00
1.194800e+00	-3.236955e+00
1.194900e+00	-3.236731e+00
1.195000e+00	-3.236515e+00
1.195100e+00	-3.236191e+00
1.195200e+00	-3.236286e+00
1.195300e+00	-3.236060e+00
1.195400e+00	-3.236255e+00
1.195500e+00	-3.236157e+00
1.195600e+00	-3.236068e+00
1.195700e+00	-3.235843e+00
1.195800e+00	-3.235788e+00
1.195900e+00	-3.235484e+00
1.196000e+00	-3.235512e+00
1.196100e+00	-3.235390e+00
1.196200e+00	-3.234994e+00
1.196300e+00	-3.234782e+00
1.196400e+00	-3.234591e+00
1.196500e+00	-3.234445e+00
1.196600e+00	-3.234258e+00
1.196700e+00	-3.234120e+00
1.196800e+00	-3.233664e+00
1.196900e+00	-3.233620e+00
1.197000e+00	-3.233839e+00
1.197100e+00	-3.233417e+00
1.197200e+00	-3.233356e+00
1.197300e+00	-3.233234e+00
1.197400e+00	-3.232959e+00
1.197500e+00	-3.232704e+00
1.197600e+00	-3.233012e+00
1.197700e+00	-3.233060e+00
1.197800e+00	-3.233171e+00
1.197900e+00	-3.233241e+00
1.198000e+00	-3.233180e+00
1.198100e+00	-3.232857e+00
1.198200e+00	-3.232864e+00
1.198300e+00	-3.232580e+00
1.198400e+00	-3.232442e+00
1.198500e+00	-3.232284e+00
1.198600e+00	-3.232062e+00
1.198700e+00	-3.231895e+00
1.198800e+00	-3.231720e+00
1.198900e+00	-3.231579e+00
1.199000e+00	-3.231395e+00
1.199100e+00	-3.231096e+00
1.199200e+00	-3.231019e+00
1.199300e+00	-3.230652e+00
1.199400e+00	-3.230683e+00
1.199500e+00	-3.230401e+00
1.199600e+00	-3.230392e+00
1.199700e+00	-3.230100e+00
1.199800e+00	-3.229931e+00
1.199900e+00	-3.229790e+00
1.200000e+00	-3.229726e+00
1.200100e+00	-3.229758e+00
1.200200e+00	-3.229409e+00
1.200300e+00	-3.229229e+00
1.200400e+00	-3.228996e+00
1.200500e+00	-3.228615e+00
1.200600e+00	-3.228603e+00
1.200700e+00	-3.228388e+00
1.200800e+00	-3.228422e+00
1.200900e+00	-3.228350e+00
1.201000e+00	-3.228261e+00
1.201100e+00	-3.228182e+00
1.201200e+00	-3.227893e+00
1.201300e+00	-3.227517e+00
1.201400e+00	-3.227576e+00
1.201500e+00	-3.227428e+00
1.201600e+00	-3.227233e+00
1.201700e+00	-3.227022e+00
1.201800e+00	-3.226885e+00
1.201900e+00	-3.226726e+00
1.202000e+00	-3.226509e+00
1.202100e+00	-3.226322e+00
1.202200e+00	-3.226182e+00
1.202300e+00	-3.226304e+00
1.202400e+00	-3.226121e+00
1.202500e+00	-3.226029e+00
1.202600e+00	-3.226003e+00
1.202700e+00	-3.225945e+00
1.202800e+00	-3.225863e+00
1.202900e+00	-3.225628e+00
1.203000e+00	-3.225663e+00
1.203100e+00	-3.225532e+00
1.203200e+00	-3.225303e+00
1.203300e+00	-3.225092e+00
1.203400e+00	-3.224958e+00
1.203500e+00	-3.224933e+00
1.203600e+00	-3.224678e+00
1.203700e+00	-3.224709e+00
1.203800e+00	-3.224685e+00
1.203900e+00	-3.224354e+00
1.204000e+00	-3.224157e+00
1.204100e+00	-3.224033e+00
1.204200e+00	-3.224173e+00
1.204300e+00	-3.223995e+00
1.204400e+00	-3.223932e+00
1.204500e+00	-3.223844e+00
1.204600e+00	-3.223805e+00
1.204700e+00	-3.223723e+00
1.204800e+00	-3.223616e+00
1.204900e+00	-3.223462e+00
1.205000e+00	-3.223333e+00
1.205100e+00	-3.223397e+00
1.205200e+00	-3.223165e+00
1.205300e+00	-3.223185e+00
1.205400e+00	-3.222928e+00
1.205500e+00	-3.222801e+00
1.205600e+00	-3.222591e+00
1.205700e+00	-3.222591e+00
1.205800e+00	-3.222388e+00
1.205900e+00	-3.222226e+00
1.206000e+00	-3.221915e+00
1.206100e+00	-3.221470e+00
1.206200e+00	-3.221329e+00
1.206300e+00	-3.221267e+00
1.206400e+00	-3.221257e+00
1.206500e+00	-3.221280e+00
1.206600e+00	-3.221069e+00
1.206700e+00	-3.220897e+00
1.206800e+00	-3.220508e+00
1.206900e+00	-3.220430e+00
1.207000e+00	-3.220226e+00
1.207100e+00	-3.220177e+00
1.207200e+00	-3.219789e+00
1.207300e+00	-3.219661e+00
1.207400e+00	-3.219691e+00
1.207500e+00	-3.219569e+00
1.207600e+00	-3.219477e+00
1.207700e+00	-3.219518e+00
1.207800e+00	-3.219403e+00
1.207900e+00	-3.219165e+00
1.208000e+00	-3.218930e+00
1.208100e+00	-3.218634e+00
1.208200e+00	-3.218488e+00
1.208300e+00	-3.218346e+00
1.208400e+00	-3.218052e+00
1.208500e+00	-3.218077e+00
1.208600e+00	-3.217967e+00
1.208700e+00	-3.217607e+00
1.208800e+00	-3.217379e+00
1.208900e+00	-3.217341e+00
1.209000e+00	-3.217187e+00
1.209100e+00	-3.217005e+00
1.209200e+00	-3.216978e+00
1.209300e+00	-3.216997e+00
1.209400e+00	-3.216967e+00
1.209500e+00	-3.217078e+00
1.209600e+00	-3.216897e+00
1.209700e+00	-3.216995e+00
1.209800e+00	-3.216573e+00
1.209900e+00	-3.216145e+00
1.210000e+00	-3.216072e+00
1.210100e+00	-3.215325e+00
1.210200e+00	-3.215344e+00
1.210300e+00	-3.215244e+00
1.210400e+00	-3.214972e+00
1.210500e+00	-3.214696e+00
1.210600e+00	-3.214434e+00
1.210700e+00	-3.214394e+00
1.210800e+00	-3.214520e+00
1.210900e+00	-3.214383e+00
1.211000e+00	-3.214349e+00
1.211100e+00	-3.214218e+00
1.211200e+00	-3.214163e+00
1.211300e+00	-3.214077e+00
1.211400e+00	-3.214176e+00
1.211500e+00	-3.214154e+00
1.211600e+00	-3.213865e+00
1.211700e+00	-3.213796e+00
1.211800e+00	-3.213502e+00
1.211900e+00	-3.213459e+00
1.212000e+00	-3.213366e+00
1.212100e+00	-3.213237e+00
1.212200e+00	-3.213043e+00
1.212300e+00	-3.212760e+00
1.212400e+00	-3.212575e+00
1.212500e+00	-3.212301e+00
1.212600e+00	-3.212054e+00
1.212700e+00	-3.212140e+00
1.212800e+00	-3.211858e+00
1.212900e+00	-3.211892e+00
1.213000e+00	-3.211481e+00
1.213100e+00	-3.211149e+00
1.213200e+00	-3.211068e+00
1.213300e+00	-3.211165e+00
1.213400e+00	-3.210996e+00
1.213500e+00	-3.211150e+00
1.213600e+00	-3.210994e+00
1.213700e+00	-3.211031e+00
1.213800e+00	-3.210745e+00
1.213900e+00	-3.210752e+00
1.214000e+00	-3.210574e+00
1.214100e+00	-3.210351e+00
1.214200e+00	-3.210099e+00
1.214300e+00	-3.209828e+00
1.214400e+00	-3.209683e+00
1.214500e+00	-3.209499e+00
1.214600e+00	-3.209385e+00
1.214700e+00	-3.209503e+00
1.214800e+00	-3.209242e+00
1.214900e+00	-3.209160e+00
1.215000e+00	-3.209103e+00
1.215100e+00	-3.209024e+00
1.215200e+00	-3.208931e+00
1.215300e+00	-3.208792e+00
1.215400e+00	-3.208501e+00
1.215500e+00	-3.208555e+00
1.215600e+00	-3.208319e+00
1.215700e+00	-3.208276e+00
1.215800e+00	-3.208014e+00
1.215900e+00	-3.207919e+00
1.216000e+00	-3.207709e+00
1.216100e+00	-3.207582e+00
1.216200e+00	-3.207247e+00
1.216300e+00	-3.207154e+00
1.216400e+00	-3.206950e+00
1.216500e+00	-3.206987e+00
1.216600e+00	-3.206964e+00
1.216700e+00	-3.206650e+00
1.216800e+00	-3.206549e+00
1.216900e+00	-3.206232e+00
1.217000e+00	-3.206520e+00
1.217100e+00	-3.206279e+00
1.217200e+00	-3.205938e+00
1.217300e+00	-3.205910e+00
1.217400e+00	-3.205813e+00
1.217500e+00	-3.205698e+00
1.217600e+00	-3.205543e+00
1.217700e+00	-3.205406e+00
1.217800e+00	-3.205440e+00
1.217900e+00	-3.205254e+00
1.218000e+00	-3.205347e+00
1.218100e+00	-3.205454e+00
1.218200e+00	-3.205305e+00
1.218300e+00	-3.205064e+00
1.218400e+00	-3.204542e+00
1.218500e+00	-3.204228e+00
1.218600e+00	-3.203871e+00
1.218700e+00	-3.203557e+00
1.218800e+00	-3.203668e+00
1.218900e+00	-3.203596e+00
1.219000e+00	-3.203671e+00
1.219100e+00	-3.203197e+00
1.219200e+00	-3.203234e+00
1.219300e+00	-3.203021e+00
1.219400e+00	-3.202934e+00
1.219500e+00	-3.202903e+00
1.219600e+00	-3.202926e+00
1.219700e+00	-3.202883e+00
1.219800e+00	-3.202970e+00
1.219900e+00	-3.202740e+00
1.220000e+00	-3.202897e+00
1.220100e+00	-3.202782e+00
1.220200e+00	-3.202665e+00
1.220300e+00	-3.202310e+00
1.220400e+00	-3.202085e+00
1.220500e+00	-3.201783e+00
1.220600e+00	-3.201600e+00
1.220700e+00	-3.201988e+00
1.220800e+00	-3.201569e+00
1.220900e+00	-3.201540e+00
1.221000e+00	-3.201411e+00
1.221100e+00	-3.201236e+00
1.221200e+00	-3.201277e+00
1.221300e+00	-3.201120e+00
1.221400e+00	-3.201043e+00
1.221500e+00	-3.201046e+00
1.221600e+00	-3.200901e+00
1.221700e+00	-3.200787e+00
1.221800e+00	-3.200917e+00
1.221900e+00	-3.200604e+00
1.222000e+00	-3.200391e+00
1.222100e+00	-3.200197e+00
1.222200e+00	-3.199979e+00
1.222300e+00	-3.199580e+00
1.222400e+00	-3.199385e+00
1.222500e+00	-3.199338e+00
1.222600e+00	-3.199141e+00
1.222700e+00	-3.199008e+00
1.222800e+00	-3.198974e+00
1.222900e+00	-3.198799e+00
1.223000e+00	-3.198852e+00
1.223100e+00	-3.198882e+00
1.223200e+00	-3.198841e+00
1.223300e+00	-3.198664e+00
1.223400e+00	-3.198713e+00
1.223500e+00	-3.198533e+00
1.223600e+00	-3.198321e+00
1.223700e+00	-3.197931e+00
1.223800e+00	-3.197896e+00
1.223900e+00	-3.197914e+00
1.224000e+00	-3.198057e+00
1.224100e+00	-3.197797e+00
1.224200e+00	-3.197970e+00
1.224300e+00	-3.197822e+00
1.224400e+00	-3.197838e+00
1.224500e+00	-3.198109e+00
1.224600e+00	-3.197898e+00
1.224700e+00	-3.197715e+00
1.224800e+00	-3.197337e+00
1.224900e+00	-3.196996e+00
1.225000e+00	-3.196767e+00
1.225100e+00	-3.196905e+00
1.225200e+00	-3.196862e+00
1.225300e+00	-3.196801e+00
1.225400e+00	-3.196638e+00
1.225500e+00	-3.196579e+00
1.225600e+00	-3.196374e+00
1.225700e+00	-3.196497e+00
1.225800e+00	-3.196345e+00
