1.056000e+00	-3.909788e+00
1.056100e+00	-3.909969e+00
1.056200e+00	-3.909958e+00
1.056300e+00	-3.910265e+00
1.056400e+00	-3.910509e+00
1.056500e+00	-3.911052e+00
1.056600e+00	-3.911799e+00
1.056700e+00	-3.912169e+00
1.056800e+00	-3.912581e+00
1.056900e+00	-3.913018e+00
1.057000e+00	-3.913343e+00
1.057100e+00	-3.913719e+00
1.057200e+00	-3.914030e+00
1.057300e+00	-3.913985e+00
1.057400e+00	-3.914571e+00
1.057500e+00	-3.914971e+00
1.057600e+00	-3.915156e+00
1.057700e+00	-3.915414e+00
1.057800e+00	-3.915903e+00
1.057900e+00	-3.916332e+00
1.058000e+00	-3.916738e+00
1.058100e+00	-3.917441e+00
1.058200e+00	-3.917536e+00
1.058300e+00	-3.917697e+00
1.058400e+00	-3.917776e+00
1.058500e+00	-3.918130e+00
1.058600e+00	-3.918952e+00
1.058700e+00	-3.919530e+00
1.058800e+00	-3.919793e+00
1.058900e+00	-3.920179e+00
1.059000e+00	-3.920375e+00
1.059100e+00	-3.920554e+00
1.059200e+00	-3.920623e+00
1.059300e+00	-3.920940e+00
1.059400e+00	-3.921142e+00
1.059500e+00	-3.921066e+00
1.059600e+00	-3.921353e+00
1.059700e+00	-3.921407e+00
1.059800e+00	-3.921977e+00
1.059900e+00	-3.922593e+00
1.060000e+00	-3.923133e+00
1.060100e+00	-3.923325e+00
1.060200e+00	-3.924430e+00
1.060300e+00	-3.924657e+00
1.060400e+00	-3.924876e+00
1.060500e+00	-3.925227e+00
1.060600e+00	-3.925597e+00
1.060700e+00	-3.926446e+00
1.060800e+00	-3.927033e+00
1.060900e+00	-3.927477e+00
1.061000e+00	-3.927996e+00
1.061100e+00	-3.928247e+00
1.061200e+00	-3.928515e+00
1.061300e+00	-3.928435e+00
1.061400e+00	-3.929301e+00
1.061500e+00	-3.929622e+00
1.061600e+00	-3.930341e+00
1.061700e+00	-3.930641e+00
1.061800e+00	-3.931090e+00
1.061900e+00	-3.931653e+00
1.062000e+00	-3.931972e+00
1.062100e+00	-3.932716e+00
1.062200e+00	-3.932687e+00
1.062300e+00	-3.932911e+00
1.062400e+00	-3.933257e+00
1.062500e+00	-3.933066e+00
1.062600e+00	-3.933329e+00
1.062700e+00	-3.933782e+00
1.062800e+00	-3.934231e+00
1.062900e+00	-3.934701e+00
1.063000e+00	-3.935097e+00
1.063100e+00	-3.935137e+00
1.063200e+00	-3.935485e+00
1.063300e+00	-3.935973e+00
1.063400e+00	-3.936299e+00
1.063500e+00	-3.936464e+00
1.063600e+00	-3.936437e+00
1.063700e+00	-3.936727e+00
1.063800e+00	-3.937448e+00
1.063900e+00	-3.937386e+00
1.064000e+00	-3.937313e+00
1.064100e+00	-3.937922e+00
1.064200e+00	-3.938043e+00
1.064300e+00	-3.938546e+00
1.064400e+00	-3.938678e+00
1.064500e+00	-3.938975e+00
1.064600e+00	-3.939428e+00
1.064700e+00	-3.939666e+00
1.064800e+00	-3.939910e+00
1.064900e+00	-3.940165e+00
1.065000e+00	-3.940791e+00
1.065100e+00	-3.941107e+00
1.065200e+00	-3.941725e+00
1.065300e+00	-3.942063e+00
1.065400e+00	-3.942206e+00
1.065500e+00	-3.942494e+00
1.065600e+00	-3.942758e+00
1.065700e+00	-3.942856e+00
1.065800e+00	-3.943109e+00
1.065900e+00	-3.943414e+00
1.066000e+00	-3.943565e+00
1.066100e+00	-3.943663e+00
1.066200e+00	-3.943571e+00
1.066300e+00	-3.943812e+00
1.066400e+00	-3.944234e+00
1.066500e+00	-3.944551e+00
1.066600e+00	-3.944892e+00
1.066700e+00	-3.945525e+00
1.066800e+00	-3.945410e+00
1.066900e+00	-3.945876e+00
1.067000e+00	-3.946304e+00
1.067100e+00	-3.946574e+00
1.067200e+00	-3.947144e+00
1.067300e+00	-3.947138e+00
1.067400e+00	-3.947193e+00
1.067500e+00	-3.947795e+00
1.067600e+00	-3.948174e+00
1.067700e+00	-3.948955e+00
1.067800e+00	-3.949443e+00
1.067900e+00	-3.949517e+00
1.068000e+00	-3.950235e+00
1.068100e+00	-3.950425e+00
1.068200e+00	-3.951014e+00
1.068300e+00	-3.951482e+00
1.068400e+00	-3.951100e+00
1.068500e+00	-3.951297e+00
1.068600e+00	-3.951396e+00
1.068700e+00	-3.951677e+00
1.068800e+00	-3.951329e+00
1.068900e+00	-3.951608e+00
1.069000e+00	-3.952262e+00
1.069100e+00	-3.952215e+00
1.069200e+00	-3.952527e+00
1.069300e+00	-3.952963e+00
1.069400e+00	-3.953088e+00
1.069500e+00	-3.953096e+00
1.069600e+00	-3.953389e+00
1.069700e+00	-3.953899e+00
1.069800e+00	-3.953808e+00
1.069900e+00	-3.954182e+00
1.070000e+00	-3.954770e+00
1.070100e+00	-3.955327e+00
1.070200e+00	-3.955204e+00
1.070300e+00	-3.955621e+00
1.070400e+00	-3.955951e+00
1.070500e+00	-3.956404e+00
1.070600e+00	-3.956831e+00
1.070700e+00	-3.957161e+00
1.070800e+00	-3.957234e+00
1.070900e+00	-3.957280e+00
1.071000e+00	-3.957492e+00
1.071100e+00	-3.957471e+00
1.071200e+00	-3.957418e+00
1.071300e+00	-3.957605e+00
1.071400e+00	-3.957447e+00
1.071500e+00	-3.957634e+00
1.071600e+00	-3.957844e+00
1.071700e+00	-3.958032e+00
1.071800e+00	-3.957815e+00
1.071900e+00	-3.958345e+00
1.072000e+00	-3.958752e+00
1.072100e+00	-3.959208e+00
1.072200e+00	-3.959578e+00
1.072300e+00	-3.959308e+00
1.072400e+00	-3.959682e+00
1.072500e+00	-3.959781e+00
1.072600e+00	-3.960281e+00
1.072700e+00	-3.959929e+00
1.072800e+00	-3.960223e+00
1.072900e+00	-3.960395e+00
1.073000e+00	-3.960317e+00
1.073100e+00	-3.960539e+00
1.073200e+00	-3.960708e+00
1.073300e+00	-3.960595e+00
1.073400e+00	-3.960907e+00
1.073500e+00	-3.960827e+00
1.073600e+00	-3.961079e+00
1.073700e+00	-3.961457e+00
1.073800e+00	-3.961562e+00
1.073900e+00	-3.961904e+00
1.074000e+00	-3.961730e+00
1.074100e+00	-3.961728e+00
1.074200e+00	-3.962177e+00
1.074300e+00	-3.961974e+00
1.074400e+00	-3.962184e+00
1.074500e+00	-3.962357e+00
1.074600e+00	-3.962099e+00
1.074700e+00	-3.961855e+00
1.074800e+00	-3.962170e+00
1.074900e+00	-3.962244e+00
1.075000e+00	-3.962436e+00
1.075100e+00	-3.962307e+00
1.075200e+00	-3.962321e+00
1.075300e+00	-3.962445e+00
1.075400e+00	-3.962317e+00
1.075500e+00	-3.962275e+00
1.075600e+00	-3.962388e+00
1.075700e+00	-3.962956e+00
1.075800e+00	-3.962956e+00
1.075900e+00	-3.963259e+00
1.076000e+00	-3.963333e+00
1.076100e+00	-3.963177e+00
1.076200e+00	-3.963046e+00
1.076300e+00	-3.963383e+00
1.076400e+00	-3.963068e+00
1.076500e+00	-3.963183e+00
1.076600e+00	-3.963063e+00
1.076700e+00	-3.963131e+00
1.076800e+00	-3.963281e+00
1.076900e+00	-3.963154e+00
1.077000e+00	-3.963285e+00
1.077100e+00	-3.963116e+00
1.077200e+00	-3.962953e+00
1.077300e+00	-3.963095e+00
1.077400e+00	-3.963297e+00
1.077500e+00	-3.963459e+00
1.077600e+00	-3.963685e+00
1.077700e+00	-3.963772e+00
1.077800e+00	-3.963945e+00
1.077900e+00	-3.963859e+00
1.078000e+00	-3.963658e+00
1.078100e+00	-3.963927e+00
1.078200e+00	-3.964016e+00
1.078300e+00	-3.964394e+00
1.078400e+00	-3.964717e+00
1.078500e+00	-3.964648e+00
1.078600e+00	-3.964989e+00
1.078700e+00	-3.964694e+00
1.078800e+00	-3.964869e+00
1.078900e+00	-3.965301e+00
1.079000e+00	-3.964777e+00
1.079100e+00	-3.964788e+00
1.079200e+00	-3.964737e+00
1.079300e+00	-3.964928e+00
1.079400e+00	-3.965482e+00
1.079500e+00	-3.965519e+00
1.079600e+00	-3.965910e+00
1.079700e+00	-3.966031e+00
1.079800e+00	-3.966418e+00
1.079900e+00	-3.966624e+00
1.080000e+00	-3.966862e+00
1.080100e+00	-3.967153e+00
1.080200e+00	-3.967172e+00
1.080300e+00	-3.967207e+00
1.080400e+00	-3.967551e+00
1.080500e+00	-3.968019e+00
1.080600e+00	-3.967600e+00
1.080700e+00	-3.967553e+00
1.080800e+00	-3.967705e+00
1.080900e+00	-3.967800e+00
1.081000e+00	-3.968004e+00
1.081100e+00	-3.968218e+00
1.081200e+00	-3.968359e+00
1.081300e+00	-3.968394e+00
1.081400e+00	-3.968601e+00
1.081500e+00	-3.968642e+00
1.081600e+00	-3.968750e+00
1.081700e+00	-3.968800e+00
1.081800e+00	-3.968755e+00
1.081900e+00	-3.968957e+00
1.082000e+00	-3.969334e+00
1.082100e+00	-3.969652e+00
1.082200e+00	-3.970049e+00
1.082300e+00	-3.970007e+00
1.082400e+00	-3.970098e+00
1.082500e+00	-3.970138e+00
1.082600e+00	-3.970616e+00
1.082700e+00	-3.971120e+00
1.082800e+00	-3.971154e+00
1.082900e+00	-3.970780e+00
1.083000e+00	-3.970917e+00
1.083100e+00	-3.970662e+00
1.083200e+00	-3.970583e+00
1.083300e+00	-3.970674e+00
1.083400e+00	-3.970219e+00
1.083500e+00	-3.970356e+00
1.083600e+00	-3.970441e+00
1.083700e+00	-3.970878e+00
1.083800e+00	-3.970916e+00
1.083900e+00	-3.971447e+00
1.084000e+00	-3.971914e+00
1.084100e+00	-3.971682e+00
1.084200e+00	-3.971905e+00
1.084300e+00	-3.971972e+00
1.084400e+00	-3.971949e+00
1.084500e+00	-3.971593e+00
1.084600e+00	-3.971613e+00
1.084700e+00	-3.972105e+00
1.084800e+00	-3.971424e+00
1.084900e+00	-3.971628e+00
1.085000e+00	-3.971887e+00
1.085100e+00	-3.972092e+00
1.085200e+00	-3.971947e+00
1.085300e+00	-3.971771e+00
1.085400e+00	-3.971728e+00
1.085500e+00	-3.971701e+00
1.085600e+00	-3.972107e+00
1.085700e+00	-3.972088e+00
1.085800e+00	-3.972196e+00
1.085900e+00	-3.972613e+00
1.086000e+00	-3.972726e+00
1.086100e+00	-3.972943e+00
1.086200e+00	-3.972931e+00
1.086300e+00	-3.972743e+00
1.086400e+00	-3.972666e+00
1.086500e+00	-3.972597e+00
1.086600e+00	-3.972620e+00
1.086700e+00	-3.972731e+00
1.086800e+00	-3.972696e+00
1.086900e+00	-3.972529e+00
1.087000e+00	-3.972576e+00
1.087100e+00	-3.972635e+00
1.087200e+00	-3.972590e+00
1.087300e+00	-3.972613e+00
1.087400e+00	-3.972832e+00
1.087500e+00	-3.972861e+00
1.087600e+00	-3.973159e+00
1.087700e+00	-3.972939e+00
1.087800e+00	-3.972661e+00
1.087900e+00	-3.973129e+00
1.088000e+00	-3.973297e+00
1.088100e+00	-3.973360e+00
1.088200e+00	-3.973632e+00
1.088300e+00	-3.973215e+00
1.088400e+00	-3.973249e+00
1.088500e+00	-3.973200e+00
1.088600e+00	-3.973053e+00
1.088700e+00	-3.973283e+00
1.088800e+00	-3.973248e+00
1.088900e+00	-3.973126e+00
1.089000e+00	-3.972977e+00
1.089100e+00	-3.973058e+00
1.089200e+00	-3.973128e+00
1.089300e+00	-3.972725e+00
1.089400e+00	-3.972632e+00
1.089500e+00	-3.972646e+00
1.089600e+00	-3.972863e+00
1.089700e+00	-3.972532e+00
1.089800e+00	-3.972622e+00
1.089900e+00	-3.972084e+00
1.090000e+00	-3.971752e+00
1.090100e+00	-3.972006e+00
1.090200e+00	-3.972313e+00
1.090300e+00	-3.972294e+00
1.090400e+00	-3.972070e+00
1.090500e+00	-3.972161e+00
1.090600e+00	-3.972454e+00
1.090700e+00	-3.972361e+00
1.090800e+00	-3.972522e+00
1.090900e+00	-3.972080e+00
1.091000e+00	-3.972161e+00
1.091100e+00	-3.972124e+00
1.091200e+00	-3.971820e+00
1.091300e+00	-3.971421e+00
1.091400e+00	-3.971922e+00
1.091500e+00	-3.971783e+00
1.091600e+00	-3.971741e+00
1.091700e+00	-3.971913e+00
1.091800e+00	-3.971912e+00
1.091900e+00	-3.972521e+00
1.092000e+00	-3.972612e+00
1.092100e+00	-3.972475e+00
1.092200e+00	-3.972452e+00
1.092300e+00	-3.972492e+00
1.092400e+00	-3.972495e+00
1.092500e+00	-3.972648e+00
1.092600e+00	-3.972495e+00
1.092700e+00	-3.972510e+00
1.092800e+00	-3.972917e+00
1.092900e+00	-3.972721e+00
1.093000e+00	-3.972767e+00
1.093100e+00	-3.972653e+00
1.093200e+00	-3.972528e+00
1.093300e+00	-3.972162e+00
1.093400e+00	-3.972088e+00
1.093500e+00	-3.972235e+00
1.093600e+00	-3.972098e+00
1.093700e+00	-3.972163e+00
1.093800e+00	-3.972685e+00
1.093900e+00	-3.972792e+00
1.094000e+00	-3.973201e+00
1.094100e+00	-3.973587e+00
1.094200e+00	-3.973525e+00
1.094300e+00	-3.973318e+00
1.094400e+00	-3.973360e+00
1.094500e+00	-3.973616e+00
1.094600e+00	-3.973357e+00
1.094700e+00	-3.973519e+00
1.094800e+00	-3.973277e+00
1.094900e+00	-3.973521e+00
1.095000e+00	-3.973249e+00
1.095100e+00	-3.973419e+00
1.095200e+00	-3.973626e+00
1.095300e+00	-3.973875e+00
1.095400e+00	-3.973770e+00
1.095500e+00	-3.973752e+00
1.095600e+00	-3.973438e+00
1.095700e+00	-3.973191e+00
1.095800e+00	-3.973088e+00
1.095900e+00	-3.972698e+00
1.096000e+00	-3.972825e+00
1.096100e+00	-3.973052e+00
1.096200e+00	-3.972730e+00
1.096300e+00	-3.972578e+00
1.096400e+00	-3.972513e+00
1.096500e+00	-3.972366e+00
1.096600e+00	-3.972732e+00
1.096700e+00	-3.972672e+00
1.096800e+00	-3.972543e+00
1.096900e+00	-3.972716e+00
1.097000e+00	-3.972548e+00
1.097100e+00	-3.972414e+00
1.097200e+00	-3.972575e+00
1.097300e+00	-3.972243e+00
1.097400e+00	-3.972699e+00
1.097500e+00	-3.972547e+00
1.097600e+00	-3.972757e+00
1.097700e+00	-3.972288e+00
1.097800e+00	-3.972295e+00
1.097900e+00	-3.972259e+00
1.098000e+00	-3.972036e+00
1.098100e+00	-3.972126e+00
1.098200e+00	-3.972273e+00
1.098300e+00	-3.972373e+00
1.098400e+00	-3.972511e+00
1.098500e+00	-3.972239e+00
1.098600e+00	-3.972152e+00
1.098700e+00	-3.972177e+00
1.098800e+00	-3.972032e+00
1.098900e+00	-3.972113e+00
1.099000e+00	-3.972285e+00
1.099100e+00	-3.972414e+00
1.099200e+00	-3.972106e+00
1.099300e+00	-3.971902e+00
1.099400e+00	-3.971504e+00
1.099500e+00	-3.971243e+00
1.099600e+00	-3.971071e+00
1.099700e+00	-3.971069e+00
1.099800e+00	-3.970752e+00
1.099900e+00	-3.970660e+00
1.100000e+00	-3.970520e+00
1.100100e+00	-3.970359e+00
1.100200e+00	-3.969959e+00
1.100300e+00	-3.969689e+00
1.100400e+00	-3.970174e+00
1.100500e+00	-3.970028e+00
1.100600e+00	-3.970104e+00
1.100700e+00	-3.969898e+00
1.100800e+00	-3.969855e+00
1.100900e+00	-3.970145e+00
1.101000e+00	-3.970122e+00
1.101100e+00	-3.970005e+00
1.101200e+00	-3.969503e+00
1.101300e+00	-3.969658e+00
1.101400e+00	-3.969611e+00
1.101500e+00	-3.969559e+00
1.101600e+00	-3.969648e+00
1.101700e+00	-3.969620e+00
1.101800e+00	-3.969470e+00
1.101900e+00	-3.969578e+00
1.102000e+00	-3.969880e+00
1.102100e+00	-3.970168e+00
1.102200e+00	-3.970448e+00
1.102300e+00	-3.970615e+00
1.102400e+00	-3.970429e+00
1.102500e+00	-3.970238e+00
1.102600e+00	-3.970004e+00
1.102700e+00	-3.969760e+00
1.102800e+00	-3.969923e+00
1.102900e+00	-3.969530e+00
1.103000e+00	-3.969211e+00
1.103100e+00	-3.968826e+00
1.103200e+00	-3.968904e+00
1.103300e+00	-3.968802e+00
1.103400e+00	-3.969144e+00
1.103500e+00	-3.969024e+00
1.103600e+00	-3.968901e+00
1.103700e+00	-3.969031e+00
1.103800e+00	-3.968689e+00
1.103900e+00	-3.968388e+00
1.104000e+00	-3.968563e+00
1.104100e+00	-3.968634e+00
1.104200e+00	-3.968516e+00
1.104300e+00	-3.968349e+00
1.104400e+00	-3.967988e+00
1.104500e+00	-3.968000e+00
1.104600e+00	-3.967954e+00
1.104700e+00	-3.967721e+00
1.104800e+00	-3.967857e+00
1.104900e+00	-3.967780e+00
1.105000e+00	-3.968257e+00
1.105100e+00	-3.967845e+00
1.105200e+00	-3.967640e+00
1.105300e+00	-3.967888e+00
1.105400e+00	-3.968147e+00
1.105500e+00	-3.967934e+00
1.105600e+00	-3.967923e+00
1.105700e+00	-3.967864e+00
1.105800e+00	-3.967518e+00
1.105900e+00	-3.967587e+00
1.106000e+00	-3.967482e+00
1.106100e+00	-3.967179e+00
1.106200e+00	-3.967061e+00
1.106300e+00	-3.967015e+00
1.106400e+00	-3.966866e+00
1.106500e+00	-3.967391e+00
1.106600e+00	-3.966936e+00
1.106700e+00	-3.967327e+00
1.106800e+00	-3.967677e+00
1.106900e+00	-3.967676e+00
1.107000e+00	-3.967858e+00
1.107100e+00	-3.967471e+00
1.107200e+00	-3.967567e+00
1.107300e+00	-3.967167e+00
1.107400e+00	-3.967152e+00
1.107500e+00	-3.967263e+00
1.107600e+00	-3.967258e+00
1.107700e+00	-3.967289e+00
1.107800e+00	-3.967288e+00
1.107900e+00	-3.967349e+00
1.108000e+00	-3.966843e+00
1.108100e+00	-3.966844e+00
1.108200e+00	-3.966784e+00
1.108300e+00	-3.966303e+00
1.108400e+00	-3.965783e+00
1.108500e+00	-3.965871e+00
1.108600e+00	-3.965746e+00
1.108700e+00	-3.965705e+00
1.108800e+00	-3.965351e+00
1.108900e+00	-3.965552e+00
1.109000e+00	-3.965375e+00
1.109100e+00	-3.965188e+00
1.109200e+00	-3.965711e+00
1.109300e+00	-3.965413e+00
1.109400e+00	-3.965621e+00
1.109500e+00	-3.965411e+00
1.109600e+00	-3.965868e+00
1.109700e+00	-3.965737e+00
1.109800e+00	-3.965657e+00
1.109900e+00	-3.965624e+00
1.110000e+00	-3.966290e+00
1.110100e+00	-3.966017e+00
1.110200e+00	-3.965962e+00
1.110300e+00	-3.965869e+00
1.110400e+00	-3.965853e+00
1.110500e+00	-3.966204e+00
1.110600e+00	-3.965932e+00
1.110700e+00	-3.966013e+00
1.110800e+00	-3.965860e+00
1.110900e+00	-3.965403e+00
1.111000e+00	-3.964939e+00
1.111100e+00	-3.964921e+00
1.111200e+00	-3.964585e+00
1.111300e+00	-3.964389e+00
1.111400e+00	-3.964045e+00
1.111500e+00	-3.964169e+00
1.111600e+00	-3.964153e+00
1.111700e+00	-3.963864e+00
1.111800e+00	-3.963612e+00
1.111900e+00	-3.963599e+00
1.112000e+00	-3.963559e+00
1.112100e+00	-3.963594e+00
1.112200e+00	-3.962870e+00
1.112300e+00	-3.962410e+00
1.112400e+00	-3.962291e+00
1.112500e+00	-3.961774e+00
1.112600e+00	-3.961680e+00
1.112700e+00	-3.961779e+00
1.112800e+00	-3.962346e+00
1.112900e+00	-3.962227e+00
1.113000e+00	-3.962297e+00
1.113100e+00	-3.961740e+00
1.113200e+00	-3.961470e+00
1.113300e+00	-3.961348e+00
1.113400e+00	-3.960597e+00
1.113500e+00	-3.960495e+00
1.113600e+00	-3.960618e+00
1.113700e+00	-3.960052e+00
1.113800e+00	-3.960314e+00
1.113900e+00	-3.960329e+00
1.114000e+00	-3.960124e+00
1.114100e+00	-3.960127e+00
1.114200e+00	-3.959822e+00
1.114300e+00	-3.959767e+00
1.114400e+00	-3.959590e+00
1.114500e+00	-3.959783e+00
1.114600e+00	-3.959671e+00
1.114700e+00	-3.959038e+00
1.114800e+00	-3.958880e+00
1.114900e+00	-3.958620e+00
1.115000e+00	-3.958626e+00
1.115100e+00	-3.958515e+00
1.115200e+00	-3.958440e+00
1.115300e+00	-3.958480e+00
1.115400e+00	-3.958125e+00
1.115500e+00	-3.958108e+00
1.115600e+00	-3.958109e+00
1.115700e+00	-3.958173e+00
1.115800e+00	-3.958059e+00
1.115900e+00	-3.957848e+00
1.116000e+00	-3.957510e+00
1.116100e+00	-3.957575e+00
1.116200e+00	-3.957640e+00
1.116300e+00	-3.957655e+00
1.116400e+00	-3.957471e+00
1.116500e+00	-3.957026e+00
1.116600e+00	-3.957186e+00
1.116700e+00	-3.956998e+00
1.116800e+00	-3.957092e+00
1.116900e+00	-3.957239e+00
1.117000e+00	-3.957019e+00
1.117100e+00	-3.956920e+00
1.117200e+00	-3.957065e+00
1.117300e+00	-3.956435e+00
1.117400e+00	-3.955991e+00
1.117500e+00	-3.956015e+00
1.117600e+00	-3.955722e+00
1.117700e+00	-3.955632e+00
1.117800e+00	-3.955476e+00
1.117900e+00	-3.955128e+00
1.118000e+00	-3.954945e+00
1.118100e+00	-3.954830e+00
1.118200e+00	-3.954740e+00
1.118300e+00	-3.954773e+00
1.118400e+00	-3.954642e+00
1.118500e+00	-3.954440e+00
1.118600e+00	-3.954165e+00
1.118700e+00	-3.954184e+00
1.118800e+00	-3.953961e+00
1.118900e+00	-3.953847e+00
1.119000e+00	-3.953841e+00
1.119100e+00	-3.953659e+00
1.119200e+00	-3.953566e+00
1.119300e+00	-3.953791e+00
1.119400e+00	-3.953801e+00
1.119500e+00	-3.953559e+00
1.119600e+00	-3.953523e+00
1.119700e+00	-3.953461e+00
1.119800e+00	-3.953606e+00
1.119900e+00	-3.953478e+00
1.120000e+00	-3.953476e+00
1.120100e+00	-3.953096e+00
1.120200e+00	-3.952886e+00
1.120300e+00	-3.952677e+00
1.120400e+00	-3.952482e+00
1.120500e+00	-3.952546e+00
1.120600e+00	-3.952542e+00
1.120700e+00	-3.952159e+00
1.120800e+00	-3.951825e+00
1.120900e+00	-3.951279e+00
1.121000e+00	-3.950966e+00
1.121100e+00	-3.951254e+00
1.121200e+00	-3.951230e+00
1.121300e+00	-3.951351e+00
1.121400e+00	-3.951412e+00
1.121500e+00	-3.951664e+00
1.121600e+00	-3.951594e+00
1.121700e+00	-3.951192e+00
1.121800e+00	-3.951412e+00
1.121900e+00	-3.951240e+00
1.122000e+00	-3.951006e+00
1.122100e+00	-3.951117e+00
1.122200e+00	-3.951566e+00
1.122300e+00	-3.951096e+00
1.122400e+00	-3.950854e+00
1.122500e+00	-3.950645e+00
1.122600e+00	-3.950633e+00
1.122700e+00	-3.950449e+00
1.122800e+00	-3.950534e+00
1.122900e+00	-3.950109e+00
1.123000e+00	-3.950513e+00
1.123100e+00	-3.950147e+00
1.123200e+00	-3.950184e+00
1.123300e+00	-3.950277e+00
1.123400e+00	-3.949963e+00
1.123500e+00	-3.949981e+00
1.123600e+00	-3.949936e+00
1.123700e+00	-3.949768e+00
1.123800e+00	-3.949723e+00
1.123900e+00	-3.949470e+00
1.124000e+00	-3.949185e+00
1.124100e+00	-3.948784e+00
1.124200e+00	-3.948884e+00
1.124300e+00	-3.948736e+00
1.124400e+00	-3.948472e+00
1.124500e+00	-3.948638e+00
1.124600e+00	-3.948572e+00
1.124700e+00	-3.948192e+00
1.124800e+00	-3.948469e+00
1.124900e+00	-3.948376e+00
1.125000e+00	-3.948178e+00
1.125100e+00	-3.948194e+00
1.125200e+00	-3.948155e+00
1.125300e+00	-3.947989e+00
1.125400e+00	-3.947895e+00
1.125500e+00	-3.947946e+00
1.125600e+00	-3.947662e+00
1.125700e+00	-3.947933e+00
1.125800e+00	-3.947625e+00
1.125900e+00	-3.947620e+00
1.126000e+00	-3.947353e+00
1.126100e+00	-3.946827e+00
1.126200e+00	-3.946183e+00
1.126300e+00	-3.946269e+00
1.126400e+00	-3.946121e+00
1.126500e+00	-3.946323e+00
1.126600e+00	-3.946350e+00
1.126700e+00	-3.946192e+00
1.126800e+00	-3.946014e+00
1.126900e+00	-3.945835e+00
1.127000e+00	-3.945792e+00
1.127100e+00	-3.945712e+00
1.127200e+00	-3.945246e+00
1.127300e+00	-3.945092e+00
1.127400e+00	-3.944941e+00
1.127500e+00	-3.944534e+00
1.127600e+00	-3.944224e+00
1.127700e+00	-3.943902e+00
1.127800e+00	-3.943791e+00
1.127900e+00	-3.943573e+00
1.128000e+00	-3.943471e+00
1.128100e+00	-3.942862e+00
1.128200e+00	-3.942962e+00
1.128300e+00	-3.943011e+00
1.128400e+00	-3.942660e+00
1.128500e+00	-3.942393e+00
1.128600e+00	-3.941984e+00
1.128700e+00	-3.941797e+00
1.128800e+00	-3.941650e+00
1.128900e+00	-3.941800e+00
1.129000e+00	-3.942070e+00
1.129100e+00	-3.941849e+00
1.129200e+00	-3.941416e+00
1.129300e+00	-3.941412e+00
1.129400e+00	-3.940827e+00
1.129500e+00	-3.940463e+00
1.129600e+00	-3.940330e+00
1.129700e+00	-3.940347e+00
1.129800e+00	-3.940147e+00
1.129900e+00	-3.939927e+00
1.130000e+00	-3.939555e+00
1.130100e+00	-3.939206e+00
1.130200e+00	-3.939338e+00
1.130300e+00	-3.938910e+00
1.130400e+00	-3.938875e+00
1.130500e+00	-3.938977e+00
1.130600e+00	-3.938838e+00
1.130700e+00	-3.938688e+00
1.130800e+00	-3.938407e+00
1.130900e+00	-3.938082e+00
1.131000e+00	-3.937367e+00
1.131100e+00	-3.937192e+00
1.131200e+00	-3.936891e+00
1.131300e+00	-3.936891e+00
1.131400e+00	-3.936916e+00
1.131500e+00	-3.936865e+00
1.131600e+00	-3.936686e+00
1.131700e+00	-3.936497e+00
1.131800e+00	-3.936398e+00
1.131900e+00	-3.936207e+00
1.132000e+00	-3.935982e+00
1.132100e+00	-3.935818e+00
1.132200e+00	-3.936016e+00
1.132300e+00	-3.935564e+00
1.132400e+00	-3.935295e+00
1.132500e+00	-3.935297e+00
1.132600e+00	-3.935108e+00
1.132700e+00	-3.934424e+00
1.132800e+00	-3.934102e+00
1.132900e+00	-3.933952e+00
1.133000e+00	-3.934152e+00
1.133100e+00	-3.933957e+00
1.133200e+00	-3.933608e+00
1.133300e+00	-3.933406e+00
1.133400e+00	-3.933163e+00
1.133500e+00	-3.933007e+00
1.133600e+00	-3.932751e+00
1.133700e+00	-3.932594e+00
1.133800e+00	-3.932208e+00
1.133900e+00	-3.932141e+00
1.134000e+00	-3.932058e+00
1.134100e+00	-3.932051e+00
1.134200e+00	-3.931823e+00
1.134300e+00	-3.931522e+00
1.134400e+00	-3.931368e+00
1.134500e+00	-3.931269e+00
1.134600e+00	-3.930836e+00
1.134700e+00	-3.931063e+00
1.134800e+00	-3.930709e+00
1.134900e+00	-3.929954e+00
1.135000e+00	-3.929729e+00
1.135100e+00	-3.929603e+00
1.135200e+00	-3.929194e+00
1.135300e+00	-3.928739e+00
1.135400e+00	-3.928653e+00
1.135500e+00	-3.928379e+00
1.135600e+00	-3.928416e+00
1.135700e+00	-3.928434e+00
1.135800e+00	-3.928158e+00
1.135900e+00	-3.927653e+00
1.136000e+00	-3.927526e+00
1.136100e+00	-3.927618e+00
1.136200e+00	-3.927596e+00
1.136300e+00	-3.927475e+00
1.136400e+00	-3.927023e+00
1.136500e+00	-3.927247e+00
1.136600e+00	-3.927172e+00
1.136700e+00	-3.926816e+00
1.136800e+00	-3.926739e+00
1.136900e+00	-3.926418e+00
1.137000e+00	-3.926322e+00
1.137100e+00	-3.926136e+00
1.137200e+00	-3.926011e+00
1.137300e+00	-3.925537e+00
1.137400e+00	-3.925241e+00
1.137500e+00	-3.925086e+00
1.137600e+00	-3.925203e+00
1.137700e+00	-3.925009e+00
1.137800e+00	-3.924577e+00
1.137900e+00	-3.924228e+00
1.138000e+00	-3.923939e+00
1.138100e+00	-3.923864e+00
1.138200e+00	-3.923905e+00
