1.126100e+00	-2.875419e+00
1.126200e+00	-2.875504e+00
1.126300e+00	-2.875284e+00
1.126400e+00	-2.875362e+00
1.126500e+00	-2.875314e+00
1.126600e+00	-2.875183e+00
1.126700e+00	-2.875241e+00
1.126800e+00	-2.875203e+00
1.126900e+00	-2.875135e+00
1.127000e+00	-2.875085e+00
1.127100e+00	-2.875396e+00
1.127200e+00	-2.875315e+00
1.127300e+00	-2.875324e+00
1.127400e+00	-2.875221e+00
1.127500e+00	-2.875335e+00
1.127600e+00	-2.875208e+00
1.127700e+00	-2.875262e+00
1.127800e+00	-2.875092e+00
1.127900e+00	-2.875198e+00
1.128000e+00	-2.875286e+00
1.128100e+00	-2.875192e+00
1.128200e+00	-2.875183e+00
1.128300e+00	-2.875138e+00
1.128400e+00	-2.875010e+00
1.128500e+00	-2.875103e+00
1.128600e+00	-2.875097e+00
1.128700e+00	-2.874888e+00
1.128800e+00	-2.874879e+00
1.128900e+00	-2.874933e+00
1.129000e+00	-2.874926e+00
1.129100e+00	-2.874976e+00
1.129200e+00	-2.874701e+00
1.129300e+00	-2.874791e+00
1.129400e+00	-2.874781e+00
1.129500e+00	-2.874671e+00
1.129600e+00	-2.874732e+00
1.129700e+00	-2.874802e+00
1.129800e+00	-2.874664e+00
1.129900e+00	-2.874620e+00
1.130000e+00	-2.874549e+00
1.130100e+00	-2.874708e+00
1.130200e+00	-2.874695e+00
1.130300e+00	-2.874819e+00
1.130400e+00	-2.874830e+00
1.130500e+00	-2.874831e+00
1.130600e+00	-2.874922e+00
1.130700e+00	-2.874939e+00
1.130800e+00	-2.874833e+00
1.130900e+00	-2.874705e+00
1.131000e+00	-2.874700e+00
1.131100e+00	-2.874894e+00
1.131200e+00	-2.874764e+00
1.131300e+00	-2.874778e+00
1.131400e+00	-2.874780e+00
1.131500e+00	-2.874526e+00
1.131600e+00	-2.874743e+00
1.131700e+00	-2.874628e+00
1.131800e+00	-2.874837e+00
1.131900e+00	-2.874726e+00
1.132000e+00	-2.874834e+00
1.132100e+00	-2.875130e+00
1.132200e+00	-2.875023e+00
1.132300e+00	-2.875272e+00
1.132400e+00	-2.875318e+00
1.132500e+00	-2.875173e+00
1.132600e+00	-2.875110e+00
1.132700e+00	-2.874989e+00
1.132800e+00	-2.874886e+00
1.132900e+00	-2.874810e+00
1.133000e+00	-2.874646e+00
1.133100e+00	-2.874653e+00
1.133200e+00	-2.874696e+00
1.133300e+00	-2.874460e+00
1.133400e+00	-2.874471e+00
1.133500e+00	-2.874379e+00
1.133600e+00	-2.874302e+00
1.133700e+00	-2.874436e+00
1.133800e+00	-2.874328e+00
1.133900e+00	-2.874356e+00
1.134000e+00	-2.874207e+00
1.134100e+00	-2.874202e+00
1.134200e+00	-2.874039e+00
1.134300e+00	-2.873993e+00
1.134400e+00	-2.873931e+00
1.134500e+00	-2.873955e+00
1.134600e+00	-2.873931e+00
1.134700e+00	-2.873844e+00
1.134800e+00	-2.874062e+00
1.134900e+00	-2.874017e+00
1.135000e+00	-2.873797e+00
1.135100e+00	-2.873622e+00
1.135200e+00	-2.873612e+00
1.135300e+00	-2.873419e+00
1.135400e+00	-2.873280e+00
1.135500e+00	-2.873046e+00
1.135600e+00	-2.873009e+00
1.135700e+00	-2.873130e+00
1.135800e+00	-2.873026e+00
1.135900e+00	-2.873107e+00
1.136000e+00	-2.873096e+00
1.136100e+00	-2.872966e+00
1.136200e+00	-2.872797e+00
1.136300e+00	-2.872842e+00
1.136400e+00	-2.872732e+00
1.136500e+00	-2.872684e+00
1.136600e+00	-2.872773e+00
1.136700e+00	-2.872816e+00
1.136800e+00	-2.873211e+00
1.136900e+00	-2.873192e+00
1.137000e+00	-2.873048e+00
1.137100e+00	-2.872877e+00
1.137200e+00	-2.873036e+00
1.137300e+00	-2.873040e+00
1.137400e+00	-2.872796e+00
1.137500e+00	-2.872748e+00
1.137600e+00	-2.872921e+00
1.137700e+00	-2.872965e+00
1.137800e+00	-2.872935e+00
1.137900e+00	-2.872991e+00
1.138000e+00	-2.872806e+00
1.138100e+00	-2.872600e+00
1.138200e+00	-2.872807e+00
1.138300e+00	-2.872744e+00
1.138400e+00	-2.872777e+00
1.138500e+00	-2.872752e+00
1.138600e+00	-2.872692e+00
1.138700e+00	-2.872632e+00
1.138800e+00	-2.872477e+00
1.138900e+00	-2.872417e+00
1.139000e+00	-2.872686e+00
1.139100e+00	-2.872691e+00
1.139200e+00	-2.872619e+00
1.139300e+00	-2.872787e+00
1.139400e+00	-2.872538e+00
1.139500e+00	-2.872509e+00
1.139600e+00	-2.872669e+00
1.139700e+00	-2.872723e+00
1.139800e+00	-2.872594e+00
1.139900e+00	-2.872455e+00
1.140000e+00	-2.872488e+00
1.140100e+00	-2.872793e+00
1.140200e+00	-2.872756e+00
1.140300e+00	-2.872745e+00
1.140400e+00	-2.872817e+00
1.140500e+00	-2.872630e+00
1.140600e+00	-2.872659e+00
1.140700e+00	-2.872748e+00
1.140800e+00	-2.872857e+00
1.140900e+00	-2.872961e+00
1.141000e+00	-2.872976e+00
1.141100e+00	-2.872957e+00
1.141200e+00	-2.872794e+00
1.141300e+00	-2.872711e+00
1.141400e+00	-2.872633e+00
1.141500e+00	-2.872719e+00
1.141600e+00	-2.872583e+00
1.141700e+00	-2.872559e+00
1.141800e+00	-2.872550e+00
1.141900e+00	-2.872388e+00
1.142000e+00	-2.872369e+00
1.142100e+00	-2.872328e+00
1.142200e+00	-2.872423e+00
1.142300e+00	-2.872460e+00
1.142400e+00	-2.872657e+00
1.142500e+00	-2.872925e+00
1.142600e+00	-2.872920e+00
1.142700e+00	-2.873110e+00
1.142800e+00	-2.873142e+00
1.142900e+00	-2.873185e+00
1.143000e+00	-2.873132e+00
1.143100e+00	-2.873420e+00
1.143200e+00	-2.873548e+00
1.143300e+00	-2.873746e+00
1.143400e+00	-2.873915e+00
1.143500e+00	-2.873791e+00
1.143600e+00	-2.873963e+00
1.143700e+00	-2.873894e+00
1.143800e+00	-2.874038e+00
1.143900e+00	-2.873787e+00
1.144000e+00	-2.873834e+00
1.144100e+00	-2.873698e+00
1.144200e+00	-2.873742e+00
1.144300e+00	-2.873638e+00
1.144400e+00	-2.873879e+00
1.144500e+00	-2.873944e+00
1.144600e+00	-2.874016e+00
1.144700e+00	-2.874018e+00
1.144800e+00	-2.873916e+00
1.144900e+00	-2.873558e+00
1.145000e+00	-2.873539e+00
1.145100e+00	-2.873484e+00
1.145200e+00	-2.873376e+00
1.145300e+00	-2.873490e+00
1.145400e+00	-2.873262e+00
1.145500e+00	-2.873186e+00
1.145600e+00	-2.873125e+00
1.145700e+00	-2.872918e+00
1.145800e+00	-2.872882e+00
1.145900e+00	-2.872993e+00
1.146000e+00	-2.873064e+00
1.146100e+00	-2.873101e+00
1.146200e+00	-2.873022e+00
1.146300e+00	-2.873058e+00
1.146400e+00	-2.873093e+00
1.146500e+00	-2.873276e+00
1.146600e+00	-2.873309e+00
1.146700e+00	-2.873196e+00
1.146800e+00	-2.873389e+00
1.146900e+00	-2.873639e+00
1.147000e+00	-2.873854e+00
1.147100e+00	-2.873764e+00
1.147200e+00	-2.874097e+00
1.147300e+00	-2.874122e+00
1.147400e+00	-2.873980e+00
1.147500e+00	-2.874128e+00
1.147600e+00	-2.874140e+00
1.147700e+00	-2.874103e+00
1.147800e+00	-2.874392e+00
1.147900e+00	-2.874309e+00
1.148000e+00	-2.874354e+00
1.148100e+00	-2.874401e+00
1.148200e+00	-2.874519e+00
1.148300e+00	-2.874557e+00
1.148400e+00	-2.874116e+00
1.148500e+00	-2.873927e+00
1.148600e+00	-2.873870e+00
1.148700e+00	-2.873858e+00
1.148800e+00	-2.873649e+00
1.148900e+00	-2.873520e+00
1.149000e+00	-2.873706e+00
1.149100e+00	-2.873683e+00
1.149200e+00	-2.873735e+00
1.149300e+00	-2.873658e+00
1.149400e+00	-2.873784e+00
1.149500e+00	-2.873593e+00
1.149600e+00	-2.873384e+00
1.149700e+00	-2.873422e+00
1.149800e+00	-2.873427e+00
1.149900e+00	-2.873532e+00
1.150000e+00	-2.873596e+00
1.150100e+00	-2.873505e+00
1.150200e+00	-2.873462e+00
1.150300e+00	-2.873434e+00
1.150400e+00	-2.873286e+00
1.150500e+00	-2.873533e+00
1.150600e+00	-2.873573e+00
1.150700e+00	-2.873433e+00
1.150800e+00	-2.873433e+00
1.150900e+00	-2.873558e+00
1.151000e+00	-2.873395e+00
1.151100e+00	-2.873635e+00
1.151200e+00	-2.873587e+00
1.151300e+00	-2.873760e+00
1.151400e+00	-2.874055e+00
1.151500e+00	-2.874078e+00
1.151600e+00	-2.874150e+00
1.151700e+00	-2.874119e+00
1.151800e+00	-2.874090e+00
1.151900e+00	-2.873837e+00
1.152000e+00	-2.873797e+00
1.152100e+00	-2.873875e+00
1.152200e+00	-2.873682e+00
1.152300e+00	-2.873666e+00
1.152400e+00	-2.873712e+00
1.152500e+00	-2.873535e+00
1.152600e+00	-2.873602e+00
1.152700e+00	-2.873748e+00
1.152800e+00	-2.873689e+00
1.152900e+00	-2.873652e+00
1.153000e+00	-2.873515e+00
1.153100e+00	-2.873592e+00
1.153200e+00	-2.873550e+00
1.153300e+00	-2.873576e+00
1.153400e+00	-2.873492e+00
1.153500e+00	-2.873428e+00
1.153600e+00	-2.873322e+00
1.153700e+00	-2.873356e+00
1.153800e+00	-2.873345e+00
1.153900e+00	-2.873264e+00
1.154000e+00	-2.873231e+00
1.154100e+00	-2.873489e+00
1.154200e+00	-2.873324e+00
1.154300e+00	-2.873549e+00
1.154400e+00	-2.873479e+00
1.154500e+00	-2.873294e+00
1.154600e+00	-2.873339e+00
1.154700e+00	-2.873506e+00
1.154800e+00	-2.873447e+00
1.154900e+00	-2.873645e+00
1.155000e+00	-2.873720e+00
1.155100e+00	-2.873672e+00
1.155200e+00	-2.873554e+00
1.155300e+00	-2.873342e+00
1.155400e+00	-2.873023e+00
1.155500e+00	-2.873053e+00
1.155600e+00	-2.873017e+00
1.155700e+00	-2.873253e+00
1.155800e+00	-2.873371e+00
1.155900e+00	-2.873075e+00
1.156000e+00	-2.872918e+00
1.156100e+00	-2.872953e+00
1.156200e+00	-2.872972e+00
1.156300e+00	-2.872832e+00
1.156400e+00	-2.872909e+00
1.156500e+00	-2.872954e+00
1.156600e+00	-2.872993e+00
1.156700e+00	-2.873076e+00
1.156800e+00	-2.873188e+00
1.156900e+00	-2.873139e+00
1.157000e+00	-2.872945e+00
1.157100e+00	-2.873083e+00
1.157200e+00	-2.873230e+00
1.157300e+00	-2.873179e+00
1.157400e+00	-2.873259e+00
1.157500e+00	-2.873042e+00
1.157600e+00	-2.873062e+00
1.157700e+00	-2.872908e+00
1.157800e+00	-2.872896e+00
1.157900e+00	-2.872739e+00
1.158000e+00	-2.872698e+00
1.158100e+00	-2.872712e+00
1.158200e+00	-2.872574e+00
1.158300e+00	-2.872374e+00
1.158400e+00	-2.872474e+00
1.158500e+00	-2.872338e+00
1.158600e+00	-2.872400e+00
1.158700e+00	-2.872546e+00
1.158800e+00	-2.872589e+00
1.158900e+00	-2.872647e+00
1.159000e+00	-2.872551e+00
1.159100e+00	-2.872547e+00
1.159200e+00	-2.872395e+00
1.159300e+00	-2.872323e+00
1.159400e+00	-2.872206e+00
1.159500e+00	-2.872014e+00
1.159600e+00	-2.871954e+00
1.159700e+00	-2.871838e+00
1.159800e+00	-2.871983e+00
1.159900e+00	-2.872200e+00
1.160000e+00	-2.872206e+00
1.160100e+00	-2.872184e+00
1.160200e+00	-2.872188e+00
1.160300e+00	-2.872190e+00
1.160400e+00	-2.872261e+00
1.160500e+00	-2.872222e+00
1.160600e+00	-2.872198e+00
1.160700e+00	-2.872067e+00
1.160800e+00	-2.872190e+00
1.160900e+00	-2.872056e+00
1.161000e+00	-2.872067e+00
1.161100e+00	-2.871926e+00
1.161200e+00	-2.871989e+00
1.161300e+00	-2.871949e+00
1.161400e+00	-2.871714e+00
1.161500e+00	-2.871697e+00
1.161600e+00	-2.871594e+00
1.161700e+00	-2.871401e+00
1.161800e+00	-2.871532e+00
1.161900e+00	-2.871488e+00
1.162000e+00	-2.871595e+00
1.162100e+00	-2.871391e+00
1.162200e+00	-2.871300e+00
1.162300e+00	-2.871363e+00
1.162400e+00	-2.871419e+00
1.162500e+00	-2.871422e+00
1.162600e+00	-2.871186e+00
1.162700e+00	-2.871278e+00
1.162800e+00	-2.871150e+00
1.162900e+00	-2.871206e+00
1.163000e+00	-2.870920e+00
1.163100e+00	-2.870817e+00
1.163200e+00	-2.870604e+00
1.163300e+00	-2.870604e+00
1.163400e+00	-2.870650e+00
1.163500e+00	-2.870465e+00
1.163600e+00	-2.870319e+00
1.163700e+00	-2.870253e+00
1.163800e+00	-2.870364e+00
1.163900e+00	-2.870566e+00
1.164000e+00	-2.870402e+00
1.164100e+00	-2.870342e+00
1.164200e+00	-2.870360e+00
1.164300e+00	-2.870349e+00
1.164400e+00	-2.870362e+00
1.164500e+00	-2.870315e+00
1.164600e+00	-2.870265e+00
1.164700e+00	-2.870100e+00
1.164800e+00	-2.870209e+00
1.164900e+00	-2.870069e+00
1.165000e+00	-2.869839e+00
1.165100e+00	-2.869818e+00
1.165200e+00	-2.869842e+00
1.165300e+00	-2.869851e+00
1.165400e+00	-2.869798e+00
1.165500e+00	-2.869826e+00
1.165600e+00	-2.870085e+00
1.165700e+00	-2.869801e+00
1.165800e+00	-2.869701e+00
1.165900e+00	-2.869643e+00
1.166000e+00	-2.869667e+00
1.166100e+00	-2.869634e+00
1.166200e+00	-2.869516e+00
1.166300e+00	-2.869424e+00
1.166400e+00	-2.869526e+00
1.166500e+00	-2.869368e+00
1.166600e+00	-2.869097e+00
1.166700e+00	-2.869255e+00
1.166800e+00	-2.869357e+00
1.166900e+00	-2.869409e+00
1.167000e+00	-2.869281e+00
1.167100e+00	-2.869637e+00
1.167200e+00	-2.869751e+00
1.167300e+00	-2.869615e+00
1.167400e+00	-2.869448e+00
1.167500e+00	-2.869385e+00
1.167600e+00	-2.869308e+00
1.167700e+00	-2.869281e+00
1.167800e+00	-2.869209e+00
1.167900e+00	-2.869066e+00
1.168000e+00	-2.868986e+00
1.168100e+00	-2.868883e+00
1.168200e+00	-2.868808e+00
1.168300e+00	-2.868362e+00
1.168400e+00	-2.868167e+00
1.168500e+00	-2.868135e+00
1.168600e+00	-2.868023e+00
1.168700e+00	-2.868025e+00
1.168800e+00	-2.867996e+00
1.168900e+00	-2.868122e+00
1.169000e+00	-2.867952e+00
1.169100e+00	-2.867968e+00
1.169200e+00	-2.867908e+00
1.169300e+00	-2.867839e+00
1.169400e+00	-2.867637e+00
1.169500e+00	-2.867633e+00
1.169600e+00	-2.867639e+00
1.169700e+00	-2.867403e+00
1.169800e+00	-2.867481e+00
1.169900e+00	-2.867343e+00
1.170000e+00	-2.867331e+00
1.170100e+00	-2.867351e+00
1.170200e+00	-2.867438e+00
1.170300e+00	-2.867518e+00
1.170400e+00	-2.867468e+00
1.170500e+00	-2.867186e+00
1.170600e+00	-2.867091e+00
1.170700e+00	-2.866902e+00
1.170800e+00	-2.866961e+00
1.170900e+00	-2.866886e+00
1.171000e+00	-2.867120e+00
1.171100e+00	-2.866905e+00
1.171200e+00	-2.866881e+00
1.171300e+00	-2.866855e+00
1.171400e+00	-2.866770e+00
1.171500e+00	-2.866949e+00
1.171600e+00	-2.867231e+00
1.171700e+00	-2.867341e+00
1.171800e+00	-2.867316e+00
1.171900e+00	-2.867316e+00
1.172000e+00	-2.867034e+00
1.172100e+00	-2.866950e+00
1.172200e+00	-2.866949e+00
1.172300e+00	-2.866817e+00
1.172400e+00	-2.866573e+00
1.172500e+00	-2.866658e+00
1.172600e+00	-2.866600e+00
1.172700e+00	-2.866562e+00
1.172800e+00	-2.866334e+00
1.172900e+00	-2.866156e+00
1.173000e+00	-2.866345e+00
1.173100e+00	-2.866216e+00
1.173200e+00	-2.866498e+00
1.173300e+00	-2.866540e+00
1.173400e+00	-2.866576e+00
1.173500e+00	-2.866442e+00
1.173600e+00	-2.866155e+00
1.173700e+00	-2.866089e+00
1.173800e+00	-2.865994e+00
1.173900e+00	-2.866084e+00
1.174000e+00	-2.866063e+00
1.174100e+00	-2.866246e+00
1.174200e+00	-2.866288e+00
1.174300e+00	-2.866439e+00
1.174400e+00	-2.866437e+00
1.174500e+00	-2.866484e+00
1.174600e+00	-2.866305e+00
1.174700e+00	-2.866332e+00
1.174800e+00	-2.866270e+00
1.174900e+00	-2.866146e+00
1.175000e+00	-2.866044e+00
1.175100e+00	-2.866035e+00
1.175200e+00	-2.865831e+00
1.175300e+00	-2.866011e+00
1.175400e+00	-2.865871e+00
1.175500e+00	-2.865744e+00
1.175600e+00	-2.865627e+00
1.175700e+00	-2.865609e+00
1.175800e+00	-2.865623e+00
1.175900e+00	-2.865507e+00
1.176000e+00	-2.865409e+00
1.176100e+00	-2.865557e+00
1.176200e+00	-2.865671e+00
1.176300e+00	-2.865583e+00
1.176400e+00	-2.865491e+00
1.176500e+00	-2.865646e+00
1.176600e+00	-2.865565e+00
1.176700e+00	-2.865663e+00
1.176800e+00	-2.865647e+00
1.176900e+00	-2.865558e+00
1.177000e+00	-2.865626e+00
1.177100e+00	-2.865665e+00
1.177200e+00	-2.865719e+00
1.177300e+00	-2.865549e+00
1.177400e+00	-2.865437e+00
1.177500e+00	-2.865419e+00
1.177600e+00	-2.865294e+00
1.177700e+00	-2.865227e+00
1.177800e+00	-2.865147e+00
1.177900e+00	-2.865023e+00
1.178000e+00	-2.865205e+00
1.178100e+00	-2.865167e+00
1.178200e+00	-2.865197e+00
1.178300e+00	-2.865228e+00
1.178400e+00	-2.865084e+00
1.178500e+00	-2.865067e+00
1.178600e+00	-2.865170e+00
1.178700e+00	-2.865264e+00
1.178800e+00	-2.865260e+00
1.178900e+00	-2.865047e+00
1.179000e+00	-2.865035e+00
1.179100e+00	-2.864954e+00
1.179200e+00	-2.864815e+00
1.179300e+00	-2.864707e+00
1.179400e+00	-2.864742e+00
1.179500e+00	-2.864773e+00
1.179600e+00	-2.864737e+00
1.179700e+00	-2.864728e+00
1.179800e+00	-2.864845e+00
1.179900e+00	-2.864791e+00
1.180000e+00	-2.864750e+00
1.180100e+00	-2.864865e+00
1.180200e+00	-2.864575e+00
1.180300e+00	-2.864502e+00
1.180400e+00	-2.864602e+00
1.180500e+00	-2.864627e+00
1.180600e+00	-2.864558e+00
1.180700e+00	-2.864377e+00
1.180800e+00	-2.864324e+00
1.180900e+00	-2.864148e+00
1.181000e+00	-2.864023e+00
1.181100e+00	-2.863855e+00
1.181200e+00	-2.863768e+00
1.181300e+00	-2.863530e+00
1.181400e+00	-2.863420e+00
1.181500e+00	-2.863493e+00
1.181600e+00	-2.863583e+00
1.181700e+00	-2.863741e+00
1.181800e+00	-2.863880e+00
1.181900e+00	-2.863841e+00
1.182000e+00	-2.863653e+00
1.182100e+00	-2.863734e+00
1.182200e+00	-2.863896e+00
1.182300e+00	-2.863867e+00
1.182400e+00	-2.863830e+00
1.182500e+00	-2.863658e+00
1.182600e+00	-2.863561e+00
1.182700e+00	-2.863613e+00
1.182800e+00	-2.863599e+00
1.182900e+00	-2.863571e+00
1.183000e+00	-2.863582e+00
1.183100e+00	-2.863634e+00
1.183200e+00	-2.863535e+00
1.183300e+00	-2.863639e+00
1.183400e+00	-2.863520e+00
1.183500e+00	-2.863511e+00
1.183600e+00	-2.863280e+00
1.183700e+00	-2.863425e+00
1.183800e+00	-2.863175e+00
1.183900e+00	-2.863127e+00
1.184000e+00	-2.862879e+00
1.184100e+00	-2.862859e+00
1.184200e+00	-2.862681e+00
1.184300e+00	-2.862534e+00
1.184400e+00	-2.862570e+00
1.184500e+00	-2.862517e+00
1.184600e+00	-2.862426e+00
1.184700e+00	-2.862242e+00
1.184800e+00	-2.862237e+00
1.184900e+00	-2.861890e+00
1.185000e+00	-2.861793e+00
1.185100e+00	-2.861674e+00
1.185200e+00	-2.861544e+00
1.185300e+00	-2.861537e+00
1.185400e+00	-2.861624e+00
1.185500e+00	-2.861578e+00
1.185600e+00	-2.861310e+00
1.185700e+00	-2.861190e+00
1.185800e+00	-2.861191e+00
1.185900e+00	-2.861289e+00
1.186000e+00	-2.861266e+00
1.186100e+00	-2.861334e+00
1.186200e+00	-2.861025e+00
1.186300e+00	-2.860970e+00
1.186400e+00	-2.860968e+00
1.186500e+00	-2.860857e+00
1.186600e+00	-2.860726e+00
1.186700e+00	-2.860555e+00
1.186800e+00	-2.860589e+00
1.186900e+00	-2.860407e+00
1.187000e+00	-2.860370e+00
1.187100e+00	-2.860401e+00
1.187200e+00	-2.860384e+00
1.187300e+00	-2.860364e+00
1.187400e+00	-2.860443e+00
1.187500e+00	-2.860327e+00
1.187600e+00	-2.860318e+00
1.187700e+00	-2.860129e+00
1.187800e+00	-2.860198e+00
1.187900e+00	-2.859957e+00
1.188000e+00	-2.859969e+00
1.188100e+00	-2.859876e+00
1.188200e+00	-2.859842e+00
1.188300e+00	-2.859774e+00
1.188400e+00	-2.859649e+00
1.188500e+00	-2.859661e+00
1.188600e+00	-2.859562e+00
1.188700e+00	-2.859555e+00
1.188800e+00	-2.859452e+00
1.188900e+00	-2.859439e+00
1.189000e+00	-2.859489e+00
1.189100e+00	-2.859518e+00
1.189200e+00	-2.859570e+00
1.189300e+00	-2.859261e+00
1.189400e+00	-2.859153e+00
1.189500e+00	-2.859128e+00
1.189600e+00	-2.859019e+00
1.189700e+00	-2.859062e+00
1.189800e+00	-2.859068e+00
1.189900e+00	-2.859059e+00
1.190000e+00	-2.858942e+00
1.190100e+00	-2.858791e+00
1.190200e+00	-2.858777e+00
1.190300e+00	-2.858736e+00
1.190400e+00	-2.858582e+00
1.190500e+00	-2.858424e+00
1.190600e+00	-2.858383e+00
1.190700e+00	-2.858184e+00
1.190800e+00	-2.858376e+00
1.190900e+00	-2.858419e+00
1.191000e+00	-2.858246e+00
1.191100e+00	-2.857972e+00
1.191200e+00	-2.858079e+00
1.191300e+00	-2.858090e+00
1.191400e+00	-2.858074e+00
1.191500e+00	-2.858185e+00
1.191600e+00	-2.858359e+00
1.191700e+00	-2.858226e+00
1.191800e+00	-2.858006e+00
1.191900e+00	-2.857953e+00
1.192000e+00	-2.857894e+00
1.192100e+00	-2.857719e+00
1.192200e+00	-2.857453e+00
1.192300e+00	-2.857428e+00
1.192400e+00	-2.857258e+00
1.192500e+00	-2.857174e+00
1.192600e+00	-2.856975e+00
1.192700e+00	-2.856823e+00
1.192800e+00	-2.856569e+00
1.192900e+00	-2.856421e+00
1.193000e+00	-2.856243e+00
1.193100e+00	-2.856283e+00
1.193200e+00	-2.856293e+00
1.193300e+00	-2.856303e+00
1.193400e+00	-2.856328e+00
1.193500e+00	-2.856270e+00
1.193600e+00	-2.856311e+00
1.193700e+00	-2.856201e+00
1.193800e+00	-2.856007e+00
1.193900e+00	-2.855886e+00
1.194000e+00	-2.855791e+00
1.194100e+00	-2.855904e+00
1.194200e+00	-2.855653e+00
1.194300e+00	-2.855592e+00
1.194400e+00	-2.855529e+00
1.194500e+00	-2.855633e+00
1.194600e+00	-2.855659e+00
1.194700e+00	-2.855635e+00
1.194800e+00	-2.855633e+00
1.194900e+00	-2.855593e+00
1.195000e+00	-2.855522e+00
1.195100e+00	-2.855228e+00
1.195200e+00	-2.855083e+00
1.195300e+00	-2.854841e+00
1.195400e+00	-2.854883e+00
1.195500e+00	-2.854825e+00
1.195600e+00	-2.854652e+00
1.195700e+00	-2.854317e+00
1.195800e+00	-2.854191e+00
1.195900e+00	-2.854302e+00
1.196000e+00	-2.854447e+00
1.196100e+00	-2.854522e+00
1.196200e+00	-2.854138e+00
1.196300e+00	-2.854221e+00
1.196400e+00	-2.854234e+00
1.196500e+00	-2.854241e+00
1.196600e+00	-2.854149e+00
1.196700e+00	-2.853968e+00
1.196800e+00	-2.853925e+00
1.196900e+00	-2.853786e+00
1.197000e+00	-2.853932e+00
1.197100e+00	-2.854017e+00
1.197200e+00	-2.854100e+00
1.197300e+00	-2.853914e+00
1.197400e+00	-2.854118e+00
1.197500e+00	-2.854128e+00
1.197600e+00	-2.854218e+00
1.197700e+00	-2.854301e+00
1.197800e+00	-2.854300e+00
1.197900e+00	-2.854093e+00
1.198000e+00	-2.853884e+00
1.198100e+00	-2.853641e+00
1.198200e+00	-2.853507e+00
1.198300e+00	-2.853425e+00
1.198400e+00	-2.853334e+00
1.198500e+00	-2.853369e+00
1.198600e+00	-2.853303e+00
1.198700e+00	-2.853317e+00
1.198800e+00	-2.853181e+00
1.198900e+00	-2.853020e+00
1.199000e+00	-2.852954e+00
1.199100e+00	-2.852903e+00
1.199200e+00	-2.852711e+00
1.199300e+00	-2.852537e+00
1.199400e+00	-2.852315e+00
1.199500e+00	-2.852282e+00
1.199600e+00	-2.852307e+00
1.199700e+00	-2.852131e+00
1.199800e+00	-2.852117e+00
1.199900e+00	-2.852048e+00
1.200000e+00	-2.851750e+00
1.200100e+00	-2.851816e+00
1.200200e+00	-2.851796e+00
1.200300e+00	-2.851798e+00
1.200400e+00	-2.851763e+00
1.200500e+00	-2.851674e+00
1.200600e+00	-2.851488e+00
1.200700e+00	-2.851610e+00
1.200800e+00	-2.851543e+00
1.200900e+00	-2.851278e+00
1.201000e+00	-2.851220e+00
1.201100e+00	-2.850995e+00
1.201200e+00	-2.851036e+00
1.201300e+00	-2.850799e+00
1.201400e+00	-2.850577e+00
1.201500e+00	-2.850600e+00
1.201600e+00	-2.850659e+00
1.201700e+00	-2.850551e+00
1.201800e+00	-2.850459e+00
1.201900e+00	-2.850366e+00
1.202000e+00	-2.850211e+00
1.202100e+00	-2.849947e+00
1.202200e+00	-2.849791e+00
1.202300e+00	-2.849475e+00
1.202400e+00	-2.849322e+00
1.202500e+00	-2.849167e+00
1.202600e+00	-2.849133e+00
1.202700e+00	-2.848998e+00
1.202800e+00	-2.848816e+00
1.202900e+00	-2.848721e+00
1.203000e+00	-2.848460e+00
1.203100e+00	-2.848382e+00
1.203200e+00	-2.848460e+00
1.203300e+00	-2.848553e+00
1.203400e+00	-2.848398e+00
1.203500e+00	-2.848258e+00
1.203600e+00	-2.848344e+00
1.203700e+00	-2.848149e+00
1.203800e+00	-2.848255e+00
1.203900e+00	-2.848125e+00
1.204000e+00	-2.847733e+00
1.204100e+00	-2.847828e+00
1.204200e+00	-2.847859e+00
1.204300e+00	-2.847916e+00
1.204400e+00	-2.847724e+00
1.204500e+00	-2.847798e+00
1.204600e+00	-2.847622e+00
1.204700e+00	-2.847465e+00
1.204800e+00	-2.847455e+00
1.204900e+00	-2.847302e+00
1.205000e+00	-2.847256e+00
1.205100e+00	-2.846992e+00
1.205200e+00	-2.846712e+00
1.205300e+00	-2.846564e+00
1.205400e+00	-2.846334e+00
1.205500e+00	-2.846431e+00
1.205600e+00	-2.846389e+00
1.205700e+00	-2.846515e+00
1.205800e+00	-2.846564e+00
1.205900e+00	-2.846390e+00
1.206000e+00	-2.846332e+00
1.206100e+00	-2.846620e+00
1.206200e+00	-2.846670e+00
1.206300e+00	-2.846581e+00
1.206400e+00	-2.846478e+00
1.206500e+00	-2.846562e+00
1.206600e+00	-2.846426e+00
1.206700e+00	-2.846617e+00
1.206800e+00	-2.846594e+00
1.206900e+00	-2.846381e+00
1.207000e+00	-2.846259e+00
1.207100e+00	-2.846280e+00
1.207200e+00	-2.846057e+00
1.207300e+00	-2.845677e+00
1.207400e+00	-2.845566e+00
1.207500e+00	-2.845478e+00
1.207600e+00	-2.845450e+00
1.207700e+00	-2.845390e+00
1.207800e+00	-2.845131e+00
1.207900e+00	-2.844895e+00
1.208000e+00	-2.844860e+00
1.208100e+00	-2.844662e+00
1.208200e+00	-2.844623e+00
1.208300e+00	-2.844825e+00
