1.200900e+00	-4.364578e+00
1.201000e+00	-4.363873e+00
1.201100e+00	-4.363643e+00
1.201200e+00	-4.363184e+00
1.201300e+00	-4.363127e+00
1.201400e+00	-4.363178e+00
1.201500e+00	-4.362623e+00
1.201600e+00	-4.362070e+00
1.201700e+00	-4.361233e+00
1.201800e+00	-4.360135e+00
1.201900e+00	-4.359785e+00
1.202000e+00	-4.359264e+00
1.202100e+00	-4.359112e+00
1.202200e+00	-4.358735e+00
1.202300e+00	-4.358292e+00
1.202400e+00	-4.357495e+00
1.202500e+00	-4.356571e+00
1.202600e+00	-4.355990e+00
1.202700e+00	-4.355809e+00
1.202800e+00	-4.355636e+00
1.202900e+00	-4.355190e+00
1.203000e+00	-4.354691e+00
1.203100e+00	-4.354381e+00
1.203200e+00	-4.353765e+00
1.203300e+00	-4.353312e+00
1.203400e+00	-4.352789e+00
1.203500e+00	-4.352174e+00
1.203600e+00	-4.351166e+00
1.203700e+00	-4.350687e+00
1.203800e+00	-4.349948e+00
1.203900e+00	-4.349255e+00
1.204000e+00	-4.349460e+00
1.204100e+00	-4.349063e+00
1.204200e+00	-4.348140e+00
1.204300e+00	-4.347494e+00
1.204400e+00	-4.346520e+00
1.204500e+00	-4.345919e+00
1.204600e+00	-4.345178e+00
1.204700e+00	-4.344743e+00
1.204800e+00	-4.343971e+00
1.204900e+00	-4.343242e+00
1.205000e+00	-4.342939e+00
1.205100e+00	-4.342793e+00
1.205200e+00	-4.341909e+00
1.205300e+00	-4.341692e+00
1.205400e+00	-4.340988e+00
1.205500e+00	-4.340284e+00
1.205600e+00	-4.339782e+00
1.205700e+00	-4.338911e+00
1.205800e+00	-4.338480e+00
1.205900e+00	-4.338036e+00
1.206000e+00	-4.337537e+00
1.206100e+00	-4.336803e+00
1.206200e+00	-4.335893e+00
1.206300e+00	-4.335283e+00
1.206400e+00	-4.334815e+00
1.206500e+00	-4.334161e+00
1.206600e+00	-4.333709e+00
1.206700e+00	-4.333278e+00
1.206800e+00	-4.332049e+00
1.206900e+00	-4.331573e+00
1.207000e+00	-4.330747e+00
1.207100e+00	-4.329854e+00
1.207200e+00	-4.329545e+00
1.207300e+00	-4.329076e+00
1.207400e+00	-4.328396e+00
1.207500e+00	-4.327583e+00
1.207600e+00	-4.326696e+00
1.207700e+00	-4.325619e+00
1.207800e+00	-4.324648e+00
1.207900e+00	-4.324546e+00
1.208000e+00	-4.323991e+00
1.208100e+00	-4.323532e+00
1.208200e+00	-4.323529e+00
1.208300e+00	-4.323374e+00
1.208400e+00	-4.322853e+00
1.208500e+00	-4.321455e+00
1.208600e+00	-4.321032e+00
1.208700e+00	-4.319942e+00
1.208800e+00	-4.319449e+00
1.208900e+00	-4.318732e+00
1.209000e+00	-4.318500e+00
1.209100e+00	-4.318336e+00
1.209200e+00	-4.318115e+00
1.209300e+00	-4.317308e+00
1.209400e+00	-4.316801e+00
1.209500e+00	-4.316231e+00
1.209600e+00	-4.315550e+00
1.209700e+00	-4.314811e+00
1.209800e+00	-4.314089e+00
1.209900e+00	-4.313424e+00
1.210000e+00	-4.313413e+00
1.210100e+00	-4.312815e+00
1.210200e+00	-4.312557e+00
1.210300e+00	-4.311943e+00
1.210400e+00	-4.311831e+00
1.210500e+00	-4.311316e+00
1.210600e+00	-4.310751e+00
1.210700e+00	-4.310248e+00
1.210800e+00	-4.310096e+00
1.210900e+00	-4.309508e+00
1.211000e+00	-4.308809e+00
1.211100e+00	-4.307922e+00
1.211200e+00	-4.307264e+00
1.211300e+00	-4.306896e+00
1.211400e+00	-4.306406e+00
1.211500e+00	-4.305767e+00
1.211600e+00	-4.305311e+00
1.211700e+00	-4.304899e+00
1.211800e+00	-4.304403e+00
1.211900e+00	-4.303728e+00
1.212000e+00	-4.303011e+00
1.212100e+00	-4.302666e+00
1.212200e+00	-4.302083e+00
1.212300e+00	-4.301231e+00
1.212400e+00	-4.301059e+00
1.212500e+00	-4.300481e+00
1.212600e+00	-4.300020e+00
1.212700e+00	-4.299758e+00
1.212800e+00	-4.299204e+00
1.212900e+00	-4.298638e+00
1.213000e+00	-4.298212e+00
1.213100e+00	-4.297824e+00
1.213200e+00	-4.297047e+00
1.213300e+00	-4.296445e+00
1.213400e+00	-4.296144e+00
1.213500e+00	-4.295692e+00
1.213600e+00	-4.294917e+00
1.213700e+00	-4.294390e+00
1.213800e+00	-4.294001e+00
1.213900e+00	-4.293386e+00
1.214000e+00	-4.293228e+00
1.214100e+00	-4.293382e+00
1.214200e+00	-4.293159e+00
1.214300e+00	-4.292915e+00
1.214400e+00	-4.292665e+00
1.214500e+00	-4.292373e+00
1.214600e+00	-4.291423e+00
1.214700e+00	-4.290807e+00
1.214800e+00	-4.290663e+00
1.214900e+00	-4.289842e+00
1.215000e+00	-4.288959e+00
1.215100e+00	-4.288918e+00
1.215200e+00	-4.288765e+00
1.215300e+00	-4.288199e+00
1.215400e+00	-4.288135e+00
1.215500e+00	-4.287651e+00
1.215600e+00	-4.287093e+00
1.215700e+00	-4.286296e+00
1.215800e+00	-4.285973e+00
1.215900e+00	-4.285603e+00
1.216000e+00	-4.285145e+00
1.216100e+00	-4.284681e+00
1.216200e+00	-4.283795e+00
1.216300e+00	-4.283064e+00
1.216400e+00	-4.282572e+00
1.216500e+00	-4.281990e+00
1.216600e+00	-4.281426e+00
1.216700e+00	-4.281298e+00
1.216800e+00	-4.280963e+00
1.216900e+00	-4.280692e+00
1.217000e+00	-4.280201e+00
1.217100e+00	-4.279182e+00
1.217200e+00	-4.278596e+00
1.217300e+00	-4.277962e+00
1.217400e+00	-4.277113e+00
1.217500e+00	-4.276516e+00
1.217600e+00	-4.276006e+00
1.217700e+00	-4.275420e+00
1.217800e+00	-4.275239e+00
1.217900e+00	-4.274939e+00
1.218000e+00	-4.274637e+00
1.218100e+00	-4.274340e+00
1.218200e+00	-4.274000e+00
1.218300e+00	-4.273574e+00
1.218400e+00	-4.273212e+00
1.218500e+00	-4.273078e+00
1.218600e+00	-4.272469e+00
1.218700e+00	-4.272032e+00
1.218800e+00	-4.271699e+00
1.218900e+00	-4.271327e+00
1.219000e+00	-4.270917e+00
1.219100e+00	-4.270673e+00
1.219200e+00	-4.270117e+00
1.219300e+00	-4.269922e+00
1.219400e+00	-4.269330e+00
1.219500e+00	-4.268507e+00
1.219600e+00	-4.267695e+00
1.219700e+00	-4.266814e+00
1.219800e+00	-4.266464e+00
1.219900e+00	-4.266733e+00
1.220000e+00	-4.266381e+00
1.220100e+00	-4.266069e+00
1.220200e+00	-4.265900e+00
1.220300e+00	-4.265399e+00
1.220400e+00	-4.264733e+00
1.220500e+00	-4.264611e+00
1.220600e+00	-4.264333e+00
1.220700e+00	-4.263570e+00
1.220800e+00	-4.263290e+00
1.220900e+00	-4.262703e+00
1.221000e+00	-4.261868e+00
1.221100e+00	-4.261527e+00
1.221200e+00	-4.260748e+00
1.221300e+00	-4.260192e+00
1.221400e+00	-4.259872e+00
1.221500e+00	-4.259233e+00
1.221600e+00	-4.258839e+00
1.221700e+00	-4.258354e+00
1.221800e+00	-4.257637e+00
1.221900e+00	-4.256525e+00
1.222000e+00	-4.256515e+00
1.222100e+00	-4.255910e+00
1.222200e+00	-4.254814e+00
1.222300e+00	-4.254178e+00
1.222400e+00	-4.253482e+00
1.222500e+00	-4.253073e+00
1.222600e+00	-4.252683e+00
1.222700e+00	-4.252292e+00
1.222800e+00	-4.252187e+00
1.222900e+00	-4.251741e+00
1.223000e+00	-4.251683e+00
1.223100e+00	-4.251460e+00
1.223200e+00	-4.250601e+00
1.223300e+00	-4.249941e+00
1.223400e+00	-4.249280e+00
1.223500e+00	-4.248891e+00
1.223600e+00	-4.248611e+00
1.223700e+00	-4.248193e+00
1.223800e+00	-4.247340e+00
1.223900e+00	-4.247140e+00
1.224000e+00	-4.246416e+00
1.224100e+00	-4.245892e+00
1.224200e+00	-4.245796e+00
1.224300e+00	-4.245680e+00
1.224400e+00	-4.244881e+00
1.224500e+00	-4.244421e+00
1.224600e+00	-4.243489e+00
1.224700e+00	-4.243090e+00
1.224800e+00	-4.242924e+00
1.224900e+00	-4.242305e+00
1.225000e+00	-4.241452e+00
1.225100e+00	-4.240908e+00
1.225200e+00	-4.240704e+00
1.225300e+00	-4.240172e+00
1.225400e+00	-4.239747e+00
1.225500e+00	-4.239435e+00
1.225600e+00	-4.238285e+00
1.225700e+00	-4.237280e+00
1.225800e+00	-4.236639e+00
1.225900e+00	-4.236604e+00
1.226000e+00	-4.236373e+00
1.226100e+00	-4.235710e+00
1.226200e+00	-4.235223e+00
1.226300e+00	-4.234320e+00
1.226400e+00	-4.233544e+00
1.226500e+00	-4.233151e+00
1.226600e+00	-4.232575e+00
1.226700e+00	-4.231976e+00
1.226800e+00	-4.231134e+00
1.226900e+00	-4.230657e+00
1.227000e+00	-4.229866e+00
1.227100e+00	-4.229293e+00
1.227200e+00	-4.228753e+00
1.227300e+00	-4.228576e+00
1.227400e+00	-4.228201e+00
1.227500e+00	-4.227631e+00
1.227600e+00	-4.227013e+00
1.227700e+00	-4.226409e+00
1.227800e+00	-4.225678e+00
1.227900e+00	-4.225208e+00
1.228000e+00	-4.224460e+00
1.228100e+00	-4.223835e+00
1.228200e+00	-4.223180e+00
1.228300e+00	-4.222729e+00
1.228400e+00	-4.221909e+00
1.228500e+00	-4.221463e+00
1.228600e+00	-4.220573e+00
1.228700e+00	-4.219939e+00
1.228800e+00	-4.219363e+00
1.228900e+00	-4.218621e+00
1.229000e+00	-4.218130e+00
1.229100e+00	-4.217061e+00
1.229200e+00	-4.216617e+00
1.229300e+00	-4.216209e+00
1.229400e+00	-4.215401e+00
1.229500e+00	-4.214557e+00
1.229600e+00	-4.214006e+00
1.229700e+00	-4.213784e+00
1.229800e+00	-4.213163e+00
1.229900e+00	-4.212664e+00
1.230000e+00	-4.211985e+00
1.230100e+00	-4.211069e+00
1.230200e+00	-4.210517e+00
1.230300e+00	-4.209997e+00
1.230400e+00	-4.209346e+00
1.230500e+00	-4.208827e+00
1.230600e+00	-4.208211e+00
1.230700e+00	-4.207771e+00
1.230800e+00	-4.207153e+00
1.230900e+00	-4.206929e+00
1.231000e+00	-4.206377e+00
1.231100e+00	-4.206049e+00
1.231200e+00	-4.205190e+00
1.231300e+00	-4.205052e+00
1.231400e+00	-4.204787e+00
1.231500e+00	-4.204276e+00
1.231600e+00	-4.203811e+00
1.231700e+00	-4.203111e+00
1.231800e+00	-4.202052e+00
1.231900e+00	-4.201550e+00
1.232000e+00	-4.200828e+00
1.232100e+00	-4.200255e+00
1.232200e+00	-4.199666e+00
1.232300e+00	-4.199022e+00
1.232400e+00	-4.198600e+00
1.232500e+00	-4.198053e+00
1.232600e+00	-4.197704e+00
1.232700e+00	-4.197049e+00
1.232800e+00	-4.196343e+00
1.232900e+00	-4.195928e+00
1.233000e+00	-4.195672e+00
1.233100e+00	-4.195091e+00
1.233200e+00	-4.194886e+00
1.233300e+00	-4.194575e+00
1.233400e+00	-4.193770e+00
1.233500e+00	-4.193324e+00
1.233600e+00	-4.192890e+00
1.233700e+00	-4.192271e+00
1.233800e+00	-4.191889e+00
1.233900e+00	-4.191629e+00
1.234000e+00	-4.191065e+00
1.234100e+00	-4.190845e+00
1.234200e+00	-4.190904e+00
1.234300e+00	-4.190148e+00
1.234400e+00	-4.190008e+00
1.234500e+00	-4.190046e+00
1.234600e+00	-4.189860e+00
1.234700e+00	-4.189297e+00
1.234800e+00	-4.188744e+00
1.234900e+00	-4.188475e+00
1.235000e+00	-4.188270e+00
1.235100e+00	-4.188214e+00
1.235200e+00	-4.187998e+00
1.235300e+00	-4.187606e+00
1.235400e+00	-4.186771e+00
1.235500e+00	-4.186618e+00
1.235600e+00	-4.185846e+00
1.235700e+00	-4.185061e+00
1.235800e+00	-4.184610e+00
1.235900e+00	-4.183740e+00
1.236000e+00	-4.183257e+00
1.236100e+00	-4.183142e+00
1.236200e+00	-4.182999e+00
1.236300e+00	-4.182204e+00
1.236400e+00	-4.181449e+00
1.236500e+00	-4.181119e+00
1.236600e+00	-4.180418e+00
1.236700e+00	-4.180022e+00
1.236800e+00	-4.179397e+00
1.236900e+00	-4.178755e+00
1.237000e+00	-4.178069e+00
1.237100e+00	-4.177531e+00
1.237200e+00	-4.176732e+00
1.237300e+00	-4.176383e+00
1.237400e+00	-4.176113e+00
1.237500e+00	-4.175553e+00
1.237600e+00	-4.175488e+00
1.237700e+00	-4.175241e+00
1.237800e+00	-4.174956e+00
1.237900e+00	-4.174515e+00
1.238000e+00	-4.174016e+00
1.238100e+00	-4.173780e+00
1.238200e+00	-4.173154e+00
1.238300e+00	-4.172453e+00
1.238400e+00	-4.172043e+00
1.238500e+00	-4.171614e+00
1.238600e+00	-4.170883e+00
1.238700e+00	-4.170354e+00
1.238800e+00	-4.169706e+00
1.238900e+00	-4.169453e+00
1.239000e+00	-4.168897e+00
1.239100e+00	-4.168698e+00
1.239200e+00	-4.168189e+00
1.239300e+00	-4.168014e+00
1.239400e+00	-4.167477e+00
1.239500e+00	-4.167325e+00
1.239600e+00	-4.167043e+00
1.239700e+00	-4.166262e+00
1.239800e+00	-4.166377e+00
1.239900e+00	-4.166086e+00
1.240000e+00	-4.165634e+00
1.240100e+00	-4.165256e+00
1.240200e+00	-4.165026e+00
1.240300e+00	-4.165143e+00
1.240400e+00	-4.164744e+00
1.240500e+00	-4.164240e+00
1.240600e+00	-4.164011e+00
1.240700e+00	-4.163168e+00
1.240800e+00	-4.162233e+00
1.240900e+00	-4.161489e+00
1.241000e+00	-4.160899e+00
1.241100e+00	-4.160259e+00
1.241200e+00	-4.159708e+00
1.241300e+00	-4.159097e+00
1.241400e+00	-4.157874e+00
1.241500e+00	-4.156978e+00
1.241600e+00	-4.156121e+00
1.241700e+00	-4.155729e+00
1.241800e+00	-4.155029e+00
1.241900e+00	-4.154430e+00
1.242000e+00	-4.153527e+00
1.242100e+00	-4.153191e+00
1.242200e+00	-4.152864e+00
1.242300e+00	-4.152340e+00
1.242400e+00	-4.151755e+00
1.242500e+00	-4.151331e+00
1.242600e+00	-4.150967e+00
1.242700e+00	-4.150985e+00
1.242800e+00	-4.150498e+00
1.242900e+00	-4.149952e+00
1.243000e+00	-4.149105e+00
1.243100e+00	-4.148775e+00
1.243200e+00	-4.148099e+00
1.243300e+00	-4.147475e+00
1.243400e+00	-4.147040e+00
1.243500e+00	-4.146545e+00
1.243600e+00	-4.145995e+00
1.243700e+00	-4.145558e+00
1.243800e+00	-4.145386e+00
1.243900e+00	-4.144699e+00
1.244000e+00	-4.144316e+00
1.244100e+00	-4.143650e+00
1.244200e+00	-4.143418e+00
1.244300e+00	-4.142993e+00
1.244400e+00	-4.142856e+00
1.244500e+00	-4.142058e+00
1.244600e+00	-4.141438e+00
1.244700e+00	-4.140896e+00
1.244800e+00	-4.140352e+00
1.244900e+00	-4.139835e+00
1.245000e+00	-4.139578e+00
1.245100e+00	-4.139590e+00
1.245200e+00	-4.138674e+00
1.245300e+00	-4.138225e+00
1.245400e+00	-4.137775e+00
1.245500e+00	-4.137364e+00
1.245600e+00	-4.136857e+00
1.245700e+00	-4.136782e+00
1.245800e+00	-4.136176e+00
1.245900e+00	-4.135717e+00
1.246000e+00	-4.135367e+00
1.246100e+00	-4.134954e+00
1.246200e+00	-4.134168e+00
1.246300e+00	-4.133690e+00
1.246400e+00	-4.133057e+00
1.246500e+00	-4.132704e+00
1.246600e+00	-4.132230e+00
1.246700e+00	-4.131567e+00
1.246800e+00	-4.131276e+00
1.246900e+00	-4.131039e+00
1.247000e+00	-4.130759e+00
1.247100e+00	-4.130310e+00
1.247200e+00	-4.129737e+00
1.247300e+00	-4.129189e+00
1.247400e+00	-4.128840e+00
1.247500e+00	-4.128297e+00
1.247600e+00	-4.128100e+00
1.247700e+00	-4.127446e+00
1.247800e+00	-4.126773e+00
1.247900e+00	-4.126675e+00
1.248000e+00	-4.126131e+00
1.248100e+00	-4.125311e+00
1.248200e+00	-4.124841e+00
1.248300e+00	-4.124196e+00
1.248400e+00	-4.123631e+00
1.248500e+00	-4.123243e+00
1.248600e+00	-4.122589e+00
1.248700e+00	-4.122197e+00
1.248800e+00	-4.121651e+00
1.248900e+00	-4.120438e+00
1.249000e+00	-4.120108e+00
1.249100e+00	-4.119479e+00
1.249200e+00	-4.118622e+00
1.249300e+00	-4.118051e+00
1.249400e+00	-4.117641e+00
1.249500e+00	-4.117062e+00
1.249600e+00	-4.116669e+00
1.249700e+00	-4.115889e+00
1.249800e+00	-4.115534e+00
1.249900e+00	-4.115394e+00
1.250000e+00	-4.114607e+00
1.250100e+00	-4.114232e+00
1.250200e+00	-4.113733e+00
1.250300e+00	-4.113208e+00
1.250400e+00	-4.112956e+00
1.250500e+00	-4.112630e+00
1.250600e+00	-4.112450e+00
1.250700e+00	-4.112290e+00
1.250800e+00	-4.112207e+00
1.250900e+00	-4.111348e+00
1.251000e+00	-4.110657e+00
1.251100e+00	-4.110200e+00
1.251200e+00	-4.110043e+00
1.251300e+00	-4.109456e+00
1.251400e+00	-4.109011e+00
1.251500e+00	-4.108494e+00
1.251600e+00	-4.108127e+00
1.251700e+00	-4.107631e+00
1.251800e+00	-4.106854e+00
1.251900e+00	-4.106065e+00
1.252000e+00	-4.105416e+00
1.252100e+00	-4.104849e+00
1.252200e+00	-4.104601e+00
1.252300e+00	-4.104356e+00
1.252400e+00	-4.104030e+00
1.252500e+00	-4.103600e+00
1.252600e+00	-4.103194e+00
1.252700e+00	-4.103124e+00
1.252800e+00	-4.102653e+00
1.252900e+00	-4.102485e+00
1.253000e+00	-4.101683e+00
1.253100e+00	-4.101322e+00
1.253200e+00	-4.101038e+00
1.253300e+00	-4.101106e+00
1.253400e+00	-4.100559e+00
1.253500e+00	-4.099965e+00
1.253600e+00	-4.099603e+00
1.253700e+00	-4.099196e+00
1.253800e+00	-4.098824e+00
1.253900e+00	-4.098468e+00
1.254000e+00	-4.098035e+00
1.254100e+00	-4.097735e+00
1.254200e+00	-4.097585e+00
1.254300e+00	-4.097153e+00
1.254400e+00	-4.097422e+00
1.254500e+00	-4.096350e+00
1.254600e+00	-4.096287e+00
1.254700e+00	-4.096097e+00
1.254800e+00	-4.095732e+00
1.254900e+00	-4.095648e+00
1.255000e+00	-4.095370e+00
1.255100e+00	-4.094950e+00
1.255200e+00	-4.094197e+00
1.255300e+00	-4.094312e+00
1.255400e+00	-4.093867e+00
1.255500e+00	-4.093312e+00
1.255600e+00	-4.093196e+00
1.255700e+00	-4.092719e+00
1.255800e+00	-4.092697e+00
1.255900e+00	-4.092097e+00
1.256000e+00	-4.091507e+00
1.256100e+00	-4.090728e+00
1.256200e+00	-4.090445e+00
1.256300e+00	-4.090171e+00
1.256400e+00	-4.090119e+00
1.256500e+00	-4.089296e+00
1.256600e+00	-4.088946e+00
1.256700e+00	-4.088382e+00
1.256800e+00	-4.087894e+00
1.256900e+00	-4.087775e+00
1.257000e+00	-4.087055e+00
1.257100e+00	-4.086559e+00
1.257200e+00	-4.085964e+00
1.257300e+00	-4.085721e+00
1.257400e+00	-4.084671e+00
1.257500e+00	-4.084373e+00
1.257600e+00	-4.083796e+00
1.257700e+00	-4.083328e+00
1.257800e+00	-4.082646e+00
1.257900e+00	-4.082414e+00
1.258000e+00	-4.082027e+00
1.258100e+00	-4.080958e+00
1.258200e+00	-4.080272e+00
1.258300e+00	-4.079966e+00
1.258400e+00	-4.079512e+00
1.258500e+00	-4.078895e+00
1.258600e+00	-4.078396e+00
1.258700e+00	-4.077935e+00
1.258800e+00	-4.077161e+00
1.258900e+00	-4.076654e+00
1.259000e+00	-4.076452e+00
1.259100e+00	-4.075587e+00
1.259200e+00	-4.075539e+00
1.259300e+00	-4.075078e+00
1.259400e+00	-4.074571e+00
1.259500e+00	-4.074181e+00
1.259600e+00	-4.073506e+00
1.259700e+00	-4.073544e+00
1.259800e+00	-4.073486e+00
1.259900e+00	-4.072994e+00
1.260000e+00	-4.072790e+00
1.260100e+00	-4.072257e+00
1.260200e+00	-4.071931e+00
1.260300e+00	-4.071696e+00
1.260400e+00	-4.071379e+00
1.260500e+00	-4.070902e+00
1.260600e+00	-4.070308e+00
1.260700e+00	-4.069992e+00
1.260800e+00	-4.069814e+00
1.260900e+00	-4.069319e+00
1.261000e+00	-4.068525e+00
1.261100e+00	-4.067624e+00
1.261200e+00	-4.067152e+00
1.261300e+00	-4.066911e+00
1.261400e+00	-4.066586e+00
1.261500e+00	-4.066103e+00
1.261600e+00	-4.065786e+00
1.261700e+00	-4.065188e+00
1.261800e+00	-4.064850e+00
1.261900e+00	-4.064577e+00
1.262000e+00	-4.063637e+00
1.262100e+00	-4.063146e+00
1.262200e+00	-4.063152e+00
1.262300e+00	-4.062201e+00
1.262400e+00	-4.061511e+00
1.262500e+00	-4.060906e+00
1.262600e+00	-4.060354e+00
1.262700e+00	-4.059598e+00
1.262800e+00	-4.059316e+00
1.262900e+00	-4.058924e+00
1.263000e+00	-4.058430e+00
1.263100e+00	-4.058021e+00
1.263200e+00	-4.057441e+00
1.263300e+00	-4.056549e+00
1.263400e+00	-4.055947e+00
1.263500e+00	-4.055585e+00
1.263600e+00	-4.054946e+00
1.263700e+00	-4.054534e+00
1.263800e+00	-4.053879e+00
1.263900e+00	-4.053082e+00
1.264000e+00	-4.052713e+00
1.264100e+00	-4.052172e+00
1.264200e+00	-4.051376e+00
1.264300e+00	-4.051029e+00
1.264400e+00	-4.050628e+00
1.264500e+00	-4.050404e+00
1.264600e+00	-4.050120e+00
1.264700e+00	-4.049880e+00
1.264800e+00	-4.049502e+00
1.264900e+00	-4.048557e+00
1.265000e+00	-4.048289e+00
1.265100e+00	-4.047637e+00
1.265200e+00	-4.047428e+00
1.265300e+00	-4.047103e+00
1.265400e+00	-4.046709e+00
1.265500e+00	-4.045806e+00
1.265600e+00	-4.045431e+00
1.265700e+00	-4.044800e+00
1.265800e+00	-4.044290e+00
1.265900e+00	-4.043543e+00
1.266000e+00	-4.043082e+00
1.266100e+00	-4.042423e+00
1.266200e+00	-4.041819e+00
1.266300e+00	-4.041474e+00
1.266400e+00	-4.041083e+00
1.266500e+00	-4.040271e+00
1.266600e+00	-4.039899e+00
1.266700e+00	-4.039626e+00
1.266800e+00	-4.039027e+00
1.266900e+00	-4.038829e+00
1.267000e+00	-4.038178e+00
1.267100e+00	-4.037779e+00
1.267200e+00	-4.037508e+00
1.267300e+00	-4.037173e+00
1.267400e+00	-4.037277e+00
1.267500e+00	-4.036720e+00
1.267600e+00	-4.035906e+00
1.267700e+00	-4.036064e+00
1.267800e+00	-4.035252e+00
1.267900e+00	-4.035077e+00
1.268000e+00	-4.034464e+00
1.268100e+00	-4.034447e+00
1.268200e+00	-4.033752e+00
1.268300e+00	-4.033005e+00
1.268400e+00	-4.032130e+00
1.268500e+00	-4.031703e+00
1.268600e+00	-4.031121e+00
1.268700e+00	-4.030472e+00
1.268800e+00	-4.030059e+00
1.268900e+00	-4.029171e+00
1.269000e+00	-4.028733e+00
1.269100e+00	-4.028394e+00
1.269200e+00	-4.027825e+00
1.269300e+00	-4.026935e+00
1.269400e+00	-4.027154e+00
1.269500e+00	-4.026902e+00
1.269600e+00	-4.026485e+00
1.269700e+00	-4.026081e+00
1.269800e+00	-4.025579e+00
1.269900e+00	-4.025413e+00
1.270000e+00	-4.024963e+00
1.270100e+00	-4.024561e+00
1.270200e+00	-4.024035e+00
1.270300e+00	-4.023420e+00
1.270400e+00	-4.022939e+00
1.270500e+00	-4.022525e+00
1.270600e+00	-4.022326e+00
1.270700e+00	-4.021720e+00
1.270800e+00	-4.021068e+00
1.270900e+00	-4.021134e+00
1.271000e+00	-4.020818e+00
1.271100e+00	-4.020027e+00
1.271200e+00	-4.019642e+00
1.271300e+00	-4.019079e+00
1.271400e+00	-4.018795e+00
1.271500e+00	-4.018009e+00
1.271600e+00	-4.017674e+00
1.271700e+00	-4.017308e+00
1.271800e+00	-4.016675e+00
1.271900e+00	-4.016348e+00
1.272000e+00	-4.015846e+00
1.272100e+00	-4.015195e+00
1.272200e+00	-4.014538e+00
1.272300e+00	-4.014302e+00
1.272400e+00	-4.013886e+00
1.272500e+00	-4.013468e+00
1.272600e+00	-4.013049e+00
1.272700e+00	-4.012741e+00
1.272800e+00	-4.012119e+00
1.272900e+00	-4.011331e+00
1.273000e+00	-4.011208e+00
1.273100e+00	-4.010674e+00
1.273200e+00	-4.010318e+00
1.273300e+00	-4.009558e+00
1.273400e+00	-4.008803e+00
1.273500e+00	-4.007832e+00
1.273600e+00	-4.007086e+00
1.273700e+00	-4.006783e+00
1.273800e+00	-4.006346e+00
1.273900e+00	-4.006344e+00
1.274000e+00	-4.006016e+00
1.274100e+00	-4.005699e+00
1.274200e+00	-4.005271e+00
1.274300e+00	-4.004872e+00
1.274400e+00	-4.004408e+00
1.274500e+00	-4.003998e+00
1.274600e+00	-4.003386e+00
1.274700e+00	-4.002771e+00
1.274800e+00	-4.002391e+00
1.274900e+00	-4.001836e+00
1.275000e+00	-4.001070e+00
1.275100e+00	-4.000483e+00
1.275200e+00	-4.000169e+00
1.275300e+00	-3.999958e+00
1.275400e+00	-3.999446e+00
1.275500e+00	-3.999117e+00
1.275600e+00	-3.998599e+00
1.275700e+00	-3.998273e+00
1.275800e+00	-3.997840e+00
1.275900e+00	-3.997427e+00
1.276000e+00	-3.996732e+00
1.276100e+00	-3.996490e+00
1.276200e+00	-3.996284e+00
1.276300e+00	-3.995839e+00
1.276400e+00	-3.995277e+00
1.276500e+00	-3.994910e+00
1.276600e+00	-3.994874e+00
1.276700e+00	-3.994433e+00
1.276800e+00	-3.993949e+00
1.276900e+00	-3.993917e+00
1.277000e+00	-3.993698e+00
1.277100e+00	-3.993131e+00
1.277200e+00	-3.992701e+00
1.277300e+00	-3.992428e+00
1.277400e+00	-3.992052e+00
1.277500e+00	-3.991587e+00
1.277600e+00	-3.991240e+00
1.277700e+00	-3.990426e+00
1.277800e+00	-3.989893e+00
1.277900e+00	-3.989518e+00
1.278000e+00	-3.988995e+00
1.278100e+00	-3.989236e+00
1.278200e+00	-3.988739e+00
1.278300e+00	-3.988507e+00
1.278400e+00	-3.988254e+00
1.278500e+00	-3.987781e+00
1.278600e+00	-3.987555e+00
1.278700e+00	-3.987002e+00
1.278800e+00	-3.986411e+00
1.278900e+00	-3.986134e+00
1.279000e+00	-3.985661e+00
1.279100e+00	-3.985032e+00
1.279200e+00	-3.984351e+00
1.279300e+00	-3.983714e+00
1.279400e+00	-3.983273e+00
1.279500e+00	-3.982842e+00
1.279600e+00	-3.982647e+00
1.279700e+00	-3.982430e+00
1.279800e+00	-3.981717e+00
1.279900e+00	-3.981723e+00
1.280000e+00	-3.980854e+00
1.280100e+00	-3.980238e+00
1.280200e+00	-3.980105e+00
1.280300e+00	-3.979790e+00
1.280400e+00	-3.979613e+00
1.280500e+00	-3.979290e+00
1.280600e+00	-3.978726e+00
1.280700e+00	-3.978910e+00
1.280800e+00	-3.978480e+00
1.280900e+00	-3.978683e+00
1.281000e+00	-3.978453e+00
1.281100e+00	-3.978532e+00
1.281200e+00	-3.977802e+00
1.281300e+00	-3.977543e+00
1.281400e+00	-3.976778e+00
1.281500e+00	-3.976427e+00
1.281600e+00	-3.976436e+00
1.281700e+00	-3.976251e+00
1.281800e+00	-3.975751e+00
1.281900e+00	-3.975225e+00
1.282000e+00	-3.974895e+00
1.282100e+00	-3.974508e+00
1.282200e+00	-3.974311e+00
1.282300e+00	-3.973918e+00
1.282400e+00	-3.973386e+00
1.282500e+00	-3.973049e+00
1.282600e+00	-3.972957e+00
1.282700e+00	-3.972504e+00
1.282800e+00	-3.972132e+00
1.282900e+00	-3.971800e+00
1.283000e+00	-3.971529e+00
1.283100e+00	-3.971191e+00
