1.208700e+00	-7.637638e-01
1.208800e+00	-7.637418e-01
1.208900e+00	-7.636927e-01
1.209000e+00	-7.636679e-01
1.209100e+00	-7.636756e-01
1.209200e+00	-7.637396e-01
1.209300e+00	-7.637460e-01
1.209400e+00	-7.637407e-01
1.209500e+00	-7.637646e-01
1.209600e+00	-7.638549e-01
1.209700e+00	-7.638727e-01
1.209800e+00	-7.638749e-01
1.209900e+00	-7.638311e-01
1.210000e+00	-7.638950e-01
1.210100e+00	-7.639091e-01
1.210200e+00	-7.639694e-01
1.210300e+00	-7.639441e-01
1.210400e+00	-7.639028e-01
1.210500e+00	-7.639185e-01
1.210600e+00	-7.639244e-01
1.210700e+00	-7.638861e-01
1.210800e+00	-7.637350e-01
1.210900e+00	-7.637172e-01
1.211000e+00	-7.636159e-01
1.211100e+00	-7.636242e-01
1.211200e+00	-7.636537e-01
1.211300e+00	-7.636936e-01
1.211400e+00	-7.636626e-01
1.211500e+00	-7.636717e-01
1.211600e+00	-7.636773e-01
1.211700e+00	-7.636884e-01
1.211800e+00	-7.636752e-01
1.211900e+00	-7.636378e-01
1.212000e+00	-7.636536e-01
1.212100e+00	-7.636897e-01
1.212200e+00	-7.636113e-01
1.212300e+00	-7.636002e-01
1.212400e+00	-7.635715e-01
1.212500e+00	-7.636222e-01
1.212600e+00	-7.636346e-01
1.212700e+00	-7.636555e-01
1.212800e+00	-7.636554e-01
1.212900e+00	-7.635963e-01
1.213000e+00	-7.635662e-01
1.213100e+00	-7.635457e-01
1.213200e+00	-7.635673e-01
1.213300e+00	-7.635669e-01
1.213400e+00	-7.635459e-01
1.213500e+00	-7.635638e-01
1.213600e+00	-7.636096e-01
1.213700e+00	-7.636501e-01
1.213800e+00	-7.636315e-01
1.213900e+00	-7.636202e-01
1.214000e+00	-7.636194e-01
1.214100e+00	-7.634375e-01
1.214200e+00	-7.633848e-01
1.214300e+00	-7.634204e-01
1.214400e+00	-7.634419e-01
1.214500e+00	-7.634748e-01
1.214600e+00	-7.635545e-01
1.214700e+00	-7.635091e-01
1.214800e+00	-7.635609e-01
1.214900e+00	-7.635358e-01
1.215000e+00	-7.635410e-01
1.215100e+00	-7.635724e-01
1.215200e+00	-7.636217e-01
1.215300e+00	-7.636699e-01
1.215400e+00	-7.636254e-01
1.215500e+00	-7.635467e-01
1.215600e+00	-7.635477e-01
1.215700e+00	-7.636706e-01
1.215800e+00	-7.636475e-01
1.215900e+00	-7.636093e-01
1.216000e+00	-7.636400e-01
1.216100e+00	-7.636477e-01
1.216200e+00	-7.636503e-01
1.216300e+00	-7.635890e-01
1.216400e+00	-7.635154e-01
1.216500e+00	-7.634751e-01
1.216600e+00	-7.634487e-01
1.216700e+00	-7.635143e-01
1.216800e+00	-7.634267e-01
1.216900e+00	-7.633937e-01
1.217000e+00	-7.634427e-01
1.217100e+00	-7.634542e-01
1.217200e+00	-7.634223e-01
1.217300e+00	-7.633412e-01
1.217400e+00	-7.633332e-01
1.217500e+00	-7.633433e-01
1.217600e+00	-7.633912e-01
1.217700e+00	-7.633162e-01
1.217800e+00	-7.632232e-01
1.217900e+00	-7.632449e-01
1.218000e+00	-7.632273e-01
1.218100e+00	-7.632176e-01
1.218200e+00	-7.632327e-01
1.218300e+00	-7.632322e-01
1.218400e+00	-7.632083e-01
1.218500e+00	-7.631801e-01
1.218600e+00	-7.631217e-01
1.218700e+00	-7.631096e-01
1.218800e+00	-7.631223e-01
1.218900e+00	-7.631180e-01
1.219000e+00	-7.630904e-01
1.219100e+00	-7.631307e-01
1.219200e+00	-7.630652e-01
1.219300e+00	-7.630129e-01
1.219400e+00	-7.630189e-01
1.219500e+00	-7.630017e-01
1.219600e+00	-7.629984e-01
1.219700e+00	-7.629850e-01
1.219800e+00	-7.630155e-01
1.219900e+00	-7.630291e-01
1.220000e+00	-7.630272e-01
1.220100e+00	-7.630013e-01
1.220200e+00	-7.629216e-01
1.220300e+00	-7.629173e-01
1.220400e+00	-7.628664e-01
1.220500e+00	-7.629039e-01
1.220600e+00	-7.628604e-01
1.220700e+00	-7.627912e-01
1.220800e+00	-7.628224e-01
1.220900e+00	-7.627357e-01
1.221000e+00	-7.627615e-01
1.221100e+00	-7.627432e-01
1.221200e+00	-7.626986e-01
1.221300e+00	-7.627416e-01
1.221400e+00	-7.627556e-01
1.221500e+00	-7.627792e-01
1.221600e+00	-7.628161e-01
1.221700e+00	-7.628002e-01
1.221800e+00	-7.628839e-01
1.221900e+00	-7.628221e-01
1.222000e+00	-7.628028e-01
1.222100e+00	-7.627354e-01
1.222200e+00	-7.627678e-01
1.222300e+00	-7.628286e-01
1.222400e+00	-7.628304e-01
1.222500e+00	-7.628027e-01
1.222600e+00	-7.628155e-01
1.222700e+00	-7.628625e-01
1.222800e+00	-7.628638e-01
1.222900e+00	-7.628434e-01
1.223000e+00	-7.627993e-01
1.223100e+00	-7.628098e-01
1.223200e+00	-7.627758e-01
1.223300e+00	-7.628188e-01
1.223400e+00	-7.628409e-01
1.223500e+00	-7.627646e-01
1.223600e+00	-7.627110e-01
1.223700e+00	-7.627184e-01
1.223800e+00	-7.626865e-01
1.223900e+00	-7.626863e-01
1.224000e+00	-7.627721e-01
1.224100e+00	-7.628293e-01
1.224200e+00	-7.628168e-01
1.224300e+00	-7.627954e-01
1.224400e+00	-7.627375e-01
1.224500e+00	-7.627563e-01
1.224600e+00	-7.627598e-01
1.224700e+00	-7.627938e-01
1.224800e+00	-7.628365e-01
1.224900e+00	-7.628349e-01
1.225000e+00	-7.627817e-01
1.225100e+00	-7.627260e-01
1.225200e+00	-7.627378e-01
1.225300e+00	-7.627071e-01
1.225400e+00	-7.627085e-01
1.225500e+00	-7.627132e-01
1.225600e+00	-7.626996e-01
1.225700e+00	-7.627471e-01
1.225800e+00	-7.627707e-01
1.225900e+00	-7.627841e-01
1.226000e+00	-7.627699e-01
1.226100e+00	-7.627572e-01
1.226200e+00	-7.626944e-01
1.226300e+00	-7.627409e-01
1.226400e+00	-7.626813e-01
1.226500e+00	-7.627162e-01
1.226600e+00	-7.626333e-01
1.226700e+00	-7.626621e-01
1.226800e+00	-7.626529e-01
1.226900e+00	-7.626660e-01
1.227000e+00	-7.626962e-01
1.227100e+00	-7.626598e-01
1.227200e+00	-7.626823e-01
1.227300e+00	-7.627510e-01
1.227400e+00	-7.627439e-01
1.227500e+00	-7.627115e-01
1.227600e+00	-7.627238e-01
1.227700e+00	-7.626718e-01
1.227800e+00	-7.625937e-01
1.227900e+00	-7.625488e-01
1.228000e+00	-7.625688e-01
1.228100e+00	-7.624983e-01
1.228200e+00	-7.625012e-01
1.228300e+00	-7.624917e-01
1.228400e+00	-7.624553e-01
1.228500e+00	-7.624616e-01
1.228600e+00	-7.624419e-01
1.228700e+00	-7.624538e-01
1.228800e+00	-7.624262e-01
1.228900e+00	-7.623923e-01
1.229000e+00	-7.623617e-01
1.229100e+00	-7.622458e-01
1.229200e+00	-7.622797e-01
1.229300e+00	-7.622628e-01
1.229400e+00	-7.621498e-01
1.229500e+00	-7.621047e-01
1.229600e+00	-7.621559e-01
1.229700e+00	-7.621992e-01
1.229800e+00	-7.623326e-01
1.229900e+00	-7.623026e-01
1.230000e+00	-7.623223e-01
1.230100e+00	-7.622469e-01
1.230200e+00	-7.623171e-01
1.230300e+00	-7.623768e-01
1.230400e+00	-7.624028e-01
1.230500e+00	-7.623734e-01
1.230600e+00	-7.624022e-01
1.230700e+00	-7.624258e-01
1.230800e+00	-7.624606e-01
1.230900e+00	-7.624530e-01
1.231000e+00	-7.624450e-01
1.231100e+00	-7.624161e-01
1.231200e+00	-7.624041e-01
1.231300e+00	-7.623443e-01
1.231400e+00	-7.624099e-01
1.231500e+00	-7.624062e-01
1.231600e+00	-7.624202e-01
1.231700e+00	-7.623572e-01
1.231800e+00	-7.623133e-01
1.231900e+00	-7.623520e-01
1.232000e+00	-7.624238e-01
1.232100e+00	-7.624245e-01
1.232200e+00	-7.624880e-01
1.232300e+00	-7.626106e-01
1.232400e+00	-7.625946e-01
1.232500e+00	-7.625772e-01
1.232600e+00	-7.626275e-01
1.232700e+00	-7.626045e-01
1.232800e+00	-7.625483e-01
1.232900e+00	-7.625562e-01
1.233000e+00	-7.624970e-01
1.233100e+00	-7.624456e-01
1.233200e+00	-7.624162e-01
1.233300e+00	-7.623744e-01
1.233400e+00	-7.623287e-01
1.233500e+00	-7.623236e-01
1.233600e+00	-7.621944e-01
1.233700e+00	-7.621795e-01
1.233800e+00	-7.622207e-01
1.233900e+00	-7.621463e-01
1.234000e+00	-7.620902e-01
1.234100e+00	-7.621110e-01
1.234200e+00	-7.620803e-01
1.234300e+00	-7.621082e-01
1.234400e+00	-7.620849e-01
1.234500e+00	-7.620660e-01
1.234600e+00	-7.620775e-01
1.234700e+00	-7.621033e-01
1.234800e+00	-7.621351e-01
1.234900e+00	-7.620561e-01
1.235000e+00	-7.620317e-01
1.235100e+00	-7.619952e-01
1.235200e+00	-7.619944e-01
1.235300e+00	-7.619701e-01
1.235400e+00	-7.619616e-01
1.235500e+00	-7.619604e-01
1.235600e+00	-7.618552e-01
1.235700e+00	-7.618741e-01
1.235800e+00	-7.618907e-01
1.235900e+00	-7.618363e-01
1.236000e+00	-7.618143e-01
1.236100e+00	-7.618606e-01
1.236200e+00	-7.618036e-01
1.236300e+00	-7.618291e-01
1.236400e+00	-7.617627e-01
1.236500e+00	-7.618031e-01
1.236600e+00	-7.618302e-01
1.236700e+00	-7.617656e-01
1.236800e+00	-7.617385e-01
1.236900e+00	-7.616920e-01
1.237000e+00	-7.616603e-01
1.237100e+00	-7.616743e-01
1.237200e+00	-7.617385e-01
1.237300e+00	-7.617171e-01
1.237400e+00	-7.617443e-01
1.237500e+00	-7.618039e-01
1.237600e+00	-7.618154e-01
1.237700e+00	-7.618355e-01
1.237800e+00	-7.618564e-01
1.237900e+00	-7.618770e-01
1.238000e+00	-7.618027e-01
1.238100e+00	-7.617974e-01
1.238200e+00	-7.618302e-01
1.238300e+00	-7.618007e-01
1.238400e+00	-7.618239e-01
1.238500e+00	-7.618925e-01
1.238600e+00	-7.619446e-01
1.238700e+00	-7.619730e-01
1.238800e+00	-7.619021e-01
1.238900e+00	-7.618607e-01
1.239000e+00	-7.617744e-01
1.239100e+00	-7.617364e-01
1.239200e+00	-7.617583e-01
1.239300e+00	-7.617571e-01
1.239400e+00	-7.617853e-01
1.239500e+00	-7.618351e-01
1.239600e+00	-7.618581e-01
1.239700e+00	-7.618908e-01
1.239800e+00	-7.618696e-01
1.239900e+00	-7.618377e-01
1.240000e+00	-7.617801e-01
1.240100e+00	-7.618273e-01
1.240200e+00	-7.617855e-01
1.240300e+00	-7.617286e-01
1.240400e+00	-7.616792e-01
1.240500e+00	-7.616957e-01
1.240600e+00	-7.617212e-01
1.240700e+00	-7.617257e-01
1.240800e+00	-7.617262e-01
1.240900e+00	-7.617656e-01
1.241000e+00	-7.618487e-01
1.241100e+00	-7.619004e-01
1.241200e+00	-7.619152e-01
1.241300e+00	-7.619119e-01
1.241400e+00	-7.619073e-01
1.241500e+00	-7.619017e-01
1.241600e+00	-7.619384e-01
1.241700e+00	-7.619066e-01
1.241800e+00	-7.619493e-01
1.241900e+00	-7.619453e-01
1.242000e+00	-7.619770e-01
1.242100e+00	-7.619414e-01
1.242200e+00	-7.619210e-01
1.242300e+00	-7.618763e-01
1.242400e+00	-7.618800e-01
1.242500e+00	-7.618430e-01
1.242600e+00	-7.618706e-01
1.242700e+00	-7.618326e-01
1.242800e+00	-7.618700e-01
1.242900e+00	-7.618402e-01
1.243000e+00	-7.618513e-01
1.243100e+00	-7.618229e-01
1.243200e+00	-7.617551e-01
1.243300e+00	-7.617420e-01
1.243400e+00	-7.616918e-01
1.243500e+00	-7.616390e-01
1.243600e+00	-7.616824e-01
1.243700e+00	-7.617184e-01
1.243800e+00	-7.616276e-01
1.243900e+00	-7.615907e-01
1.244000e+00	-7.616277e-01
1.244100e+00	-7.616092e-01
1.244200e+00	-7.616294e-01
1.244300e+00	-7.616335e-01
1.244400e+00	-7.616311e-01
1.244500e+00	-7.615973e-01
1.244600e+00	-7.616291e-01
1.244700e+00	-7.616812e-01
1.244800e+00	-7.616804e-01
1.244900e+00	-7.616563e-01
1.245000e+00	-7.615444e-01
1.245100e+00	-7.615008e-01
1.245200e+00	-7.614953e-01
1.245300e+00	-7.613861e-01
1.245400e+00	-7.613597e-01
1.245500e+00	-7.613667e-01
1.245600e+00	-7.614208e-01
1.245700e+00	-7.614336e-01
1.245800e+00	-7.614593e-01
1.245900e+00	-7.614760e-01
1.246000e+00	-7.615007e-01
1.246100e+00	-7.615146e-01
1.246200e+00	-7.614932e-01
1.246300e+00	-7.614076e-01
1.246400e+00	-7.614713e-01
1.246500e+00	-7.615022e-01
1.246600e+00	-7.614899e-01
1.246700e+00	-7.615251e-01
1.246800e+00	-7.615092e-01
1.246900e+00	-7.615638e-01
1.247000e+00	-7.615669e-01
1.247100e+00	-7.615281e-01
1.247200e+00	-7.615345e-01
1.247300e+00	-7.615310e-01
1.247400e+00	-7.614958e-01
1.247500e+00	-7.614556e-01
1.247600e+00	-7.615006e-01
1.247700e+00	-7.614372e-01
1.247800e+00	-7.613858e-01
1.247900e+00	-7.613500e-01
1.248000e+00	-7.614170e-01
1.248100e+00	-7.614130e-01
1.248200e+00	-7.613747e-01
1.248300e+00	-7.613640e-01
1.248400e+00	-7.613071e-01
1.248500e+00	-7.613547e-01
1.248600e+00	-7.613610e-01
1.248700e+00	-7.614054e-01
1.248800e+00	-7.614265e-01
1.248900e+00	-7.614179e-01
1.249000e+00	-7.613973e-01
1.249100e+00	-7.613465e-01
1.249200e+00	-7.613477e-01
1.249300e+00	-7.612197e-01
1.249400e+00	-7.612285e-01
1.249500e+00	-7.612021e-01
1.249600e+00	-7.611940e-01
1.249700e+00	-7.612240e-01
1.249800e+00	-7.613464e-01
1.249900e+00	-7.614181e-01
1.250000e+00	-7.614554e-01
1.250100e+00	-7.614104e-01
1.250200e+00	-7.612558e-01
1.250300e+00	-7.612056e-01
1.250400e+00	-7.612732e-01
1.250500e+00	-7.613122e-01
1.250600e+00	-7.613496e-01
1.250700e+00	-7.613105e-01
1.250800e+00	-7.612463e-01
1.250900e+00	-7.611978e-01
1.251000e+00	-7.611837e-01
1.251100e+00	-7.611720e-01
1.251200e+00	-7.611787e-01
1.251300e+00	-7.611871e-01
1.251400e+00	-7.611663e-01
1.251500e+00	-7.611078e-01
1.251600e+00	-7.610806e-01
1.251700e+00	-7.610752e-01
1.251800e+00	-7.610075e-01
1.251900e+00	-7.610085e-01
1.252000e+00	-7.609666e-01
1.252100e+00	-7.610002e-01
1.252200e+00	-7.610238e-01
1.252300e+00	-7.610943e-01
1.252400e+00	-7.611075e-01
1.252500e+00	-7.611932e-01
1.252600e+00	-7.612832e-01
1.252700e+00	-7.613968e-01
1.252800e+00	-7.614056e-01
1.252900e+00	-7.614371e-01
1.253000e+00	-7.614724e-01
1.253100e+00	-7.614762e-01
1.253200e+00	-7.614147e-01
1.253300e+00	-7.614625e-01
1.253400e+00	-7.614620e-01
1.253500e+00	-7.614363e-01
1.253600e+00	-7.614514e-01
1.253700e+00	-7.613988e-01
1.253800e+00	-7.613774e-01
1.253900e+00	-7.613885e-01
1.254000e+00	-7.614166e-01
1.254100e+00	-7.613792e-01
1.254200e+00	-7.612851e-01
1.254300e+00	-7.612670e-01
1.254400e+00	-7.613267e-01
1.254500e+00	-7.612764e-01
1.254600e+00	-7.613806e-01
1.254700e+00	-7.613803e-01
1.254800e+00	-7.612900e-01
1.254900e+00	-7.613129e-01
1.255000e+00	-7.613112e-01
1.255100e+00	-7.612719e-01
1.255200e+00	-7.613201e-01
1.255300e+00	-7.612832e-01
1.255400e+00	-7.612095e-01
1.255500e+00	-7.611550e-01
1.255600e+00	-7.610953e-01
1.255700e+00	-7.610626e-01
1.255800e+00	-7.610383e-01
1.255900e+00	-7.610365e-01
1.256000e+00	-7.609156e-01
1.256100e+00	-7.608808e-01
1.256200e+00	-7.607888e-01
1.256300e+00	-7.607398e-01
1.256400e+00	-7.607177e-01
1.256500e+00	-7.606464e-01
1.256600e+00	-7.605876e-01
1.256700e+00	-7.606148e-01
1.256800e+00	-7.606048e-01
1.256900e+00	-7.606152e-01
1.257000e+00	-7.606430e-01
1.257100e+00	-7.606463e-01
1.257200e+00	-7.606445e-01
1.257300e+00	-7.606576e-01
1.257400e+00	-7.605968e-01
1.257500e+00	-7.606274e-01
1.257600e+00	-7.605703e-01
1.257700e+00	-7.605993e-01
1.257800e+00	-7.605753e-01
1.257900e+00	-7.605746e-01
1.258000e+00	-7.605664e-01
1.258100e+00	-7.605428e-01
1.258200e+00	-7.604828e-01
1.258300e+00	-7.604579e-01
1.258400e+00	-7.605175e-01
1.258500e+00	-7.606222e-01
1.258600e+00	-7.606059e-01
1.258700e+00	-7.605153e-01
1.258800e+00	-7.605234e-01
1.258900e+00	-7.604934e-01
1.259000e+00	-7.605245e-01
1.259100e+00	-7.605227e-01
1.259200e+00	-7.605733e-01
1.259300e+00	-7.605025e-01
1.259400e+00	-7.605086e-01
1.259500e+00	-7.605030e-01
1.259600e+00	-7.605236e-01
1.259700e+00	-7.605823e-01
1.259800e+00	-7.606110e-01
1.259900e+00	-7.605515e-01
1.260000e+00	-7.605980e-01
1.260100e+00	-7.605761e-01
1.260200e+00	-7.606460e-01
1.260300e+00	-7.606647e-01
1.260400e+00	-7.606211e-01
1.260500e+00	-7.606452e-01
1.260600e+00	-7.605819e-01
1.260700e+00	-7.604810e-01
1.260800e+00	-7.605950e-01
1.260900e+00	-7.605916e-01
1.261000e+00	-7.606579e-01
1.261100e+00	-7.606295e-01
1.261200e+00	-7.606329e-01
1.261300e+00	-7.606328e-01
1.261400e+00	-7.607164e-01
1.261500e+00	-7.607053e-01
1.261600e+00	-7.606318e-01
1.261700e+00	-7.605819e-01
1.261800e+00	-7.605585e-01
1.261900e+00	-7.605545e-01
1.262000e+00	-7.606254e-01
1.262100e+00	-7.606449e-01
1.262200e+00	-7.606169e-01
1.262300e+00	-7.607043e-01
1.262400e+00	-7.607013e-01
1.262500e+00	-7.606451e-01
1.262600e+00	-7.606139e-01
1.262700e+00	-7.606008e-01
1.262800e+00	-7.605928e-01
1.262900e+00	-7.605556e-01
1.263000e+00	-7.605198e-01
1.263100e+00	-7.604741e-01
1.263200e+00	-7.604100e-01
1.263300e+00	-7.604283e-01
1.263400e+00	-7.603810e-01
1.263500e+00	-7.603516e-01
1.263600e+00	-7.603756e-01
1.263700e+00	-7.603941e-01
1.263800e+00	-7.603462e-01
1.263900e+00	-7.603122e-01
1.264000e+00	-7.603888e-01
1.264100e+00	-7.602946e-01
1.264200e+00	-7.603579e-01
1.264300e+00	-7.603605e-01
1.264400e+00	-7.603527e-01
1.264500e+00	-7.603134e-01
1.264600e+00	-7.603462e-01
1.264700e+00	-7.603055e-01
1.264800e+00	-7.602903e-01
1.264900e+00	-7.602827e-01
1.265000e+00	-7.602414e-01
1.265100e+00	-7.602703e-01
1.265200e+00	-7.602862e-01
1.265300e+00	-7.602183e-01
1.265400e+00	-7.602627e-01
1.265500e+00	-7.602548e-01
1.265600e+00	-7.603254e-01
1.265700e+00	-7.603833e-01
1.265800e+00	-7.604269e-01
1.265900e+00	-7.604292e-01
1.266000e+00	-7.603939e-01
1.266100e+00	-7.603319e-01
1.266200e+00	-7.603689e-01
1.266300e+00	-7.602938e-01
1.266400e+00	-7.602876e-01
1.266500e+00	-7.602850e-01
1.266600e+00	-7.602916e-01
1.266700e+00	-7.602804e-01
1.266800e+00	-7.603020e-01
1.266900e+00	-7.602567e-01
1.267000e+00	-7.601605e-01
1.267100e+00	-7.601863e-01
1.267200e+00	-7.601903e-01
1.267300e+00	-7.601857e-01
1.267400e+00	-7.601113e-01
1.267500e+00	-7.601029e-01
1.267600e+00	-7.601457e-01
1.267700e+00	-7.601659e-01
1.267800e+00	-7.601915e-01
1.267900e+00	-7.602177e-01
1.268000e+00	-7.601932e-01
1.268100e+00	-7.601389e-01
1.268200e+00	-7.601802e-01
1.268300e+00	-7.601822e-01
1.268400e+00	-7.601939e-01
1.268500e+00	-7.601677e-01
1.268600e+00	-7.602509e-01
1.268700e+00	-7.603064e-01
1.268800e+00	-7.603080e-01
1.268900e+00	-7.603202e-01
1.269000e+00	-7.602860e-01
1.269100e+00	-7.603631e-01
1.269200e+00	-7.603410e-01
1.269300e+00	-7.603662e-01
1.269400e+00	-7.603376e-01
1.269500e+00	-7.603239e-01
1.269600e+00	-7.602699e-01
1.269700e+00	-7.602498e-01
1.269800e+00	-7.602406e-01
1.269900e+00	-7.602164e-01
1.270000e+00	-7.601810e-01
1.270100e+00	-7.602127e-01
1.270200e+00	-7.602372e-01
1.270300e+00	-7.602754e-01
1.270400e+00	-7.602604e-01
1.270500e+00	-7.602839e-01
1.270600e+00	-7.603796e-01
1.270700e+00	-7.603928e-01
1.270800e+00	-7.604052e-01
1.270900e+00	-7.603945e-01
1.271000e+00	-7.604033e-01
1.271100e+00	-7.604843e-01
1.271200e+00	-7.605308e-01
1.271300e+00	-7.605138e-01
1.271400e+00	-7.605268e-01
1.271500e+00	-7.605154e-01
1.271600e+00	-7.604944e-01
1.271700e+00	-7.604388e-01
1.271800e+00	-7.604411e-01
1.271900e+00	-7.604189e-01
1.272000e+00	-7.603889e-01
1.272100e+00	-7.603643e-01
1.272200e+00	-7.603379e-01
1.272300e+00	-7.603187e-01
1.272400e+00	-7.602670e-01
1.272500e+00	-7.602468e-01
1.272600e+00	-7.602629e-01
1.272700e+00	-7.602749e-01
1.272800e+00	-7.602444e-01
1.272900e+00	-7.603147e-01
1.273000e+00	-7.602825e-01
1.273100e+00	-7.602270e-01
1.273200e+00	-7.601971e-01
1.273300e+00	-7.601920e-01
1.273400e+00	-7.601790e-01
1.273500e+00	-7.601901e-01
1.273600e+00	-7.602259e-01
1.273700e+00	-7.601913e-01
1.273800e+00	-7.601694e-01
1.273900e+00	-7.601776e-01
1.274000e+00	-7.601691e-01
1.274100e+00	-7.601355e-01
1.274200e+00	-7.601760e-01
1.274300e+00	-7.602536e-01
1.274400e+00	-7.603832e-01
1.274500e+00	-7.603774e-01
1.274600e+00	-7.604272e-01
1.274700e+00	-7.604114e-01
1.274800e+00	-7.603439e-01
1.274900e+00	-7.602634e-01
1.275000e+00	-7.602747e-01
1.275100e+00	-7.603043e-01
1.275200e+00	-7.603650e-01
1.275300e+00	-7.603741e-01
1.275400e+00	-7.604371e-01
1.275500e+00	-7.604819e-01
1.275600e+00	-7.604928e-01
1.275700e+00	-7.604461e-01
1.275800e+00	-7.604772e-01
1.275900e+00	-7.605058e-01
1.276000e+00	-7.604789e-01
1.276100e+00	-7.605144e-01
1.276200e+00	-7.605216e-01
1.276300e+00	-7.605214e-01
1.276400e+00	-7.604848e-01
1.276500e+00	-7.603399e-01
1.276600e+00	-7.603437e-01
1.276700e+00	-7.602974e-01
1.276800e+00	-7.602670e-01
1.276900e+00	-7.602640e-01
1.277000e+00	-7.602404e-01
1.277100e+00	-7.602304e-01
1.277200e+00	-7.601713e-01
1.277300e+00	-7.601524e-01
1.277400e+00	-7.600300e-01
1.277500e+00	-7.601107e-01
1.277600e+00	-7.600048e-01
1.277700e+00	-7.599281e-01
1.277800e+00	-7.598365e-01
1.277900e+00	-7.598999e-01
1.278000e+00	-7.599065e-01
1.278100e+00	-7.598933e-01
1.278200e+00	-7.599180e-01
1.278300e+00	-7.598672e-01
1.278400e+00	-7.598223e-01
1.278500e+00	-7.598087e-01
1.278600e+00	-7.598189e-01
1.278700e+00	-7.598024e-01
1.278800e+00	-7.597932e-01
1.278900e+00	-7.598278e-01
1.279000e+00	-7.599310e-01
1.279100e+00	-7.599695e-01
1.279200e+00	-7.598969e-01
1.279300e+00	-7.599032e-01
1.279400e+00	-7.598739e-01
1.279500e+00	-7.598371e-01
1.279600e+00	-7.598401e-01
1.279700e+00	-7.598658e-01
1.279800e+00	-7.598476e-01
1.279900e+00	-7.599024e-01
1.280000e+00	-7.599350e-01
1.280100e+00	-7.599177e-01
1.280200e+00	-7.599350e-01
1.280300e+00	-7.597885e-01
1.280400e+00	-7.598644e-01
1.280500e+00	-7.598306e-01
1.280600e+00	-7.598146e-01
1.280700e+00	-7.598375e-01
1.280800e+00	-7.598162e-01
1.280900e+00	-7.598219e-01
1.281000e+00	-7.598441e-01
1.281100e+00	-7.599245e-01
1.281200e+00	-7.598795e-01
1.281300e+00	-7.599323e-01
1.281400e+00	-7.600170e-01
1.281500e+00	-7.600362e-01
1.281600e+00	-7.599145e-01
1.281700e+00	-7.598624e-01
1.281800e+00	-7.597943e-01
1.281900e+00	-7.597947e-01
1.282000e+00	-7.597796e-01
1.282100e+00	-7.597498e-01
1.282200e+00	-7.598020e-01
1.282300e+00	-7.597681e-01
1.282400e+00	-7.598122e-01
1.282500e+00	-7.597078e-01
1.282600e+00	-7.597513e-01
1.282700e+00	-7.597902e-01
1.282800e+00	-7.597617e-01
1.282900e+00	-7.598275e-01
1.283000e+00	-7.598881e-01
1.283100e+00	-7.598586e-01
1.283200e+00	-7.598908e-01
1.283300e+00	-7.598656e-01
1.283400e+00	-7.598512e-01
1.283500e+00	-7.598737e-01
1.283600e+00	-7.599354e-01
1.283700e+00	-7.598582e-01
1.283800e+00	-7.597423e-01
1.283900e+00	-7.596653e-01
1.284000e+00	-7.596913e-01
1.284100e+00	-7.597409e-01
1.284200e+00	-7.597731e-01
1.284300e+00	-7.596822e-01
1.284400e+00	-7.596527e-01
1.284500e+00	-7.597074e-01
1.284600e+00	-7.597030e-01
1.284700e+00	-7.597065e-01
1.284800e+00	-7.596910e-01
1.284900e+00	-7.597293e-01
1.285000e+00	-7.597164e-01
1.285100e+00	-7.597178e-01
1.285200e+00	-7.595571e-01
1.285300e+00	-7.595470e-01
1.285400e+00	-7.594722e-01
1.285500e+00	-7.594607e-01
1.285600e+00	-7.594667e-01
1.285700e+00	-7.594184e-01
1.285800e+00	-7.594068e-01
1.285900e+00	-7.594359e-01
1.286000e+00	-7.593830e-01
1.286100e+00	-7.593727e-01
1.286200e+00	-7.593982e-01
1.286300e+00	-7.594080e-01
1.286400e+00	-7.593914e-01
1.286500e+00	-7.593680e-01
1.286600e+00	-7.593095e-01
1.286700e+00	-7.593269e-01
1.286800e+00	-7.592636e-01
1.286900e+00	-7.591590e-01
1.287000e+00	-7.591092e-01
1.287100e+00	-7.591693e-01
1.287200e+00	-7.591851e-01
1.287300e+00	-7.592183e-01
1.287400e+00	-7.592048e-01
1.287500e+00	-7.590666e-01
1.287600e+00	-7.590608e-01
1.287700e+00	-7.589820e-01
1.287800e+00	-7.590432e-01
1.287900e+00	-7.590247e-01
1.288000e+00	-7.590632e-01
1.288100e+00	-7.589973e-01
1.288200e+00	-7.590040e-01
1.288300e+00	-7.591168e-01
1.288400e+00	-7.591175e-01
1.288500e+00	-7.591389e-01
1.288600e+00	-7.590943e-01
1.288700e+00	-7.590722e-01
1.288800e+00	-7.590867e-01
1.288900e+00	-7.589891e-01
1.289000e+00	-7.589302e-01
1.289100e+00	-7.589068e-01
1.289200e+00	-7.588905e-01
1.289300e+00	-7.588069e-01
1.289400e+00	-7.588230e-01
1.289500e+00	-7.587674e-01
1.289600e+00	-7.587045e-01
1.289700e+00	-7.586401e-01
1.289800e+00	-7.586840e-01
1.289900e+00	-7.587014e-01
1.290000e+00	-7.586644e-01
1.290100e+00	-7.586081e-01
1.290200e+00	-7.586124e-01
1.290300e+00	-7.586588e-01
1.290400e+00	-7.586856e-01
1.290500e+00	-7.587266e-01
1.290600e+00	-7.587561e-01
1.290700e+00	-7.587381e-01
1.290800e+00	-7.587876e-01
1.290900e+00	-7.587753e-01
