8.219000e-01	-1.333405e+00
8.220000e-01	-1.333315e+00
8.221000e-01	-1.333257e+00
8.222000e-01	-1.333159e+00
8.223000e-01	-1.333220e+00
8.224000e-01	-1.333242e+00
8.225000e-01	-1.333254e+00
8.226000e-01	-1.333245e+00
8.227000e-01	-1.333177e+00
8.228000e-01	-1.333227e+00
8.229000e-01	-1.333315e+00
8.230000e-01	-1.333280e+00
8.231000e-01	-1.333252e+00
8.232000e-01	-1.333276e+00
8.233000e-01	-1.333272e+00
8.234000e-01	-1.333167e+00
8.235000e-01	-1.333119e+00
8.236000e-01	-1.333038e+00
8.237000e-01	-1.333052e+00
8.238000e-01	-1.333008e+00
8.239000e-01	-1.333026e+00
8.240000e-01	-1.333030e+00
8.241000e-01	-1.333058e+00
8.242000e-01	-1.333046e+00
8.243000e-01	-1.332966e+00
8.244000e-01	-1.332974e+00
8.245000e-01	-1.332955e+00
8.246000e-01	-1.332980e+00
8.247000e-01	-1.332832e+00
8.248000e-01	-1.332878e+00
8.249000e-01	-1.332781e+00
8.250000e-01	-1.332782e+00
8.251000e-01	-1.332669e+00
8.252000e-01	-1.332601e+00
8.253000e-01	-1.332531e+00
8.254000e-01	-1.332474e+00
8.255000e-01	-1.332426e+00
8.256000e-01	-1.332285e+00
8.257000e-01	-1.332286e+00
8.258000e-01	-1.332240e+00
8.259000e-01	-1.332199e+00
8.260000e-01	-1.332144e+00
8.261000e-01	-1.332118e+00
8.262000e-01	-1.332161e+00
8.263000e-01	-1.332146e+00
8.264000e-01	-1.332158e+00
8.265000e-01	-1.332155e+00
8.266000e-01	-1.332074e+00
8.267000e-01	-1.331949e+00
8.268000e-01	-1.331935e+00
8.269000e-01	-1.331936e+00
8.270000e-01	-1.331926e+00
8.271000e-01	-1.331746e+00
8.272000e-01	-1.331742e+00
8.273000e-01	-1.331593e+00
8.274000e-01	-1.331562e+00
8.275000e-01	-1.331482e+00
8.276000e-01	-1.331428e+00
8.277000e-01	-1.331399e+00
8.278000e-01	-1.331454e+00
8.279000e-01	-1.331459e+00
8.280000e-01	-1.331522e+00
8.281000e-01	-1.331578e+00
8.282000e-01	-1.331494e+00
8.283000e-01	-1.331482e+00
8.284000e-01	-1.331459e+00
8.285000e-01	-1.331510e+00
8.286000e-01	-1.331460e+00
8.287000e-01	-1.331407e+00
8.288000e-01	-1.331338e+00
8.289000e-01	-1.331410e+00
8.290000e-01	-1.331455e+00
8.291000e-01	-1.331406e+00
8.292000e-01	-1.331311e+00
8.293000e-01	-1.331228e+00
8.294000e-01	-1.331321e+00
8.295000e-01	-1.331247e+00
8.296000e-01	-1.331276e+00
8.297000e-01	-1.331347e+00
8.298000e-01	-1.331385e+00
8.299000e-01	-1.331509e+00
8.300000e-01	-1.331458e+00
8.301000e-01	-1.331400e+00
8.302000e-01	-1.331426e+00
8.303000e-01	-1.331460e+00
8.304000e-01	-1.331487e+00
8.305000e-01	-1.331501e+00
8.306000e-01	-1.331513e+00
8.307000e-01	-1.331535e+00
8.308000e-01	-1.331495e+00
8.309000e-01	-1.331593e+00
8.310000e-01	-1.331635e+00
8.311000e-01	-1.331628e+00
8.312000e-01	-1.331465e+00
8.313000e-01	-1.331461e+00
8.314000e-01	-1.331409e+00
8.315000e-01	-1.331388e+00
8.316000e-01	-1.331378e+00
8.317000e-01	-1.331310e+00
8.318000e-01	-1.331105e+00
8.319000e-01	-1.331138e+00
8.320000e-01	-1.331074e+00
8.321000e-01	-1.330984e+00
8.322000e-01	-1.331040e+00
8.323000e-01	-1.330943e+00
8.324000e-01	-1.330877e+00
8.325000e-01	-1.330848e+00
8.326000e-01	-1.330789e+00
8.327000e-01	-1.330737e+00
8.328000e-01	-1.330757e+00
8.329000e-01	-1.330769e+00
8.330000e-01	-1.330725e+00
8.331000e-01	-1.330687e+00
8.332000e-01	-1.330680e+00
8.333000e-01	-1.330709e+00
8.334000e-01	-1.330707e+00
8.335000e-01	-1.330613e+00
8.336000e-01	-1.330607e+00
8.337000e-01	-1.330721e+00
8.338000e-01	-1.330699e+00
8.339000e-01	-1.330630e+00
8.340000e-01	-1.330640e+00
8.341000e-01	-1.330722e+00
8.342000e-01	-1.330732e+00
8.343000e-01	-1.330677e+00
8.344000e-01	-1.330752e+00
8.345000e-01	-1.330844e+00
8.346000e-01	-1.330756e+00
8.347000e-01	-1.330882e+00
8.348000e-01	-1.330853e+00
8.349000e-01	-1.330919e+00
8.350000e-01	-1.330969e+00
8.351000e-01	-1.330936e+00
8.352000e-01	-1.330914e+00
8.353000e-01	-1.330888e+00
8.354000e-01	-1.330848e+00
8.355000e-01	-1.330826e+00
8.356000e-01	-1.330800e+00
8.357000e-01	-1.330804e+00
8.358000e-01	-1.330812e+00
8.359000e-01	-1.330811e+00
8.360000e-01	-1.330804e+00
8.361000e-01	-1.330732e+00
8.362000e-01	-1.330746e+00
8.363000e-01	-1.330713e+00
8.364000e-01	-1.330568e+00
8.365000e-01	-1.330659e+00
8.366000e-01	-1.330628e+00
8.367000e-01	-1.330628e+00
8.368000e-01	-1.330689e+00
8.369000e-01	-1.330673e+00
8.370000e-01	-1.330686e+00
8.371000e-01	-1.330567e+00
8.372000e-01	-1.330510e+00
8.373000e-01	-1.330495e+00
8.374000e-01	-1.330629e+00
8.375000e-01	-1.330658e+00
8.376000e-01	-1.330587e+00
8.377000e-01	-1.330520e+00
8.378000e-01	-1.330565e+00
8.379000e-01	-1.330484e+00
8.380000e-01	-1.330530e+00
8.381000e-01	-1.330417e+00
8.382000e-01	-1.330386e+00
8.383000e-01	-1.330416e+00
8.384000e-01	-1.330335e+00
8.385000e-01	-1.330335e+00
8.386000e-01	-1.330212e+00
8.387000e-01	-1.330163e+00
8.388000e-01	-1.330144e+00
8.389000e-01	-1.330043e+00
8.390000e-01	-1.330043e+00
8.391000e-01	-1.330112e+00
8.392000e-01	-1.330174e+00
8.393000e-01	-1.330134e+00
8.394000e-01	-1.330078e+00
8.395000e-01	-1.330054e+00
8.396000e-01	-1.330018e+00
8.397000e-01	-1.330068e+00
8.398000e-01	-1.330123e+00
8.399000e-01	-1.330159e+00
8.400000e-01	-1.330261e+00
8.401000e-01	-1.330233e+00
8.402000e-01	-1.330171e+00
8.403000e-01	-1.330110e+00
8.404000e-01	-1.329979e+00
8.405000e-01	-1.329938e+00
8.406000e-01	-1.329913e+00
8.407000e-01	-1.329924e+00
8.408000e-01	-1.329880e+00
8.409000e-01	-1.329810e+00
8.410000e-01	-1.329808e+00
8.411000e-01	-1.329820e+00
8.412000e-01	-1.329918e+00
8.413000e-01	-1.329775e+00
8.414000e-01	-1.329677e+00
8.415000e-01	-1.329650e+00
8.416000e-01	-1.329637e+00
8.417000e-01	-1.329544e+00
8.418000e-01	-1.329515e+00
8.419000e-01	-1.329388e+00
8.420000e-01	-1.329248e+00
8.421000e-01	-1.329342e+00
8.422000e-01	-1.329400e+00
8.423000e-01	-1.329475e+00
8.424000e-01	-1.329613e+00
8.425000e-01	-1.329669e+00
8.426000e-01	-1.329522e+00
8.427000e-01	-1.329478e+00
8.428000e-01	-1.329471e+00
8.429000e-01	-1.329455e+00
8.430000e-01	-1.329511e+00
8.431000e-01	-1.329506e+00
8.432000e-01	-1.329484e+00
8.433000e-01	-1.329483e+00
8.434000e-01	-1.329382e+00
8.435000e-01	-1.329224e+00
8.436000e-01	-1.329135e+00
8.437000e-01	-1.329065e+00
8.438000e-01	-1.328894e+00
8.439000e-01	-1.328812e+00
8.440000e-01	-1.328717e+00
8.441000e-01	-1.328617e+00
8.442000e-01	-1.328768e+00
8.443000e-01	-1.328714e+00
8.444000e-01	-1.328643e+00
8.445000e-01	-1.328600e+00
8.446000e-01	-1.328621e+00
8.447000e-01	-1.328673e+00
8.448000e-01	-1.328716e+00
8.449000e-01	-1.328659e+00
8.450000e-01	-1.328589e+00
8.451000e-01	-1.328533e+00
8.452000e-01	-1.328480e+00
8.453000e-01	-1.328495e+00
8.454000e-01	-1.328499e+00
8.455000e-01	-1.328412e+00
8.456000e-01	-1.328394e+00
8.457000e-01	-1.328377e+00
8.458000e-01	-1.328491e+00
8.459000e-01	-1.328442e+00
8.460000e-01	-1.328420e+00
8.461000e-01	-1.328391e+00
8.462000e-01	-1.328408e+00
8.463000e-01	-1.328363e+00
8.464000e-01	-1.328325e+00
8.465000e-01	-1.328382e+00
8.466000e-01	-1.328486e+00
8.467000e-01	-1.328479e+00
8.468000e-01	-1.328399e+00
8.469000e-01	-1.328467e+00
8.470000e-01	-1.328414e+00
8.471000e-01	-1.328457e+00
8.472000e-01	-1.328404e+00
8.473000e-01	-1.328434e+00
8.474000e-01	-1.328514e+00
8.475000e-01	-1.328400e+00
8.476000e-01	-1.328383e+00
8.477000e-01	-1.328415e+00
8.478000e-01	-1.328354e+00
8.479000e-01	-1.328354e+00
8.480000e-01	-1.328267e+00
8.481000e-01	-1.328356e+00
8.482000e-01	-1.328295e+00
8.483000e-01	-1.328229e+00
8.484000e-01	-1.328205e+00
8.485000e-01	-1.328234e+00
8.486000e-01	-1.328287e+00
8.487000e-01	-1.328330e+00
8.488000e-01	-1.328318e+00
8.489000e-01	-1.328305e+00
8.490000e-01	-1.328148e+00
8.491000e-01	-1.328133e+00
8.492000e-01	-1.328097e+00
8.493000e-01	-1.328145e+00
8.494000e-01	-1.328144e+00
8.495000e-01	-1.328164e+00
8.496000e-01	-1.328207e+00
8.497000e-01	-1.328254e+00
8.498000e-01	-1.328217e+00
8.499000e-01	-1.328177e+00
8.500000e-01	-1.328125e+00
8.501000e-01	-1.328049e+00
8.502000e-01	-1.327994e+00
8.503000e-01	-1.327943e+00
8.504000e-01	-1.327896e+00
8.505000e-01	-1.327810e+00
8.506000e-01	-1.327915e+00
8.507000e-01	-1.327837e+00
8.508000e-01	-1.327763e+00
8.509000e-01	-1.327786e+00
8.510000e-01	-1.327738e+00
8.511000e-01	-1.327733e+00
8.512000e-01	-1.327700e+00
8.513000e-01	-1.327727e+00
8.514000e-01	-1.327608e+00
8.515000e-01	-1.327453e+00
8.516000e-01	-1.327275e+00
8.517000e-01	-1.327208e+00
8.518000e-01	-1.327162e+00
8.519000e-01	-1.327194e+00
8.520000e-01	-1.327193e+00
8.521000e-01	-1.327153e+00
8.522000e-01	-1.327006e+00
8.523000e-01	-1.326975e+00
8.524000e-01	-1.326989e+00
8.525000e-01	-1.326978e+00
8.526000e-01	-1.326917e+00
8.527000e-01	-1.326919e+00
8.528000e-01	-1.326917e+00
8.529000e-01	-1.326961e+00
8.530000e-01	-1.326956e+00
8.531000e-01	-1.326896e+00
8.532000e-01	-1.326861e+00
8.533000e-01	-1.326860e+00
8.534000e-01	-1.326847e+00
8.535000e-01	-1.326801e+00
8.536000e-01	-1.326710e+00
8.537000e-01	-1.326723e+00
8.538000e-01	-1.326706e+00
8.539000e-01	-1.326669e+00
8.540000e-01	-1.326572e+00
8.541000e-01	-1.326481e+00
8.542000e-01	-1.326364e+00
8.543000e-01	-1.326432e+00
8.544000e-01	-1.326380e+00
8.545000e-01	-1.326297e+00
8.546000e-01	-1.326268e+00
8.547000e-01	-1.326288e+00
8.548000e-01	-1.326174e+00
8.549000e-01	-1.326144e+00
8.550000e-01	-1.326110e+00
8.551000e-01	-1.325960e+00
8.552000e-01	-1.325910e+00
8.553000e-01	-1.325830e+00
8.554000e-01	-1.325773e+00
8.555000e-01	-1.325691e+00
8.556000e-01	-1.325601e+00
8.557000e-01	-1.325600e+00
8.558000e-01	-1.325701e+00
8.559000e-01	-1.325596e+00
8.560000e-01	-1.325548e+00
8.561000e-01	-1.325554e+00
8.562000e-01	-1.325560e+00
8.563000e-01	-1.325526e+00
8.564000e-01	-1.325518e+00
8.565000e-01	-1.325442e+00
8.566000e-01	-1.325380e+00
8.567000e-01	-1.325430e+00
8.568000e-01	-1.325501e+00
8.569000e-01	-1.325397e+00
8.570000e-01	-1.325441e+00
8.571000e-01	-1.325465e+00
8.572000e-01	-1.325416e+00
8.573000e-01	-1.325433e+00
8.574000e-01	-1.325609e+00
8.575000e-01	-1.325574e+00
8.576000e-01	-1.325542e+00
8.577000e-01	-1.325496e+00
8.578000e-01	-1.325505e+00
8.579000e-01	-1.325396e+00
8.580000e-01	-1.325254e+00
8.581000e-01	-1.325214e+00
8.582000e-01	-1.325105e+00
8.583000e-01	-1.325091e+00
8.584000e-01	-1.325053e+00
8.585000e-01	-1.324983e+00
8.586000e-01	-1.324978e+00
8.587000e-01	-1.324837e+00
8.588000e-01	-1.324800e+00
8.589000e-01	-1.324735e+00
8.590000e-01	-1.324759e+00
8.591000e-01	-1.324614e+00
8.592000e-01	-1.324658e+00
8.593000e-01	-1.324572e+00
8.594000e-01	-1.324594e+00
8.595000e-01	-1.324642e+00
8.596000e-01	-1.324576e+00
8.597000e-01	-1.324613e+00
8.598000e-01	-1.324591e+00
8.599000e-01	-1.324613e+00
8.600000e-01	-1.324528e+00
8.601000e-01	-1.324481e+00
8.602000e-01	-1.324419e+00
8.603000e-01	-1.324391e+00
8.604000e-01	-1.324405e+00
8.605000e-01	-1.324459e+00
8.606000e-01	-1.324458e+00
8.607000e-01	-1.324354e+00
8.608000e-01	-1.324353e+00
8.609000e-01	-1.324276e+00
8.610000e-01	-1.324144e+00
8.611000e-01	-1.324114e+00
8.612000e-01	-1.324155e+00
8.613000e-01	-1.324152e+00
8.614000e-01	-1.324206e+00
8.615000e-01	-1.324234e+00
8.616000e-01	-1.324231e+00
8.617000e-01	-1.324211e+00
8.618000e-01	-1.324216e+00
8.619000e-01	-1.324160e+00
8.620000e-01	-1.324215e+00
8.621000e-01	-1.324234e+00
8.622000e-01	-1.324199e+00
8.623000e-01	-1.324160e+00
8.624000e-01	-1.324116e+00
8.625000e-01	-1.324097e+00
8.626000e-01	-1.324137e+00
8.627000e-01	-1.324179e+00
8.628000e-01	-1.324153e+00
8.629000e-01	-1.324137e+00
8.630000e-01	-1.324084e+00
8.631000e-01	-1.324041e+00
8.632000e-01	-1.324049e+00
8.633000e-01	-1.324014e+00
8.634000e-01	-1.323942e+00
8.635000e-01	-1.323914e+00
8.636000e-01	-1.323935e+00
8.637000e-01	-1.323911e+00
8.638000e-01	-1.323950e+00
8.639000e-01	-1.323900e+00
8.640000e-01	-1.323821e+00
8.641000e-01	-1.323860e+00
8.642000e-01	-1.323923e+00
8.643000e-01	-1.323959e+00
8.644000e-01	-1.324034e+00
8.645000e-01	-1.323943e+00
8.646000e-01	-1.324021e+00
8.647000e-01	-1.323931e+00
8.648000e-01	-1.323908e+00
8.649000e-01	-1.323925e+00
8.650000e-01	-1.323928e+00
8.651000e-01	-1.323990e+00
8.652000e-01	-1.324025e+00
8.653000e-01	-1.323912e+00
8.654000e-01	-1.323796e+00
8.655000e-01	-1.323848e+00
8.656000e-01	-1.323729e+00
8.657000e-01	-1.323624e+00
8.658000e-01	-1.323543e+00
8.659000e-01	-1.323521e+00
8.660000e-01	-1.323484e+00
8.661000e-01	-1.323472e+00
8.662000e-01	-1.323478e+00
8.663000e-01	-1.323520e+00
8.664000e-01	-1.323492e+00
8.665000e-01	-1.323398e+00
8.666000e-01	-1.323329e+00
8.667000e-01	-1.323204e+00
8.668000e-01	-1.323181e+00
8.669000e-01	-1.323165e+00
8.670000e-01	-1.323060e+00
8.671000e-01	-1.323080e+00
8.672000e-01	-1.323061e+00
8.673000e-01	-1.323180e+00
8.674000e-01	-1.323115e+00
8.675000e-01	-1.323048e+00
8.676000e-01	-1.322995e+00
8.677000e-01	-1.322971e+00
8.678000e-01	-1.323026e+00
8.679000e-01	-1.322912e+00
8.680000e-01	-1.322858e+00
8.681000e-01	-1.322938e+00
8.682000e-01	-1.322896e+00
8.683000e-01	-1.323004e+00
8.684000e-01	-1.322876e+00
8.685000e-01	-1.322871e+00
8.686000e-01	-1.322873e+00
8.687000e-01	-1.322742e+00
8.688000e-01	-1.322707e+00
8.689000e-01	-1.322793e+00
8.690000e-01	-1.322589e+00
8.691000e-01	-1.322544e+00
8.692000e-01	-1.322445e+00
8.693000e-01	-1.322478e+00
8.694000e-01	-1.322443e+00
8.695000e-01	-1.322493e+00
8.696000e-01	-1.322373e+00
8.697000e-01	-1.322291e+00
8.698000e-01	-1.322301e+00
8.699000e-01	-1.322323e+00
8.700000e-01	-1.322313e+00
8.701000e-01	-1.322236e+00
8.702000e-01	-1.322176e+00
8.703000e-01	-1.322136e+00
8.704000e-01	-1.322192e+00
8.705000e-01	-1.322029e+00
8.706000e-01	-1.321933e+00
8.707000e-01	-1.321985e+00
8.708000e-01	-1.321946e+00
8.709000e-01	-1.321898e+00
8.710000e-01	-1.321840e+00
8.711000e-01	-1.321764e+00
8.712000e-01	-1.321631e+00
8.713000e-01	-1.321596e+00
8.714000e-01	-1.321560e+00
8.715000e-01	-1.321490e+00
8.716000e-01	-1.321595e+00
8.717000e-01	-1.321539e+00
8.718000e-01	-1.321576e+00
8.719000e-01	-1.321656e+00
8.720000e-01	-1.321608e+00
8.721000e-01	-1.321559e+00
8.722000e-01	-1.321651e+00
8.723000e-01	-1.321704e+00
8.724000e-01	-1.321717e+00
8.725000e-01	-1.321632e+00
8.726000e-01	-1.321550e+00
8.727000e-01	-1.321566e+00
8.728000e-01	-1.321514e+00
8.729000e-01	-1.321407e+00
8.730000e-01	-1.321352e+00
8.731000e-01	-1.321362e+00
8.732000e-01	-1.321296e+00
8.733000e-01	-1.321373e+00
8.734000e-01	-1.321304e+00
8.735000e-01	-1.321245e+00
8.736000e-01	-1.321243e+00
8.737000e-01	-1.321154e+00
8.738000e-01	-1.321193e+00
8.739000e-01	-1.321202e+00
8.740000e-01	-1.321118e+00
8.741000e-01	-1.321146e+00
8.742000e-01	-1.321131e+00
8.743000e-01	-1.321238e+00
8.744000e-01	-1.321186e+00
8.745000e-01	-1.321200e+00
8.746000e-01	-1.321199e+00
8.747000e-01	-1.321085e+00
8.748000e-01	-1.321027e+00
8.749000e-01	-1.320966e+00
8.750000e-01	-1.320922e+00
8.751000e-01	-1.320833e+00
8.752000e-01	-1.320704e+00
8.753000e-01	-1.320717e+00
8.754000e-01	-1.320742e+00
8.755000e-01	-1.320645e+00
8.756000e-01	-1.320587e+00
8.757000e-01	-1.320663e+00
8.758000e-01	-1.320594e+00
8.759000e-01	-1.320596e+00
8.760000e-01	-1.320581e+00
8.761000e-01	-1.320631e+00
8.762000e-01	-1.320651e+00
8.763000e-01	-1.320686e+00
8.764000e-01	-1.320628e+00
8.765000e-01	-1.320783e+00
8.766000e-01	-1.320669e+00
8.767000e-01	-1.320641e+00
8.768000e-01	-1.320640e+00
8.769000e-01	-1.320703e+00
8.770000e-01	-1.320744e+00
8.771000e-01	-1.320712e+00
8.772000e-01	-1.320638e+00
8.773000e-01	-1.320594e+00
8.774000e-01	-1.320514e+00
8.775000e-01	-1.320667e+00
8.776000e-01	-1.320635e+00
8.777000e-01	-1.320717e+00
8.778000e-01	-1.320662e+00
8.779000e-01	-1.320712e+00
8.780000e-01	-1.320770e+00
8.781000e-01	-1.320672e+00
8.782000e-01	-1.320677e+00
8.783000e-01	-1.320684e+00
8.784000e-01	-1.320645e+00
8.785000e-01	-1.320650e+00
8.786000e-01	-1.320629e+00
8.787000e-01	-1.320696e+00
8.788000e-01	-1.320704e+00
8.789000e-01	-1.320649e+00
8.790000e-01	-1.320609e+00
8.791000e-01	-1.320475e+00
8.792000e-01	-1.320458e+00
8.793000e-01	-1.320464e+00
8.794000e-01	-1.320460e+00
8.795000e-01	-1.320420e+00
8.796000e-01	-1.320265e+00
8.797000e-01	-1.320277e+00
8.798000e-01	-1.320238e+00
8.799000e-01	-1.320131e+00
8.800000e-01	-1.320103e+00
8.801000e-01	-1.320104e+00
8.802000e-01	-1.320052e+00
8.803000e-01	-1.319908e+00
8.804000e-01	-1.319950e+00
8.805000e-01	-1.319956e+00
8.806000e-01	-1.319885e+00
8.807000e-01	-1.319857e+00
8.808000e-01	-1.319749e+00
8.809000e-01	-1.319621e+00
8.810000e-01	-1.319607e+00
8.811000e-01	-1.319637e+00
8.812000e-01	-1.319593e+00
8.813000e-01	-1.319616e+00
8.814000e-01	-1.319521e+00
8.815000e-01	-1.319425e+00
8.816000e-01	-1.319293e+00
8.817000e-01	-1.319174e+00
8.818000e-01	-1.319185e+00
8.819000e-01	-1.319206e+00
8.820000e-01	-1.319173e+00
8.821000e-01	-1.319047e+00
8.822000e-01	-1.318943e+00
8.823000e-01	-1.318974e+00
8.824000e-01	-1.318968e+00
8.825000e-01	-1.318935e+00
8.826000e-01	-1.318863e+00
8.827000e-01	-1.318888e+00
8.828000e-01	-1.318844e+00
8.829000e-01	-1.318820e+00
8.830000e-01	-1.318706e+00
8.831000e-01	-1.318704e+00
8.832000e-01	-1.318730e+00
8.833000e-01	-1.318619e+00
8.834000e-01	-1.318709e+00
8.835000e-01	-1.318642e+00
8.836000e-01	-1.318619e+00
8.837000e-01	-1.318524e+00
8.838000e-01	-1.318432e+00
8.839000e-01	-1.318351e+00
8.840000e-01	-1.318351e+00
8.841000e-01	-1.318375e+00
8.842000e-01	-1.318349e+00
8.843000e-01	-1.318297e+00
8.844000e-01	-1.318173e+00
8.845000e-01	-1.318135e+00
8.846000e-01	-1.318124e+00
8.847000e-01	-1.318001e+00
8.848000e-01	-1.317980e+00
8.849000e-01	-1.318019e+00
8.850000e-01	-1.318045e+00
8.851000e-01	-1.318062e+00
8.852000e-01	-1.318013e+00
8.853000e-01	-1.318015e+00
8.854000e-01	-1.318061e+00
8.855000e-01	-1.318135e+00
8.856000e-01	-1.318066e+00
8.857000e-01	-1.318172e+00
8.858000e-01	-1.318180e+00
8.859000e-01	-1.318175e+00
8.860000e-01	-1.318208e+00
8.861000e-01	-1.318134e+00
8.862000e-01	-1.318111e+00
8.863000e-01	-1.318157e+00
8.864000e-01	-1.318137e+00
8.865000e-01	-1.318000e+00
8.866000e-01	-1.317909e+00
8.867000e-01	-1.317841e+00
8.868000e-01	-1.317819e+00
8.869000e-01	-1.317845e+00
8.870000e-01	-1.317777e+00
8.871000e-01	-1.317728e+00
8.872000e-01	-1.317832e+00
8.873000e-01	-1.317836e+00
8.874000e-01	-1.317747e+00
8.875000e-01	-1.317813e+00
8.876000e-01	-1.317763e+00
8.877000e-01	-1.317671e+00
8.878000e-01	-1.317765e+00
8.879000e-01	-1.317759e+00
8.880000e-01	-1.317799e+00
8.881000e-01	-1.317767e+00
8.882000e-01	-1.317750e+00
8.883000e-01	-1.317758e+00
8.884000e-01	-1.317725e+00
8.885000e-01	-1.317679e+00
8.886000e-01	-1.317696e+00
8.887000e-01	-1.317711e+00
8.888000e-01	-1.317524e+00
8.889000e-01	-1.317596e+00
8.890000e-01	-1.317576e+00
8.891000e-01	-1.317564e+00
8.892000e-01	-1.317543e+00
8.893000e-01	-1.317566e+00
8.894000e-01	-1.317661e+00
8.895000e-01	-1.317596e+00
8.896000e-01	-1.317559e+00
8.897000e-01	-1.317494e+00
8.898000e-01	-1.317453e+00
8.899000e-01	-1.317317e+00
8.900000e-01	-1.317340e+00
8.901000e-01	-1.317306e+00
8.902000e-01	-1.317292e+00
8.903000e-01	-1.317349e+00
8.904000e-01	-1.317334e+00
8.905000e-01	-1.317440e+00
8.906000e-01	-1.317429e+00
8.907000e-01	-1.317514e+00
8.908000e-01	-1.317402e+00
8.909000e-01	-1.317317e+00
8.910000e-01	-1.317179e+00
8.911000e-01	-1.317180e+00
8.912000e-01	-1.317218e+00
8.913000e-01	-1.317263e+00
8.914000e-01	-1.317257e+00
8.915000e-01	-1.317169e+00
8.916000e-01	-1.316987e+00
8.917000e-01	-1.317005e+00
8.918000e-01	-1.316874e+00
8.919000e-01	-1.316776e+00
8.920000e-01	-1.316780e+00
8.921000e-01	-1.316738e+00
8.922000e-01	-1.316582e+00
8.923000e-01	-1.316561e+00
8.924000e-01	-1.316550e+00
8.925000e-01	-1.316549e+00
8.926000e-01	-1.316498e+00
8.927000e-01	-1.316479e+00
8.928000e-01	-1.316380e+00
8.929000e-01	-1.316342e+00
8.930000e-01	-1.316309e+00
8.931000e-01	-1.316174e+00
8.932000e-01	-1.316151e+00
8.933000e-01	-1.316161e+00
8.934000e-01	-1.316146e+00
8.935000e-01	-1.316132e+00
8.936000e-01	-1.316106e+00
8.937000e-01	-1.316065e+00
8.938000e-01	-1.316005e+00
8.939000e-01	-1.316024e+00
8.940000e-01	-1.316018e+00
8.941000e-01	-1.315945e+00
8.942000e-01	-1.315926e+00
8.943000e-01	-1.315875e+00
8.944000e-01	-1.315908e+00
8.945000e-01	-1.315936e+00
8.946000e-01	-1.315845e+00
8.947000e-01	-1.315779e+00
8.948000e-01	-1.315750e+00
8.949000e-01	-1.315768e+00
8.950000e-01	-1.315838e+00
8.951000e-01	-1.315816e+00
8.952000e-01	-1.315870e+00
8.953000e-01	-1.315912e+00
8.954000e-01	-1.315891e+00
8.955000e-01	-1.315748e+00
8.956000e-01	-1.315605e+00
8.957000e-01	-1.315582e+00
8.958000e-01	-1.315540e+00
8.959000e-01	-1.315531e+00
8.960000e-01	-1.315572e+00
8.961000e-01	-1.315504e+00
8.962000e-01	-1.315410e+00
8.963000e-01	-1.315356e+00
8.964000e-01	-1.315341e+00
8.965000e-01	-1.315278e+00
8.966000e-01	-1.315270e+00
8.967000e-01	-1.315350e+00
8.968000e-01	-1.315396e+00
8.969000e-01	-1.315338e+00
8.970000e-01	-1.315251e+00
8.971000e-01	-1.315205e+00
8.972000e-01	-1.315168e+00
8.973000e-01	-1.315128e+00
8.974000e-01	-1.315240e+00
8.975000e-01	-1.315225e+00
8.976000e-01	-1.315237e+00
8.977000e-01	-1.315236e+00
8.978000e-01	-1.315219e+00
8.979000e-01	-1.315205e+00
8.980000e-01	-1.315175e+00
8.981000e-01	-1.315093e+00
8.982000e-01	-1.314995e+00
8.983000e-01	-1.314939e+00
8.984000e-01	-1.314906e+00
8.985000e-01	-1.314956e+00
8.986000e-01	-1.314831e+00
8.987000e-01	-1.314828e+00
8.988000e-01	-1.314814e+00
8.989000e-01	-1.314843e+00
8.990000e-01	-1.314841e+00
8.991000e-01	-1.314838e+00
8.992000e-01	-1.314767e+00
8.993000e-01	-1.314636e+00
8.994000e-01	-1.314593e+00
8.995000e-01	-1.314669e+00
8.996000e-01	-1.314658e+00
8.997000e-01	-1.314596e+00
8.998000e-01	-1.314516e+00
8.999000e-01	-1.314545e+00
9.000000e-01	-1.314538e+00
9.001000e-01	-1.314444e+00
9.002000e-01	-1.314359e+00
9.003000e-01	-1.314328e+00
9.004000e-01	-1.314327e+00
9.005000e-01	-1.314454e+00
9.006000e-01	-1.314491e+00
9.007000e-01	-1.314596e+00
9.008000e-01	-1.314522e+00
9.009000e-01	-1.314461e+00
9.010000e-01	-1.314609e+00
9.011000e-01	-1.314645e+00
9.012000e-01	-1.314562e+00
9.013000e-01	-1.314570e+00
9.014000e-01	-1.314392e+00
9.015000e-01	-1.314377e+00
9.016000e-01	-1.314450e+00
9.017000e-01	-1.314435e+00
9.018000e-01	-1.314460e+00
9.019000e-01	-1.314454e+00
9.020000e-01	-1.314433e+00
9.021000e-01	-1.314348e+00
9.022000e-01	-1.314235e+00
9.023000e-01	-1.314296e+00
9.024000e-01	-1.314255e+00
9.025000e-01	-1.314293e+00
9.026000e-01	-1.314331e+00
9.027000e-01	-1.314260e+00
9.028000e-01	-1.314174e+00
9.029000e-01	-1.314122e+00
9.030000e-01	-1.314166e+00
9.031000e-01	-1.314199e+00
9.032000e-01	-1.314282e+00
9.033000e-01	-1.314373e+00
9.034000e-01	-1.314356e+00
9.035000e-01	-1.314304e+00
9.036000e-01	-1.314276e+00
9.037000e-01	-1.314309e+00
9.038000e-01	-1.314309e+00
9.039000e-01	-1.314340e+00
9.040000e-01	-1.314325e+00
9.041000e-01	-1.314223e+00
