9.589000e-01	-2.921931e+00
9.590000e-01	-2.921795e+00
9.591000e-01	-2.921747e+00
9.592000e-01	-2.921611e+00
9.593000e-01	-2.921578e+00
9.594000e-01	-2.921260e+00
9.595000e-01	-2.921263e+00
9.596000e-01	-2.921023e+00
9.597000e-01	-2.920653e+00
9.598000e-01	-2.920457e+00
9.599000e-01	-2.920506e+00
9.600000e-01	-2.920420e+00
9.601000e-01	-2.920295e+00
9.602000e-01	-2.920293e+00
9.603000e-01	-2.920082e+00
9.604000e-01	-2.919809e+00
9.605000e-01	-2.919619e+00
9.606000e-01	-2.919508e+00
9.607000e-01	-2.919405e+00
9.608000e-01	-2.919341e+00
9.609000e-01	-2.919417e+00
9.610000e-01	-2.919083e+00
9.611000e-01	-2.918897e+00
9.612000e-01	-2.918589e+00
9.613000e-01	-2.918589e+00
9.614000e-01	-2.918376e+00
9.615000e-01	-2.918181e+00
9.616000e-01	-2.918211e+00
9.617000e-01	-2.918009e+00
9.618000e-01	-2.917938e+00
9.619000e-01	-2.917757e+00
9.620000e-01	-2.917540e+00
9.621000e-01	-2.917849e+00
9.622000e-01	-2.917752e+00
9.623000e-01	-2.917456e+00
9.624000e-01	-2.917191e+00
9.625000e-01	-2.916806e+00
9.626000e-01	-2.916497e+00
9.627000e-01	-2.916251e+00
9.628000e-01	-2.916014e+00
9.629000e-01	-2.916098e+00
9.630000e-01	-2.916013e+00
9.631000e-01	-2.915757e+00
9.632000e-01	-2.915362e+00
9.633000e-01	-2.915113e+00
9.634000e-01	-2.915052e+00
9.635000e-01	-2.914788e+00
9.636000e-01	-2.914512e+00
9.637000e-01	-2.914352e+00
9.638000e-01	-2.914107e+00
9.639000e-01	-2.913995e+00
9.640000e-01	-2.913810e+00
9.641000e-01	-2.913551e+00
9.642000e-01	-2.913595e+00
9.643000e-01	-2.913470e+00
9.644000e-01	-2.913312e+00
9.645000e-01	-2.913198e+00
9.646000e-01	-2.913025e+00
9.647000e-01	-2.912529e+00
9.648000e-01	-2.912274e+00
9.649000e-01	-2.912192e+00
9.650000e-01	-2.912104e+00
9.651000e-01	-2.911986e+00
9.652000e-01	-2.911956e+00
9.653000e-01	-2.911830e+00
9.654000e-01	-2.911653e+00
9.655000e-01	-2.911546e+00
9.656000e-01	-2.911465e+00
9.657000e-01	-2.911107e+00
9.658000e-01	-2.911026e+00
9.659000e-01	-2.910876e+00
9.660000e-01	-2.910925e+00
9.661000e-01	-2.910794e+00
9.662000e-01	-2.910504e+00
9.663000e-01	-2.910282e+00
9.664000e-01	-2.910275e+00
9.665000e-01	-2.909900e+00
9.666000e-01	-2.909749e+00
9.667000e-01	-2.909592e+00
9.668000e-01	-2.909495e+00
9.669000e-01	-2.909194e+00
9.670000e-01	-2.909023e+00
9.671000e-01	-2.908766e+00
9.672000e-01	-2.908879e+00
9.673000e-01	-2.908602e+00
9.674000e-01	-2.908484e+00
9.675000e-01	-2.908296e+00
9.676000e-01	-2.908208e+00
9.677000e-01	-2.907899e+00
9.678000e-01	-2.907727e+00
9.679000e-01	-2.907767e+00
9.680000e-01	-2.907459e+00
9.681000e-01	-2.907202e+00
9.682000e-01	-2.907039e+00
9.683000e-01	-2.906888e+00
9.684000e-01	-2.906893e+00
9.685000e-01	-2.906899e+00
9.686000e-01	-2.906753e+00
9.687000e-01	-2.906631e+00
9.688000e-01	-2.906416e+00
9.689000e-01	-2.906255e+00
9.690000e-01	-2.906064e+00
9.691000e-01	-2.905657e+00
9.692000e-01	-2.905542e+00
9.693000e-01	-2.905482e+00
9.694000e-01	-2.905279e+00
9.695000e-01	-2.905137e+00
9.696000e-01	-2.905025e+00
9.697000e-01	-2.904802e+00
9.698000e-01	-2.904666e+00
9.699000e-01	-2.904227e+00
9.700000e-01	-2.904218e+00
9.701000e-01	-2.903954e+00
9.702000e-01	-2.903447e+00
9.703000e-01	-2.903325e+00
9.704000e-01	-2.903144e+00
9.705000e-01	-2.902828e+00
9.706000e-01	-2.902674e+00
9.707000e-01	-2.902704e+00
9.708000e-01	-2.902293e+00
9.709000e-01	-2.902045e+00
9.710000e-01	-2.901894e+00
9.711000e-01	-2.901746e+00
9.712000e-01	-2.901449e+00
9.713000e-01	-2.901110e+00
9.714000e-01	-2.901066e+00
9.715000e-01	-2.901015e+00
9.716000e-01	-2.900725e+00
9.717000e-01	-2.900685e+00
9.718000e-01	-2.900713e+00
9.719000e-01	-2.900646e+00
9.720000e-01	-2.900492e+00
9.721000e-01	-2.900273e+00
9.722000e-01	-2.900181e+00
9.723000e-01	-2.899973e+00
9.724000e-01	-2.899832e+00
9.725000e-01	-2.899786e+00
9.726000e-01	-2.899613e+00
9.727000e-01	-2.899457e+00
9.728000e-01	-2.899260e+00
9.729000e-01	-2.898884e+00
9.730000e-01	-2.898387e+00
9.731000e-01	-2.898355e+00
9.732000e-01	-2.898133e+00
9.733000e-01	-2.898125e+00
9.734000e-01	-2.898074e+00
9.735000e-01	-2.897894e+00
9.736000e-01	-2.897652e+00
9.737000e-01	-2.897629e+00
9.738000e-01	-2.897407e+00
9.739000e-01	-2.897206e+00
9.740000e-01	-2.896971e+00
9.741000e-01	-2.896853e+00
9.742000e-01	-2.896705e+00
9.743000e-01	-2.896545e+00
9.744000e-01	-2.896487e+00
9.745000e-01	-2.896448e+00
9.746000e-01	-2.896137e+00
9.747000e-01	-2.895717e+00
9.748000e-01	-2.895421e+00
9.749000e-01	-2.895288e+00
9.750000e-01	-2.895288e+00
9.751000e-01	-2.895420e+00
9.752000e-01	-2.895411e+00
9.753000e-01	-2.895093e+00
9.754000e-01	-2.895132e+00
9.755000e-01	-2.895157e+00
9.756000e-01	-2.895077e+00
9.757000e-01	-2.894929e+00
9.758000e-01	-2.894882e+00
9.759000e-01	-2.894634e+00
9.760000e-01	-2.894420e+00
9.761000e-01	-2.894287e+00
9.762000e-01	-2.894038e+00
9.763000e-01	-2.893803e+00
9.764000e-01	-2.893902e+00
9.765000e-01	-2.893758e+00
9.766000e-01	-2.893632e+00
9.767000e-01	-2.893625e+00
9.768000e-01	-2.893656e+00
9.769000e-01	-2.893319e+00
9.770000e-01	-2.893403e+00
9.771000e-01	-2.893412e+00
9.772000e-01	-2.893480e+00
9.773000e-01	-2.893266e+00
9.774000e-01	-2.893144e+00
9.775000e-01	-2.892872e+00
9.776000e-01	-2.892745e+00
9.777000e-01	-2.892694e+00
9.778000e-01	-2.892287e+00
9.779000e-01	-2.892084e+00
9.780000e-01	-2.891886e+00
9.781000e-01	-2.891533e+00
9.782000e-01	-2.891393e+00
9.783000e-01	-2.891261e+00
9.784000e-01	-2.890948e+00
9.785000e-01	-2.890991e+00
9.786000e-01	-2.891005e+00
9.787000e-01	-2.890901e+00
9.788000e-01	-2.890616e+00
9.789000e-01	-2.890508e+00
9.790000e-01	-2.890240e+00
9.791000e-01	-2.890040e+00
9.792000e-01	-2.889833e+00
9.793000e-01	-2.889713e+00
9.794000e-01	-2.889566e+00
9.795000e-01	-2.889300e+00
9.796000e-01	-2.889208e+00
9.797000e-01	-2.888964e+00
9.798000e-01	-2.888575e+00
9.799000e-01	-2.888592e+00
9.800000e-01	-2.888160e+00
9.801000e-01	-2.888214e+00
9.802000e-01	-2.888074e+00
9.803000e-01	-2.888038e+00
9.804000e-01	-2.887648e+00
9.805000e-01	-2.887565e+00
9.806000e-01	-2.887322e+00
9.807000e-01	-2.887205e+00
9.808000e-01	-2.886925e+00
9.809000e-01	-2.886674e+00
9.810000e-01	-2.886624e+00
9.811000e-01	-2.886261e+00
9.812000e-01	-2.886036e+00
9.813000e-01	-2.885902e+00
9.814000e-01	-2.885634e+00
9.815000e-01	-2.885684e+00
9.816000e-01	-2.885525e+00
9.817000e-01	-2.885395e+00
9.818000e-01	-2.885214e+00
9.819000e-01	-2.885090e+00
9.820000e-01	-2.884789e+00
9.821000e-01	-2.884734e+00
9.822000e-01	-2.884422e+00
9.823000e-01	-2.884432e+00
9.824000e-01	-2.884213e+00
9.825000e-01	-2.884210e+00
9.826000e-01	-2.883894e+00
9.827000e-01	-2.883695e+00
9.828000e-01	-2.883694e+00
9.829000e-01	-2.883595e+00
9.830000e-01	-2.883506e+00
9.831000e-01	-2.883329e+00
9.832000e-01	-2.883296e+00
9.833000e-01	-2.883021e+00
9.834000e-01	-2.882905e+00
9.835000e-01	-2.882918e+00
9.836000e-01	-2.882835e+00
9.837000e-01	-2.882677e+00
9.838000e-01	-2.882486e+00
9.839000e-01	-2.882274e+00
9.840000e-01	-2.882369e+00
9.841000e-01	-2.881987e+00
9.842000e-01	-2.882025e+00
9.843000e-01	-2.881768e+00
9.844000e-01	-2.881615e+00
9.845000e-01	-2.881552e+00
9.846000e-01	-2.881498e+00
9.847000e-01	-2.881140e+00
9.848000e-01	-2.880979e+00
9.849000e-01	-2.880763e+00
9.850000e-01	-2.880807e+00
9.851000e-01	-2.880708e+00
9.852000e-01	-2.880562e+00
9.853000e-01	-2.880441e+00
9.854000e-01	-2.880278e+00
9.855000e-01	-2.880257e+00
9.856000e-01	-2.880092e+00
9.857000e-01	-2.879988e+00
9.858000e-01	-2.879693e+00
9.859000e-01	-2.879498e+00
9.860000e-01	-2.879135e+00
9.861000e-01	-2.878940e+00
9.862000e-01	-2.878793e+00
9.863000e-01	-2.878640e+00
9.864000e-01	-2.878634e+00
9.865000e-01	-2.878471e+00
9.866000e-01	-2.878293e+00
9.867000e-01	-2.878045e+00
9.868000e-01	-2.878160e+00
9.869000e-01	-2.878300e+00
9.870000e-01	-2.878308e+00
9.871000e-01	-2.877899e+00
9.872000e-01	-2.877920e+00
9.873000e-01	-2.877639e+00
9.874000e-01	-2.877391e+00
9.875000e-01	-2.877267e+00
9.876000e-01	-2.877187e+00
9.877000e-01	-2.877131e+00
9.878000e-01	-2.877042e+00
9.879000e-01	-2.876878e+00
9.880000e-01	-2.876692e+00
9.881000e-01	-2.876436e+00
9.882000e-01	-2.876462e+00
9.883000e-01	-2.876144e+00
9.884000e-01	-2.875781e+00
9.885000e-01	-2.875294e+00
9.886000e-01	-2.875127e+00
9.887000e-01	-2.874759e+00
9.888000e-01	-2.874511e+00
9.889000e-01	-2.874276e+00
9.890000e-01	-2.873985e+00
9.891000e-01	-2.873832e+00
9.892000e-01	-2.873643e+00
9.893000e-01	-2.873740e+00
9.894000e-01	-2.873838e+00
9.895000e-01	-2.873886e+00
9.896000e-01	-2.873694e+00
9.897000e-01	-2.873599e+00
9.898000e-01	-2.873687e+00
9.899000e-01	-2.873464e+00
9.900000e-01	-2.873207e+00
9.901000e-01	-2.873158e+00
9.902000e-01	-2.872860e+00
9.903000e-01	-2.872943e+00
9.904000e-01	-2.872809e+00
9.905000e-01	-2.872362e+00
9.906000e-01	-2.872399e+00
9.907000e-01	-2.872369e+00
9.908000e-01	-2.872261e+00
9.909000e-01	-2.871884e+00
9.910000e-01	-2.871621e+00
9.911000e-01	-2.871321e+00
9.912000e-01	-2.871341e+00
9.913000e-01	-2.871030e+00
9.914000e-01	-2.870929e+00
9.915000e-01	-2.870872e+00
9.916000e-01	-2.870713e+00
9.917000e-01	-2.870472e+00
9.918000e-01	-2.870259e+00
9.919000e-01	-2.870326e+00
9.920000e-01	-2.870077e+00
9.921000e-01	-2.869977e+00
9.922000e-01	-2.869932e+00
9.923000e-01	-2.869917e+00
9.924000e-01	-2.869811e+00
9.925000e-01	-2.869649e+00
9.926000e-01	-2.869370e+00
9.927000e-01	-2.868902e+00
9.928000e-01	-2.868642e+00
9.929000e-01	-2.868701e+00
9.930000e-01	-2.868558e+00
9.931000e-01	-2.868496e+00
9.932000e-01	-2.868521e+00
9.933000e-01	-2.868105e+00
9.934000e-01	-2.867900e+00
9.935000e-01	-2.867446e+00
9.936000e-01	-2.867241e+00
9.937000e-01	-2.867052e+00
9.938000e-01	-2.866905e+00
9.939000e-01	-2.866613e+00
9.940000e-01	-2.866474e+00
9.941000e-01	-2.866238e+00
9.942000e-01	-2.866083e+00
9.943000e-01	-2.865890e+00
9.944000e-01	-2.865712e+00
9.945000e-01	-2.865430e+00
9.946000e-01	-2.865421e+00
9.947000e-01	-2.865416e+00
9.948000e-01	-2.865017e+00
9.949000e-01	-2.864755e+00
9.950000e-01	-2.864619e+00
9.951000e-01	-2.864352e+00
9.952000e-01	-2.864238e+00
9.953000e-01	-2.863977e+00
9.954000e-01	-2.863952e+00
9.955000e-01	-2.863811e+00
9.956000e-01	-2.863505e+00
9.957000e-01	-2.863289e+00
9.958000e-01	-2.863330e+00
9.959000e-01	-2.863014e+00
9.960000e-01	-2.862834e+00
9.961000e-01	-2.862836e+00
9.962000e-01	-2.862583e+00
9.963000e-01	-2.862591e+00
9.964000e-01	-2.862295e+00
9.965000e-01	-2.861956e+00
9.966000e-01	-2.861943e+00
9.967000e-01	-2.861765e+00
9.968000e-01	-2.861416e+00
9.969000e-01	-2.861387e+00
9.970000e-01	-2.861432e+00
9.971000e-01	-2.861262e+00
9.972000e-01	-2.861079e+00
9.973000e-01	-2.861116e+00
9.974000e-01	-2.860820e+00
9.975000e-01	-2.860568e+00
9.976000e-01	-2.860442e+00
9.977000e-01	-2.860372e+00
9.978000e-01	-2.860109e+00
9.979000e-01	-2.859941e+00
9.980000e-01	-2.859914e+00
9.981000e-01	-2.859689e+00
9.982000e-01	-2.859341e+00
9.983000e-01	-2.859031e+00
9.984000e-01	-2.858823e+00
9.985000e-01	-2.858811e+00
9.986000e-01	-2.858952e+00
9.987000e-01	-2.858865e+00
9.988000e-01	-2.858852e+00
9.989000e-01	-2.858876e+00
9.990000e-01	-2.858961e+00
9.991000e-01	-2.859093e+00
9.992000e-01	-2.859012e+00
9.993000e-01	-2.858958e+00
9.994000e-01	-2.858968e+00
9.995000e-01	-2.858996e+00
9.996000e-01	-2.858761e+00
9.997000e-01	-2.858699e+00
9.998000e-01	-2.858207e+00
9.999000e-01	-2.858120e+00
1	-2.860174e+00
1.000100e+00	-2.861895e+00
1.000200e+00	-2.863661e+00
1.000300e+00	-2.865684e+00
1.000400e+00	-2.867551e+00
1.000500e+00	-2.869354e+00
1.000600e+00	-2.871271e+00
1.000700e+00	-2.872994e+00
1.000800e+00	-2.874859e+00
1.000900e+00	-2.876846e+00
1.001000e+00	-2.878435e+00
1.001100e+00	-2.880382e+00
1.001200e+00	-2.881992e+00
1.001300e+00	-2.883993e+00
1.001400e+00	-2.885759e+00
1.001500e+00	-2.887444e+00
1.001600e+00	-2.889319e+00
1.001700e+00	-2.891109e+00
1.001800e+00	-2.892717e+00
1.001900e+00	-2.894582e+00
1.002000e+00	-2.896262e+00
1.002100e+00	-2.897913e+00
1.002200e+00	-2.899461e+00
1.002300e+00	-2.901076e+00
1.002400e+00	-2.902698e+00
1.002500e+00	-2.904243e+00
1.002600e+00	-2.905698e+00
1.002700e+00	-2.907352e+00
1.002800e+00	-2.909234e+00
1.002900e+00	-2.910941e+00
1.003000e+00	-2.912748e+00
1.003100e+00	-2.914335e+00
1.003200e+00	-2.916045e+00
1.003300e+00	-2.917774e+00
1.003400e+00	-2.919381e+00
1.003500e+00	-2.921228e+00
1.003600e+00	-2.922884e+00
1.003700e+00	-2.924450e+00
1.003800e+00	-2.925817e+00
1.003900e+00	-2.927517e+00
1.004000e+00	-2.929289e+00
1.004100e+00	-2.930999e+00
1.004200e+00	-2.932447e+00
1.004300e+00	-2.933857e+00
1.004400e+00	-2.935614e+00
1.004500e+00	-2.937019e+00
1.004600e+00	-2.938678e+00
1.004700e+00	-2.940138e+00
1.004800e+00	-2.941694e+00
1.004900e+00	-2.943041e+00
1.005000e+00	-2.944515e+00
1.005100e+00	-2.946136e+00
1.005200e+00	-2.947559e+00
1.005300e+00	-2.949155e+00
1.005400e+00	-2.950554e+00
1.005500e+00	-2.951932e+00
1.005600e+00	-2.953389e+00
1.005700e+00	-2.954814e+00
1.005800e+00	-2.956290e+00
1.005900e+00	-2.957861e+00
1.006000e+00	-2.959429e+00
1.006100e+00	-2.960812e+00
1.006200e+00	-2.962424e+00
1.006300e+00	-2.963992e+00
1.006400e+00	-2.965335e+00
1.006500e+00	-2.966782e+00
1.006600e+00	-2.968185e+00
1.006700e+00	-2.969659e+00
1.006800e+00	-2.971236e+00
1.006900e+00	-2.972568e+00
1.007000e+00	-2.973759e+00
1.007100e+00	-2.975140e+00
1.007200e+00	-2.976772e+00
1.007300e+00	-2.978311e+00
1.007400e+00	-2.979772e+00
1.007500e+00	-2.981263e+00
1.007600e+00	-2.982445e+00
1.007700e+00	-2.984016e+00
1.007800e+00	-2.985449e+00
1.007900e+00	-2.986757e+00
1.008000e+00	-2.988129e+00
1.008100e+00	-2.989541e+00
1.008200e+00	-2.990841e+00
1.008300e+00	-2.992277e+00
1.008400e+00	-2.993840e+00
1.008500e+00	-2.995424e+00
1.008600e+00	-2.997030e+00
1.008700e+00	-2.998571e+00
1.008800e+00	-2.999953e+00
1.008900e+00	-3.001294e+00
1.009000e+00	-3.002739e+00
1.009100e+00	-3.004095e+00
1.009200e+00	-3.005136e+00
1.009300e+00	-3.006709e+00
1.009400e+00	-3.007954e+00
1.009500e+00	-3.009307e+00
1.009600e+00	-3.010602e+00
1.009700e+00	-3.011931e+00
1.009800e+00	-3.013199e+00
1.009900e+00	-3.014479e+00
1.010000e+00	-3.016034e+00
1.010100e+00	-3.017317e+00
1.010200e+00	-3.018947e+00
1.010300e+00	-3.020148e+00
1.010400e+00	-3.021394e+00
1.010500e+00	-3.022676e+00
1.010600e+00	-3.023961e+00
1.010700e+00	-3.025289e+00
1.010800e+00	-3.026417e+00
1.010900e+00	-3.027534e+00
1.011000e+00	-3.028788e+00
1.011100e+00	-3.030030e+00
1.011200e+00	-3.031122e+00
1.011300e+00	-3.032609e+00
1.011400e+00	-3.033821e+00
1.011500e+00	-3.035413e+00
1.011600e+00	-3.036644e+00
1.011700e+00	-3.038005e+00
1.011800e+00	-3.039256e+00
1.011900e+00	-3.040452e+00
1.012000e+00	-3.041570e+00
1.012100e+00	-3.042724e+00
1.012200e+00	-3.044086e+00
1.012300e+00	-3.045008e+00
1.012400e+00	-3.046353e+00
1.012500e+00	-3.047774e+00
1.012600e+00	-3.049046e+00
1.012700e+00	-3.050061e+00
1.012800e+00	-3.051441e+00
1.012900e+00	-3.052697e+00
1.013000e+00	-3.053617e+00
1.013100e+00	-3.054725e+00
1.013200e+00	-3.055980e+00
1.013300e+00	-3.057138e+00
1.013400e+00	-3.058220e+00
1.013500e+00	-3.059705e+00
1.013600e+00	-3.060821e+00
1.013700e+00	-3.061840e+00
1.013800e+00	-3.062920e+00
1.013900e+00	-3.064003e+00
1.014000e+00	-3.065258e+00
1.014100e+00	-3.066466e+00
1.014200e+00	-3.067545e+00
1.014300e+00	-3.068586e+00
1.014400e+00	-3.069930e+00
1.014500e+00	-3.070955e+00
1.014600e+00	-3.072393e+00
1.014700e+00	-3.073654e+00
1.014800e+00	-3.074804e+00
1.014900e+00	-3.075926e+00
1.015000e+00	-3.077213e+00
1.015100e+00	-3.078312e+00
1.015200e+00	-3.079391e+00
1.015300e+00	-3.080319e+00
1.015400e+00	-3.081490e+00
1.015500e+00	-3.082271e+00
1.015600e+00	-3.083231e+00
1.015700e+00	-3.084436e+00
1.015800e+00	-3.085498e+00
1.015900e+00	-3.086659e+00
1.016000e+00	-3.087808e+00
1.016100e+00	-3.089188e+00
1.016200e+00	-3.090402e+00
1.016300e+00	-3.091407e+00
1.016400e+00	-3.092369e+00
1.016500e+00	-3.093515e+00
1.016600e+00	-3.094746e+00
1.016700e+00	-3.095963e+00
1.016800e+00	-3.096931e+00
1.016900e+00	-3.097914e+00
1.017000e+00	-3.099239e+00
1.017100e+00	-3.100305e+00
1.017200e+00	-3.101206e+00
1.017300e+00	-3.101883e+00
1.017400e+00	-3.102833e+00
1.017500e+00	-3.103815e+00
1.017600e+00	-3.104965e+00
1.017700e+00	-3.105976e+00
1.017800e+00	-3.107398e+00
1.017900e+00	-3.108432e+00
1.018000e+00	-3.109549e+00
1.018100e+00	-3.110753e+00
1.018200e+00	-3.111602e+00
1.018300e+00	-3.112787e+00
1.018400e+00	-3.114028e+00
1.018500e+00	-3.115044e+00
1.018600e+00	-3.116174e+00
1.018700e+00	-3.117405e+00
1.018800e+00	-3.118480e+00
1.018900e+00	-3.119837e+00
1.019000e+00	-3.121024e+00
1.019100e+00	-3.122055e+00
1.019200e+00	-3.123169e+00
1.019300e+00	-3.124273e+00
1.019400e+00	-3.125277e+00
1.019500e+00	-3.126347e+00
1.019600e+00	-3.127358e+00
1.019700e+00	-3.128477e+00
1.019800e+00	-3.129305e+00
1.019900e+00	-3.130197e+00
1.020000e+00	-3.131181e+00
1.020100e+00	-3.132140e+00
1.020200e+00	-3.133177e+00
1.020300e+00	-3.133870e+00
1.020400e+00	-3.135105e+00
1.020500e+00	-3.135803e+00
1.020600e+00	-3.136700e+00
1.020700e+00	-3.137732e+00
1.020800e+00	-3.138646e+00
1.020900e+00	-3.139632e+00
1.021000e+00	-3.140584e+00
1.021100e+00	-3.141617e+00
1.021200e+00	-3.142617e+00
1.021300e+00	-3.143543e+00
1.021400e+00	-3.144469e+00
1.021500e+00	-3.145065e+00
1.021600e+00	-3.145644e+00
1.021700e+00	-3.146466e+00
1.021800e+00	-3.147434e+00
1.021900e+00	-3.148238e+00
1.022000e+00	-3.148889e+00
1.022100e+00	-3.149471e+00
1.022200e+00	-3.150649e+00
1.022300e+00	-3.151738e+00
1.022400e+00	-3.152564e+00
1.022500e+00	-3.153453e+00
1.022600e+00	-3.154242e+00
1.022700e+00	-3.155034e+00
1.022800e+00	-3.155982e+00
1.022900e+00	-3.156690e+00
1.023000e+00	-3.157670e+00
1.023100e+00	-3.158206e+00
1.023200e+00	-3.159034e+00
1.023300e+00	-3.160018e+00
1.023400e+00	-3.160774e+00
1.023500e+00	-3.161770e+00
1.023600e+00	-3.162662e+00
1.023700e+00	-3.163776e+00
1.023800e+00	-3.164504e+00
1.023900e+00	-3.165513e+00
1.024000e+00	-3.166490e+00
1.024100e+00	-3.167144e+00
1.024200e+00	-3.168054e+00
1.024300e+00	-3.168867e+00
1.024400e+00	-3.169505e+00
1.024500e+00	-3.170391e+00
1.024600e+00	-3.171303e+00
1.024700e+00	-3.172059e+00
1.024800e+00	-3.172933e+00
1.024900e+00	-3.173648e+00
1.025000e+00	-3.174218e+00
1.025100e+00	-3.175007e+00
1.025200e+00	-3.175872e+00
1.025300e+00	-3.176739e+00
1.025400e+00	-3.177837e+00
1.025500e+00	-3.178770e+00
1.025600e+00	-3.179666e+00
1.025700e+00	-3.180583e+00
1.025800e+00	-3.181601e+00
1.025900e+00	-3.182697e+00
1.026000e+00	-3.183332e+00
1.026100e+00	-3.183896e+00
1.026200e+00	-3.184788e+00
1.026300e+00	-3.185590e+00
1.026400e+00	-3.186572e+00
1.026500e+00	-3.187434e+00
1.026600e+00	-3.188537e+00
1.026700e+00	-3.189458e+00
1.026800e+00	-3.189846e+00
1.026900e+00	-3.190739e+00
1.027000e+00	-3.191598e+00
1.027100e+00	-3.192472e+00
1.027200e+00	-3.193187e+00
1.027300e+00	-3.193755e+00
1.027400e+00	-3.194648e+00
1.027500e+00	-3.195572e+00
1.027600e+00	-3.196265e+00
1.027700e+00	-3.197157e+00
1.027800e+00	-3.197725e+00
1.027900e+00	-3.198512e+00
1.028000e+00	-3.199291e+00
1.028100e+00	-3.199918e+00
1.028200e+00	-3.200586e+00
1.028300e+00	-3.201231e+00
1.028400e+00	-3.202370e+00
1.028500e+00	-3.203274e+00
1.028600e+00	-3.203826e+00
1.028700e+00	-3.204620e+00
1.028800e+00	-3.205576e+00
1.028900e+00	-3.206451e+00
1.029000e+00	-3.207176e+00
1.029100e+00	-3.208097e+00
1.029200e+00	-3.208992e+00
1.029300e+00	-3.209986e+00
1.029400e+00	-3.210623e+00
1.029500e+00	-3.211587e+00
1.029600e+00	-3.212196e+00
1.029700e+00	-3.212926e+00
1.029800e+00	-3.213672e+00
1.029900e+00	-3.214338e+00
1.030000e+00	-3.215146e+00
1.030100e+00	-3.215834e+00
1.030200e+00	-3.216682e+00
1.030300e+00	-3.217486e+00
1.030400e+00	-3.218271e+00
1.030500e+00	-3.219029e+00
1.030600e+00	-3.219845e+00
1.030700e+00	-3.220517e+00
1.030800e+00	-3.221285e+00
1.030900e+00	-3.222267e+00
1.031000e+00	-3.223081e+00
1.031100e+00	-3.223773e+00
1.031200e+00	-3.224163e+00
1.031300e+00	-3.224779e+00
1.031400e+00	-3.225114e+00
1.031500e+00	-3.225888e+00
1.031600e+00	-3.226684e+00
1.031700e+00	-3.227009e+00
1.031800e+00	-3.227811e+00
1.031900e+00	-3.228394e+00
1.032000e+00	-3.229224e+00
1.032100e+00	-3.229851e+00
1.032200e+00	-3.230628e+00
1.032300e+00	-3.231469e+00
1.032400e+00	-3.232187e+00
1.032500e+00	-3.233258e+00
1.032600e+00	-3.234040e+00
1.032700e+00	-3.234755e+00
1.032800e+00	-3.235626e+00
1.032900e+00	-3.236318e+00
1.033000e+00	-3.237134e+00
1.033100e+00	-3.237786e+00
1.033200e+00	-3.238794e+00
1.033300e+00	-3.239403e+00
1.033400e+00	-3.240275e+00
1.033500e+00	-3.240882e+00
1.033600e+00	-3.241558e+00
1.033700e+00	-3.242229e+00
1.033800e+00	-3.242715e+00
1.033900e+00	-3.243392e+00
1.034000e+00	-3.244094e+00
1.034100e+00	-3.244565e+00
1.034200e+00	-3.245241e+00
1.034300e+00	-3.245541e+00
1.034400e+00	-3.246023e+00
1.034500e+00	-3.246857e+00
1.034600e+00	-3.247637e+00
1.034700e+00	-3.248313e+00
1.034800e+00	-3.249145e+00
1.034900e+00	-3.249809e+00
1.035000e+00	-3.250487e+00
1.035100e+00	-3.251046e+00
1.035200e+00	-3.251702e+00
1.035300e+00	-3.252435e+00
1.035400e+00	-3.253138e+00
1.035500e+00	-3.253659e+00
1.035600e+00	-3.254185e+00
1.035700e+00	-3.254876e+00
1.035800e+00	-3.255271e+00
1.035900e+00	-3.256016e+00
1.036000e+00	-3.256410e+00
1.036100e+00	-3.256971e+00
1.036200e+00	-3.257689e+00
1.036300e+00	-3.258398e+00
1.036400e+00	-3.259030e+00
1.036500e+00	-3.259661e+00
1.036600e+00	-3.260263e+00
1.036700e+00	-3.260895e+00
1.036800e+00	-3.261295e+00
1.036900e+00	-3.261935e+00
1.037000e+00	-3.262491e+00
1.037100e+00	-3.262876e+00
1.037200e+00	-3.263331e+00
1.037300e+00	-3.264149e+00
1.037400e+00	-3.264784e+00
1.037500e+00	-3.265214e+00
1.037600e+00	-3.265886e+00
1.037700e+00	-3.266386e+00
1.037800e+00	-3.266995e+00
1.037900e+00	-3.267459e+00
1.038000e+00	-3.268051e+00
1.038100e+00	-3.268547e+00
1.038200e+00	-3.269403e+00
1.038300e+00	-3.269924e+00
1.038400e+00	-3.270771e+00
1.038500e+00	-3.271334e+00
1.038600e+00	-3.271661e+00
1.038700e+00	-3.272123e+00
1.038800e+00	-3.273040e+00
1.038900e+00	-3.273676e+00
1.039000e+00	-3.274617e+00
1.039100e+00	-3.275052e+00
1.039200e+00	-3.275560e+00
1.039300e+00	-3.276067e+00
1.039400e+00	-3.276833e+00
1.039500e+00	-3.277089e+00
1.039600e+00	-3.277391e+00
1.039700e+00	-3.277931e+00
1.039800e+00	-3.278722e+00
1.039900e+00	-3.279328e+00
1.040000e+00	-3.279985e+00
1.040100e+00	-3.280430e+00
1.040200e+00	-3.281012e+00
1.040300e+00	-3.281683e+00
1.040400e+00	-3.282099e+00
1.040500e+00	-3.282591e+00
1.040600e+00	-3.283256e+00
1.040700e+00	-3.283753e+00
1.040800e+00	-3.284185e+00
1.040900e+00	-3.284808e+00
1.041000e+00	-3.285389e+00
1.041100e+00	-3.286284e+00
