7.867000e-01	-5.959778e-01
7.868000e-01	-5.959857e-01
7.869000e-01	-5.960342e-01
7.870000e-01	-5.960100e-01
7.871000e-01	-5.959805e-01
7.872000e-01	-5.959937e-01
7.873000e-01	-5.960576e-01
7.874000e-01	-5.959861e-01
7.875000e-01	-5.959438e-01
7.876000e-01	-5.960124e-01
7.877000e-01	-5.960448e-01
7.878000e-01	-5.960408e-01
7.879000e-01	-5.960560e-01
7.880000e-01	-5.960642e-01
7.881000e-01	-5.961230e-01
7.882000e-01	-5.960538e-01
7.883000e-01	-5.960163e-01
7.884000e-01	-5.959917e-01
7.885000e-01	-5.959037e-01
7.886000e-01	-5.958646e-01
7.887000e-01	-5.958822e-01
7.888000e-01	-5.958103e-01
7.889000e-01	-5.957856e-01
7.890000e-01	-5.958011e-01
7.891000e-01	-5.958024e-01
7.892000e-01	-5.958434e-01
7.893000e-01	-5.958804e-01
7.894000e-01	-5.958727e-01
7.895000e-01	-5.958634e-01
7.896000e-01	-5.958181e-01
7.897000e-01	-5.958132e-01
7.898000e-01	-5.957714e-01
7.899000e-01	-5.957912e-01
7.900000e-01	-5.957120e-01
7.901000e-01	-5.956527e-01
7.902000e-01	-5.956976e-01
7.903000e-01	-5.956084e-01
7.904000e-01	-5.955850e-01
7.905000e-01	-5.956706e-01
7.906000e-01	-5.956998e-01
7.907000e-01	-5.955782e-01
7.908000e-01	-5.955829e-01
7.909000e-01	-5.955698e-01
7.910000e-01	-5.956143e-01
7.911000e-01	-5.956374e-01
7.912000e-01	-5.956776e-01
7.913000e-01	-5.956722e-01
7.914000e-01	-5.956236e-01
7.915000e-01	-5.955687e-01
7.916000e-01	-5.955847e-01
7.917000e-01	-5.955539e-01
7.918000e-01	-5.955940e-01
7.919000e-01	-5.955402e-01
7.920000e-01	-5.955794e-01
7.921000e-01	-5.955912e-01
7.922000e-01	-5.956309e-01
7.923000e-01	-5.956845e-01
7.924000e-01	-5.957139e-01
7.925000e-01	-5.957131e-01
7.926000e-01	-5.956842e-01
7.927000e-01	-5.956315e-01
7.928000e-01	-5.956354e-01
7.929000e-01	-5.956473e-01
7.930000e-01	-5.956924e-01
7.931000e-01	-5.957599e-01
7.932000e-01	-5.957535e-01
7.933000e-01	-5.957783e-01
7.934000e-01	-5.958308e-01
7.935000e-01	-5.958294e-01
7.936000e-01	-5.958639e-01
7.937000e-01	-5.958658e-01
7.938000e-01	-5.958919e-01
7.939000e-01	-5.958772e-01
7.940000e-01	-5.958162e-01
7.941000e-01	-5.958960e-01
7.942000e-01	-5.959065e-01
7.943000e-01	-5.959051e-01
7.944000e-01	-5.959025e-01
7.945000e-01	-5.957883e-01
7.946000e-01	-5.957322e-01
7.947000e-01	-5.957042e-01
7.948000e-01	-5.956208e-01
7.949000e-01	-5.954695e-01
7.950000e-01	-5.954524e-01
7.951000e-01	-5.954204e-01
7.952000e-01	-5.953608e-01
7.953000e-01	-5.952864e-01
7.954000e-01	-5.952909e-01
7.955000e-01	-5.952710e-01
7.956000e-01	-5.952761e-01
7.957000e-01	-5.952864e-01
7.958000e-01	-5.952448e-01
7.959000e-01	-5.951567e-01
7.960000e-01	-5.951693e-01
7.961000e-01	-5.951335e-01
7.962000e-01	-5.951599e-01
7.963000e-01	-5.950934e-01
7.964000e-01	-5.951376e-01
7.965000e-01	-5.951448e-01
7.966000e-01	-5.951338e-01
7.967000e-01	-5.951251e-01
7.968000e-01	-5.951058e-01
7.969000e-01	-5.950700e-01
7.970000e-01	-5.950457e-01
7.971000e-01	-5.950514e-01
7.972000e-01	-5.950307e-01
7.973000e-01	-5.949383e-01
7.974000e-01	-5.949123e-01
7.975000e-01	-5.948812e-01
7.976000e-01	-5.948580e-01
7.977000e-01	-5.948622e-01
7.978000e-01	-5.948168e-01
7.979000e-01	-5.948058e-01
7.980000e-01	-5.948210e-01
7.981000e-01	-5.948344e-01
7.982000e-01	-5.948237e-01
7.983000e-01	-5.948171e-01
7.984000e-01	-5.947799e-01
7.985000e-01	-5.948097e-01
7.986000e-01	-5.948048e-01
7.987000e-01	-5.948301e-01
7.988000e-01	-5.948701e-01
7.989000e-01	-5.948857e-01
7.990000e-01	-5.948553e-01
7.991000e-01	-5.948755e-01
7.992000e-01	-5.948933e-01
7.993000e-01	-5.949003e-01
7.994000e-01	-5.948525e-01
7.995000e-01	-5.948359e-01
7.996000e-01	-5.948536e-01
7.997000e-01	-5.947587e-01
7.998000e-01	-5.947608e-01
7.999000e-01	-5.947194e-01
8.000000e-01	-5.946865e-01
8.001000e-01	-5.946674e-01
8.002000e-01	-5.947409e-01
8.003000e-01	-5.946765e-01
8.004000e-01	-5.946949e-01
8.005000e-01	-5.947369e-01
8.006000e-01	-5.946940e-01
8.007000e-01	-5.946941e-01
8.008000e-01	-5.946457e-01
8.009000e-01	-5.946950e-01
8.010000e-01	-5.947235e-01
8.011000e-01	-5.946862e-01
8.012000e-01	-5.946806e-01
8.013000e-01	-5.947070e-01
8.014000e-01	-5.947176e-01
8.015000e-01	-5.947377e-01
8.016000e-01	-5.947038e-01
8.017000e-01	-5.946963e-01
8.018000e-01	-5.946782e-01
8.019000e-01	-5.945888e-01
8.020000e-01	-5.946348e-01
8.021000e-01	-5.946325e-01
8.022000e-01	-5.946208e-01
8.023000e-01	-5.946345e-01
8.024000e-01	-5.946676e-01
8.025000e-01	-5.946948e-01
8.026000e-01	-5.947210e-01
8.027000e-01	-5.946841e-01
8.028000e-01	-5.946819e-01
8.029000e-01	-5.947226e-01
8.030000e-01	-5.946890e-01
8.031000e-01	-5.947068e-01
8.032000e-01	-5.946818e-01
8.033000e-01	-5.946664e-01
8.034000e-01	-5.946952e-01
8.035000e-01	-5.947432e-01
8.036000e-01	-5.947945e-01
8.037000e-01	-5.948714e-01
8.038000e-01	-5.948785e-01
8.039000e-01	-5.949221e-01
8.040000e-01	-5.949247e-01
8.041000e-01	-5.949609e-01
8.042000e-01	-5.949198e-01
8.043000e-01	-5.949222e-01
8.044000e-01	-5.948772e-01
8.045000e-01	-5.948541e-01
8.046000e-01	-5.948539e-01
8.047000e-01	-5.948811e-01
8.048000e-01	-5.948382e-01
8.049000e-01	-5.948928e-01
8.050000e-01	-5.948646e-01
8.051000e-01	-5.948865e-01
8.052000e-01	-5.949467e-01
8.053000e-01	-5.948973e-01
8.054000e-01	-5.949208e-01
8.055000e-01	-5.949080e-01
8.056000e-01	-5.948940e-01
8.057000e-01	-5.948655e-01
8.058000e-01	-5.948307e-01
8.059000e-01	-5.949029e-01
8.060000e-01	-5.948592e-01
8.061000e-01	-5.948608e-01
8.062000e-01	-5.948601e-01
8.063000e-01	-5.948332e-01
8.064000e-01	-5.948506e-01
8.065000e-01	-5.948578e-01
8.066000e-01	-5.948937e-01
8.067000e-01	-5.948553e-01
8.068000e-01	-5.948641e-01
8.069000e-01	-5.949190e-01
8.070000e-01	-5.948842e-01
8.071000e-01	-5.948256e-01
8.072000e-01	-5.948021e-01
8.073000e-01	-5.948234e-01
8.074000e-01	-5.948544e-01
8.075000e-01	-5.948780e-01
8.076000e-01	-5.948027e-01
8.077000e-01	-5.947810e-01
8.078000e-01	-5.947891e-01
8.079000e-01	-5.947263e-01
8.080000e-01	-5.947453e-01
8.081000e-01	-5.947747e-01
8.082000e-01	-5.948105e-01
8.083000e-01	-5.947765e-01
8.084000e-01	-5.946914e-01
8.085000e-01	-5.946394e-01
8.086000e-01	-5.945747e-01
8.087000e-01	-5.945727e-01
8.088000e-01	-5.946070e-01
8.089000e-01	-5.945934e-01
8.090000e-01	-5.946194e-01
8.091000e-01	-5.946294e-01
8.092000e-01	-5.946329e-01
8.093000e-01	-5.946129e-01
8.094000e-01	-5.945364e-01
8.095000e-01	-5.945845e-01
8.096000e-01	-5.945954e-01
8.097000e-01	-5.946412e-01
8.098000e-01	-5.946109e-01
8.099000e-01	-5.945643e-01
8.100000e-01	-5.945959e-01
8.101000e-01	-5.946053e-01
8.102000e-01	-5.945352e-01
8.103000e-01	-5.945096e-01
8.104000e-01	-5.944717e-01
8.105000e-01	-5.945140e-01
8.106000e-01	-5.945412e-01
8.107000e-01	-5.945465e-01
8.108000e-01	-5.944968e-01
8.109000e-01	-5.945662e-01
8.110000e-01	-5.946355e-01
8.111000e-01	-5.946195e-01
8.112000e-01	-5.947342e-01
8.113000e-01	-5.947494e-01
8.114000e-01	-5.947519e-01
8.115000e-01	-5.947720e-01
8.116000e-01	-5.947352e-01
8.117000e-01	-5.948020e-01
8.118000e-01	-5.948510e-01
8.119000e-01	-5.947963e-01
8.120000e-01	-5.947455e-01
8.121000e-01	-5.947292e-01
8.122000e-01	-5.947030e-01
8.123000e-01	-5.946546e-01
8.124000e-01	-5.946484e-01
8.125000e-01	-5.946794e-01
8.126000e-01	-5.946246e-01
8.127000e-01	-5.947223e-01
8.128000e-01	-5.947840e-01
8.129000e-01	-5.947431e-01
8.130000e-01	-5.946988e-01
8.131000e-01	-5.946283e-01
8.132000e-01	-5.946898e-01
8.133000e-01	-5.946474e-01
8.134000e-01	-5.946878e-01
8.135000e-01	-5.946892e-01
8.136000e-01	-5.947756e-01
8.137000e-01	-5.946455e-01
8.138000e-01	-5.946700e-01
8.139000e-01	-5.947534e-01
8.140000e-01	-5.947901e-01
8.141000e-01	-5.947811e-01
8.142000e-01	-5.947073e-01
8.143000e-01	-5.946706e-01
8.144000e-01	-5.947023e-01
8.145000e-01	-5.946191e-01
8.146000e-01	-5.946974e-01
8.147000e-01	-5.946828e-01
8.148000e-01	-5.946486e-01
8.149000e-01	-5.945538e-01
8.150000e-01	-5.945199e-01
8.151000e-01	-5.945458e-01
8.152000e-01	-5.945546e-01
8.153000e-01	-5.944941e-01
8.154000e-01	-5.944571e-01
8.155000e-01	-5.945180e-01
8.156000e-01	-5.944350e-01
8.157000e-01	-5.944420e-01
8.158000e-01	-5.944350e-01
8.159000e-01	-5.943952e-01
8.160000e-01	-5.944010e-01
8.161000e-01	-5.943670e-01
8.162000e-01	-5.943861e-01
8.163000e-01	-5.943925e-01
8.164000e-01	-5.944055e-01
8.165000e-01	-5.944327e-01
8.166000e-01	-5.944190e-01
8.167000e-01	-5.944142e-01
8.168000e-01	-5.944589e-01
8.169000e-01	-5.944801e-01
8.170000e-01	-5.944184e-01
8.171000e-01	-5.943473e-01
8.172000e-01	-5.944105e-01
8.173000e-01	-5.943685e-01
8.174000e-01	-5.943524e-01
8.175000e-01	-5.944075e-01
8.176000e-01	-5.944845e-01
8.177000e-01	-5.945327e-01
8.178000e-01	-5.944931e-01
8.179000e-01	-5.945618e-01
8.180000e-01	-5.945702e-01
8.181000e-01	-5.945558e-01
8.182000e-01	-5.944804e-01
8.183000e-01	-5.945282e-01
8.184000e-01	-5.944492e-01
8.185000e-01	-5.944018e-01
8.186000e-01	-5.944076e-01
8.187000e-01	-5.943153e-01
8.188000e-01	-5.942982e-01
8.189000e-01	-5.943280e-01
8.190000e-01	-5.943219e-01
8.191000e-01	-5.943249e-01
8.192000e-01	-5.944029e-01
8.193000e-01	-5.943968e-01
8.194000e-01	-5.944040e-01
8.195000e-01	-5.943584e-01
8.196000e-01	-5.943794e-01
8.197000e-01	-5.943571e-01
8.198000e-01	-5.943615e-01
8.199000e-01	-5.943594e-01
8.200000e-01	-5.944027e-01
8.201000e-01	-5.943988e-01
8.202000e-01	-5.944255e-01
8.203000e-01	-5.944025e-01
8.204000e-01	-5.943760e-01
8.205000e-01	-5.943549e-01
8.206000e-01	-5.943686e-01
8.207000e-01	-5.943989e-01
8.208000e-01	-5.943063e-01
8.209000e-01	-5.943114e-01
8.210000e-01	-5.943942e-01
8.211000e-01	-5.943439e-01
8.212000e-01	-5.943847e-01
8.213000e-01	-5.943754e-01
8.214000e-01	-5.943470e-01
8.215000e-01	-5.943741e-01
8.216000e-01	-5.943574e-01
8.217000e-01	-5.943522e-01
8.218000e-01	-5.943081e-01
8.219000e-01	-5.943375e-01
8.220000e-01	-5.943554e-01
8.221000e-01	-5.942968e-01
8.222000e-01	-5.943376e-01
8.223000e-01	-5.943328e-01
8.224000e-01	-5.943071e-01
8.225000e-01	-5.943152e-01
8.226000e-01	-5.942320e-01
8.227000e-01	-5.942457e-01
8.228000e-01	-5.942023e-01
8.229000e-01	-5.942592e-01
8.230000e-01	-5.943101e-01
8.231000e-01	-5.943137e-01
8.232000e-01	-5.942470e-01
8.233000e-01	-5.942179e-01
8.234000e-01	-5.942037e-01
8.235000e-01	-5.942005e-01
8.236000e-01	-5.941948e-01
8.237000e-01	-5.941620e-01
8.238000e-01	-5.941672e-01
8.239000e-01	-5.941262e-01
8.240000e-01	-5.941082e-01
8.241000e-01	-5.941856e-01
8.242000e-01	-5.942329e-01
8.243000e-01	-5.942340e-01
8.244000e-01	-5.941917e-01
8.245000e-01	-5.941765e-01
8.246000e-01	-5.942096e-01
8.247000e-01	-5.942505e-01
8.248000e-01	-5.941548e-01
8.249000e-01	-5.941781e-01
8.250000e-01	-5.941566e-01
8.251000e-01	-5.941530e-01
8.252000e-01	-5.941655e-01
8.253000e-01	-5.941794e-01
8.254000e-01	-5.942477e-01
8.255000e-01	-5.943273e-01
8.256000e-01	-5.942692e-01
8.257000e-01	-5.942958e-01
8.258000e-01	-5.943052e-01
8.259000e-01	-5.942682e-01
8.260000e-01	-5.942816e-01
8.261000e-01	-5.942403e-01
8.262000e-01	-5.941588e-01
8.263000e-01	-5.941429e-01
8.264000e-01	-5.941089e-01
8.265000e-01	-5.941092e-01
8.266000e-01	-5.940955e-01
8.267000e-01	-5.940691e-01
8.268000e-01	-5.940056e-01
8.269000e-01	-5.940195e-01
8.270000e-01	-5.940141e-01
8.271000e-01	-5.939905e-01
8.272000e-01	-5.939784e-01
8.273000e-01	-5.940245e-01
8.274000e-01	-5.939344e-01
8.275000e-01	-5.939743e-01
8.276000e-01	-5.939834e-01
8.277000e-01	-5.940061e-01
8.278000e-01	-5.940337e-01
8.279000e-01	-5.940245e-01
8.280000e-01	-5.939810e-01
8.281000e-01	-5.940283e-01
8.282000e-01	-5.939640e-01
8.283000e-01	-5.939832e-01
8.284000e-01	-5.939652e-01
8.285000e-01	-5.938975e-01
8.286000e-01	-5.938974e-01
8.287000e-01	-5.938732e-01
8.288000e-01	-5.938511e-01
8.289000e-01	-5.938751e-01
8.290000e-01	-5.939531e-01
8.291000e-01	-5.939580e-01
8.292000e-01	-5.939577e-01
8.293000e-01	-5.939833e-01
8.294000e-01	-5.940310e-01
8.295000e-01	-5.940580e-01
8.296000e-01	-5.940006e-01
8.297000e-01	-5.939213e-01
8.298000e-01	-5.939376e-01
8.299000e-01	-5.938740e-01
8.300000e-01	-5.938338e-01
8.301000e-01	-5.938221e-01
8.302000e-01	-5.937307e-01
8.303000e-01	-5.937145e-01
8.304000e-01	-5.936223e-01
8.305000e-01	-5.936235e-01
8.306000e-01	-5.936414e-01
8.307000e-01	-5.936802e-01
8.308000e-01	-5.936047e-01
8.309000e-01	-5.936348e-01
8.310000e-01	-5.936552e-01
8.311000e-01	-5.936617e-01
8.312000e-01	-5.936290e-01
8.313000e-01	-5.936876e-01
8.314000e-01	-5.937016e-01
8.315000e-01	-5.936991e-01
8.316000e-01	-5.936557e-01
8.317000e-01	-5.937019e-01
8.318000e-01	-5.936187e-01
8.319000e-01	-5.936313e-01
8.320000e-01	-5.935959e-01
8.321000e-01	-5.936309e-01
8.322000e-01	-5.935879e-01
8.323000e-01	-5.935928e-01
8.324000e-01	-5.936166e-01
8.325000e-01	-5.935815e-01
8.326000e-01	-5.935559e-01
8.327000e-01	-5.935665e-01
8.328000e-01	-5.935266e-01
8.329000e-01	-5.934872e-01
8.330000e-01	-5.934910e-01
8.331000e-01	-5.934993e-01
8.332000e-01	-5.935502e-01
8.333000e-01	-5.935345e-01
8.334000e-01	-5.935957e-01
8.335000e-01	-5.935261e-01
8.336000e-01	-5.935143e-01
8.337000e-01	-5.935680e-01
8.338000e-01	-5.935103e-01
8.339000e-01	-5.935311e-01
8.340000e-01	-5.935318e-01
8.341000e-01	-5.935345e-01
8.342000e-01	-5.934830e-01
8.343000e-01	-5.934993e-01
8.344000e-01	-5.934222e-01
8.345000e-01	-5.934232e-01
8.346000e-01	-5.934548e-01
8.347000e-01	-5.934572e-01
8.348000e-01	-5.934647e-01
8.349000e-01	-5.935027e-01
8.350000e-01	-5.935412e-01
8.351000e-01	-5.935163e-01
8.352000e-01	-5.935399e-01
8.353000e-01	-5.934626e-01
8.354000e-01	-5.934601e-01
8.355000e-01	-5.934574e-01
8.356000e-01	-5.934440e-01
8.357000e-01	-5.934744e-01
8.358000e-01	-5.934638e-01
8.359000e-01	-5.934589e-01
8.360000e-01	-5.934695e-01
8.361000e-01	-5.934436e-01
8.362000e-01	-5.934152e-01
8.363000e-01	-5.933682e-01
8.364000e-01	-5.932816e-01
8.365000e-01	-5.931912e-01
8.366000e-01	-5.931985e-01
8.367000e-01	-5.931640e-01
8.368000e-01	-5.931535e-01
8.369000e-01	-5.931275e-01
8.370000e-01	-5.931725e-01
8.371000e-01	-5.931730e-01
8.372000e-01	-5.931320e-01
8.373000e-01	-5.930788e-01
8.374000e-01	-5.930822e-01
8.375000e-01	-5.931310e-01
8.376000e-01	-5.931143e-01
8.377000e-01	-5.931952e-01
8.378000e-01	-5.931893e-01
8.379000e-01	-5.931965e-01
8.380000e-01	-5.931696e-01
8.381000e-01	-5.931642e-01
8.382000e-01	-5.930819e-01
8.383000e-01	-5.930239e-01
8.384000e-01	-5.929862e-01
8.385000e-01	-5.930019e-01
8.386000e-01	-5.930036e-01
8.387000e-01	-5.930877e-01
8.388000e-01	-5.930714e-01
8.389000e-01	-5.931752e-01
8.390000e-01	-5.931682e-01
8.391000e-01	-5.931013e-01
8.392000e-01	-5.931823e-01
8.393000e-01	-5.931628e-01
8.394000e-01	-5.930783e-01
8.395000e-01	-5.930987e-01
8.396000e-01	-5.930481e-01
8.397000e-01	-5.930800e-01
8.398000e-01	-5.930897e-01
8.399000e-01	-5.931008e-01
8.400000e-01	-5.931597e-01
8.401000e-01	-5.931705e-01
8.402000e-01	-5.931542e-01
8.403000e-01	-5.931434e-01
8.404000e-01	-5.931061e-01
8.405000e-01	-5.931480e-01
8.406000e-01	-5.930633e-01
8.407000e-01	-5.930567e-01
8.408000e-01	-5.931263e-01
8.409000e-01	-5.930993e-01
8.410000e-01	-5.930187e-01
8.411000e-01	-5.930186e-01
8.412000e-01	-5.929523e-01
8.413000e-01	-5.929844e-01
8.414000e-01	-5.929838e-01
8.415000e-01	-5.929452e-01
8.416000e-01	-5.928828e-01
8.417000e-01	-5.928525e-01
8.418000e-01	-5.929193e-01
8.419000e-01	-5.928913e-01
8.420000e-01	-5.928884e-01
8.421000e-01	-5.928790e-01
8.422000e-01	-5.928654e-01
8.423000e-01	-5.928250e-01
8.424000e-01	-5.928126e-01
8.425000e-01	-5.928203e-01
8.426000e-01	-5.928456e-01
8.427000e-01	-5.928240e-01
8.428000e-01	-5.928302e-01
8.429000e-01	-5.929223e-01
8.430000e-01	-5.928945e-01
8.431000e-01	-5.928788e-01
8.432000e-01	-5.928561e-01
8.433000e-01	-5.929262e-01
8.434000e-01	-5.929386e-01
8.435000e-01	-5.928936e-01
8.436000e-01	-5.929048e-01
8.437000e-01	-5.928952e-01
8.438000e-01	-5.928826e-01
8.439000e-01	-5.928098e-01
8.440000e-01	-5.927622e-01
8.441000e-01	-5.927150e-01
8.442000e-01	-5.927229e-01
8.443000e-01	-5.928033e-01
8.444000e-01	-5.927493e-01
8.445000e-01	-5.927948e-01
8.446000e-01	-5.928255e-01
8.447000e-01	-5.928007e-01
8.448000e-01	-5.927787e-01
8.449000e-01	-5.927976e-01
8.450000e-01	-5.927347e-01
8.451000e-01	-5.927945e-01
8.452000e-01	-5.927976e-01
8.453000e-01	-5.927810e-01
8.454000e-01	-5.928098e-01
8.455000e-01	-5.927803e-01
8.456000e-01	-5.926668e-01
8.457000e-01	-5.927046e-01
8.458000e-01	-5.926600e-01
8.459000e-01	-5.926834e-01
8.460000e-01	-5.927224e-01
8.461000e-01	-5.926112e-01
8.462000e-01	-5.926056e-01
8.463000e-01	-5.925141e-01
8.464000e-01	-5.924753e-01
8.465000e-01	-5.925079e-01
8.466000e-01	-5.925061e-01
8.467000e-01	-5.924858e-01
8.468000e-01	-5.924965e-01
8.469000e-01	-5.924314e-01
8.470000e-01	-5.924310e-01
8.471000e-01	-5.923141e-01
8.472000e-01	-5.922906e-01
8.473000e-01	-5.923062e-01
8.474000e-01	-5.922588e-01
8.475000e-01	-5.922851e-01
8.476000e-01	-5.922185e-01
8.477000e-01	-5.922058e-01
8.478000e-01	-5.922337e-01
8.479000e-01	-5.922570e-01
8.480000e-01	-5.922583e-01
8.481000e-01	-5.922322e-01
8.482000e-01	-5.921997e-01
8.483000e-01	-5.922043e-01
8.484000e-01	-5.921833e-01
8.485000e-01	-5.922515e-01
8.486000e-01	-5.922540e-01
8.487000e-01	-5.921966e-01
8.488000e-01	-5.921478e-01
8.489000e-01	-5.921408e-01
8.490000e-01	-5.920564e-01
8.491000e-01	-5.920861e-01
8.492000e-01	-5.920872e-01
8.493000e-01	-5.920733e-01
8.494000e-01	-5.920292e-01
8.495000e-01	-5.920257e-01
8.496000e-01	-5.920675e-01
8.497000e-01	-5.921292e-01
8.498000e-01	-5.920522e-01
8.499000e-01	-5.919607e-01
8.500000e-01	-5.919962e-01
8.501000e-01	-5.919464e-01
8.502000e-01	-5.920346e-01
8.503000e-01	-5.920341e-01
8.504000e-01	-5.920481e-01
8.505000e-01	-5.920690e-01
8.506000e-01	-5.920898e-01
8.507000e-01	-5.920772e-01
8.508000e-01	-5.920164e-01
8.509000e-01	-5.919951e-01
8.510000e-01	-5.920262e-01
8.511000e-01	-5.920651e-01
8.512000e-01	-5.920828e-01
8.513000e-01	-5.920809e-01
8.514000e-01	-5.921264e-01
8.515000e-01	-5.921194e-01
8.516000e-01	-5.921765e-01
8.517000e-01	-5.922433e-01
8.518000e-01	-5.923285e-01
8.519000e-01	-5.923679e-01
8.520000e-01	-5.923635e-01
8.521000e-01	-5.924021e-01
8.522000e-01	-5.925118e-01
8.523000e-01	-5.924668e-01
8.524000e-01	-5.924016e-01
8.525000e-01	-5.924100e-01
8.526000e-01	-5.924241e-01
8.527000e-01	-5.923393e-01
8.528000e-01	-5.923348e-01
8.529000e-01	-5.923570e-01
8.530000e-01	-5.923059e-01
8.531000e-01	-5.922882e-01
8.532000e-01	-5.922541e-01
8.533000e-01	-5.921898e-01
8.534000e-01	-5.922111e-01
8.535000e-01	-5.922406e-01
8.536000e-01	-5.921877e-01
8.537000e-01	-5.922058e-01
8.538000e-01	-5.921709e-01
8.539000e-01	-5.922209e-01
8.540000e-01	-5.922626e-01
8.541000e-01	-5.922879e-01
8.542000e-01	-5.923672e-01
8.543000e-01	-5.923629e-01
8.544000e-01	-5.923031e-01
8.545000e-01	-5.923507e-01
8.546000e-01	-5.923562e-01
8.547000e-01	-5.923140e-01
8.548000e-01	-5.923721e-01
8.549000e-01	-5.923305e-01
8.550000e-01	-5.924223e-01
8.551000e-01	-5.924692e-01
8.552000e-01	-5.924245e-01
8.553000e-01	-5.924705e-01
8.554000e-01	-5.924408e-01
8.555000e-01	-5.924791e-01
8.556000e-01	-5.924848e-01
8.557000e-01	-5.924783e-01
8.558000e-01	-5.925027e-01
8.559000e-01	-5.925325e-01
8.560000e-01	-5.925182e-01
8.561000e-01	-5.925692e-01
8.562000e-01	-5.925225e-01
8.563000e-01	-5.925432e-01
8.564000e-01	-5.926003e-01
8.565000e-01	-5.925767e-01
8.566000e-01	-5.925932e-01
8.567000e-01	-5.925490e-01
8.568000e-01	-5.924172e-01
8.569000e-01	-5.923250e-01
8.570000e-01	-5.922784e-01
8.571000e-01	-5.923542e-01
8.572000e-01	-5.922639e-01
8.573000e-01	-5.922804e-01
8.574000e-01	-5.922595e-01
8.575000e-01	-5.921762e-01
8.576000e-01	-5.922259e-01
8.577000e-01	-5.921728e-01
8.578000e-01	-5.921443e-01
8.579000e-01	-5.921256e-01
8.580000e-01	-5.920393e-01
8.581000e-01	-5.921047e-01
8.582000e-01	-5.921447e-01
8.583000e-01	-5.920769e-01
8.584000e-01	-5.920781e-01
8.585000e-01	-5.921185e-01
8.586000e-01	-5.920249e-01
8.587000e-01	-5.920267e-01
8.588000e-01	-5.920134e-01
8.589000e-01	-5.920269e-01
8.590000e-01	-5.920359e-01
8.591000e-01	-5.920152e-01
8.592000e-01	-5.921171e-01
8.593000e-01	-5.920764e-01
8.594000e-01	-5.919996e-01
8.595000e-01	-5.919438e-01
8.596000e-01	-5.919944e-01
8.597000e-01	-5.919985e-01
8.598000e-01	-5.919844e-01
8.599000e-01	-5.919969e-01
8.600000e-01	-5.920049e-01
8.601000e-01	-5.919794e-01
8.602000e-01	-5.919729e-01
8.603000e-01	-5.919522e-01
8.604000e-01	-5.919099e-01
8.605000e-01	-5.918814e-01
8.606000e-01	-5.919014e-01
8.607000e-01	-5.918583e-01
8.608000e-01	-5.918899e-01
8.609000e-01	-5.918081e-01
8.610000e-01	-5.917881e-01
8.611000e-01	-5.918488e-01
8.612000e-01	-5.918210e-01
8.613000e-01	-5.918131e-01
8.614000e-01	-5.918237e-01
8.615000e-01	-5.918016e-01
8.616000e-01	-5.918131e-01
8.617000e-01	-5.917980e-01
8.618000e-01	-5.918314e-01
8.619000e-01	-5.917761e-01
8.620000e-01	-5.917454e-01
8.621000e-01	-5.918036e-01
8.622000e-01	-5.917976e-01
8.623000e-01	-5.917843e-01
8.624000e-01	-5.917339e-01
8.625000e-01	-5.916890e-01
8.626000e-01	-5.916568e-01
8.627000e-01	-5.916281e-01
8.628000e-01	-5.916753e-01
8.629000e-01	-5.916377e-01
8.630000e-01	-5.916212e-01
8.631000e-01	-5.915812e-01
8.632000e-01	-5.916515e-01
8.633000e-01	-5.917291e-01
8.634000e-01	-5.917496e-01
8.635000e-01	-5.917750e-01
8.636000e-01	-5.917356e-01
8.637000e-01	-5.916963e-01
8.638000e-01	-5.916441e-01
8.639000e-01	-5.916627e-01
8.640000e-01	-5.917328e-01
8.641000e-01	-5.916199e-01
8.642000e-01	-5.916184e-01
8.643000e-01	-5.915630e-01
8.644000e-01	-5.915363e-01
8.645000e-01	-5.915588e-01
8.646000e-01	-5.915091e-01
8.647000e-01	-5.914674e-01
8.648000e-01	-5.914549e-01
8.649000e-01	-5.913949e-01
8.650000e-01	-5.913746e-01
8.651000e-01	-5.913211e-01
8.652000e-01	-5.912926e-01
8.653000e-01	-5.912990e-01
8.654000e-01	-5.912917e-01
8.655000e-01	-5.913045e-01
8.656000e-01	-5.913229e-01
8.657000e-01	-5.912902e-01
8.658000e-01	-5.912844e-01
8.659000e-01	-5.912082e-01
8.660000e-01	-5.912086e-01
8.661000e-01	-5.912023e-01
8.662000e-01	-5.911914e-01
8.663000e-01	-5.911318e-01
8.664000e-01	-5.910915e-01
8.665000e-01	-5.910715e-01
8.666000e-01	-5.910811e-01
8.667000e-01	-5.910977e-01
8.668000e-01	-5.910854e-01
8.669000e-01	-5.910807e-01
8.670000e-01	-5.910114e-01
8.671000e-01	-5.910349e-01
8.672000e-01	-5.910214e-01
8.673000e-01	-5.909990e-01
8.674000e-01	-5.909889e-01
8.675000e-01	-5.909713e-01
8.676000e-01	-5.909791e-01
8.677000e-01	-5.910463e-01
8.678000e-01	-5.910809e-01
8.679000e-01	-5.910119e-01
8.680000e-01	-5.910642e-01
8.681000e-01	-5.910689e-01
8.682000e-01	-5.910276e-01
8.683000e-01	-5.909871e-01
8.684000e-01	-5.909595e-01
8.685000e-01	-5.909635e-01
8.686000e-01	-5.909054e-01
8.687000e-01	-5.909081e-01
8.688000e-01	-5.908990e-01
8.689000e-01	-5.908614e-01
