1.144000e+00	-3.114868e+00
1.144100e+00	-3.115132e+00
1.144200e+00	-3.115057e+00
1.144300e+00	-3.115081e+00
1.144400e+00	-3.115121e+00
1.144500e+00	-3.115049e+00
1.144600e+00	-3.115009e+00
1.144700e+00	-3.114939e+00
1.144800e+00	-3.114700e+00
1.144900e+00	-3.114427e+00
1.145000e+00	-3.114721e+00
1.145100e+00	-3.114483e+00
1.145200e+00	-3.114764e+00
1.145300e+00	-3.114827e+00
1.145400e+00	-3.114679e+00
1.145500e+00	-3.114514e+00
1.145600e+00	-3.114640e+00
1.145700e+00	-3.114709e+00
1.145800e+00	-3.114454e+00
1.145900e+00	-3.114471e+00
1.146000e+00	-3.114464e+00
1.146100e+00	-3.114268e+00
1.146200e+00	-3.114087e+00
1.146300e+00	-3.114158e+00
1.146400e+00	-3.114104e+00
1.146500e+00	-3.113973e+00
1.146600e+00	-3.113767e+00
1.146700e+00	-3.113670e+00
1.146800e+00	-3.113734e+00
1.146900e+00	-3.113716e+00
1.147000e+00	-3.113864e+00
1.147100e+00	-3.113825e+00
1.147200e+00	-3.113682e+00
1.147300e+00	-3.113642e+00
1.147400e+00	-3.113594e+00
1.147500e+00	-3.113455e+00
1.147600e+00	-3.113496e+00
1.147700e+00	-3.113333e+00
1.147800e+00	-3.113482e+00
1.147900e+00	-3.113591e+00
1.148000e+00	-3.113572e+00
1.148100e+00	-3.113593e+00
1.148200e+00	-3.113611e+00
1.148300e+00	-3.113415e+00
1.148400e+00	-3.113437e+00
1.148500e+00	-3.113574e+00
1.148600e+00	-3.113352e+00
1.148700e+00	-3.113136e+00
1.148800e+00	-3.113051e+00
1.148900e+00	-3.112887e+00
1.149000e+00	-3.113049e+00
1.149100e+00	-3.113067e+00
1.149200e+00	-3.113135e+00
1.149300e+00	-3.113373e+00
1.149400e+00	-3.113637e+00
1.149500e+00	-3.113613e+00
1.149600e+00	-3.113621e+00
1.149700e+00	-3.113651e+00
1.149800e+00	-3.113537e+00
1.149900e+00	-3.113487e+00
1.150000e+00	-3.113327e+00
1.150100e+00	-3.113213e+00
1.150200e+00	-3.113053e+00
1.150300e+00	-3.112714e+00
1.150400e+00	-3.112844e+00
1.150500e+00	-3.112719e+00
1.150600e+00	-3.112730e+00
1.150700e+00	-3.112801e+00
1.150800e+00	-3.112912e+00
1.150900e+00	-3.112958e+00
1.151000e+00	-3.113018e+00
1.151100e+00	-3.112965e+00
1.151200e+00	-3.112683e+00
1.151300e+00	-3.112876e+00
1.151400e+00	-3.112830e+00
1.151500e+00	-3.112633e+00
1.151600e+00	-3.112395e+00
1.151700e+00	-3.112536e+00
1.151800e+00	-3.112628e+00
1.151900e+00	-3.112500e+00
1.152000e+00	-3.112372e+00
1.152100e+00	-3.112318e+00
1.152200e+00	-3.112330e+00
1.152300e+00	-3.112388e+00
1.152400e+00	-3.112276e+00
1.152500e+00	-3.112212e+00
1.152600e+00	-3.112076e+00
1.152700e+00	-3.112035e+00
1.152800e+00	-3.111843e+00
1.152900e+00	-3.111769e+00
1.153000e+00	-3.111839e+00
1.153100e+00	-3.111817e+00
1.153200e+00	-3.111902e+00
1.153300e+00	-3.111890e+00
1.153400e+00	-3.111884e+00
1.153500e+00	-3.111773e+00
1.153600e+00	-3.111562e+00
1.153700e+00	-3.111539e+00
1.153800e+00	-3.111327e+00
1.153900e+00	-3.111149e+00
1.154000e+00	-3.110869e+00
1.154100e+00	-3.110733e+00
1.154200e+00	-3.110796e+00
1.154300e+00	-3.110687e+00
1.154400e+00	-3.110742e+00
1.154500e+00	-3.110632e+00
1.154600e+00	-3.110743e+00
1.154700e+00	-3.110847e+00
1.154800e+00	-3.110763e+00
1.154900e+00	-3.110681e+00
1.155000e+00	-3.110551e+00
1.155100e+00	-3.110470e+00
1.155200e+00	-3.110609e+00
1.155300e+00	-3.110650e+00
1.155400e+00	-3.110436e+00
1.155500e+00	-3.110399e+00
1.155600e+00	-3.110141e+00
1.155700e+00	-3.110096e+00
1.155800e+00	-3.110086e+00
1.155900e+00	-3.109896e+00
1.156000e+00	-3.110009e+00
1.156100e+00	-3.109976e+00
1.156200e+00	-3.110044e+00
1.156300e+00	-3.109963e+00
1.156400e+00	-3.109715e+00
1.156500e+00	-3.109618e+00
1.156600e+00	-3.109664e+00
1.156700e+00	-3.109498e+00
1.156800e+00	-3.109452e+00
1.156900e+00	-3.109443e+00
1.157000e+00	-3.109327e+00
1.157100e+00	-3.109141e+00
1.157200e+00	-3.109105e+00
1.157300e+00	-3.109107e+00
1.157400e+00	-3.109195e+00
1.157500e+00	-3.109230e+00
1.157600e+00	-3.109092e+00
1.157700e+00	-3.109252e+00
1.157800e+00	-3.109166e+00
1.157900e+00	-3.109208e+00
1.158000e+00	-3.109147e+00
1.158100e+00	-3.108957e+00
1.158200e+00	-3.108908e+00
1.158300e+00	-3.108938e+00
1.158400e+00	-3.108850e+00
1.158500e+00	-3.108720e+00
1.158600e+00	-3.108660e+00
1.158700e+00	-3.108636e+00
1.158800e+00	-3.108256e+00
1.158900e+00	-3.108245e+00
1.159000e+00	-3.108531e+00
1.159100e+00	-3.108213e+00
1.159200e+00	-3.108388e+00
1.159300e+00	-3.108358e+00
1.159400e+00	-3.108277e+00
1.159500e+00	-3.108210e+00
1.159600e+00	-3.108049e+00
1.159700e+00	-3.107741e+00
1.159800e+00	-3.107681e+00
1.159900e+00	-3.107461e+00
1.160000e+00	-3.107528e+00
1.160100e+00	-3.107622e+00
1.160200e+00	-3.107275e+00
1.160300e+00	-3.107030e+00
1.160400e+00	-3.106992e+00
1.160500e+00	-3.106967e+00
1.160600e+00	-3.106740e+00
1.160700e+00	-3.106580e+00
1.160800e+00	-3.106593e+00
1.160900e+00	-3.106769e+00
1.161000e+00	-3.106860e+00
1.161100e+00	-3.106678e+00
1.161200e+00	-3.106577e+00
1.161300e+00	-3.106484e+00
1.161400e+00	-3.106466e+00
1.161500e+00	-3.106294e+00
1.161600e+00	-3.106364e+00
1.161700e+00	-3.106174e+00
1.161800e+00	-3.106241e+00
1.161900e+00	-3.106508e+00
1.162000e+00	-3.106410e+00
1.162100e+00	-3.106449e+00
1.162200e+00	-3.106683e+00
1.162300e+00	-3.106585e+00
1.162400e+00	-3.106682e+00
1.162500e+00	-3.106710e+00
1.162600e+00	-3.106847e+00
1.162700e+00	-3.106934e+00
1.162800e+00	-3.106984e+00
1.162900e+00	-3.106751e+00
1.163000e+00	-3.106822e+00
1.163100e+00	-3.106772e+00
1.163200e+00	-3.106586e+00
1.163300e+00	-3.106639e+00
1.163400e+00	-3.106564e+00
1.163500e+00	-3.106433e+00
1.163600e+00	-3.106198e+00
1.163700e+00	-3.106086e+00
1.163800e+00	-3.106020e+00
1.163900e+00	-3.105928e+00
1.164000e+00	-3.105983e+00
1.164100e+00	-3.105911e+00
1.164200e+00	-3.105975e+00
1.164300e+00	-3.105908e+00
1.164400e+00	-3.105818e+00
1.164500e+00	-3.105665e+00
1.164600e+00	-3.105351e+00
1.164700e+00	-3.105592e+00
1.164800e+00	-3.105713e+00
1.164900e+00	-3.105464e+00
1.165000e+00	-3.105562e+00
1.165100e+00	-3.105617e+00
1.165200e+00	-3.105617e+00
1.165300e+00	-3.105753e+00
1.165400e+00	-3.105550e+00
1.165500e+00	-3.105383e+00
1.165600e+00	-3.105284e+00
1.165700e+00	-3.105084e+00
1.165800e+00	-3.105093e+00
1.165900e+00	-3.105050e+00
1.166000e+00	-3.105258e+00
1.166100e+00	-3.105227e+00
1.166200e+00	-3.105586e+00
1.166300e+00	-3.105775e+00
1.166400e+00	-3.105976e+00
1.166500e+00	-3.105946e+00
1.166600e+00	-3.105838e+00
1.166700e+00	-3.105838e+00
1.166800e+00	-3.105774e+00
1.166900e+00	-3.105659e+00
1.167000e+00	-3.105671e+00
1.167100e+00	-3.105556e+00
1.167200e+00	-3.105644e+00
1.167300e+00	-3.105752e+00
1.167400e+00	-3.105420e+00
1.167500e+00	-3.105184e+00
1.167600e+00	-3.105084e+00
1.167700e+00	-3.105161e+00
1.167800e+00	-3.105060e+00
1.167900e+00	-3.105026e+00
1.168000e+00	-3.104927e+00
1.168100e+00	-3.105093e+00
1.168200e+00	-3.105213e+00
1.168300e+00	-3.105389e+00
1.168400e+00	-3.105260e+00
1.168500e+00	-3.105122e+00
1.168600e+00	-3.105299e+00
1.168700e+00	-3.105312e+00
1.168800e+00	-3.105109e+00
1.168900e+00	-3.104945e+00
1.169000e+00	-3.104900e+00
1.169100e+00	-3.104694e+00
1.169200e+00	-3.104567e+00
1.169300e+00	-3.104458e+00
1.169400e+00	-3.104377e+00
1.169500e+00	-3.104392e+00
1.169600e+00	-3.104210e+00
1.169700e+00	-3.103911e+00
1.169800e+00	-3.103688e+00
1.169900e+00	-3.103586e+00
1.170000e+00	-3.103494e+00
1.170100e+00	-3.103228e+00
1.170200e+00	-3.103172e+00
1.170300e+00	-3.103161e+00
1.170400e+00	-3.102905e+00
1.170500e+00	-3.102913e+00
1.170600e+00	-3.102892e+00
1.170700e+00	-3.102618e+00
1.170800e+00	-3.102612e+00
1.170900e+00	-3.102563e+00
1.171000e+00	-3.102523e+00
1.171100e+00	-3.102504e+00
1.171200e+00	-3.102470e+00
1.171300e+00	-3.102284e+00
1.171400e+00	-3.102480e+00
1.171500e+00	-3.102754e+00
1.171600e+00	-3.102669e+00
1.171700e+00	-3.102528e+00
1.171800e+00	-3.102261e+00
1.171900e+00	-3.101980e+00
1.172000e+00	-3.102094e+00
1.172100e+00	-3.101859e+00
1.172200e+00	-3.101503e+00
1.172300e+00	-3.101411e+00
1.172400e+00	-3.101214e+00
1.172500e+00	-3.101196e+00
1.172600e+00	-3.100944e+00
1.172700e+00	-3.100792e+00
1.172800e+00	-3.100568e+00
1.172900e+00	-3.100330e+00
1.173000e+00	-3.100109e+00
1.173100e+00	-3.100200e+00
1.173200e+00	-3.100018e+00
1.173300e+00	-3.100018e+00
1.173400e+00	-3.100054e+00
1.173500e+00	-3.099747e+00
1.173600e+00	-3.099843e+00
1.173700e+00	-3.099960e+00
1.173800e+00	-3.100000e+00
1.173900e+00	-3.100136e+00
1.174000e+00	-3.100263e+00
1.174100e+00	-3.100055e+00
1.174200e+00	-3.099801e+00
1.174300e+00	-3.099779e+00
1.174400e+00	-3.099691e+00
1.174500e+00	-3.099636e+00
1.174600e+00	-3.099508e+00
1.174700e+00	-3.099325e+00
1.174800e+00	-3.099348e+00
1.174900e+00	-3.099061e+00
1.175000e+00	-3.099107e+00
1.175100e+00	-3.099044e+00
1.175200e+00	-3.098752e+00
1.175300e+00	-3.098577e+00
1.175400e+00	-3.098223e+00
1.175500e+00	-3.098157e+00
1.175600e+00	-3.098337e+00
1.175700e+00	-3.098271e+00
1.175800e+00	-3.098419e+00
1.175900e+00	-3.098465e+00
1.176000e+00	-3.098148e+00
1.176100e+00	-3.098262e+00
1.176200e+00	-3.098196e+00
1.176300e+00	-3.097938e+00
1.176400e+00	-3.098003e+00
1.176500e+00	-3.097756e+00
1.176600e+00	-3.097517e+00
1.176700e+00	-3.097425e+00
1.176800e+00	-3.097237e+00
1.176900e+00	-3.097398e+00
1.177000e+00	-3.097563e+00
1.177100e+00	-3.097456e+00
1.177200e+00	-3.097497e+00
1.177300e+00	-3.097629e+00
1.177400e+00	-3.097497e+00
1.177500e+00	-3.097385e+00
1.177600e+00	-3.097204e+00
1.177700e+00	-3.096904e+00
1.177800e+00	-3.096741e+00
1.177900e+00	-3.096689e+00
1.178000e+00	-3.096470e+00
1.178100e+00	-3.096544e+00
1.178200e+00	-3.096509e+00
1.178300e+00	-3.096583e+00
1.178400e+00	-3.096525e+00
1.178500e+00	-3.096447e+00
1.178600e+00	-3.096313e+00
1.178700e+00	-3.096289e+00
1.178800e+00	-3.096317e+00
1.178900e+00	-3.096336e+00
1.179000e+00	-3.096341e+00
1.179100e+00	-3.096137e+00
1.179200e+00	-3.096179e+00
1.179300e+00	-3.096059e+00
1.179400e+00	-3.095854e+00
1.179500e+00	-3.095735e+00
1.179600e+00	-3.095535e+00
1.179700e+00	-3.095251e+00
1.179800e+00	-3.095218e+00
1.179900e+00	-3.094898e+00
1.180000e+00	-3.094935e+00
1.180100e+00	-3.094969e+00
1.180200e+00	-3.095089e+00
1.180300e+00	-3.094889e+00
1.180400e+00	-3.094833e+00
1.180500e+00	-3.094795e+00
1.180600e+00	-3.094502e+00
1.180700e+00	-3.094447e+00
1.180800e+00	-3.094300e+00
1.180900e+00	-3.094220e+00
1.181000e+00	-3.094430e+00
1.181100e+00	-3.094499e+00
1.181200e+00	-3.094433e+00
1.181300e+00	-3.094549e+00
1.181400e+00	-3.094506e+00
1.181500e+00	-3.094290e+00
1.181600e+00	-3.094277e+00
1.181700e+00	-3.094081e+00
1.181800e+00	-3.094244e+00
1.181900e+00	-3.094213e+00
1.182000e+00	-3.094163e+00
1.182100e+00	-3.094171e+00
1.182200e+00	-3.094109e+00
1.182300e+00	-3.093968e+00
1.182400e+00	-3.093985e+00
1.182500e+00	-3.093857e+00
1.182600e+00	-3.093726e+00
1.182700e+00	-3.093446e+00
1.182800e+00	-3.093621e+00
1.182900e+00	-3.093454e+00
1.183000e+00	-3.093556e+00
1.183100e+00	-3.093257e+00
1.183200e+00	-3.093204e+00
1.183300e+00	-3.093132e+00
1.183400e+00	-3.093056e+00
1.183500e+00	-3.092887e+00
1.183600e+00	-3.092795e+00
1.183700e+00	-3.092812e+00
1.183800e+00	-3.092449e+00
1.183900e+00	-3.092565e+00
1.184000e+00	-3.092440e+00
1.184100e+00	-3.092391e+00
1.184200e+00	-3.092388e+00
1.184300e+00	-3.092316e+00
1.184400e+00	-3.092281e+00
1.184500e+00	-3.092182e+00
1.184600e+00	-3.092220e+00
1.184700e+00	-3.091912e+00
1.184800e+00	-3.091656e+00
1.184900e+00	-3.091514e+00
1.185000e+00	-3.091349e+00
1.185100e+00	-3.090992e+00
1.185200e+00	-3.090969e+00
1.185300e+00	-3.090706e+00
1.185400e+00	-3.090783e+00
1.185500e+00	-3.090742e+00
1.185600e+00	-3.090630e+00
1.185700e+00	-3.090573e+00
1.185800e+00	-3.090299e+00
1.185900e+00	-3.090387e+00
1.186000e+00	-3.090371e+00
1.186100e+00	-3.090323e+00
1.186200e+00	-3.090173e+00
1.186300e+00	-3.089798e+00
1.186400e+00	-3.089600e+00
1.186500e+00	-3.089570e+00
1.186600e+00	-3.089743e+00
1.186700e+00	-3.089500e+00
1.186800e+00	-3.089726e+00
1.186900e+00	-3.089937e+00
1.187000e+00	-3.089899e+00
1.187100e+00	-3.089885e+00
1.187200e+00	-3.089852e+00
1.187300e+00	-3.089623e+00
1.187400e+00	-3.089648e+00
1.187500e+00	-3.089683e+00
1.187600e+00	-3.089397e+00
1.187700e+00	-3.089216e+00
1.187800e+00	-3.089159e+00
1.187900e+00	-3.088976e+00
1.188000e+00	-3.088661e+00
1.188100e+00	-3.088729e+00
1.188200e+00	-3.088581e+00
1.188300e+00	-3.088649e+00
1.188400e+00	-3.088623e+00
1.188500e+00	-3.088704e+00
1.188600e+00	-3.088918e+00
1.188700e+00	-3.089153e+00
1.188800e+00	-3.089152e+00
1.188900e+00	-3.089007e+00
1.189000e+00	-3.088824e+00
1.189100e+00	-3.088970e+00
1.189200e+00	-3.088926e+00
1.189300e+00	-3.088914e+00
1.189400e+00	-3.088925e+00
1.189500e+00	-3.088926e+00
1.189600e+00	-3.089184e+00
1.189700e+00	-3.089050e+00
1.189800e+00	-3.089059e+00
1.189900e+00	-3.088994e+00
1.190000e+00	-3.088975e+00
1.190100e+00	-3.089003e+00
1.190200e+00	-3.088871e+00
1.190300e+00	-3.088929e+00
1.190400e+00	-3.089028e+00
1.190500e+00	-3.088894e+00
1.190600e+00	-3.088808e+00
1.190700e+00	-3.088581e+00
1.190800e+00	-3.088694e+00
1.190900e+00	-3.088725e+00
1.191000e+00	-3.088896e+00
1.191100e+00	-3.088902e+00
1.191200e+00	-3.088833e+00
1.191300e+00	-3.088424e+00
1.191400e+00	-3.088381e+00
1.191500e+00	-3.088220e+00
1.191600e+00	-3.087751e+00
1.191700e+00	-3.087591e+00
1.191800e+00	-3.087543e+00
1.191900e+00	-3.087602e+00
1.192000e+00	-3.087422e+00
1.192100e+00	-3.087327e+00
1.192200e+00	-3.087480e+00
1.192300e+00	-3.087303e+00
1.192400e+00	-3.087106e+00
1.192500e+00	-3.087033e+00
1.192600e+00	-3.086917e+00
1.192700e+00	-3.087111e+00
1.192800e+00	-3.087229e+00
1.192900e+00	-3.087307e+00
1.193000e+00	-3.087281e+00
1.193100e+00	-3.087479e+00
1.193200e+00	-3.087653e+00
1.193300e+00	-3.087659e+00
1.193400e+00	-3.087583e+00
1.193500e+00	-3.087372e+00
1.193600e+00	-3.087143e+00
1.193700e+00	-3.087094e+00
1.193800e+00	-3.086796e+00
1.193900e+00	-3.086812e+00
1.194000e+00	-3.086735e+00
1.194100e+00	-3.086667e+00
1.194200e+00	-3.086516e+00
1.194300e+00	-3.086421e+00
1.194400e+00	-3.086283e+00
1.194500e+00	-3.085888e+00
1.194600e+00	-3.085994e+00
1.194700e+00	-3.085998e+00
1.194800e+00	-3.085975e+00
1.194900e+00	-3.085909e+00
1.195000e+00	-3.085868e+00
1.195100e+00	-3.085897e+00
1.195200e+00	-3.085947e+00
1.195300e+00	-3.085915e+00
1.195400e+00	-3.085734e+00
1.195500e+00	-3.085687e+00
1.195600e+00	-3.085579e+00
1.195700e+00	-3.085458e+00
1.195800e+00	-3.085613e+00
1.195900e+00	-3.085431e+00
1.196000e+00	-3.085210e+00
1.196100e+00	-3.084924e+00
1.196200e+00	-3.084691e+00
1.196300e+00	-3.084555e+00
1.196400e+00	-3.084595e+00
1.196500e+00	-3.084656e+00
1.196600e+00	-3.084700e+00
1.196700e+00	-3.084404e+00
1.196800e+00	-3.084567e+00
1.196900e+00	-3.084455e+00
1.197000e+00	-3.084455e+00
1.197100e+00	-3.084098e+00
1.197200e+00	-3.083942e+00
1.197300e+00	-3.083780e+00
1.197400e+00	-3.083771e+00
1.197500e+00	-3.083427e+00
1.197600e+00	-3.083393e+00
1.197700e+00	-3.083331e+00
1.197800e+00	-3.083046e+00
1.197900e+00	-3.083142e+00
1.198000e+00	-3.083149e+00
1.198100e+00	-3.083111e+00
1.198200e+00	-3.083099e+00
1.198300e+00	-3.083012e+00
1.198400e+00	-3.082980e+00
1.198500e+00	-3.082654e+00
1.198600e+00	-3.082568e+00
1.198700e+00	-3.082349e+00
1.198800e+00	-3.082136e+00
1.198900e+00	-3.082104e+00
1.199000e+00	-3.081784e+00
1.199100e+00	-3.081745e+00
1.199200e+00	-3.081453e+00
1.199300e+00	-3.081085e+00
1.199400e+00	-3.080811e+00
1.199500e+00	-3.080748e+00
1.199600e+00	-3.080652e+00
1.199700e+00	-3.080453e+00
1.199800e+00	-3.080443e+00
1.199900e+00	-3.080445e+00
1.200000e+00	-3.080075e+00
1.200100e+00	-3.079773e+00
1.200200e+00	-3.079510e+00
1.200300e+00	-3.079284e+00
1.200400e+00	-3.079194e+00
1.200500e+00	-3.079170e+00
1.200600e+00	-3.079273e+00
1.200700e+00	-3.079404e+00
1.200800e+00	-3.079271e+00
1.200900e+00	-3.079158e+00
1.201000e+00	-3.079087e+00
1.201100e+00	-3.079080e+00
1.201200e+00	-3.079089e+00
1.201300e+00	-3.078940e+00
1.201400e+00	-3.079009e+00
1.201500e+00	-3.078726e+00
1.201600e+00	-3.078420e+00
1.201700e+00	-3.078173e+00
1.201800e+00	-3.078460e+00
1.201900e+00	-3.078262e+00
1.202000e+00	-3.078276e+00
1.202100e+00	-3.078057e+00
1.202200e+00	-3.078169e+00
1.202300e+00	-3.077945e+00
1.202400e+00	-3.077977e+00
1.202500e+00	-3.077759e+00
1.202600e+00	-3.077483e+00
1.202700e+00	-3.077656e+00
1.202800e+00	-3.077348e+00
1.202900e+00	-3.076958e+00
1.203000e+00	-3.076748e+00
1.203100e+00	-3.076552e+00
1.203200e+00	-3.076577e+00
1.203300e+00	-3.076670e+00
1.203400e+00	-3.076590e+00
1.203500e+00	-3.076425e+00
1.203600e+00	-3.076380e+00
1.203700e+00	-3.076357e+00
1.203800e+00	-3.076568e+00
1.203900e+00	-3.076522e+00
1.204000e+00	-3.076490e+00
1.204100e+00	-3.076475e+00
1.204200e+00	-3.076455e+00
1.204300e+00	-3.076484e+00
1.204400e+00	-3.076496e+00
1.204500e+00	-3.076464e+00
1.204600e+00	-3.076315e+00
1.204700e+00	-3.076078e+00
1.204800e+00	-3.075826e+00
1.204900e+00	-3.075888e+00
1.205000e+00	-3.075692e+00
1.205100e+00	-3.075556e+00
1.205200e+00	-3.075326e+00
1.205300e+00	-3.075310e+00
1.205400e+00	-3.075097e+00
1.205500e+00	-3.074992e+00
1.205600e+00	-3.074970e+00
1.205700e+00	-3.074868e+00
1.205800e+00	-3.074916e+00
1.205900e+00	-3.074811e+00
1.206000e+00	-3.074671e+00
1.206100e+00	-3.074881e+00
1.206200e+00	-3.074915e+00
1.206300e+00	-3.074877e+00
1.206400e+00	-3.074680e+00
1.206500e+00	-3.074603e+00
1.206600e+00	-3.074524e+00
1.206700e+00	-3.074712e+00
1.206800e+00	-3.074394e+00
1.206900e+00	-3.074489e+00
1.207000e+00	-3.074309e+00
1.207100e+00	-3.074203e+00
1.207200e+00	-3.074089e+00
1.207300e+00	-3.074023e+00
1.207400e+00	-3.074003e+00
1.207500e+00	-3.073855e+00
1.207600e+00	-3.073798e+00
1.207700e+00	-3.073698e+00
1.207800e+00	-3.073329e+00
1.207900e+00	-3.073080e+00
1.208000e+00	-3.072994e+00
1.208100e+00	-3.072983e+00
1.208200e+00	-3.072682e+00
1.208300e+00	-3.072515e+00
1.208400e+00	-3.072317e+00
1.208500e+00	-3.071874e+00
1.208600e+00	-3.071576e+00
1.208700e+00	-3.071535e+00
1.208800e+00	-3.071557e+00
1.208900e+00	-3.071508e+00
1.209000e+00	-3.071388e+00
1.209100e+00	-3.071269e+00
1.209200e+00	-3.071001e+00
1.209300e+00	-3.070902e+00
1.209400e+00	-3.070793e+00
1.209500e+00	-3.070875e+00
1.209600e+00	-3.070843e+00
1.209700e+00	-3.070635e+00
1.209800e+00	-3.070534e+00
1.209900e+00	-3.070477e+00
1.210000e+00	-3.070303e+00
1.210100e+00	-3.070173e+00
1.210200e+00	-3.070315e+00
1.210300e+00	-3.070206e+00
1.210400e+00	-3.070029e+00
1.210500e+00	-3.069805e+00
1.210600e+00	-3.069921e+00
1.210700e+00	-3.069656e+00
1.210800e+00	-3.069798e+00
1.210900e+00	-3.069724e+00
1.211000e+00	-3.069532e+00
1.211100e+00	-3.069299e+00
1.211200e+00	-3.069266e+00
1.211300e+00	-3.068950e+00
1.211400e+00	-3.068668e+00
1.211500e+00	-3.068806e+00
1.211600e+00	-3.068565e+00
1.211700e+00	-3.068309e+00
1.211800e+00	-3.067990e+00
1.211900e+00	-3.067899e+00
1.212000e+00	-3.067822e+00
1.212100e+00	-3.067792e+00
1.212200e+00	-3.067783e+00
1.212300e+00	-3.067745e+00
1.212400e+00	-3.067745e+00
1.212500e+00	-3.067774e+00
1.212600e+00	-3.067652e+00
1.212700e+00	-3.067455e+00
1.212800e+00	-3.066956e+00
1.212900e+00	-3.067024e+00
1.213000e+00	-3.066748e+00
1.213100e+00	-3.066492e+00
1.213200e+00	-3.066244e+00
1.213300e+00	-3.066272e+00
1.213400e+00	-3.065986e+00
1.213500e+00	-3.066036e+00
1.213600e+00	-3.065706e+00
1.213700e+00	-3.066036e+00
1.213800e+00	-3.065944e+00
1.213900e+00	-3.065750e+00
1.214000e+00	-3.065753e+00
1.214100e+00	-3.065681e+00
1.214200e+00	-3.065483e+00
1.214300e+00	-3.065180e+00
1.214400e+00	-3.065049e+00
1.214500e+00	-3.065143e+00
1.214600e+00	-3.065021e+00
1.214700e+00	-3.065022e+00
1.214800e+00	-3.064953e+00
1.214900e+00	-3.064840e+00
1.215000e+00	-3.064404e+00
1.215100e+00	-3.064443e+00
1.215200e+00	-3.064271e+00
1.215300e+00	-3.064133e+00
1.215400e+00	-3.064203e+00
1.215500e+00	-3.064237e+00
1.215600e+00	-3.064373e+00
1.215700e+00	-3.064562e+00
1.215800e+00	-3.064536e+00
1.215900e+00	-3.064303e+00
1.216000e+00	-3.064168e+00
1.216100e+00	-3.064176e+00
1.216200e+00	-3.064126e+00
1.216300e+00	-3.063742e+00
1.216400e+00	-3.063899e+00
1.216500e+00	-3.063544e+00
1.216600e+00	-3.063441e+00
1.216700e+00	-3.063384e+00
1.216800e+00	-3.063277e+00
1.216900e+00	-3.063272e+00
1.217000e+00	-3.063163e+00
1.217100e+00	-3.063027e+00
1.217200e+00	-3.062939e+00
1.217300e+00	-3.062892e+00
1.217400e+00	-3.062844e+00
1.217500e+00	-3.062546e+00
1.217600e+00	-3.062485e+00
1.217700e+00	-3.062279e+00
1.217800e+00	-3.062487e+00
1.217900e+00	-3.062440e+00
1.218000e+00	-3.062397e+00
1.218100e+00	-3.062118e+00
1.218200e+00	-3.062092e+00
1.218300e+00	-3.061847e+00
1.218400e+00	-3.061764e+00
1.218500e+00	-3.061447e+00
1.218600e+00	-3.061367e+00
1.218700e+00	-3.061087e+00
1.218800e+00	-3.060922e+00
1.218900e+00	-3.060713e+00
1.219000e+00	-3.060923e+00
1.219100e+00	-3.060661e+00
1.219200e+00	-3.060338e+00
1.219300e+00	-3.060264e+00
1.219400e+00	-3.060058e+00
1.219500e+00	-3.060218e+00
1.219600e+00	-3.060188e+00
1.219700e+00	-3.060147e+00
1.219800e+00	-3.060154e+00
1.219900e+00	-3.060037e+00
1.220000e+00	-3.059796e+00
1.220100e+00	-3.059812e+00
1.220200e+00	-3.059783e+00
1.220300e+00	-3.059730e+00
1.220400e+00	-3.059576e+00
1.220500e+00	-3.059434e+00
1.220600e+00	-3.059309e+00
1.220700e+00	-3.059450e+00
1.220800e+00	-3.059248e+00
1.220900e+00	-3.059175e+00
1.221000e+00	-3.059189e+00
1.221100e+00	-3.058851e+00
1.221200e+00	-3.058650e+00
1.221300e+00	-3.058294e+00
1.221400e+00	-3.058359e+00
1.221500e+00	-3.058546e+00
1.221600e+00	-3.058494e+00
1.221700e+00	-3.058532e+00
1.221800e+00	-3.058540e+00
1.221900e+00	-3.058421e+00
1.222000e+00	-3.058052e+00
1.222100e+00	-3.057738e+00
1.222200e+00	-3.057709e+00
1.222300e+00	-3.057514e+00
1.222400e+00	-3.057305e+00
1.222500e+00	-3.057153e+00
1.222600e+00	-3.057088e+00
1.222700e+00	-3.057141e+00
1.222800e+00	-3.056995e+00
1.222900e+00	-3.056802e+00
1.223000e+00	-3.056486e+00
1.223100e+00	-3.056328e+00
1.223200e+00	-3.056525e+00
1.223300e+00	-3.056464e+00
1.223400e+00	-3.056022e+00
1.223500e+00	-3.055833e+00
1.223600e+00	-3.055816e+00
1.223700e+00	-3.055625e+00
1.223800e+00	-3.055657e+00
1.223900e+00	-3.055559e+00
1.224000e+00	-3.055285e+00
1.224100e+00	-3.055421e+00
1.224200e+00	-3.055483e+00
1.224300e+00	-3.055342e+00
1.224400e+00	-3.055000e+00
1.224500e+00	-3.054726e+00
1.224600e+00	-3.054783e+00
1.224700e+00	-3.054656e+00
1.224800e+00	-3.054334e+00
1.224900e+00	-3.053831e+00
1.225000e+00	-3.053746e+00
1.225100e+00	-3.053583e+00
1.225200e+00	-3.053810e+00
1.225300e+00	-3.053674e+00
1.225400e+00	-3.053587e+00
1.225500e+00	-3.053680e+00
1.225600e+00	-3.053589e+00
1.225700e+00	-3.053506e+00
1.225800e+00	-3.053227e+00
1.225900e+00	-3.053039e+00
1.226000e+00	-3.052993e+00
1.226100e+00	-3.052618e+00
1.226200e+00	-3.052305e+00
