8.097000e-01	-3.265141e+00
8.098000e-01	-3.264815e+00
8.099000e-01	-3.264637e+00
8.100000e-01	-3.264401e+00
8.101000e-01	-3.264008e+00
8.102000e-01	-3.263988e+00
8.103000e-01	-3.263719e+00
8.104000e-01	-3.263394e+00
8.105000e-01	-3.263514e+00
8.106000e-01	-3.263158e+00
8.107000e-01	-3.262903e+00
8.108000e-01	-3.262725e+00
8.109000e-01	-3.262786e+00
8.110000e-01	-3.262522e+00
8.111000e-01	-3.262449e+00
8.112000e-01	-3.262236e+00
8.113000e-01	-3.262178e+00
8.114000e-01	-3.262093e+00
8.115000e-01	-3.261917e+00
8.116000e-01	-3.261744e+00
8.117000e-01	-3.261718e+00
8.118000e-01	-3.261665e+00
8.119000e-01	-3.261514e+00
8.120000e-01	-3.261355e+00
8.121000e-01	-3.261213e+00
8.122000e-01	-3.260739e+00
8.123000e-01	-3.260496e+00
8.124000e-01	-3.260457e+00
8.125000e-01	-3.260023e+00
8.126000e-01	-3.259859e+00
8.127000e-01	-3.259614e+00
8.128000e-01	-3.259425e+00
8.129000e-01	-3.259352e+00
8.130000e-01	-3.259135e+00
8.131000e-01	-3.259239e+00
8.132000e-01	-3.259087e+00
8.133000e-01	-3.258916e+00
8.134000e-01	-3.258570e+00
8.135000e-01	-3.258173e+00
8.136000e-01	-3.257812e+00
8.137000e-01	-3.257544e+00
8.138000e-01	-3.257503e+00
8.139000e-01	-3.257340e+00
8.140000e-01	-3.257191e+00
8.141000e-01	-3.257222e+00
8.142000e-01	-3.257312e+00
8.143000e-01	-3.257107e+00
8.144000e-01	-3.256901e+00
8.145000e-01	-3.256771e+00
8.146000e-01	-3.256696e+00
8.147000e-01	-3.256436e+00
8.148000e-01	-3.256128e+00
8.149000e-01	-3.256015e+00
8.150000e-01	-3.255764e+00
8.151000e-01	-3.255731e+00
8.152000e-01	-3.255727e+00
8.153000e-01	-3.255607e+00
8.154000e-01	-3.255663e+00
8.155000e-01	-3.255587e+00
8.156000e-01	-3.255281e+00
8.157000e-01	-3.255339e+00
8.158000e-01	-3.255409e+00
8.159000e-01	-3.255434e+00
8.160000e-01	-3.255171e+00
8.161000e-01	-3.254910e+00
8.162000e-01	-3.254752e+00
8.163000e-01	-3.254571e+00
8.164000e-01	-3.254557e+00
8.165000e-01	-3.254546e+00
8.166000e-01	-3.254107e+00
8.167000e-01	-3.254129e+00
8.168000e-01	-3.253873e+00
8.169000e-01	-3.253708e+00
8.170000e-01	-3.253235e+00
8.171000e-01	-3.253096e+00
8.172000e-01	-3.252982e+00
8.173000e-01	-3.252928e+00
8.174000e-01	-3.252623e+00
8.175000e-01	-3.252284e+00
8.176000e-01	-3.252102e+00
8.177000e-01	-3.251921e+00
8.178000e-01	-3.251471e+00
8.179000e-01	-3.251438e+00
8.180000e-01	-3.251171e+00
8.181000e-01	-3.250973e+00
8.182000e-01	-3.250669e+00
8.183000e-01	-3.250402e+00
8.184000e-01	-3.250318e+00
8.185000e-01	-3.250072e+00
8.186000e-01	-3.249794e+00
8.187000e-01	-3.249399e+00
8.188000e-01	-3.249575e+00
8.189000e-01	-3.249113e+00
8.190000e-01	-3.248771e+00
8.191000e-01	-3.248505e+00
8.192000e-01	-3.248432e+00
8.193000e-01	-3.248347e+00
8.194000e-01	-3.248076e+00
8.195000e-01	-3.247972e+00
8.196000e-01	-3.247665e+00
8.197000e-01	-3.247488e+00
8.198000e-01	-3.247440e+00
8.199000e-01	-3.247267e+00
8.200000e-01	-3.247186e+00
8.201000e-01	-3.247016e+00
8.202000e-01	-3.246570e+00
8.203000e-01	-3.246118e+00
8.204000e-01	-3.245805e+00
8.205000e-01	-3.245779e+00
8.206000e-01	-3.245692e+00
8.207000e-01	-3.245731e+00
8.208000e-01	-3.245558e+00
8.209000e-01	-3.245145e+00
8.210000e-01	-3.245279e+00
8.211000e-01	-3.245147e+00
8.212000e-01	-3.244965e+00
8.213000e-01	-3.244791e+00
8.214000e-01	-3.244855e+00
8.215000e-01	-3.244731e+00
8.216000e-01	-3.244407e+00
8.217000e-01	-3.244195e+00
8.218000e-01	-3.244079e+00
8.219000e-01	-3.243840e+00
8.220000e-01	-3.243799e+00
8.221000e-01	-3.243474e+00
8.222000e-01	-3.243031e+00
8.223000e-01	-3.242533e+00
8.224000e-01	-3.242305e+00
8.225000e-01	-3.242057e+00
8.226000e-01	-3.241708e+00
8.227000e-01	-3.241523e+00
8.228000e-01	-3.241167e+00
8.229000e-01	-3.241153e+00
8.230000e-01	-3.240811e+00
8.231000e-01	-3.240575e+00
8.232000e-01	-3.240084e+00
8.233000e-01	-3.239813e+00
8.234000e-01	-3.239758e+00
8.235000e-01	-3.239659e+00
8.236000e-01	-3.239500e+00
8.237000e-01	-3.239356e+00
8.238000e-01	-3.239244e+00
8.239000e-01	-3.239148e+00
8.240000e-01	-3.238815e+00
8.241000e-01	-3.239054e+00
8.242000e-01	-3.238470e+00
8.243000e-01	-3.238248e+00
8.244000e-01	-3.238231e+00
8.245000e-01	-3.237972e+00
8.246000e-01	-3.237588e+00
8.247000e-01	-3.237434e+00
8.248000e-01	-3.237049e+00
8.249000e-01	-3.236849e+00
8.250000e-01	-3.236676e+00
8.251000e-01	-3.236243e+00
8.252000e-01	-3.235848e+00
8.253000e-01	-3.235807e+00
8.254000e-01	-3.235619e+00
8.255000e-01	-3.235266e+00
8.256000e-01	-3.235069e+00
8.257000e-01	-3.234900e+00
8.258000e-01	-3.234787e+00
8.259000e-01	-3.234550e+00
8.260000e-01	-3.234221e+00
8.261000e-01	-3.233890e+00
8.262000e-01	-3.233690e+00
8.263000e-01	-3.233459e+00
8.264000e-01	-3.232903e+00
8.265000e-01	-3.232766e+00
8.266000e-01	-3.232561e+00
8.267000e-01	-3.232310e+00
8.268000e-01	-3.232177e+00
8.269000e-01	-3.232016e+00
8.270000e-01	-3.231633e+00
8.271000e-01	-3.231481e+00
8.272000e-01	-3.231192e+00
8.273000e-01	-3.230932e+00
8.274000e-01	-3.230800e+00
8.275000e-01	-3.230488e+00
8.276000e-01	-3.230134e+00
8.277000e-01	-3.230003e+00
8.278000e-01	-3.229819e+00
8.279000e-01	-3.229494e+00
8.280000e-01	-3.229026e+00
8.281000e-01	-3.228710e+00
8.282000e-01	-3.228250e+00
8.283000e-01	-3.227625e+00
8.284000e-01	-3.227464e+00
8.285000e-01	-3.227411e+00
8.286000e-01	-3.227275e+00
8.287000e-01	-3.227013e+00
8.288000e-01	-3.226821e+00
8.289000e-01	-3.226785e+00
8.290000e-01	-3.226505e+00
8.291000e-01	-3.226398e+00
8.292000e-01	-3.226104e+00
8.293000e-01	-3.226050e+00
8.294000e-01	-3.225827e+00
8.295000e-01	-3.225605e+00
8.296000e-01	-3.225260e+00
8.297000e-01	-3.225249e+00
8.298000e-01	-3.225177e+00
8.299000e-01	-3.224968e+00
8.300000e-01	-3.225157e+00
8.301000e-01	-3.225030e+00
8.302000e-01	-3.224779e+00
8.303000e-01	-3.224721e+00
8.304000e-01	-3.224572e+00
8.305000e-01	-3.224136e+00
8.306000e-01	-3.223903e+00
8.307000e-01	-3.223639e+00
8.308000e-01	-3.223457e+00
8.309000e-01	-3.223047e+00
8.310000e-01	-3.222845e+00
8.311000e-01	-3.222717e+00
8.312000e-01	-3.222551e+00
8.313000e-01	-3.222271e+00
8.314000e-01	-3.221897e+00
8.315000e-01	-3.221813e+00
8.316000e-01	-3.221689e+00
8.317000e-01	-3.221607e+00
8.318000e-01	-3.221561e+00
8.319000e-01	-3.221504e+00
8.320000e-01	-3.221367e+00
8.321000e-01	-3.221280e+00
8.322000e-01	-3.221321e+00
8.323000e-01	-3.221031e+00
8.324000e-01	-3.220910e+00
8.325000e-01	-3.220600e+00
8.326000e-01	-3.220092e+00
8.327000e-01	-3.219891e+00
8.328000e-01	-3.219680e+00
8.329000e-01	-3.219626e+00
8.330000e-01	-3.219615e+00
8.331000e-01	-3.219091e+00
8.332000e-01	-3.218881e+00
8.333000e-01	-3.218524e+00
8.334000e-01	-3.218158e+00
8.335000e-01	-3.217909e+00
8.336000e-01	-3.217639e+00
8.337000e-01	-3.217294e+00
8.338000e-01	-3.216979e+00
8.339000e-01	-3.216606e+00
8.340000e-01	-3.216496e+00
8.341000e-01	-3.216290e+00
8.342000e-01	-3.216512e+00
8.343000e-01	-3.216219e+00
8.344000e-01	-3.215899e+00
8.345000e-01	-3.215441e+00
8.346000e-01	-3.215150e+00
8.347000e-01	-3.214728e+00
8.348000e-01	-3.214930e+00
8.349000e-01	-3.214196e+00
8.350000e-01	-3.213948e+00
8.351000e-01	-3.213864e+00
8.352000e-01	-3.213461e+00
8.353000e-01	-3.213312e+00
8.354000e-01	-3.213223e+00
8.355000e-01	-3.213047e+00
8.356000e-01	-3.212535e+00
8.357000e-01	-3.212510e+00
8.358000e-01	-3.212386e+00
8.359000e-01	-3.212297e+00
8.360000e-01	-3.212076e+00
8.361000e-01	-3.211694e+00
8.362000e-01	-3.211521e+00
8.363000e-01	-3.211178e+00
8.364000e-01	-3.211047e+00
8.365000e-01	-3.210919e+00
8.366000e-01	-3.210672e+00
8.367000e-01	-3.210276e+00
8.368000e-01	-3.210000e+00
8.369000e-01	-3.209900e+00
8.370000e-01	-3.209618e+00
8.371000e-01	-3.209313e+00
8.372000e-01	-3.209323e+00
8.373000e-01	-3.209265e+00
8.374000e-01	-3.209021e+00
8.375000e-01	-3.208877e+00
8.376000e-01	-3.208602e+00
8.377000e-01	-3.208373e+00
8.378000e-01	-3.207928e+00
8.379000e-01	-3.207646e+00
8.380000e-01	-3.207256e+00
8.381000e-01	-3.206724e+00
8.382000e-01	-3.206519e+00
8.383000e-01	-3.206459e+00
8.384000e-01	-3.206302e+00
8.385000e-01	-3.206081e+00
8.386000e-01	-3.206089e+00
8.387000e-01	-3.205903e+00
8.388000e-01	-3.205721e+00
8.389000e-01	-3.205612e+00
8.390000e-01	-3.205354e+00
8.391000e-01	-3.205187e+00
8.392000e-01	-3.204921e+00
8.393000e-01	-3.204499e+00
8.394000e-01	-3.204382e+00
8.395000e-01	-3.204172e+00
8.396000e-01	-3.204268e+00
8.397000e-01	-3.204251e+00
8.398000e-01	-3.203771e+00
8.399000e-01	-3.203428e+00
8.400000e-01	-3.202926e+00
8.401000e-01	-3.202639e+00
8.402000e-01	-3.202188e+00
8.403000e-01	-3.201762e+00
8.404000e-01	-3.201684e+00
8.405000e-01	-3.201461e+00
8.406000e-01	-3.201373e+00
8.407000e-01	-3.201171e+00
8.408000e-01	-3.200925e+00
8.409000e-01	-3.200656e+00
8.410000e-01	-3.200410e+00
8.411000e-01	-3.200063e+00
8.412000e-01	-3.199759e+00
8.413000e-01	-3.199608e+00
8.414000e-01	-3.199220e+00
8.415000e-01	-3.199013e+00
8.416000e-01	-3.198910e+00
8.417000e-01	-3.198675e+00
8.418000e-01	-3.198613e+00
8.419000e-01	-3.198140e+00
8.420000e-01	-3.197769e+00
8.421000e-01	-3.197364e+00
8.422000e-01	-3.197101e+00
8.423000e-01	-3.197050e+00
8.424000e-01	-3.196779e+00
8.425000e-01	-3.196819e+00
8.426000e-01	-3.196619e+00
8.427000e-01	-3.196433e+00
8.428000e-01	-3.196226e+00
8.429000e-01	-3.196054e+00
8.430000e-01	-3.195784e+00
8.431000e-01	-3.195508e+00
8.432000e-01	-3.195455e+00
8.433000e-01	-3.195408e+00
8.434000e-01	-3.194889e+00
8.435000e-01	-3.194844e+00
8.436000e-01	-3.194783e+00
8.437000e-01	-3.194803e+00
8.438000e-01	-3.194504e+00
8.439000e-01	-3.194263e+00
8.440000e-01	-3.193965e+00
8.441000e-01	-3.193887e+00
8.442000e-01	-3.193798e+00
8.443000e-01	-3.193549e+00
8.444000e-01	-3.193586e+00
8.445000e-01	-3.193601e+00
8.446000e-01	-3.193632e+00
8.447000e-01	-3.193419e+00
8.448000e-01	-3.193250e+00
8.449000e-01	-3.193037e+00
8.450000e-01	-3.192681e+00
8.451000e-01	-3.192426e+00
8.452000e-01	-3.192037e+00
8.453000e-01	-3.191866e+00
8.454000e-01	-3.191702e+00
8.455000e-01	-3.191602e+00
8.456000e-01	-3.191798e+00
8.457000e-01	-3.191578e+00
8.458000e-01	-3.191382e+00
8.459000e-01	-3.191213e+00
8.460000e-01	-3.191081e+00
8.461000e-01	-3.191095e+00
8.462000e-01	-3.190846e+00
8.463000e-01	-3.190681e+00
8.464000e-01	-3.190608e+00
8.465000e-01	-3.189968e+00
8.466000e-01	-3.189718e+00
8.467000e-01	-3.189604e+00
8.468000e-01	-3.189436e+00
8.469000e-01	-3.189380e+00
8.470000e-01	-3.188903e+00
8.471000e-01	-3.188548e+00
8.472000e-01	-3.188380e+00
8.473000e-01	-3.188378e+00
8.474000e-01	-3.188037e+00
8.475000e-01	-3.187725e+00
8.476000e-01	-3.187784e+00
8.477000e-01	-3.187697e+00
8.478000e-01	-3.187458e+00
8.479000e-01	-3.187185e+00
8.480000e-01	-3.186854e+00
8.481000e-01	-3.186419e+00
8.482000e-01	-3.186068e+00
8.483000e-01	-3.185895e+00
8.484000e-01	-3.185612e+00
8.485000e-01	-3.185446e+00
8.486000e-01	-3.185288e+00
8.487000e-01	-3.184949e+00
8.488000e-01	-3.184635e+00
8.489000e-01	-3.184377e+00
8.490000e-01	-3.184202e+00
8.491000e-01	-3.184162e+00
8.492000e-01	-3.184414e+00
8.493000e-01	-3.184082e+00
8.494000e-01	-3.183588e+00
8.495000e-01	-3.183026e+00
8.496000e-01	-3.182806e+00
8.497000e-01	-3.182503e+00
8.498000e-01	-3.182044e+00
8.499000e-01	-3.181799e+00
8.500000e-01	-3.181733e+00
8.501000e-01	-3.181471e+00
8.502000e-01	-3.181685e+00
8.503000e-01	-3.181759e+00
8.504000e-01	-3.181600e+00
8.505000e-01	-3.181360e+00
8.506000e-01	-3.181445e+00
8.507000e-01	-3.181397e+00
8.508000e-01	-3.181196e+00
8.509000e-01	-3.180965e+00
8.510000e-01	-3.180913e+00
8.511000e-01	-3.180678e+00
8.512000e-01	-3.180556e+00
8.513000e-01	-3.180109e+00
8.514000e-01	-3.180052e+00
8.515000e-01	-3.179971e+00
8.516000e-01	-3.179792e+00
8.517000e-01	-3.179241e+00
8.518000e-01	-3.179493e+00
8.519000e-01	-3.179103e+00
8.520000e-01	-3.178725e+00
8.521000e-01	-3.178679e+00
8.522000e-01	-3.178673e+00
8.523000e-01	-3.178410e+00
8.524000e-01	-3.178273e+00
8.525000e-01	-3.178092e+00
8.526000e-01	-3.177943e+00
8.527000e-01	-3.177296e+00
8.528000e-01	-3.177115e+00
8.529000e-01	-3.176845e+00
8.530000e-01	-3.176638e+00
8.531000e-01	-3.176475e+00
8.532000e-01	-3.175932e+00
8.533000e-01	-3.175584e+00
8.534000e-01	-3.175405e+00
8.535000e-01	-3.175135e+00
8.536000e-01	-3.174734e+00
8.537000e-01	-3.174655e+00
8.538000e-01	-3.174491e+00
8.539000e-01	-3.174166e+00
8.540000e-01	-3.174237e+00
8.541000e-01	-3.174010e+00
8.542000e-01	-3.173847e+00
8.543000e-01	-3.173547e+00
8.544000e-01	-3.173573e+00
8.545000e-01	-3.173354e+00
8.546000e-01	-3.173157e+00
8.547000e-01	-3.173080e+00
8.548000e-01	-3.172774e+00
8.549000e-01	-3.172442e+00
8.550000e-01	-3.172250e+00
8.551000e-01	-3.171874e+00
8.552000e-01	-3.171731e+00
8.553000e-01	-3.171412e+00
8.554000e-01	-3.171341e+00
8.555000e-01	-3.171087e+00
8.556000e-01	-3.170741e+00
8.557000e-01	-3.170728e+00
8.558000e-01	-3.170375e+00
8.559000e-01	-3.170326e+00
8.560000e-01	-3.170306e+00
8.561000e-01	-3.170242e+00
8.562000e-01	-3.170033e+00
8.563000e-01	-3.169960e+00
8.564000e-01	-3.169531e+00
8.565000e-01	-3.169309e+00
8.566000e-01	-3.168847e+00
8.567000e-01	-3.168689e+00
8.568000e-01	-3.168472e+00
8.569000e-01	-3.168420e+00
8.570000e-01	-3.168340e+00
8.571000e-01	-3.167971e+00
8.572000e-01	-3.167936e+00
8.573000e-01	-3.167736e+00
8.574000e-01	-3.167560e+00
8.575000e-01	-3.167182e+00
8.576000e-01	-3.167124e+00
8.577000e-01	-3.166991e+00
8.578000e-01	-3.166465e+00
8.579000e-01	-3.166069e+00
8.580000e-01	-3.166102e+00
8.581000e-01	-3.166023e+00
8.582000e-01	-3.165749e+00
8.583000e-01	-3.165480e+00
8.584000e-01	-3.165328e+00
8.585000e-01	-3.165296e+00
8.586000e-01	-3.165159e+00
8.587000e-01	-3.164979e+00
8.588000e-01	-3.164891e+00
8.589000e-01	-3.164464e+00
8.590000e-01	-3.164268e+00
8.591000e-01	-3.164035e+00
8.592000e-01	-3.163881e+00
8.593000e-01	-3.163748e+00
8.594000e-01	-3.163486e+00
8.595000e-01	-3.163284e+00
8.596000e-01	-3.163266e+00
8.597000e-01	-3.162981e+00
8.598000e-01	-3.162673e+00
8.599000e-01	-3.162429e+00
8.600000e-01	-3.162327e+00
8.601000e-01	-3.162183e+00
8.602000e-01	-3.161935e+00
8.603000e-01	-3.161732e+00
8.604000e-01	-3.161251e+00
8.605000e-01	-3.160943e+00
8.606000e-01	-3.160727e+00
8.607000e-01	-3.160744e+00
8.608000e-01	-3.160318e+00
8.609000e-01	-3.159838e+00
8.610000e-01	-3.159589e+00
8.611000e-01	-3.159365e+00
8.612000e-01	-3.159240e+00
8.613000e-01	-3.159059e+00
8.614000e-01	-3.158951e+00
8.615000e-01	-3.158880e+00
8.616000e-01	-3.158826e+00
8.617000e-01	-3.158374e+00
8.618000e-01	-3.158570e+00
8.619000e-01	-3.158454e+00
8.620000e-01	-3.158368e+00
8.621000e-01	-3.158250e+00
8.622000e-01	-3.157836e+00
8.623000e-01	-3.157795e+00
8.624000e-01	-3.157480e+00
8.625000e-01	-3.157257e+00
8.626000e-01	-3.157133e+00
8.627000e-01	-3.156643e+00
8.628000e-01	-3.156226e+00
8.629000e-01	-3.156006e+00
8.630000e-01	-3.155816e+00
8.631000e-01	-3.155782e+00
8.632000e-01	-3.155765e+00
8.633000e-01	-3.155761e+00
8.634000e-01	-3.155821e+00
8.635000e-01	-3.155551e+00
8.636000e-01	-3.155458e+00
8.637000e-01	-3.155325e+00
8.638000e-01	-3.154912e+00
8.639000e-01	-3.154761e+00
8.640000e-01	-3.154727e+00
8.641000e-01	-3.154574e+00
8.642000e-01	-3.154503e+00
8.643000e-01	-3.154402e+00
8.644000e-01	-3.154207e+00
8.645000e-01	-3.153993e+00
8.646000e-01	-3.153640e+00
8.647000e-01	-3.153461e+00
8.648000e-01	-3.153511e+00
8.649000e-01	-3.153485e+00
8.650000e-01	-3.153131e+00
8.651000e-01	-3.152782e+00
8.652000e-01	-3.152926e+00
8.653000e-01	-3.152651e+00
8.654000e-01	-3.152599e+00
8.655000e-01	-3.152666e+00
8.656000e-01	-3.152518e+00
8.657000e-01	-3.152226e+00
8.658000e-01	-3.152121e+00
8.659000e-01	-3.151990e+00
8.660000e-01	-3.151655e+00
8.661000e-01	-3.151399e+00
8.662000e-01	-3.151253e+00
8.663000e-01	-3.150931e+00
8.664000e-01	-3.150468e+00
8.665000e-01	-3.149953e+00
8.666000e-01	-3.149627e+00
8.667000e-01	-3.149516e+00
8.668000e-01	-3.149316e+00
8.669000e-01	-3.149208e+00
8.670000e-01	-3.148748e+00
8.671000e-01	-3.148481e+00
8.672000e-01	-3.148406e+00
8.673000e-01	-3.148028e+00
8.674000e-01	-3.147719e+00
8.675000e-01	-3.147517e+00
8.676000e-01	-3.147425e+00
8.677000e-01	-3.146976e+00
8.678000e-01	-3.146766e+00
8.679000e-01	-3.146443e+00
8.680000e-01	-3.146622e+00
8.681000e-01	-3.146447e+00
8.682000e-01	-3.146326e+00
8.683000e-01	-3.146130e+00
8.684000e-01	-3.145768e+00
8.685000e-01	-3.145745e+00
8.686000e-01	-3.145465e+00
8.687000e-01	-3.145271e+00
8.688000e-01	-3.145132e+00
8.689000e-01	-3.145042e+00
8.690000e-01	-3.144557e+00
8.691000e-01	-3.144375e+00
8.692000e-01	-3.144245e+00
8.693000e-01	-3.144283e+00
8.694000e-01	-3.144211e+00
8.695000e-01	-3.143970e+00
8.696000e-01	-3.143565e+00
8.697000e-01	-3.143465e+00
8.698000e-01	-3.143300e+00
8.699000e-01	-3.142987e+00
8.700000e-01	-3.142660e+00
8.701000e-01	-3.142566e+00
8.702000e-01	-3.142380e+00
8.703000e-01	-3.142071e+00
8.704000e-01	-3.141983e+00
8.705000e-01	-3.141975e+00
8.706000e-01	-3.141743e+00
8.707000e-01	-3.141506e+00
8.708000e-01	-3.141370e+00
8.709000e-01	-3.141185e+00
8.710000e-01	-3.140876e+00
8.711000e-01	-3.140709e+00
8.712000e-01	-3.140341e+00
8.713000e-01	-3.140236e+00
8.714000e-01	-3.140156e+00
8.715000e-01	-3.139970e+00
8.716000e-01	-3.139734e+00
8.717000e-01	-3.139450e+00
8.718000e-01	-3.139304e+00
8.719000e-01	-3.138868e+00
8.720000e-01	-3.138426e+00
8.721000e-01	-3.138126e+00
8.722000e-01	-3.137831e+00
8.723000e-01	-3.137235e+00
8.724000e-01	-3.137097e+00
8.725000e-01	-3.136890e+00
8.726000e-01	-3.136387e+00
8.727000e-01	-3.136413e+00
8.728000e-01	-3.136274e+00
8.729000e-01	-3.135800e+00
8.730000e-01	-3.135777e+00
8.731000e-01	-3.135588e+00
8.732000e-01	-3.135334e+00
8.733000e-01	-3.135124e+00
8.734000e-01	-3.135309e+00
8.735000e-01	-3.135064e+00
8.736000e-01	-3.134631e+00
8.737000e-01	-3.134413e+00
8.738000e-01	-3.134386e+00
8.739000e-01	-3.134523e+00
8.740000e-01	-3.134510e+00
8.741000e-01	-3.134679e+00
8.742000e-01	-3.134260e+00
8.743000e-01	-3.134061e+00
8.744000e-01	-3.133800e+00
8.745000e-01	-3.133790e+00
8.746000e-01	-3.133883e+00
8.747000e-01	-3.133637e+00
8.748000e-01	-3.133595e+00
8.749000e-01	-3.133264e+00
8.750000e-01	-3.132959e+00
8.751000e-01	-3.132533e+00
8.752000e-01	-3.132381e+00
8.753000e-01	-3.132317e+00
8.754000e-01	-3.132137e+00
8.755000e-01	-3.132160e+00
8.756000e-01	-3.131919e+00
8.757000e-01	-3.131668e+00
8.758000e-01	-3.131440e+00
8.759000e-01	-3.131495e+00
8.760000e-01	-3.131229e+00
8.761000e-01	-3.131108e+00
8.762000e-01	-3.130969e+00
8.763000e-01	-3.130980e+00
8.764000e-01	-3.130929e+00
8.765000e-01	-3.131025e+00
8.766000e-01	-3.130837e+00
8.767000e-01	-3.130593e+00
8.768000e-01	-3.130497e+00
8.769000e-01	-3.130246e+00
8.770000e-01	-3.130153e+00
8.771000e-01	-3.129920e+00
8.772000e-01	-3.129685e+00
8.773000e-01	-3.129233e+00
8.774000e-01	-3.128988e+00
8.775000e-01	-3.128441e+00
8.776000e-01	-3.128393e+00
8.777000e-01	-3.127982e+00
8.778000e-01	-3.128109e+00
8.779000e-01	-3.127851e+00
8.780000e-01	-3.127701e+00
8.781000e-01	-3.127450e+00
8.782000e-01	-3.127225e+00
8.783000e-01	-3.127056e+00
8.784000e-01	-3.126939e+00
8.785000e-01	-3.126909e+00
8.786000e-01	-3.126763e+00
8.787000e-01	-3.126714e+00
8.788000e-01	-3.126327e+00
8.789000e-01	-3.126240e+00
8.790000e-01	-3.126054e+00
8.791000e-01	-3.125637e+00
8.792000e-01	-3.125482e+00
8.793000e-01	-3.125557e+00
8.794000e-01	-3.125438e+00
8.795000e-01	-3.125444e+00
8.796000e-01	-3.125325e+00
8.797000e-01	-3.125204e+00
8.798000e-01	-3.125020e+00
8.799000e-01	-3.124774e+00
8.800000e-01	-3.124363e+00
8.801000e-01	-3.124232e+00
8.802000e-01	-3.123726e+00
8.803000e-01	-3.123757e+00
8.804000e-01	-3.123768e+00
8.805000e-01	-3.123312e+00
8.806000e-01	-3.123206e+00
8.807000e-01	-3.123170e+00
8.808000e-01	-3.122892e+00
8.809000e-01	-3.122773e+00
8.810000e-01	-3.122644e+00
8.811000e-01	-3.122564e+00
8.812000e-01	-3.122387e+00
8.813000e-01	-3.122235e+00
8.814000e-01	-3.122290e+00
8.815000e-01	-3.122288e+00
8.816000e-01	-3.121769e+00
8.817000e-01	-3.121636e+00
8.818000e-01	-3.121609e+00
8.819000e-01	-3.121486e+00
8.820000e-01	-3.121337e+00
8.821000e-01	-3.121151e+00
8.822000e-01	-3.120935e+00
8.823000e-01	-3.120682e+00
8.824000e-01	-3.120715e+00
8.825000e-01	-3.120521e+00
8.826000e-01	-3.120323e+00
8.827000e-01	-3.120197e+00
8.828000e-01	-3.119925e+00
8.829000e-01	-3.119521e+00
8.830000e-01	-3.119475e+00
8.831000e-01	-3.119460e+00
8.832000e-01	-3.119472e+00
8.833000e-01	-3.119064e+00
8.834000e-01	-3.118996e+00
8.835000e-01	-3.118656e+00
8.836000e-01	-3.118294e+00
8.837000e-01	-3.117973e+00
8.838000e-01	-3.118202e+00
8.839000e-01	-3.118036e+00
8.840000e-01	-3.117865e+00
8.841000e-01	-3.117644e+00
8.842000e-01	-3.117435e+00
8.843000e-01	-3.117072e+00
8.844000e-01	-3.116735e+00
8.845000e-01	-3.116321e+00
8.846000e-01	-3.116124e+00
8.847000e-01	-3.115911e+00
8.848000e-01	-3.115928e+00
8.849000e-01	-3.115752e+00
8.850000e-01	-3.115302e+00
8.851000e-01	-3.115132e+00
8.852000e-01	-3.115089e+00
8.853000e-01	-3.114921e+00
8.854000e-01	-3.114689e+00
8.855000e-01	-3.114542e+00
8.856000e-01	-3.114273e+00
8.857000e-01	-3.114048e+00
8.858000e-01	-3.113807e+00
8.859000e-01	-3.113561e+00
8.860000e-01	-3.113413e+00
8.861000e-01	-3.112891e+00
8.862000e-01	-3.112667e+00
8.863000e-01	-3.112421e+00
8.864000e-01	-3.112354e+00
8.865000e-01	-3.111909e+00
8.866000e-01	-3.111939e+00
8.867000e-01	-3.111825e+00
8.868000e-01	-3.111761e+00
8.869000e-01	-3.111694e+00
8.870000e-01	-3.111671e+00
8.871000e-01	-3.111451e+00
8.872000e-01	-3.111223e+00
8.873000e-01	-3.111045e+00
8.874000e-01	-3.110729e+00
8.875000e-01	-3.110539e+00
8.876000e-01	-3.110534e+00
8.877000e-01	-3.110797e+00
8.878000e-01	-3.110786e+00
8.879000e-01	-3.110406e+00
8.880000e-01	-3.110168e+00
8.881000e-01	-3.110102e+00
8.882000e-01	-3.109886e+00
8.883000e-01	-3.109620e+00
8.884000e-01	-3.109361e+00
8.885000e-01	-3.109192e+00
8.886000e-01	-3.109055e+00
8.887000e-01	-3.108882e+00
8.888000e-01	-3.108685e+00
8.889000e-01	-3.108329e+00
8.890000e-01	-3.108220e+00
8.891000e-01	-3.108189e+00
8.892000e-01	-3.107766e+00
8.893000e-01	-3.107426e+00
8.894000e-01	-3.107337e+00
8.895000e-01	-3.107182e+00
8.896000e-01	-3.107261e+00
8.897000e-01	-3.106882e+00
8.898000e-01	-3.107017e+00
8.899000e-01	-3.106975e+00
8.900000e-01	-3.107108e+00
8.901000e-01	-3.106669e+00
8.902000e-01	-3.106336e+00
8.903000e-01	-3.106016e+00
8.904000e-01	-3.105829e+00
8.905000e-01	-3.105468e+00
8.906000e-01	-3.105065e+00
8.907000e-01	-3.104762e+00
8.908000e-01	-3.104317e+00
8.909000e-01	-3.104180e+00
8.910000e-01	-3.104106e+00
8.911000e-01	-3.104051e+00
8.912000e-01	-3.103981e+00
8.913000e-01	-3.103669e+00
8.914000e-01	-3.103565e+00
8.915000e-01	-3.103108e+00
8.916000e-01	-3.103136e+00
8.917000e-01	-3.102910e+00
8.918000e-01	-3.102773e+00
8.919000e-01	-3.102402e+00
