8.564000e-01	-5.005918e-01
8.565000e-01	-5.005758e-01
8.566000e-01	-5.006229e-01
8.567000e-01	-5.006048e-01
8.568000e-01	-5.005878e-01
8.569000e-01	-5.005533e-01
8.570000e-01	-5.005148e-01
8.571000e-01	-5.005090e-01
8.572000e-01	-5.004502e-01
8.573000e-01	-5.004615e-01
8.574000e-01	-5.004390e-01
8.575000e-01	-5.004422e-01
8.576000e-01	-5.004227e-01
8.577000e-01	-5.004543e-01
8.578000e-01	-5.004081e-01
8.579000e-01	-5.003188e-01
8.580000e-01	-5.004074e-01
8.581000e-01	-5.003740e-01
8.582000e-01	-5.003749e-01
8.583000e-01	-5.003327e-01
8.584000e-01	-5.003124e-01
8.585000e-01	-5.003147e-01
8.586000e-01	-5.002732e-01
8.587000e-01	-5.003113e-01
8.588000e-01	-5.003180e-01
8.589000e-01	-5.002881e-01
8.590000e-01	-5.002599e-01
8.591000e-01	-5.002775e-01
8.592000e-01	-5.002410e-01
8.593000e-01	-5.002470e-01
8.594000e-01	-5.002409e-01
8.595000e-01	-5.002272e-01
8.596000e-01	-5.001765e-01
8.597000e-01	-5.001614e-01
8.598000e-01	-5.001127e-01
8.599000e-01	-5.001309e-01
8.600000e-01	-5.001500e-01
8.601000e-01	-5.001221e-01
8.602000e-01	-5.001273e-01
8.603000e-01	-5.001164e-01
8.604000e-01	-5.001133e-01
8.605000e-01	-5.000872e-01
8.606000e-01	-5.000669e-01
8.607000e-01	-5.000471e-01
8.608000e-01	-5.000946e-01
8.609000e-01	-5.000959e-01
8.610000e-01	-5.000795e-01
8.611000e-01	-5.000570e-01
8.612000e-01	-5.001337e-01
8.613000e-01	-5.001308e-01
8.614000e-01	-5.001430e-01
8.615000e-01	-5.001218e-01
8.616000e-01	-5.001618e-01
8.617000e-01	-5.001701e-01
8.618000e-01	-5.001368e-01
8.619000e-01	-5.001441e-01
8.620000e-01	-5.001213e-01
8.621000e-01	-5.001616e-01
8.622000e-01	-5.002248e-01
8.623000e-01	-5.002323e-01
8.624000e-01	-5.002739e-01
8.625000e-01	-5.002939e-01
8.626000e-01	-5.002731e-01
8.627000e-01	-5.002403e-01
8.628000e-01	-5.002522e-01
8.629000e-01	-5.002412e-01
8.630000e-01	-5.002835e-01
8.631000e-01	-5.003322e-01
8.632000e-01	-5.002746e-01
8.633000e-01	-5.002531e-01
8.634000e-01	-5.003384e-01
8.635000e-01	-5.002695e-01
8.636000e-01	-5.001851e-01
8.637000e-01	-5.002203e-01
8.638000e-01	-5.002061e-01
8.639000e-01	-5.002018e-01
8.640000e-01	-5.002177e-01
8.641000e-01	-5.002150e-01
8.642000e-01	-5.002137e-01
8.643000e-01	-5.002328e-01
8.644000e-01	-5.002915e-01
8.645000e-01	-5.002047e-01
8.646000e-01	-5.001667e-01
8.647000e-01	-5.002232e-01
8.648000e-01	-5.002747e-01
8.649000e-01	-5.002362e-01
8.650000e-01	-5.002474e-01
8.651000e-01	-5.002469e-01
8.652000e-01	-5.001592e-01
8.653000e-01	-5.002302e-01
8.654000e-01	-5.002408e-01
8.655000e-01	-5.002283e-01
8.656000e-01	-5.002362e-01
8.657000e-01	-5.002794e-01
8.658000e-01	-5.002907e-01
8.659000e-01	-5.002802e-01
8.660000e-01	-5.002987e-01
8.661000e-01	-5.002197e-01
8.662000e-01	-5.002537e-01
8.663000e-01	-5.002547e-01
8.664000e-01	-5.002969e-01
8.665000e-01	-5.002992e-01
8.666000e-01	-5.001840e-01
8.667000e-01	-5.001532e-01
8.668000e-01	-5.002170e-01
8.669000e-01	-5.002321e-01
8.670000e-01	-5.002666e-01
8.671000e-01	-5.003031e-01
8.672000e-01	-5.002511e-01
8.673000e-01	-5.002063e-01
8.674000e-01	-5.001728e-01
8.675000e-01	-5.001851e-01
8.676000e-01	-5.001447e-01
8.677000e-01	-5.001075e-01
8.678000e-01	-5.000561e-01
8.679000e-01	-4.999633e-01
8.680000e-01	-4.999769e-01
8.681000e-01	-4.999479e-01
8.682000e-01	-4.999058e-01
8.683000e-01	-4.999043e-01
8.684000e-01	-4.998581e-01
8.685000e-01	-4.997906e-01
8.686000e-01	-4.998157e-01
8.687000e-01	-4.997811e-01
8.688000e-01	-4.997708e-01
8.689000e-01	-4.997444e-01
8.690000e-01	-4.996758e-01
8.691000e-01	-4.996980e-01
8.692000e-01	-4.997273e-01
8.693000e-01	-4.997059e-01
8.694000e-01	-4.996499e-01
8.695000e-01	-4.997265e-01
8.696000e-01	-4.997353e-01
8.697000e-01	-4.997831e-01
8.698000e-01	-4.997533e-01
8.699000e-01	-4.997864e-01
8.700000e-01	-4.997753e-01
8.701000e-01	-4.997496e-01
8.702000e-01	-4.997394e-01
8.703000e-01	-4.997179e-01
8.704000e-01	-4.996527e-01
8.705000e-01	-4.996601e-01
8.706000e-01	-4.996853e-01
8.707000e-01	-4.997502e-01
8.708000e-01	-4.997248e-01
8.709000e-01	-4.997422e-01
8.710000e-01	-4.996663e-01
8.711000e-01	-4.995908e-01
8.712000e-01	-4.996398e-01
8.713000e-01	-4.995923e-01
8.714000e-01	-4.995711e-01
8.715000e-01	-4.994749e-01
8.716000e-01	-4.994643e-01
8.717000e-01	-4.994983e-01
8.718000e-01	-4.994294e-01
8.719000e-01	-4.995073e-01
8.720000e-01	-4.994528e-01
8.721000e-01	-4.994859e-01
8.722000e-01	-4.994649e-01
8.723000e-01	-4.994636e-01
8.724000e-01	-4.994277e-01
8.725000e-01	-4.994362e-01
8.726000e-01	-4.994547e-01
8.727000e-01	-4.994820e-01
8.728000e-01	-4.994638e-01
8.729000e-01	-4.995218e-01
8.730000e-01	-4.994923e-01
8.731000e-01	-4.995314e-01
8.732000e-01	-4.995428e-01
8.733000e-01	-4.995378e-01
8.734000e-01	-4.994594e-01
8.735000e-01	-4.994272e-01
8.736000e-01	-4.993560e-01
8.737000e-01	-4.993233e-01
8.738000e-01	-4.993277e-01
8.739000e-01	-4.993121e-01
8.740000e-01	-4.993204e-01
8.741000e-01	-4.993403e-01
8.742000e-01	-4.993569e-01
8.743000e-01	-4.993153e-01
8.744000e-01	-4.992726e-01
8.745000e-01	-4.994030e-01
8.746000e-01	-4.993873e-01
8.747000e-01	-4.993662e-01
8.748000e-01	-4.992774e-01
8.749000e-01	-4.993485e-01
8.750000e-01	-4.993356e-01
8.751000e-01	-4.993504e-01
8.752000e-01	-4.992688e-01
8.753000e-01	-4.992669e-01
8.754000e-01	-4.993002e-01
8.755000e-01	-4.993167e-01
8.756000e-01	-4.993480e-01
8.757000e-01	-4.993326e-01
8.758000e-01	-4.992875e-01
8.759000e-01	-4.993308e-01
8.760000e-01	-4.993665e-01
8.761000e-01	-4.993354e-01
8.762000e-01	-4.993273e-01
8.763000e-01	-4.993182e-01
8.764000e-01	-4.992555e-01
8.765000e-01	-4.992651e-01
8.766000e-01	-4.993047e-01
8.767000e-01	-4.993310e-01
8.768000e-01	-4.993473e-01
8.769000e-01	-4.993228e-01
8.770000e-01	-4.993313e-01
8.771000e-01	-4.992679e-01
8.772000e-01	-4.992599e-01
8.773000e-01	-4.992828e-01
8.774000e-01	-4.992455e-01
8.775000e-01	-4.991887e-01
8.776000e-01	-4.991480e-01
8.777000e-01	-4.991024e-01
8.778000e-01	-4.991243e-01
8.779000e-01	-4.990829e-01
8.780000e-01	-4.990800e-01
8.781000e-01	-4.990783e-01
8.782000e-01	-4.991231e-01
8.783000e-01	-4.991587e-01
8.784000e-01	-4.991990e-01
8.785000e-01	-4.992078e-01
8.786000e-01	-4.991945e-01
8.787000e-01	-4.991453e-01
8.788000e-01	-4.990907e-01
8.789000e-01	-4.990884e-01
8.790000e-01	-4.991238e-01
8.791000e-01	-4.991163e-01
8.792000e-01	-4.991110e-01
8.793000e-01	-4.990595e-01
8.794000e-01	-4.989921e-01
8.795000e-01	-4.989669e-01
8.796000e-01	-4.990166e-01
8.797000e-01	-4.990340e-01
8.798000e-01	-4.991020e-01
8.799000e-01	-4.991740e-01
8.800000e-01	-4.991395e-01
8.801000e-01	-4.990713e-01
8.802000e-01	-4.990451e-01
8.803000e-01	-4.990473e-01
8.804000e-01	-4.990198e-01
8.805000e-01	-4.990079e-01
8.806000e-01	-4.990109e-01
8.807000e-01	-4.989498e-01
8.808000e-01	-4.989234e-01
8.809000e-01	-4.989422e-01
8.810000e-01	-4.988797e-01
8.811000e-01	-4.988837e-01
8.812000e-01	-4.988777e-01
8.813000e-01	-4.988811e-01
8.814000e-01	-4.988706e-01
8.815000e-01	-4.988032e-01
8.816000e-01	-4.987866e-01
8.817000e-01	-4.987812e-01
8.818000e-01	-4.987841e-01
8.819000e-01	-4.988226e-01
8.820000e-01	-4.988337e-01
8.821000e-01	-4.988431e-01
8.822000e-01	-4.988695e-01
8.823000e-01	-4.989731e-01
8.824000e-01	-4.989645e-01
8.825000e-01	-4.989981e-01
8.826000e-01	-4.989785e-01
8.827000e-01	-4.989587e-01
8.828000e-01	-4.989118e-01
8.829000e-01	-4.989304e-01
8.830000e-01	-4.988783e-01
8.831000e-01	-4.988645e-01
8.832000e-01	-4.988177e-01
8.833000e-01	-4.988403e-01
8.834000e-01	-4.988343e-01
8.835000e-01	-4.988910e-01
8.836000e-01	-4.988273e-01
8.837000e-01	-4.987896e-01
8.838000e-01	-4.988049e-01
8.839000e-01	-4.987881e-01
8.840000e-01	-4.988213e-01
8.841000e-01	-4.988214e-01
8.842000e-01	-4.988547e-01
8.843000e-01	-4.988557e-01
8.844000e-01	-4.988664e-01
8.845000e-01	-4.988622e-01
8.846000e-01	-4.987954e-01
8.847000e-01	-4.987780e-01
8.848000e-01	-4.987928e-01
8.849000e-01	-4.987766e-01
8.850000e-01	-4.987508e-01
8.851000e-01	-4.987627e-01
8.852000e-01	-4.987614e-01
8.853000e-01	-4.987966e-01
8.854000e-01	-4.988631e-01
8.855000e-01	-4.987941e-01
8.856000e-01	-4.988078e-01
8.857000e-01	-4.987735e-01
8.858000e-01	-4.987499e-01
8.859000e-01	-4.987212e-01
8.860000e-01	-4.986791e-01
8.861000e-01	-4.986674e-01
8.862000e-01	-4.986832e-01
8.863000e-01	-4.986458e-01
8.864000e-01	-4.986594e-01
8.865000e-01	-4.986887e-01
8.866000e-01	-4.986906e-01
8.867000e-01	-4.985946e-01
8.868000e-01	-4.985928e-01
8.869000e-01	-4.986057e-01
8.870000e-01	-4.986227e-01
8.871000e-01	-4.986581e-01
8.872000e-01	-4.986674e-01
8.873000e-01	-4.986643e-01
8.874000e-01	-4.987060e-01
8.875000e-01	-4.987259e-01
8.876000e-01	-4.986657e-01
8.877000e-01	-4.986866e-01
8.878000e-01	-4.986540e-01
8.879000e-01	-4.986535e-01
8.880000e-01	-4.986237e-01
8.881000e-01	-4.986662e-01
8.882000e-01	-4.986323e-01
8.883000e-01	-4.986151e-01
8.884000e-01	-4.986258e-01
8.885000e-01	-4.986134e-01
8.886000e-01	-4.985494e-01
8.887000e-01	-4.984365e-01
8.888000e-01	-4.984435e-01
8.889000e-01	-4.984549e-01
8.890000e-01	-4.984741e-01
8.891000e-01	-4.984448e-01
8.892000e-01	-4.983951e-01
8.893000e-01	-4.983835e-01
8.894000e-01	-4.983516e-01
8.895000e-01	-4.982988e-01
8.896000e-01	-4.982341e-01
8.897000e-01	-4.981641e-01
8.898000e-01	-4.981556e-01
8.899000e-01	-4.981938e-01
8.900000e-01	-4.981502e-01
8.901000e-01	-4.981036e-01
8.902000e-01	-4.980783e-01
8.903000e-01	-4.980500e-01
8.904000e-01	-4.979828e-01
8.905000e-01	-4.979388e-01
8.906000e-01	-4.979160e-01
8.907000e-01	-4.979188e-01
8.908000e-01	-4.979510e-01
8.909000e-01	-4.979464e-01
8.910000e-01	-4.979181e-01
8.911000e-01	-4.979137e-01
8.912000e-01	-4.979716e-01
8.913000e-01	-4.980190e-01
8.914000e-01	-4.980087e-01
8.915000e-01	-4.979840e-01
8.916000e-01	-4.980187e-01
8.917000e-01	-4.980247e-01
8.918000e-01	-4.980628e-01
8.919000e-01	-4.980959e-01
8.920000e-01	-4.980275e-01
8.921000e-01	-4.980138e-01
8.922000e-01	-4.980388e-01
8.923000e-01	-4.980302e-01
8.924000e-01	-4.980846e-01
8.925000e-01	-4.981171e-01
8.926000e-01	-4.981243e-01
8.927000e-01	-4.980824e-01
8.928000e-01	-4.980803e-01
8.929000e-01	-4.981358e-01
8.930000e-01	-4.980842e-01
8.931000e-01	-4.981522e-01
8.932000e-01	-4.981107e-01
8.933000e-01	-4.980606e-01
8.934000e-01	-4.980207e-01
8.935000e-01	-4.980097e-01
8.936000e-01	-4.980396e-01
8.937000e-01	-4.980774e-01
8.938000e-01	-4.980723e-01
8.939000e-01	-4.980137e-01
8.940000e-01	-4.979363e-01
8.941000e-01	-4.979741e-01
8.942000e-01	-4.979019e-01
8.943000e-01	-4.979310e-01
8.944000e-01	-4.978954e-01
8.945000e-01	-4.979288e-01
8.946000e-01	-4.979656e-01
8.947000e-01	-4.979642e-01
8.948000e-01	-4.979582e-01
8.949000e-01	-4.979809e-01
8.950000e-01	-4.979665e-01
8.951000e-01	-4.978570e-01
8.952000e-01	-4.978129e-01
8.953000e-01	-4.977580e-01
8.954000e-01	-4.977086e-01
8.955000e-01	-4.976369e-01
8.956000e-01	-4.976876e-01
8.957000e-01	-4.977472e-01
8.958000e-01	-4.977000e-01
8.959000e-01	-4.976568e-01
8.960000e-01	-4.976741e-01
8.961000e-01	-4.976958e-01
8.962000e-01	-4.976443e-01
8.963000e-01	-4.976933e-01
8.964000e-01	-4.976546e-01
8.965000e-01	-4.975917e-01
8.966000e-01	-4.976325e-01
8.967000e-01	-4.975919e-01
8.968000e-01	-4.976257e-01
8.969000e-01	-4.976203e-01
8.970000e-01	-4.975790e-01
8.971000e-01	-4.974532e-01
8.972000e-01	-4.973939e-01
8.973000e-01	-4.974311e-01
8.974000e-01	-4.974419e-01
8.975000e-01	-4.973670e-01
8.976000e-01	-4.973178e-01
8.977000e-01	-4.973032e-01
8.978000e-01	-4.972740e-01
8.979000e-01	-4.972577e-01
8.980000e-01	-4.972603e-01
8.981000e-01	-4.972396e-01
8.982000e-01	-4.972042e-01
8.983000e-01	-4.972139e-01
8.984000e-01	-4.972308e-01
8.985000e-01	-4.972303e-01
8.986000e-01	-4.971916e-01
8.987000e-01	-4.971648e-01
8.988000e-01	-4.971433e-01
8.989000e-01	-4.972024e-01
8.990000e-01	-4.972399e-01
8.991000e-01	-4.972032e-01
8.992000e-01	-4.972444e-01
8.993000e-01	-4.972580e-01
8.994000e-01	-4.972265e-01
8.995000e-01	-4.972869e-01
8.996000e-01	-4.972434e-01
8.997000e-01	-4.972410e-01
8.998000e-01	-4.972219e-01
8.999000e-01	-4.971685e-01
9.000000e-01	-4.971961e-01
9.001000e-01	-4.971935e-01
9.002000e-01	-4.971508e-01
9.003000e-01	-4.971534e-01
9.004000e-01	-4.972077e-01
9.005000e-01	-4.972176e-01
9.006000e-01	-4.971887e-01
9.007000e-01	-4.972181e-01
9.008000e-01	-4.972873e-01
9.009000e-01	-4.973866e-01
9.010000e-01	-4.973694e-01
9.011000e-01	-4.973400e-01
9.012000e-01	-4.973782e-01
9.013000e-01	-4.973497e-01
9.014000e-01	-4.973755e-01
9.015000e-01	-4.973650e-01
9.016000e-01	-4.973361e-01
9.017000e-01	-4.973270e-01
9.018000e-01	-4.973810e-01
9.019000e-01	-4.973779e-01
9.020000e-01	-4.973589e-01
9.021000e-01	-4.972514e-01
9.022000e-01	-4.972748e-01
9.023000e-01	-4.972455e-01
9.024000e-01	-4.971820e-01
9.025000e-01	-4.971999e-01
9.026000e-01	-4.971754e-01
9.027000e-01	-4.971842e-01
9.028000e-01	-4.972318e-01
9.029000e-01	-4.972205e-01
9.030000e-01	-4.972514e-01
9.031000e-01	-4.973032e-01
9.032000e-01	-4.973210e-01
9.033000e-01	-4.972837e-01
9.034000e-01	-4.973356e-01
9.035000e-01	-4.972937e-01
9.036000e-01	-4.972437e-01
9.037000e-01	-4.972470e-01
9.038000e-01	-4.972607e-01
9.039000e-01	-4.972883e-01
9.040000e-01	-4.973035e-01
9.041000e-01	-4.973363e-01
9.042000e-01	-4.973788e-01
9.043000e-01	-4.974024e-01
9.044000e-01	-4.973638e-01
9.045000e-01	-4.974082e-01
9.046000e-01	-4.973705e-01
9.047000e-01	-4.972917e-01
9.048000e-01	-4.972886e-01
9.049000e-01	-4.972454e-01
9.050000e-01	-4.972482e-01
9.051000e-01	-4.972686e-01
9.052000e-01	-4.973760e-01
9.053000e-01	-4.973380e-01
9.054000e-01	-4.973378e-01
9.055000e-01	-4.973193e-01
9.056000e-01	-4.973839e-01
9.057000e-01	-4.974336e-01
9.058000e-01	-4.974480e-01
9.059000e-01	-4.974471e-01
9.060000e-01	-4.974682e-01
9.061000e-01	-4.974622e-01
9.062000e-01	-4.974924e-01
9.063000e-01	-4.975369e-01
9.064000e-01	-4.975210e-01
9.065000e-01	-4.975074e-01
9.066000e-01	-4.975071e-01
9.067000e-01	-4.974964e-01
9.068000e-01	-4.975272e-01
9.069000e-01	-4.975017e-01
9.070000e-01	-4.974758e-01
9.071000e-01	-4.974334e-01
9.072000e-01	-4.975360e-01
9.073000e-01	-4.975670e-01
9.074000e-01	-4.974899e-01
9.075000e-01	-4.974371e-01
9.076000e-01	-4.974351e-01
9.077000e-01	-4.973585e-01
9.078000e-01	-4.974329e-01
9.079000e-01	-4.974551e-01
9.080000e-01	-4.974716e-01
9.081000e-01	-4.974778e-01
9.082000e-01	-4.974587e-01
9.083000e-01	-4.975075e-01
9.084000e-01	-4.975249e-01
9.085000e-01	-4.974934e-01
9.086000e-01	-4.975023e-01
9.087000e-01	-4.975266e-01
9.088000e-01	-4.974685e-01
9.089000e-01	-4.974788e-01
9.090000e-01	-4.974899e-01
9.091000e-01	-4.975084e-01
9.092000e-01	-4.974734e-01
9.093000e-01	-4.974566e-01
9.094000e-01	-4.974031e-01
9.095000e-01	-4.974095e-01
9.096000e-01	-4.974205e-01
9.097000e-01	-4.974621e-01
9.098000e-01	-4.974404e-01
9.099000e-01	-4.974165e-01
9.100000e-01	-4.973712e-01
9.101000e-01	-4.973200e-01
9.102000e-01	-4.972837e-01
9.103000e-01	-4.972929e-01
9.104000e-01	-4.972166e-01
9.105000e-01	-4.972182e-01
9.106000e-01	-4.972358e-01
9.107000e-01	-4.972697e-01
9.108000e-01	-4.973213e-01
9.109000e-01	-4.972734e-01
9.110000e-01	-4.972790e-01
9.111000e-01	-4.972767e-01
9.112000e-01	-4.972707e-01
9.113000e-01	-4.972799e-01
9.114000e-01	-4.972350e-01
9.115000e-01	-4.972087e-01
9.116000e-01	-4.972415e-01
9.117000e-01	-4.972441e-01
9.118000e-01	-4.972428e-01
9.119000e-01	-4.973298e-01
9.120000e-01	-4.972972e-01
9.121000e-01	-4.972870e-01
9.122000e-01	-4.972882e-01
9.123000e-01	-4.972789e-01
9.124000e-01	-4.971835e-01
9.125000e-01	-4.972349e-01
9.126000e-01	-4.972263e-01
9.127000e-01	-4.972039e-01
9.128000e-01	-4.971907e-01
9.129000e-01	-4.971891e-01
9.130000e-01	-4.971704e-01
9.131000e-01	-4.971986e-01
9.132000e-01	-4.972735e-01
9.133000e-01	-4.973436e-01
9.134000e-01	-4.973667e-01
9.135000e-01	-4.973652e-01
9.136000e-01	-4.973759e-01
9.137000e-01	-4.974076e-01
9.138000e-01	-4.974109e-01
9.139000e-01	-4.973739e-01
9.140000e-01	-4.973111e-01
9.141000e-01	-4.973120e-01
9.142000e-01	-4.973424e-01
9.143000e-01	-4.973733e-01
9.144000e-01	-4.973664e-01
9.145000e-01	-4.973534e-01
9.146000e-01	-4.973148e-01
9.147000e-01	-4.974237e-01
9.148000e-01	-4.973699e-01
9.149000e-01	-4.973561e-01
9.150000e-01	-4.973972e-01
9.151000e-01	-4.974281e-01
9.152000e-01	-4.973983e-01
9.153000e-01	-4.974516e-01
9.154000e-01	-4.974466e-01
9.155000e-01	-4.974357e-01
9.156000e-01	-4.974984e-01
9.157000e-01	-4.975240e-01
9.158000e-01	-4.975520e-01
9.159000e-01	-4.975265e-01
9.160000e-01	-4.975047e-01
9.161000e-01	-4.974978e-01
9.162000e-01	-4.975559e-01
9.163000e-01	-4.975469e-01
9.164000e-01	-4.975429e-01
9.165000e-01	-4.975336e-01
9.166000e-01	-4.975008e-01
9.167000e-01	-4.975698e-01
9.168000e-01	-4.974696e-01
9.169000e-01	-4.974576e-01
9.170000e-01	-4.974773e-01
9.171000e-01	-4.974650e-01
9.172000e-01	-4.974607e-01
9.173000e-01	-4.975029e-01
9.174000e-01	-4.974701e-01
9.175000e-01	-4.974728e-01
9.176000e-01	-4.975024e-01
9.177000e-01	-4.974927e-01
9.178000e-01	-4.974749e-01
9.179000e-01	-4.975311e-01
9.180000e-01	-4.975087e-01
9.181000e-01	-4.973580e-01
9.182000e-01	-4.973806e-01
9.183000e-01	-4.974322e-01
9.184000e-01	-4.974381e-01
9.185000e-01	-4.974170e-01
9.186000e-01	-4.974659e-01
9.187000e-01	-4.974646e-01
9.188000e-01	-4.974330e-01
9.189000e-01	-4.974457e-01
9.190000e-01	-4.973880e-01
9.191000e-01	-4.973917e-01
9.192000e-01	-4.973697e-01
9.193000e-01	-4.973985e-01
9.194000e-01	-4.974156e-01
9.195000e-01	-4.973970e-01
9.196000e-01	-4.974132e-01
9.197000e-01	-4.974304e-01
9.198000e-01	-4.973695e-01
9.199000e-01	-4.973528e-01
9.200000e-01	-4.973088e-01
9.201000e-01	-4.972736e-01
9.202000e-01	-4.972875e-01
9.203000e-01	-4.973497e-01
9.204000e-01	-4.973174e-01
9.205000e-01	-4.973698e-01
9.206000e-01	-4.973993e-01
9.207000e-01	-4.973542e-01
9.208000e-01	-4.973366e-01
9.209000e-01	-4.972735e-01
9.210000e-01	-4.972594e-01
9.211000e-01	-4.972225e-01
9.212000e-01	-4.972239e-01
9.213000e-01	-4.972177e-01
9.214000e-01	-4.972069e-01
9.215000e-01	-4.971930e-01
9.216000e-01	-4.972003e-01
9.217000e-01	-4.971832e-01
9.218000e-01	-4.971060e-01
9.219000e-01	-4.970571e-01
9.220000e-01	-4.970373e-01
9.221000e-01	-4.970313e-01
9.222000e-01	-4.970637e-01
9.223000e-01	-4.970427e-01
9.224000e-01	-4.970269e-01
9.225000e-01	-4.970643e-01
9.226000e-01	-4.969873e-01
9.227000e-01	-4.970043e-01
9.228000e-01	-4.970149e-01
9.229000e-01	-4.969645e-01
9.230000e-01	-4.969280e-01
9.231000e-01	-4.969478e-01
9.232000e-01	-4.969543e-01
9.233000e-01	-4.970347e-01
9.234000e-01	-4.969859e-01
9.235000e-01	-4.970714e-01
9.236000e-01	-4.969845e-01
9.237000e-01	-4.969632e-01
9.238000e-01	-4.969990e-01
9.239000e-01	-4.969904e-01
9.240000e-01	-4.970179e-01
9.241000e-01	-4.969986e-01
9.242000e-01	-4.969931e-01
9.243000e-01	-4.970082e-01
9.244000e-01	-4.969104e-01
9.245000e-01	-4.969117e-01
9.246000e-01	-4.968448e-01
9.247000e-01	-4.968670e-01
9.248000e-01	-4.968884e-01
9.249000e-01	-4.968709e-01
9.250000e-01	-4.968647e-01
9.251000e-01	-4.968001e-01
9.252000e-01	-4.968484e-01
9.253000e-01	-4.968610e-01
9.254000e-01	-4.969007e-01
9.255000e-01	-4.968653e-01
9.256000e-01	-4.968299e-01
9.257000e-01	-4.967841e-01
9.258000e-01	-4.968187e-01
9.259000e-01	-4.968540e-01
9.260000e-01	-4.968235e-01
9.261000e-01	-4.968286e-01
9.262000e-01	-4.968568e-01
9.263000e-01	-4.968424e-01
9.264000e-01	-4.967900e-01
9.265000e-01	-4.967591e-01
9.266000e-01	-4.967438e-01
9.267000e-01	-4.967695e-01
9.268000e-01	-4.967039e-01
9.269000e-01	-4.966928e-01
9.270000e-01	-4.967213e-01
9.271000e-01	-4.966927e-01
9.272000e-01	-4.968146e-01
9.273000e-01	-4.967864e-01
9.274000e-01	-4.967755e-01
9.275000e-01	-4.967569e-01
9.276000e-01	-4.967737e-01
9.277000e-01	-4.967217e-01
9.278000e-01	-4.967364e-01
9.279000e-01	-4.967645e-01
9.280000e-01	-4.967041e-01
9.281000e-01	-4.966954e-01
9.282000e-01	-4.966830e-01
9.283000e-01	-4.966711e-01
9.284000e-01	-4.966510e-01
9.285000e-01	-4.966188e-01
9.286000e-01	-4.965728e-01
9.287000e-01	-4.965693e-01
9.288000e-01	-4.965306e-01
9.289000e-01	-4.965255e-01
9.290000e-01	-4.965207e-01
9.291000e-01	-4.965085e-01
9.292000e-01	-4.964731e-01
9.293000e-01	-4.964888e-01
9.294000e-01	-4.964572e-01
9.295000e-01	-4.964640e-01
9.296000e-01	-4.964730e-01
9.297000e-01	-4.964863e-01
9.298000e-01	-4.965162e-01
9.299000e-01	-4.965140e-01
9.300000e-01	-4.965533e-01
9.301000e-01	-4.965477e-01
9.302000e-01	-4.965657e-01
9.303000e-01	-4.965091e-01
9.304000e-01	-4.964633e-01
9.305000e-01	-4.964779e-01
9.306000e-01	-4.965263e-01
9.307000e-01	-4.965428e-01
9.308000e-01	-4.966459e-01
9.309000e-01	-4.966522e-01
9.310000e-01	-4.966815e-01
9.311000e-01	-4.966787e-01
9.312000e-01	-4.967336e-01
9.313000e-01	-4.967048e-01
9.314000e-01	-4.967648e-01
9.315000e-01	-4.968338e-01
9.316000e-01	-4.968298e-01
9.317000e-01	-4.968256e-01
9.318000e-01	-4.968129e-01
9.319000e-01	-4.968210e-01
9.320000e-01	-4.968144e-01
9.321000e-01	-4.968016e-01
9.322000e-01	-4.968476e-01
9.323000e-01	-4.968266e-01
9.324000e-01	-4.968149e-01
9.325000e-01	-4.968130e-01
9.326000e-01	-4.967833e-01
9.327000e-01	-4.967552e-01
9.328000e-01	-4.966664e-01
9.329000e-01	-4.966917e-01
9.330000e-01	-4.966676e-01
9.331000e-01	-4.966680e-01
9.332000e-01	-4.966385e-01
9.333000e-01	-4.966479e-01
9.334000e-01	-4.966521e-01
9.335000e-01	-4.966830e-01
9.336000e-01	-4.966950e-01
9.337000e-01	-4.966815e-01
9.338000e-01	-4.967202e-01
9.339000e-01	-4.967492e-01
9.340000e-01	-4.967875e-01
9.341000e-01	-4.968513e-01
9.342000e-01	-4.967901e-01
9.343000e-01	-4.968007e-01
9.344000e-01	-4.967403e-01
9.345000e-01	-4.967142e-01
9.346000e-01	-4.967554e-01
9.347000e-01	-4.967248e-01
9.348000e-01	-4.966806e-01
9.349000e-01	-4.966962e-01
9.350000e-01	-4.967076e-01
9.351000e-01	-4.967162e-01
9.352000e-01	-4.967781e-01
9.353000e-01	-4.968017e-01
9.354000e-01	-4.967002e-01
9.355000e-01	-4.966781e-01
9.356000e-01	-4.967234e-01
9.357000e-01	-4.967439e-01
9.358000e-01	-4.967265e-01
9.359000e-01	-4.966583e-01
9.360000e-01	-4.967206e-01
9.361000e-01	-4.966399e-01
9.362000e-01	-4.966538e-01
9.363000e-01	-4.966085e-01
9.364000e-01	-4.966258e-01
9.365000e-01	-4.965972e-01
9.366000e-01	-4.965883e-01
9.367000e-01	-4.965399e-01
9.368000e-01	-4.965490e-01
9.369000e-01	-4.965408e-01
9.370000e-01	-4.965450e-01
9.371000e-01	-4.966287e-01
9.372000e-01	-4.966101e-01
9.373000e-01	-4.966256e-01
9.374000e-01	-4.966092e-01
9.375000e-01	-4.965047e-01
9.376000e-01	-4.964537e-01
9.377000e-01	-4.963944e-01
9.378000e-01	-4.964446e-01
9.379000e-01	-4.964175e-01
9.380000e-01	-4.963747e-01
9.381000e-01	-4.963932e-01
9.382000e-01	-4.963931e-01
9.383000e-01	-4.963332e-01
9.384000e-01	-4.963143e-01
9.385000e-01	-4.963331e-01
9.386000e-01	-4.962503e-01
