8.821000e-01	9.474138e-02
8.822000e-01	9.475674e-02
8.823000e-01	9.472747e-02
8.824000e-01	9.473237e-02
8.825000e-01	9.478126e-02
8.826000e-01	9.473570e-02
8.827000e-01	9.476671e-02
8.828000e-01	9.481574e-02
8.829000e-01	9.485358e-02
8.830000e-01	9.482900e-02
8.831000e-01	9.479492e-02
8.832000e-01	9.477104e-02
8.833000e-01	9.473293e-02
8.834000e-01	9.472999e-02
8.835000e-01	9.472584e-02
8.836000e-01	9.473780e-02
8.837000e-01	9.478551e-02
8.838000e-01	9.482427e-02
8.839000e-01	9.482057e-02
8.840000e-01	9.480727e-02
8.841000e-01	9.480059e-02
8.842000e-01	9.479757e-02
8.843000e-01	9.478067e-02
8.844000e-01	9.484019e-02
8.845000e-01	9.486761e-02
8.846000e-01	9.488266e-02
8.847000e-01	9.486793e-02
8.848000e-01	9.482338e-02
8.849000e-01	9.478250e-02
8.850000e-01	9.478370e-02
8.851000e-01	9.476523e-02
8.852000e-01	9.475754e-02
8.853000e-01	9.476020e-02
8.854000e-01	9.468985e-02
8.855000e-01	9.470835e-02
8.856000e-01	9.475889e-02
8.857000e-01	9.476641e-02
8.858000e-01	9.473820e-02
8.859000e-01	9.473815e-02
8.860000e-01	9.473248e-02
8.861000e-01	9.473679e-02
8.862000e-01	9.475567e-02
8.863000e-01	9.474123e-02
8.864000e-01	9.477226e-02
8.865000e-01	9.474200e-02
8.866000e-01	9.466958e-02
8.867000e-01	9.473297e-02
8.868000e-01	9.469960e-02
8.869000e-01	9.472056e-02
8.870000e-01	9.468458e-02
8.871000e-01	9.462822e-02
8.872000e-01	9.467978e-02
8.873000e-01	9.469967e-02
8.874000e-01	9.472992e-02
8.875000e-01	9.471655e-02
8.876000e-01	9.467502e-02
8.877000e-01	9.464302e-02
8.878000e-01	9.458437e-02
8.879000e-01	9.458067e-02
8.880000e-01	9.458639e-02
8.881000e-01	9.455060e-02
8.882000e-01	9.453422e-02
8.883000e-01	9.454283e-02
8.884000e-01	9.451125e-02
8.885000e-01	9.454896e-02
8.886000e-01	9.449683e-02
8.887000e-01	9.451892e-02
8.888000e-01	9.446390e-02
8.889000e-01	9.444236e-02
8.890000e-01	9.445437e-02
8.891000e-01	9.444559e-02
8.892000e-01	9.440607e-02
8.893000e-01	9.439303e-02
8.894000e-01	9.440875e-02
8.895000e-01	9.440464e-02
8.896000e-01	9.439146e-02
8.897000e-01	9.438739e-02
8.898000e-01	9.433049e-02
8.899000e-01	9.432477e-02
8.900000e-01	9.434753e-02
8.901000e-01	9.438354e-02
8.902000e-01	9.442153e-02
8.903000e-01	9.441340e-02
8.904000e-01	9.445959e-02
8.905000e-01	9.448064e-02
8.906000e-01	9.442917e-02
8.907000e-01	9.443543e-02
8.908000e-01	9.439127e-02
8.909000e-01	9.439777e-02
8.910000e-01	9.439640e-02
8.911000e-01	9.440364e-02
8.912000e-01	9.436987e-02
8.913000e-01	9.435779e-02
8.914000e-01	9.438781e-02
8.915000e-01	9.441667e-02
8.916000e-01	9.441032e-02
8.917000e-01	9.440668e-02
8.918000e-01	9.439874e-02
8.919000e-01	9.439335e-02
8.920000e-01	9.437412e-02
8.921000e-01	9.430490e-02
8.922000e-01	9.431798e-02
8.923000e-01	9.436619e-02
8.924000e-01	9.432014e-02
8.925000e-01	9.429908e-02
8.926000e-01	9.432131e-02
8.927000e-01	9.429717e-02
8.928000e-01	9.428452e-02
8.929000e-01	9.428840e-02
8.930000e-01	9.427782e-02
8.931000e-01	9.427935e-02
8.932000e-01	9.425386e-02
8.933000e-01	9.427207e-02
8.934000e-01	9.427174e-02
8.935000e-01	9.425208e-02
8.936000e-01	9.420337e-02
8.937000e-01	9.421972e-02
8.938000e-01	9.422773e-02
8.939000e-01	9.420015e-02
8.940000e-01	9.419885e-02
8.941000e-01	9.418099e-02
8.942000e-01	9.415351e-02
8.943000e-01	9.415595e-02
8.944000e-01	9.416127e-02
8.945000e-01	9.414603e-02
8.946000e-01	9.413670e-02
8.947000e-01	9.410176e-02
8.948000e-01	9.411449e-02
8.949000e-01	9.408990e-02
8.950000e-01	9.409215e-02
8.951000e-01	9.412532e-02
8.952000e-01	9.412024e-02
8.953000e-01	9.410298e-02
8.954000e-01	9.411551e-02
8.955000e-01	9.412542e-02
8.956000e-01	9.416853e-02
8.957000e-01	9.417529e-02
8.958000e-01	9.415411e-02
8.959000e-01	9.410394e-02
8.960000e-01	9.406338e-02
8.961000e-01	9.409206e-02
8.962000e-01	9.410277e-02
8.963000e-01	9.411176e-02
8.964000e-01	9.409825e-02
8.965000e-01	9.411367e-02
8.966000e-01	9.409052e-02
8.967000e-01	9.409711e-02
8.968000e-01	9.410035e-02
8.969000e-01	9.412547e-02
8.970000e-01	9.412529e-02
8.971000e-01	9.409314e-02
8.972000e-01	9.411927e-02
8.973000e-01	9.414551e-02
8.974000e-01	9.417102e-02
8.975000e-01	9.418385e-02
8.976000e-01	9.413963e-02
8.977000e-01	9.416539e-02
8.978000e-01	9.416195e-02
8.979000e-01	9.414934e-02
8.980000e-01	9.415301e-02
8.981000e-01	9.415452e-02
8.982000e-01	9.417242e-02
8.983000e-01	9.419501e-02
8.984000e-01	9.422974e-02
8.985000e-01	9.416775e-02
8.986000e-01	9.421063e-02
8.987000e-01	9.425354e-02
8.988000e-01	9.427926e-02
8.989000e-01	9.430241e-02
8.990000e-01	9.422541e-02
8.991000e-01	9.422248e-02
8.992000e-01	9.423882e-02
8.993000e-01	9.424288e-02
8.994000e-01	9.420647e-02
8.995000e-01	9.418488e-02
8.996000e-01	9.416974e-02
8.997000e-01	9.420929e-02
8.998000e-01	9.418798e-02
8.999000e-01	9.415765e-02
9.000000e-01	9.418978e-02
9.001000e-01	9.422355e-02
9.002000e-01	9.420357e-02
9.003000e-01	9.423923e-02
9.004000e-01	9.430402e-02
9.005000e-01	9.424900e-02
9.006000e-01	9.419603e-02
9.007000e-01	9.416534e-02
9.008000e-01	9.417013e-02
9.009000e-01	9.416281e-02
9.010000e-01	9.414692e-02
9.011000e-01	9.410079e-02
9.012000e-01	9.404597e-02
9.013000e-01	9.402054e-02
9.014000e-01	9.402823e-02
9.015000e-01	9.405667e-02
9.016000e-01	9.405693e-02
9.017000e-01	9.411619e-02
9.018000e-01	9.413560e-02
9.019000e-01	9.414702e-02
9.020000e-01	9.409061e-02
9.021000e-01	9.406344e-02
9.022000e-01	9.409512e-02
9.023000e-01	9.407106e-02
9.024000e-01	9.405351e-02
9.025000e-01	9.401870e-02
9.026000e-01	9.401144e-02
9.027000e-01	9.400948e-02
9.028000e-01	9.399706e-02
9.029000e-01	9.400269e-02
9.030000e-01	9.403005e-02
9.031000e-01	9.410704e-02
9.032000e-01	9.410618e-02
9.033000e-01	9.413244e-02
9.034000e-01	9.412554e-02
9.035000e-01	9.412701e-02
9.036000e-01	9.411422e-02
9.037000e-01	9.414041e-02
9.038000e-01	9.417567e-02
9.039000e-01	9.419818e-02
9.040000e-01	9.418445e-02
9.041000e-01	9.418475e-02
9.042000e-01	9.413142e-02
9.043000e-01	9.416097e-02
9.044000e-01	9.413789e-02
9.045000e-01	9.415885e-02
9.046000e-01	9.420126e-02
9.047000e-01	9.425276e-02
9.048000e-01	9.422100e-02
9.049000e-01	9.427244e-02
9.050000e-01	9.425468e-02
9.051000e-01	9.421511e-02
9.052000e-01	9.422405e-02
9.053000e-01	9.424719e-02
9.054000e-01	9.427831e-02
9.055000e-01	9.425415e-02
9.056000e-01	9.429445e-02
9.057000e-01	9.430012e-02
9.058000e-01	9.427523e-02
9.059000e-01	9.424718e-02
9.060000e-01	9.423477e-02
9.061000e-01	9.422339e-02
9.062000e-01	9.425803e-02
9.063000e-01	9.423076e-02
9.064000e-01	9.424271e-02
9.065000e-01	9.425553e-02
9.066000e-01	9.425057e-02
9.067000e-01	9.424860e-02
9.068000e-01	9.423222e-02
9.069000e-01	9.424653e-02
9.070000e-01	9.423108e-02
9.071000e-01	9.426330e-02
9.072000e-01	9.421903e-02
9.073000e-01	9.420350e-02
9.074000e-01	9.420434e-02
9.075000e-01	9.417226e-02
9.076000e-01	9.411185e-02
9.077000e-01	9.414015e-02
9.078000e-01	9.414973e-02
9.079000e-01	9.414245e-02
9.080000e-01	9.419368e-02
9.081000e-01	9.420271e-02
9.082000e-01	9.423074e-02
9.083000e-01	9.423673e-02
9.084000e-01	9.422424e-02
9.085000e-01	9.422119e-02
9.086000e-01	9.422810e-02
9.087000e-01	9.420617e-02
9.088000e-01	9.420873e-02
9.089000e-01	9.422613e-02
9.090000e-01	9.422992e-02
9.091000e-01	9.421314e-02
9.092000e-01	9.419240e-02
9.093000e-01	9.421874e-02
9.094000e-01	9.423267e-02
9.095000e-01	9.422206e-02
9.096000e-01	9.427857e-02
9.097000e-01	9.428276e-02
9.098000e-01	9.430112e-02
9.099000e-01	9.429982e-02
9.100000e-01	9.424765e-02
9.101000e-01	9.427114e-02
9.102000e-01	9.429964e-02
9.103000e-01	9.430692e-02
9.104000e-01	9.434249e-02
9.105000e-01	9.435932e-02
9.106000e-01	9.437535e-02
9.107000e-01	9.444312e-02
9.108000e-01	9.449147e-02
9.109000e-01	9.450433e-02
9.110000e-01	9.450840e-02
9.111000e-01	9.449708e-02
9.112000e-01	9.446481e-02
9.113000e-01	9.445666e-02
9.114000e-01	9.443601e-02
9.115000e-01	9.442634e-02
9.116000e-01	9.442265e-02
9.117000e-01	9.442793e-02
9.118000e-01	9.443435e-02
9.119000e-01	9.438706e-02
9.120000e-01	9.435037e-02
9.121000e-01	9.439135e-02
9.122000e-01	9.438634e-02
9.123000e-01	9.434468e-02
9.124000e-01	9.436671e-02
9.125000e-01	9.439790e-02
9.126000e-01	9.442208e-02
9.127000e-01	9.442075e-02
9.128000e-01	9.441960e-02
9.129000e-01	9.440665e-02
9.130000e-01	9.440993e-02
9.131000e-01	9.439576e-02
9.132000e-01	9.435071e-02
9.133000e-01	9.437510e-02
9.134000e-01	9.441070e-02
9.135000e-01	9.440476e-02
9.136000e-01	9.443129e-02
9.137000e-01	9.443264e-02
9.138000e-01	9.442204e-02
9.139000e-01	9.446124e-02
9.140000e-01	9.445828e-02
9.141000e-01	9.445978e-02
9.142000e-01	9.447838e-02
9.143000e-01	9.444906e-02
9.144000e-01	9.443800e-02
9.145000e-01	9.437111e-02
9.146000e-01	9.441058e-02
9.147000e-01	9.446216e-02
9.148000e-01	9.447024e-02
9.149000e-01	9.445931e-02
9.150000e-01	9.447277e-02
9.151000e-01	9.445270e-02
9.152000e-01	9.446634e-02
9.153000e-01	9.451446e-02
9.154000e-01	9.456784e-02
9.155000e-01	9.451462e-02
9.156000e-01	9.450191e-02
9.157000e-01	9.449041e-02
9.158000e-01	9.447620e-02
9.159000e-01	9.447714e-02
9.160000e-01	9.443592e-02
9.161000e-01	9.444047e-02
9.162000e-01	9.443582e-02
9.163000e-01	9.444291e-02
9.164000e-01	9.443151e-02
9.165000e-01	9.443435e-02
9.166000e-01	9.445938e-02
9.167000e-01	9.444461e-02
9.168000e-01	9.444496e-02
9.169000e-01	9.446451e-02
9.170000e-01	9.448194e-02
9.171000e-01	9.450523e-02
9.172000e-01	9.452181e-02
9.173000e-01	9.447450e-02
9.174000e-01	9.447877e-02
9.175000e-01	9.446968e-02
9.176000e-01	9.446138e-02
9.177000e-01	9.444242e-02
9.178000e-01	9.441024e-02
9.179000e-01	9.443885e-02
9.180000e-01	9.441282e-02
9.181000e-01	9.443151e-02
9.182000e-01	9.441126e-02
9.183000e-01	9.442128e-02
9.184000e-01	9.438551e-02
9.185000e-01	9.435167e-02
9.186000e-01	9.435276e-02
9.187000e-01	9.434099e-02
9.188000e-01	9.432854e-02
9.189000e-01	9.432988e-02
9.190000e-01	9.434963e-02
9.191000e-01	9.432814e-02
9.192000e-01	9.432251e-02
9.193000e-01	9.435697e-02
9.194000e-01	9.437206e-02
9.195000e-01	9.441087e-02
9.196000e-01	9.440965e-02
9.197000e-01	9.440762e-02
9.198000e-01	9.438539e-02
9.199000e-01	9.439486e-02
9.200000e-01	9.437007e-02
9.201000e-01	9.432635e-02
9.202000e-01	9.434649e-02
9.203000e-01	9.433172e-02
9.204000e-01	9.435022e-02
9.205000e-01	9.438456e-02
9.206000e-01	9.434591e-02
9.207000e-01	9.435527e-02
9.208000e-01	9.432467e-02
9.209000e-01	9.437574e-02
9.210000e-01	9.435139e-02
9.211000e-01	9.431878e-02
9.212000e-01	9.428852e-02
9.213000e-01	9.433871e-02
9.214000e-01	9.429918e-02
9.215000e-01	9.429676e-02
9.216000e-01	9.431744e-02
9.217000e-01	9.433652e-02
9.218000e-01	9.442663e-02
9.219000e-01	9.447432e-02
9.220000e-01	9.451915e-02
9.221000e-01	9.450699e-02
9.222000e-01	9.444211e-02
9.223000e-01	9.449462e-02
9.224000e-01	9.447222e-02
9.225000e-01	9.448274e-02
9.226000e-01	9.446142e-02
9.227000e-01	9.443783e-02
9.228000e-01	9.440178e-02
9.229000e-01	9.441853e-02
9.230000e-01	9.444843e-02
9.231000e-01	9.444342e-02
9.232000e-01	9.447317e-02
9.233000e-01	9.445910e-02
9.234000e-01	9.445851e-02
9.235000e-01	9.439355e-02
9.236000e-01	9.432980e-02
9.237000e-01	9.436008e-02
9.238000e-01	9.430367e-02
9.239000e-01	9.430298e-02
9.240000e-01	9.427691e-02
9.241000e-01	9.425548e-02
9.242000e-01	9.429914e-02
9.243000e-01	9.425817e-02
9.244000e-01	9.427960e-02
9.245000e-01	9.423648e-02
9.246000e-01	9.422981e-02
9.247000e-01	9.423177e-02
9.248000e-01	9.416888e-02
9.249000e-01	9.416390e-02
9.250000e-01	9.412502e-02
9.251000e-01	9.411607e-02
9.252000e-01	9.414229e-02
9.253000e-01	9.416905e-02
9.254000e-01	9.416125e-02
9.255000e-01	9.415432e-02
9.256000e-01	9.417598e-02
9.257000e-01	9.421798e-02
9.258000e-01	9.420460e-02
9.259000e-01	9.418304e-02
9.260000e-01	9.422210e-02
9.261000e-01	9.428135e-02
9.262000e-01	9.431592e-02
9.263000e-01	9.427217e-02
9.264000e-01	9.430766e-02
9.265000e-01	9.432897e-02
9.266000e-01	9.438938e-02
9.267000e-01	9.440738e-02
9.268000e-01	9.439387e-02
9.269000e-01	9.437863e-02
9.270000e-01	9.435298e-02
9.271000e-01	9.437638e-02
9.272000e-01	9.436004e-02
9.273000e-01	9.432251e-02
9.274000e-01	9.435904e-02
9.275000e-01	9.436186e-02
9.276000e-01	9.435066e-02
9.277000e-01	9.434687e-02
9.278000e-01	9.428595e-02
9.279000e-01	9.431045e-02
9.280000e-01	9.437667e-02
9.281000e-01	9.437314e-02
9.282000e-01	9.440287e-02
9.283000e-01	9.439648e-02
9.284000e-01	9.434927e-02
9.285000e-01	9.437227e-02
9.286000e-01	9.437887e-02
9.287000e-01	9.438018e-02
9.288000e-01	9.435105e-02
9.289000e-01	9.436366e-02
9.290000e-01	9.438875e-02
9.291000e-01	9.435142e-02
9.292000e-01	9.437831e-02
9.293000e-01	9.435520e-02
9.294000e-01	9.434327e-02
9.295000e-01	9.432525e-02
9.296000e-01	9.434408e-02
9.297000e-01	9.432832e-02
9.298000e-01	9.432286e-02
9.299000e-01	9.432415e-02
9.300000e-01	9.433392e-02
9.301000e-01	9.437166e-02
9.302000e-01	9.432333e-02
9.303000e-01	9.428835e-02
9.304000e-01	9.424442e-02
9.305000e-01	9.423853e-02
9.306000e-01	9.424978e-02
9.307000e-01	9.429230e-02
9.308000e-01	9.426247e-02
9.309000e-01	9.429371e-02
9.310000e-01	9.435231e-02
9.311000e-01	9.432948e-02
9.312000e-01	9.434161e-02
9.313000e-01	9.432338e-02
9.314000e-01	9.432589e-02
9.315000e-01	9.430612e-02
9.316000e-01	9.431982e-02
9.317000e-01	9.433588e-02
9.318000e-01	9.432128e-02
9.319000e-01	9.435183e-02
9.320000e-01	9.438938e-02
9.321000e-01	9.439035e-02
9.322000e-01	9.436720e-02
9.323000e-01	9.438292e-02
9.324000e-01	9.435821e-02
9.325000e-01	9.429660e-02
9.326000e-01	9.421943e-02
9.327000e-01	9.421066e-02
9.328000e-01	9.416038e-02
9.329000e-01	9.413572e-02
9.330000e-01	9.413649e-02
9.331000e-01	9.415326e-02
9.332000e-01	9.411552e-02
9.333000e-01	9.411271e-02
9.334000e-01	9.410794e-02
9.335000e-01	9.413619e-02
9.336000e-01	9.413346e-02
9.337000e-01	9.412433e-02
9.338000e-01	9.406168e-02
9.339000e-01	9.401588e-02
9.340000e-01	9.402310e-02
9.341000e-01	9.404786e-02
9.342000e-01	9.410432e-02
9.343000e-01	9.417431e-02
9.344000e-01	9.417626e-02
9.345000e-01	9.423104e-02
9.346000e-01	9.426890e-02
9.347000e-01	9.429797e-02
9.348000e-01	9.426721e-02
9.349000e-01	9.425081e-02
9.350000e-01	9.428954e-02
9.351000e-01	9.424042e-02
9.352000e-01	9.419296e-02
9.353000e-01	9.423592e-02
9.354000e-01	9.422027e-02
9.355000e-01	9.419830e-02
9.356000e-01	9.417990e-02
9.357000e-01	9.419332e-02
9.358000e-01	9.428112e-02
9.359000e-01	9.428026e-02
9.360000e-01	9.429714e-02
9.361000e-01	9.429231e-02
9.362000e-01	9.428042e-02
9.363000e-01	9.423582e-02
9.364000e-01	9.416716e-02
9.365000e-01	9.419120e-02
9.366000e-01	9.418518e-02
9.367000e-01	9.419248e-02
9.368000e-01	9.417675e-02
9.369000e-01	9.420072e-02
9.370000e-01	9.419234e-02
9.371000e-01	9.421967e-02
9.372000e-01	9.419772e-02
9.373000e-01	9.415845e-02
9.374000e-01	9.415097e-02
9.375000e-01	9.417022e-02
9.376000e-01	9.421321e-02
9.377000e-01	9.416620e-02
9.378000e-01	9.416651e-02
9.379000e-01	9.414950e-02
9.380000e-01	9.415696e-02
9.381000e-01	9.415019e-02
9.382000e-01	9.414803e-02
9.383000e-01	9.420849e-02
9.384000e-01	9.424959e-02
9.385000e-01	9.423842e-02
9.386000e-01	9.428540e-02
9.387000e-01	9.428870e-02
9.388000e-01	9.427059e-02
9.389000e-01	9.422623e-02
9.390000e-01	9.421529e-02
9.391000e-01	9.422935e-02
9.392000e-01	9.424217e-02
9.393000e-01	9.429295e-02
9.394000e-01	9.430214e-02
9.395000e-01	9.434641e-02
9.396000e-01	9.436006e-02
9.397000e-01	9.437109e-02
9.398000e-01	9.434165e-02
9.399000e-01	9.437011e-02
9.400000e-01	9.438922e-02
9.401000e-01	9.438198e-02
9.402000e-01	9.438996e-02
9.403000e-01	9.438795e-02
9.404000e-01	9.436222e-02
9.405000e-01	9.437365e-02
9.406000e-01	9.442544e-02
9.407000e-01	9.447297e-02
9.408000e-01	9.452232e-02
9.409000e-01	9.451576e-02
9.410000e-01	9.449792e-02
9.411000e-01	9.448881e-02
9.412000e-01	9.451259e-02
9.413000e-01	9.451339e-02
9.414000e-01	9.451271e-02
9.415000e-01	9.449857e-02
9.416000e-01	9.448539e-02
9.417000e-01	9.451750e-02
9.418000e-01	9.452167e-02
9.419000e-01	9.453305e-02
9.420000e-01	9.458032e-02
9.421000e-01	9.456106e-02
9.422000e-01	9.453964e-02
9.423000e-01	9.452047e-02
9.424000e-01	9.449041e-02
9.425000e-01	9.451618e-02
9.426000e-01	9.451879e-02
9.427000e-01	9.450646e-02
9.428000e-01	9.448815e-02
9.429000e-01	9.452394e-02
9.430000e-01	9.450739e-02
9.431000e-01	9.449288e-02
9.432000e-01	9.443416e-02
9.433000e-01	9.440777e-02
9.434000e-01	9.442851e-02
9.435000e-01	9.443670e-02
9.436000e-01	9.445509e-02
9.437000e-01	9.443935e-02
9.438000e-01	9.444519e-02
9.439000e-01	9.440603e-02
9.440000e-01	9.441124e-02
9.441000e-01	9.439150e-02
9.442000e-01	9.441732e-02
9.443000e-01	9.440262e-02
9.444000e-01	9.438936e-02
9.445000e-01	9.438794e-02
9.446000e-01	9.445488e-02
9.447000e-01	9.440073e-02
9.448000e-01	9.444952e-02
9.449000e-01	9.442572e-02
9.450000e-01	9.450082e-02
9.451000e-01	9.453891e-02
9.452000e-01	9.462170e-02
9.453000e-01	9.455010e-02
9.454000e-01	9.456611e-02
9.455000e-01	9.451851e-02
9.456000e-01	9.451295e-02
9.457000e-01	9.450514e-02
9.458000e-01	9.448465e-02
9.459000e-01	9.449696e-02
9.460000e-01	9.444150e-02
9.461000e-01	9.446297e-02
9.462000e-01	9.445500e-02
9.463000e-01	9.441843e-02
9.464000e-01	9.441744e-02
9.465000e-01	9.441858e-02
9.466000e-01	9.445417e-02
9.467000e-01	9.442979e-02
9.468000e-01	9.442085e-02
9.469000e-01	9.443142e-02
9.470000e-01	9.444553e-02
9.471000e-01	9.450440e-02
9.472000e-01	9.448638e-02
9.473000e-01	9.448329e-02
9.474000e-01	9.447914e-02
9.475000e-01	9.445965e-02
9.476000e-01	9.445123e-02
9.477000e-01	9.447882e-02
9.478000e-01	9.450933e-02
9.479000e-01	9.451855e-02
9.480000e-01	9.448897e-02
9.481000e-01	9.444692e-02
9.482000e-01	9.442037e-02
9.483000e-01	9.439013e-02
9.484000e-01	9.435287e-02
9.485000e-01	9.438318e-02
9.486000e-01	9.440847e-02
9.487000e-01	9.441569e-02
9.488000e-01	9.438557e-02
9.489000e-01	9.434428e-02
9.490000e-01	9.431499e-02
9.491000e-01	9.429811e-02
9.492000e-01	9.425561e-02
9.493000e-01	9.426725e-02
9.494000e-01	9.429727e-02
9.495000e-01	9.432001e-02
9.496000e-01	9.435009e-02
9.497000e-01	9.435452e-02
9.498000e-01	9.438445e-02
9.499000e-01	9.443044e-02
9.500000e-01	9.441163e-02
9.501000e-01	9.443472e-02
9.502000e-01	9.441057e-02
9.503000e-01	9.440207e-02
9.504000e-01	9.440663e-02
9.505000e-01	9.444532e-02
9.506000e-01	9.442623e-02
9.507000e-01	9.446780e-02
9.508000e-01	9.446001e-02
9.509000e-01	9.443134e-02
9.510000e-01	9.443274e-02
9.511000e-01	9.442375e-02
9.512000e-01	9.448256e-02
9.513000e-01	9.447380e-02
9.514000e-01	9.452095e-02
9.515000e-01	9.447657e-02
9.516000e-01	9.449114e-02
9.517000e-01	9.452301e-02
9.518000e-01	9.448755e-02
9.519000e-01	9.451500e-02
9.520000e-01	9.450202e-02
9.521000e-01	9.450459e-02
9.522000e-01	9.447316e-02
9.523000e-01	9.448861e-02
9.524000e-01	9.448261e-02
9.525000e-01	9.444699e-02
9.526000e-01	9.443579e-02
9.527000e-01	9.444443e-02
9.528000e-01	9.443087e-02
9.529000e-01	9.442377e-02
9.530000e-01	9.443011e-02
9.531000e-01	9.444785e-02
9.532000e-01	9.446133e-02
9.533000e-01	9.449268e-02
9.534000e-01	9.449959e-02
9.535000e-01	9.456888e-02
9.536000e-01	9.459294e-02
9.537000e-01	9.464111e-02
9.538000e-01	9.465972e-02
9.539000e-01	9.470426e-02
9.540000e-01	9.469271e-02
9.541000e-01	9.469099e-02
9.542000e-01	9.467513e-02
9.543000e-01	9.466218e-02
9.544000e-01	9.466177e-02
9.545000e-01	9.466977e-02
9.546000e-01	9.473552e-02
9.547000e-01	9.474287e-02
9.548000e-01	9.471163e-02
9.549000e-01	9.473940e-02
9.550000e-01	9.473338e-02
9.551000e-01	9.468733e-02
9.552000e-01	9.469961e-02
9.553000e-01	9.468635e-02
9.554000e-01	9.472370e-02
9.555000e-01	9.468403e-02
9.556000e-01	9.473352e-02
9.557000e-01	9.471740e-02
9.558000e-01	9.472464e-02
9.559000e-01	9.468130e-02
9.560000e-01	9.469300e-02
9.561000e-01	9.470631e-02
9.562000e-01	9.470695e-02
9.563000e-01	9.469142e-02
9.564000e-01	9.466932e-02
9.565000e-01	9.469327e-02
9.566000e-01	9.465887e-02
9.567000e-01	9.464918e-02
9.568000e-01	9.465276e-02
9.569000e-01	9.467634e-02
9.570000e-01	9.471720e-02
9.571000e-01	9.477010e-02
9.572000e-01	9.473449e-02
9.573000e-01	9.475344e-02
9.574000e-01	9.477533e-02
9.575000e-01	9.474065e-02
9.576000e-01	9.477462e-02
9.577000e-01	9.475681e-02
9.578000e-01	9.476711e-02
9.579000e-01	9.477423e-02
9.580000e-01	9.477923e-02
9.581000e-01	9.475279e-02
9.582000e-01	9.477690e-02
9.583000e-01	9.475892e-02
9.584000e-01	9.480589e-02
9.585000e-01	9.484121e-02
9.586000e-01	9.487436e-02
9.587000e-01	9.486264e-02
9.588000e-01	9.489473e-02
9.589000e-01	9.491321e-02
9.590000e-01	9.488474e-02
9.591000e-01	9.489675e-02
9.592000e-01	9.488077e-02
9.593000e-01	9.495740e-02
9.594000e-01	9.498151e-02
9.595000e-01	9.498763e-02
9.596000e-01	9.497927e-02
9.597000e-01	9.499618e-02
9.598000e-01	9.497963e-02
9.599000e-01	9.497641e-02
9.600000e-01	9.499605e-02
9.601000e-01	9.499137e-02
9.602000e-01	9.500593e-02
9.603000e-01	9.502855e-02
9.604000e-01	9.504802e-02
9.605000e-01	9.507850e-02
9.606000e-01	9.507454e-02
9.607000e-01	9.504056e-02
9.608000e-01	9.499968e-02
9.609000e-01	9.493547e-02
9.610000e-01	9.496411e-02
9.611000e-01	9.494901e-02
9.612000e-01	9.497769e-02
9.613000e-01	9.502720e-02
9.614000e-01	9.498345e-02
9.615000e-01	9.499186e-02
9.616000e-01	9.500115e-02
9.617000e-01	9.502859e-02
9.618000e-01	9.503851e-02
9.619000e-01	9.501084e-02
9.620000e-01	9.497269e-02
9.621000e-01	9.500527e-02
9.622000e-01	9.493086e-02
9.623000e-01	9.489740e-02
9.624000e-01	9.492262e-02
9.625000e-01	9.492766e-02
9.626000e-01	9.497391e-02
9.627000e-01	9.500770e-02
9.628000e-01	9.506719e-02
9.629000e-01	9.504065e-02
9.630000e-01	9.505837e-02
9.631000e-01	9.504355e-02
9.632000e-01	9.502461e-02
9.633000e-01	9.503513e-02
9.634000e-01	9.503026e-02
9.635000e-01	9.497846e-02
9.636000e-01	9.499967e-02
9.637000e-01	9.500634e-02
9.638000e-01	9.500009e-02
9.639000e-01	9.501216e-02
9.640000e-01	9.499782e-02
9.641000e-01	9.500659e-02
9.642000e-01	9.495505e-02
9.643000e-01	9.496135e-02
9.644000e-01	9.491956e-02
9.645000e-01	9.491898e-02
9.646000e-01	9.492280e-02
9.647000e-01	9.490522e-02
9.648000e-01	9.490155e-02
9.649000e-01	9.491377e-02
9.650000e-01	9.487024e-02
9.651000e-01	9.488878e-02
9.652000e-01	9.483693e-02
9.653000e-01	9.486730e-02
9.654000e-01	9.484433e-02
9.655000e-01	9.482751e-02
9.656000e-01	9.484313e-02
9.657000e-01	9.491061e-02
9.658000e-01	9.495611e-02
9.659000e-01	9.492873e-02
9.660000e-01	9.496957e-02
9.661000e-01	9.494049e-02
9.662000e-01	9.494791e-02
9.663000e-01	9.495986e-02
9.664000e-01	9.493647e-02
9.665000e-01	9.495716e-02
9.666000e-01	9.497108e-02
9.667000e-01	9.498916e-02
9.668000e-01	9.497807e-02
9.669000e-01	9.493245e-02
9.670000e-01	9.493222e-02
9.671000e-01	9.490065e-02
9.672000e-01	9.490607e-02
9.673000e-01	9.497570e-02
9.674000e-01	9.497235e-02
9.675000e-01	9.500613e-02
9.676000e-01	9.498234e-02
9.677000e-01	9.500984e-02
9.678000e-01	9.500201e-02
9.679000e-01	9.503092e-02
9.680000e-01	9.499566e-02
9.681000e-01	9.497492e-02
9.682000e-01	9.498265e-02
9.683000e-01	9.498891e-02
9.684000e-01	9.497506e-02
9.685000e-01	9.500673e-02
9.686000e-01	9.497032e-02
9.687000e-01	9.497040e-02
9.688000e-01	9.498358e-02
9.689000e-01	9.497700e-02
9.690000e-01	9.499211e-02
9.691000e-01	9.503220e-02
9.692000e-01	9.504691e-02
9.693000e-01	9.500048e-02
9.694000e-01	9.503453e-02
9.695000e-01	9.504076e-02
