1.203300e+00	-1.228444e+00
1.203400e+00	-1.228568e+00
1.203500e+00	-1.228452e+00
1.203600e+00	-1.228509e+00
1.203700e+00	-1.228478e+00
1.203800e+00	-1.228478e+00
1.203900e+00	-1.228516e+00
1.204000e+00	-1.228490e+00
1.204100e+00	-1.228460e+00
1.204200e+00	-1.228462e+00
1.204300e+00	-1.228444e+00
1.204400e+00	-1.228449e+00
1.204500e+00	-1.228533e+00
1.204600e+00	-1.228431e+00
1.204700e+00	-1.228288e+00
1.204800e+00	-1.228419e+00
1.204900e+00	-1.228385e+00
1.205000e+00	-1.228412e+00
1.205100e+00	-1.228384e+00
1.205200e+00	-1.228315e+00
1.205300e+00	-1.228297e+00
1.205400e+00	-1.228279e+00
1.205500e+00	-1.228275e+00
1.205600e+00	-1.228333e+00
1.205700e+00	-1.228299e+00
1.205800e+00	-1.228242e+00
1.205900e+00	-1.228254e+00
1.206000e+00	-1.228176e+00
1.206100e+00	-1.228157e+00
1.206200e+00	-1.228071e+00
1.206300e+00	-1.228026e+00
1.206400e+00	-1.228073e+00
1.206500e+00	-1.228097e+00
1.206600e+00	-1.228119e+00
1.206700e+00	-1.228245e+00
1.206800e+00	-1.228236e+00
1.206900e+00	-1.228253e+00
1.207000e+00	-1.228305e+00
1.207100e+00	-1.228334e+00
1.207200e+00	-1.228371e+00
1.207300e+00	-1.228323e+00
1.207400e+00	-1.228320e+00
1.207500e+00	-1.228358e+00
1.207600e+00	-1.228418e+00
1.207700e+00	-1.228472e+00
1.207800e+00	-1.228361e+00
1.207900e+00	-1.228277e+00
1.208000e+00	-1.228312e+00
1.208100e+00	-1.228335e+00
1.208200e+00	-1.228401e+00
1.208300e+00	-1.228409e+00
1.208400e+00	-1.228380e+00
1.208500e+00	-1.228362e+00
1.208600e+00	-1.228324e+00
1.208700e+00	-1.228443e+00
1.208800e+00	-1.228405e+00
1.208900e+00	-1.228398e+00
1.209000e+00	-1.228428e+00
1.209100e+00	-1.228432e+00
1.209200e+00	-1.228398e+00
1.209300e+00	-1.228478e+00
1.209400e+00	-1.228427e+00
1.209500e+00	-1.228447e+00
1.209600e+00	-1.228467e+00
1.209700e+00	-1.228485e+00
1.209800e+00	-1.228449e+00
1.209900e+00	-1.228494e+00
1.210000e+00	-1.228497e+00
1.210100e+00	-1.228427e+00
1.210200e+00	-1.228448e+00
1.210300e+00	-1.228398e+00
1.210400e+00	-1.228303e+00
1.210500e+00	-1.228210e+00
1.210600e+00	-1.228180e+00
1.210700e+00	-1.228085e+00
1.210800e+00	-1.228175e+00
1.210900e+00	-1.228195e+00
1.211000e+00	-1.228199e+00
1.211100e+00	-1.228227e+00
1.211200e+00	-1.228252e+00
1.211300e+00	-1.228223e+00
1.211400e+00	-1.228299e+00
1.211500e+00	-1.228289e+00
1.211600e+00	-1.228238e+00
1.211700e+00	-1.228168e+00
1.211800e+00	-1.228136e+00
1.211900e+00	-1.228162e+00
1.212000e+00	-1.228269e+00
1.212100e+00	-1.228224e+00
1.212200e+00	-1.228270e+00
1.212300e+00	-1.228182e+00
1.212400e+00	-1.228200e+00
1.212500e+00	-1.228251e+00
1.212600e+00	-1.228273e+00
1.212700e+00	-1.228179e+00
1.212800e+00	-1.228130e+00
1.212900e+00	-1.228114e+00
1.213000e+00	-1.228074e+00
1.213100e+00	-1.228091e+00
1.213200e+00	-1.228026e+00
1.213300e+00	-1.227958e+00
1.213400e+00	-1.227943e+00
1.213500e+00	-1.228058e+00
1.213600e+00	-1.228070e+00
1.213700e+00	-1.227996e+00
1.213800e+00	-1.227947e+00
1.213900e+00	-1.227959e+00
1.214000e+00	-1.227910e+00
1.214100e+00	-1.227887e+00
1.214200e+00	-1.227930e+00
1.214300e+00	-1.227990e+00
1.214400e+00	-1.227925e+00
1.214500e+00	-1.227943e+00
1.214600e+00	-1.227917e+00
1.214700e+00	-1.227866e+00
1.214800e+00	-1.227880e+00
1.214900e+00	-1.227822e+00
1.215000e+00	-1.227882e+00
1.215100e+00	-1.227942e+00
1.215200e+00	-1.227998e+00
1.215300e+00	-1.228081e+00
1.215400e+00	-1.228153e+00
1.215500e+00	-1.228204e+00
1.215600e+00	-1.228167e+00
1.215700e+00	-1.228235e+00
1.215800e+00	-1.228300e+00
1.215900e+00	-1.228281e+00
1.216000e+00	-1.228254e+00
1.216100e+00	-1.228320e+00
1.216200e+00	-1.228305e+00
1.216300e+00	-1.228235e+00
1.216400e+00	-1.228204e+00
1.216500e+00	-1.228193e+00
1.216600e+00	-1.228085e+00
1.216700e+00	-1.228132e+00
1.216800e+00	-1.228048e+00
1.216900e+00	-1.228081e+00
1.217000e+00	-1.228132e+00
1.217100e+00	-1.228117e+00
1.217200e+00	-1.228103e+00
1.217300e+00	-1.228051e+00
1.217400e+00	-1.228154e+00
1.217500e+00	-1.228209e+00
1.217600e+00	-1.228115e+00
1.217700e+00	-1.228134e+00
1.217800e+00	-1.228132e+00
1.217900e+00	-1.228131e+00
1.218000e+00	-1.228044e+00
1.218100e+00	-1.228057e+00
1.218200e+00	-1.228054e+00
1.218300e+00	-1.228052e+00
1.218400e+00	-1.227948e+00
1.218500e+00	-1.227888e+00
1.218600e+00	-1.227941e+00
1.218700e+00	-1.227865e+00
1.218800e+00	-1.227835e+00
1.218900e+00	-1.227883e+00
1.219000e+00	-1.227928e+00
1.219100e+00	-1.227886e+00
1.219200e+00	-1.227821e+00
1.219300e+00	-1.227816e+00
1.219400e+00	-1.227880e+00
1.219500e+00	-1.227949e+00
1.219600e+00	-1.228036e+00
1.219700e+00	-1.227922e+00
1.219800e+00	-1.227973e+00
1.219900e+00	-1.227978e+00
1.220000e+00	-1.227976e+00
1.220100e+00	-1.227885e+00
1.220200e+00	-1.227916e+00
1.220300e+00	-1.227962e+00
1.220400e+00	-1.227865e+00
1.220500e+00	-1.227849e+00
1.220600e+00	-1.227867e+00
1.220700e+00	-1.227858e+00
1.220800e+00	-1.227755e+00
1.220900e+00	-1.227771e+00
1.221000e+00	-1.227793e+00
1.221100e+00	-1.227771e+00
1.221200e+00	-1.227713e+00
1.221300e+00	-1.227618e+00
1.221400e+00	-1.227630e+00
1.221500e+00	-1.227519e+00
1.221600e+00	-1.227519e+00
1.221700e+00	-1.227594e+00
1.221800e+00	-1.227501e+00
1.221900e+00	-1.227546e+00
1.222000e+00	-1.227482e+00
1.222100e+00	-1.227449e+00
1.222200e+00	-1.227469e+00
1.222300e+00	-1.227483e+00
1.222400e+00	-1.227511e+00
1.222500e+00	-1.227560e+00
1.222600e+00	-1.227514e+00
1.222700e+00	-1.227445e+00
1.222800e+00	-1.227502e+00
1.222900e+00	-1.227487e+00
1.223000e+00	-1.227363e+00
1.223100e+00	-1.227360e+00
1.223200e+00	-1.227318e+00
1.223300e+00	-1.227230e+00
1.223400e+00	-1.227175e+00
1.223500e+00	-1.227219e+00
1.223600e+00	-1.227185e+00
1.223700e+00	-1.227177e+00
1.223800e+00	-1.227050e+00
1.223900e+00	-1.227126e+00
1.224000e+00	-1.227072e+00
1.224100e+00	-1.227085e+00
1.224200e+00	-1.227024e+00
1.224300e+00	-1.227052e+00
1.224400e+00	-1.227084e+00
1.224500e+00	-1.227077e+00
1.224600e+00	-1.227196e+00
1.224700e+00	-1.227218e+00
1.224800e+00	-1.227297e+00
1.224900e+00	-1.227274e+00
1.225000e+00	-1.227276e+00
1.225100e+00	-1.227285e+00
1.225200e+00	-1.227255e+00
1.225300e+00	-1.227279e+00
1.225400e+00	-1.227097e+00
1.225500e+00	-1.227073e+00
1.225600e+00	-1.227018e+00
1.225700e+00	-1.227022e+00
1.225800e+00	-1.226982e+00
1.225900e+00	-1.226962e+00
1.226000e+00	-1.226978e+00
1.226100e+00	-1.226969e+00
1.226200e+00	-1.226982e+00
1.226300e+00	-1.227022e+00
1.226400e+00	-1.226971e+00
1.226500e+00	-1.226953e+00
1.226600e+00	-1.226928e+00
1.226700e+00	-1.226892e+00
1.226800e+00	-1.226869e+00
1.226900e+00	-1.226880e+00
1.227000e+00	-1.226980e+00
1.227100e+00	-1.226981e+00
1.227200e+00	-1.226985e+00
1.227300e+00	-1.226956e+00
1.227400e+00	-1.226949e+00
1.227500e+00	-1.226933e+00
1.227600e+00	-1.226808e+00
1.227700e+00	-1.226772e+00
1.227800e+00	-1.226748e+00
1.227900e+00	-1.226746e+00
1.228000e+00	-1.226626e+00
1.228100e+00	-1.226564e+00
1.228200e+00	-1.226620e+00
1.228300e+00	-1.226572e+00
1.228400e+00	-1.226506e+00
1.228500e+00	-1.226469e+00
1.228600e+00	-1.226536e+00
1.228700e+00	-1.226493e+00
1.228800e+00	-1.226494e+00
1.228900e+00	-1.226466e+00
1.229000e+00	-1.226474e+00
1.229100e+00	-1.226452e+00
1.229200e+00	-1.226485e+00
1.229300e+00	-1.226516e+00
1.229400e+00	-1.226487e+00
1.229500e+00	-1.226437e+00
1.229600e+00	-1.226458e+00
1.229700e+00	-1.226376e+00
1.229800e+00	-1.226471e+00
1.229900e+00	-1.226546e+00
1.230000e+00	-1.226640e+00
1.230100e+00	-1.226537e+00
1.230200e+00	-1.226468e+00
1.230300e+00	-1.226392e+00
1.230400e+00	-1.226329e+00
1.230500e+00	-1.226319e+00
1.230600e+00	-1.226293e+00
1.230700e+00	-1.226229e+00
1.230800e+00	-1.226259e+00
1.230900e+00	-1.226254e+00
1.231000e+00	-1.226267e+00
1.231100e+00	-1.226311e+00
1.231200e+00	-1.226244e+00
1.231300e+00	-1.226196e+00
1.231400e+00	-1.226121e+00
1.231500e+00	-1.226146e+00
1.231600e+00	-1.226134e+00
1.231700e+00	-1.226082e+00
1.231800e+00	-1.225997e+00
1.231900e+00	-1.225989e+00
1.232000e+00	-1.225970e+00
1.232100e+00	-1.225859e+00
1.232200e+00	-1.225790e+00
1.232300e+00	-1.225859e+00
1.232400e+00	-1.225792e+00
1.232500e+00	-1.225824e+00
1.232600e+00	-1.225763e+00
1.232700e+00	-1.225702e+00
1.232800e+00	-1.225721e+00
1.232900e+00	-1.225763e+00
1.233000e+00	-1.225835e+00
1.233100e+00	-1.225804e+00
1.233200e+00	-1.225709e+00
1.233300e+00	-1.225626e+00
1.233400e+00	-1.225605e+00
1.233500e+00	-1.225607e+00
1.233600e+00	-1.225571e+00
1.233700e+00	-1.225574e+00
1.233800e+00	-1.225435e+00
1.233900e+00	-1.225340e+00
1.234000e+00	-1.225329e+00
1.234100e+00	-1.225369e+00
1.234200e+00	-1.225432e+00
1.234300e+00	-1.225438e+00
1.234400e+00	-1.225480e+00
1.234500e+00	-1.225532e+00
1.234600e+00	-1.225504e+00
1.234700e+00	-1.225505e+00
1.234800e+00	-1.225561e+00
1.234900e+00	-1.225605e+00
1.235000e+00	-1.225677e+00
1.235100e+00	-1.225689e+00
1.235200e+00	-1.225648e+00
1.235300e+00	-1.225631e+00
1.235400e+00	-1.225625e+00
1.235500e+00	-1.225566e+00
1.235600e+00	-1.225628e+00
1.235700e+00	-1.225639e+00
1.235800e+00	-1.225696e+00
1.235900e+00	-1.225671e+00
1.236000e+00	-1.225657e+00
1.236100e+00	-1.225645e+00
1.236200e+00	-1.225659e+00
1.236300e+00	-1.225596e+00
1.236400e+00	-1.225546e+00
1.236500e+00	-1.225512e+00
1.236600e+00	-1.225537e+00
1.236700e+00	-1.225539e+00
1.236800e+00	-1.225540e+00
1.236900e+00	-1.225467e+00
1.237000e+00	-1.225515e+00
1.237100e+00	-1.225529e+00
1.237200e+00	-1.225569e+00
1.237300e+00	-1.225459e+00
1.237400e+00	-1.225415e+00
1.237500e+00	-1.225367e+00
1.237600e+00	-1.225308e+00
1.237700e+00	-1.225432e+00
1.237800e+00	-1.225428e+00
1.237900e+00	-1.225406e+00
1.238000e+00	-1.225466e+00
1.238100e+00	-1.225483e+00
1.238200e+00	-1.225477e+00
1.238300e+00	-1.225493e+00
1.238400e+00	-1.225453e+00
1.238500e+00	-1.225530e+00
1.238600e+00	-1.225610e+00
1.238700e+00	-1.225730e+00
1.238800e+00	-1.225749e+00
1.238900e+00	-1.225819e+00
1.239000e+00	-1.225910e+00
1.239100e+00	-1.225915e+00
1.239200e+00	-1.225894e+00
1.239300e+00	-1.225932e+00
1.239400e+00	-1.225801e+00
1.239500e+00	-1.225744e+00
1.239600e+00	-1.225689e+00
1.239700e+00	-1.225730e+00
1.239800e+00	-1.225774e+00
1.239900e+00	-1.225767e+00
1.240000e+00	-1.225850e+00
1.240100e+00	-1.225862e+00
1.240200e+00	-1.225950e+00
1.240300e+00	-1.226013e+00
1.240400e+00	-1.226101e+00
1.240500e+00	-1.226053e+00
1.240600e+00	-1.226057e+00
1.240700e+00	-1.226041e+00
1.240800e+00	-1.226013e+00
1.240900e+00	-1.226005e+00
1.241000e+00	-1.225900e+00
1.241100e+00	-1.225983e+00
1.241200e+00	-1.225954e+00
1.241300e+00	-1.226020e+00
1.241400e+00	-1.226128e+00
1.241500e+00	-1.226026e+00
1.241600e+00	-1.226068e+00
1.241700e+00	-1.226091e+00
1.241800e+00	-1.225993e+00
1.241900e+00	-1.225920e+00
1.242000e+00	-1.225926e+00
1.242100e+00	-1.225982e+00
1.242200e+00	-1.225919e+00
1.242300e+00	-1.225905e+00
1.242400e+00	-1.225940e+00
1.242500e+00	-1.225977e+00
1.242600e+00	-1.225913e+00
1.242700e+00	-1.225996e+00
1.242800e+00	-1.226049e+00
1.242900e+00	-1.226001e+00
1.243000e+00	-1.226071e+00
1.243100e+00	-1.226085e+00
1.243200e+00	-1.226107e+00
1.243300e+00	-1.226028e+00
1.243400e+00	-1.225959e+00
1.243500e+00	-1.225895e+00
1.243600e+00	-1.225915e+00
1.243700e+00	-1.225921e+00
1.243800e+00	-1.225890e+00
1.243900e+00	-1.225921e+00
1.244000e+00	-1.225886e+00
1.244100e+00	-1.225836e+00
1.244200e+00	-1.225813e+00
1.244300e+00	-1.225793e+00
1.244400e+00	-1.225846e+00
1.244500e+00	-1.225870e+00
1.244600e+00	-1.225904e+00
1.244700e+00	-1.225811e+00
1.244800e+00	-1.225900e+00
1.244900e+00	-1.225836e+00
1.245000e+00	-1.225750e+00
1.245100e+00	-1.225812e+00
1.245200e+00	-1.225810e+00
1.245300e+00	-1.225815e+00
1.245400e+00	-1.225706e+00
1.245500e+00	-1.225713e+00
1.245600e+00	-1.225700e+00
1.245700e+00	-1.225698e+00
1.245800e+00	-1.225710e+00
1.245900e+00	-1.225666e+00
1.246000e+00	-1.225545e+00
1.246100e+00	-1.225572e+00
1.246200e+00	-1.225681e+00
1.246300e+00	-1.225693e+00
1.246400e+00	-1.225639e+00
1.246500e+00	-1.225648e+00
1.246600e+00	-1.225670e+00
1.246700e+00	-1.225672e+00
1.246800e+00	-1.225628e+00
1.246900e+00	-1.225535e+00
1.247000e+00	-1.225457e+00
1.247100e+00	-1.225454e+00
1.247200e+00	-1.225445e+00
1.247300e+00	-1.225444e+00
1.247400e+00	-1.225332e+00
1.247500e+00	-1.225352e+00
1.247600e+00	-1.225361e+00
1.247700e+00	-1.225269e+00
1.247800e+00	-1.225275e+00
1.247900e+00	-1.225382e+00
1.248000e+00	-1.225426e+00
1.248100e+00	-1.225388e+00
1.248200e+00	-1.225430e+00
1.248300e+00	-1.225377e+00
1.248400e+00	-1.225403e+00
1.248500e+00	-1.225479e+00
1.248600e+00	-1.225482e+00
1.248700e+00	-1.225532e+00
1.248800e+00	-1.225591e+00
1.248900e+00	-1.225649e+00
1.249000e+00	-1.225635e+00
1.249100e+00	-1.225494e+00
1.249200e+00	-1.225401e+00
1.249300e+00	-1.225435e+00
1.249400e+00	-1.225348e+00
1.249500e+00	-1.225311e+00
1.249600e+00	-1.225340e+00
1.249700e+00	-1.225338e+00
1.249800e+00	-1.225305e+00
1.249900e+00	-1.225301e+00
1.250000e+00	-1.225314e+00
1.250100e+00	-1.225317e+00
1.250200e+00	-1.225375e+00
1.250300e+00	-1.225341e+00
1.250400e+00	-1.225344e+00
1.250500e+00	-1.225313e+00
1.250600e+00	-1.225302e+00
1.250700e+00	-1.225322e+00
1.250800e+00	-1.225342e+00
1.250900e+00	-1.225354e+00
1.251000e+00	-1.225367e+00
1.251100e+00	-1.225389e+00
1.251200e+00	-1.225510e+00
1.251300e+00	-1.225522e+00
1.251400e+00	-1.225494e+00
1.251500e+00	-1.225553e+00
1.251600e+00	-1.225485e+00
1.251700e+00	-1.225432e+00
1.251800e+00	-1.225477e+00
1.251900e+00	-1.225477e+00
1.252000e+00	-1.225553e+00
1.252100e+00	-1.225456e+00
1.252200e+00	-1.225604e+00
1.252300e+00	-1.225679e+00
1.252400e+00	-1.225626e+00
1.252500e+00	-1.225604e+00
1.252600e+00	-1.225669e+00
1.252700e+00	-1.225659e+00
1.252800e+00	-1.225663e+00
1.252900e+00	-1.225743e+00
1.253000e+00	-1.225705e+00
1.253100e+00	-1.225661e+00
1.253200e+00	-1.225615e+00
1.253300e+00	-1.225536e+00
1.253400e+00	-1.225400e+00
1.253500e+00	-1.225338e+00
1.253600e+00	-1.225387e+00
1.253700e+00	-1.225410e+00
1.253800e+00	-1.225395e+00
1.253900e+00	-1.225330e+00
1.254000e+00	-1.225297e+00
1.254100e+00	-1.225306e+00
1.254200e+00	-1.225266e+00
1.254300e+00	-1.225314e+00
1.254400e+00	-1.225221e+00
1.254500e+00	-1.225237e+00
1.254600e+00	-1.225171e+00
1.254700e+00	-1.225153e+00
1.254800e+00	-1.225073e+00
1.254900e+00	-1.225086e+00
1.255000e+00	-1.225099e+00
1.255100e+00	-1.225149e+00
1.255200e+00	-1.225193e+00
1.255300e+00	-1.225236e+00
1.255400e+00	-1.225221e+00
1.255500e+00	-1.225120e+00
1.255600e+00	-1.225167e+00
1.255700e+00	-1.225176e+00
1.255800e+00	-1.225125e+00
1.255900e+00	-1.225225e+00
1.256000e+00	-1.225234e+00
1.256100e+00	-1.225179e+00
1.256200e+00	-1.225213e+00
1.256300e+00	-1.225354e+00
1.256400e+00	-1.225358e+00
1.256500e+00	-1.225360e+00
1.256600e+00	-1.225453e+00
1.256700e+00	-1.225420e+00
1.256800e+00	-1.225420e+00
1.256900e+00	-1.225446e+00
1.257000e+00	-1.225340e+00
1.257100e+00	-1.225279e+00
1.257200e+00	-1.225253e+00
1.257300e+00	-1.225178e+00
1.257400e+00	-1.225245e+00
1.257500e+00	-1.225303e+00
1.257600e+00	-1.225354e+00
1.257700e+00	-1.225192e+00
1.257800e+00	-1.225175e+00
1.257900e+00	-1.225257e+00
1.258000e+00	-1.225239e+00
1.258100e+00	-1.225188e+00
1.258200e+00	-1.225170e+00
1.258300e+00	-1.225265e+00
1.258400e+00	-1.225215e+00
1.258500e+00	-1.225145e+00
1.258600e+00	-1.225109e+00
1.258700e+00	-1.225136e+00
1.258800e+00	-1.225145e+00
1.258900e+00	-1.225147e+00
1.259000e+00	-1.225154e+00
1.259100e+00	-1.225140e+00
1.259200e+00	-1.225078e+00
1.259300e+00	-1.224963e+00
1.259400e+00	-1.224969e+00
1.259500e+00	-1.224870e+00
1.259600e+00	-1.224784e+00
1.259700e+00	-1.224742e+00
1.259800e+00	-1.224687e+00
1.259900e+00	-1.224689e+00
1.260000e+00	-1.224636e+00
1.260100e+00	-1.224607e+00
1.260200e+00	-1.224591e+00
1.260300e+00	-1.224582e+00
1.260400e+00	-1.224495e+00
1.260500e+00	-1.224405e+00
1.260600e+00	-1.224555e+00
1.260700e+00	-1.224510e+00
1.260800e+00	-1.224441e+00
1.260900e+00	-1.224392e+00
1.261000e+00	-1.224361e+00
1.261100e+00	-1.224299e+00
1.261200e+00	-1.224278e+00
1.261300e+00	-1.224306e+00
1.261400e+00	-1.224368e+00
1.261500e+00	-1.224235e+00
1.261600e+00	-1.224191e+00
1.261700e+00	-1.224204e+00
1.261800e+00	-1.224235e+00
1.261900e+00	-1.224206e+00
1.262000e+00	-1.224196e+00
1.262100e+00	-1.224158e+00
1.262200e+00	-1.224162e+00
1.262300e+00	-1.224185e+00
1.262400e+00	-1.224167e+00
1.262500e+00	-1.224078e+00
1.262600e+00	-1.224083e+00
1.262700e+00	-1.223966e+00
1.262800e+00	-1.223904e+00
1.262900e+00	-1.223807e+00
1.263000e+00	-1.223791e+00
1.263100e+00	-1.223753e+00
1.263200e+00	-1.223830e+00
1.263300e+00	-1.223793e+00
1.263400e+00	-1.223769e+00
1.263500e+00	-1.223761e+00
1.263600e+00	-1.223805e+00
1.263700e+00	-1.223733e+00
1.263800e+00	-1.223708e+00
1.263900e+00	-1.223709e+00
1.264000e+00	-1.223702e+00
1.264100e+00	-1.223645e+00
1.264200e+00	-1.223626e+00
1.264300e+00	-1.223585e+00
1.264400e+00	-1.223550e+00
1.264500e+00	-1.223555e+00
1.264600e+00	-1.223584e+00
1.264700e+00	-1.223623e+00
1.264800e+00	-1.223537e+00
1.264900e+00	-1.223547e+00
1.265000e+00	-1.223548e+00
1.265100e+00	-1.223509e+00
1.265200e+00	-1.223515e+00
1.265300e+00	-1.223572e+00
1.265400e+00	-1.223482e+00
1.265500e+00	-1.223453e+00
1.265600e+00	-1.223386e+00
1.265700e+00	-1.223473e+00
1.265800e+00	-1.223401e+00
1.265900e+00	-1.223409e+00
1.266000e+00	-1.223394e+00
1.266100e+00	-1.223350e+00
1.266200e+00	-1.223318e+00
1.266300e+00	-1.223382e+00
1.266400e+00	-1.223430e+00
1.266500e+00	-1.223431e+00
1.266600e+00	-1.223370e+00
1.266700e+00	-1.223400e+00
1.266800e+00	-1.223376e+00
1.266900e+00	-1.223287e+00
1.267000e+00	-1.223276e+00
1.267100e+00	-1.223228e+00
1.267200e+00	-1.223189e+00
1.267300e+00	-1.223156e+00
1.267400e+00	-1.223159e+00
1.267500e+00	-1.223125e+00
1.267600e+00	-1.223162e+00
1.267700e+00	-1.223172e+00
1.267800e+00	-1.223058e+00
1.267900e+00	-1.223019e+00
1.268000e+00	-1.222958e+00
1.268100e+00	-1.223053e+00
1.268200e+00	-1.223083e+00
1.268300e+00	-1.223033e+00
1.268400e+00	-1.223021e+00
1.268500e+00	-1.223055e+00
1.268600e+00	-1.222971e+00
1.268700e+00	-1.223031e+00
1.268800e+00	-1.223005e+00
1.268900e+00	-1.222998e+00
1.269000e+00	-1.223020e+00
1.269100e+00	-1.223001e+00
1.269200e+00	-1.223009e+00
1.269300e+00	-1.223037e+00
1.269400e+00	-1.223072e+00
1.269500e+00	-1.223109e+00
1.269600e+00	-1.223105e+00
1.269700e+00	-1.223132e+00
1.269800e+00	-1.223074e+00
1.269900e+00	-1.223079e+00
1.270000e+00	-1.223026e+00
1.270100e+00	-1.223078e+00
1.270200e+00	-1.223083e+00
1.270300e+00	-1.223134e+00
1.270400e+00	-1.223099e+00
1.270500e+00	-1.223096e+00
1.270600e+00	-1.223088e+00
1.270700e+00	-1.223052e+00
1.270800e+00	-1.223057e+00
1.270900e+00	-1.222945e+00
1.271000e+00	-1.222854e+00
1.271100e+00	-1.222794e+00
1.271200e+00	-1.222877e+00
1.271300e+00	-1.222805e+00
1.271400e+00	-1.222872e+00
1.271500e+00	-1.222941e+00
1.271600e+00	-1.222931e+00
1.271700e+00	-1.222992e+00
1.271800e+00	-1.223011e+00
1.271900e+00	-1.222959e+00
1.272000e+00	-1.223041e+00
1.272100e+00	-1.223052e+00
1.272200e+00	-1.223037e+00
1.272300e+00	-1.223000e+00
1.272400e+00	-1.222990e+00
1.272500e+00	-1.222933e+00
1.272600e+00	-1.222979e+00
1.272700e+00	-1.222918e+00
1.272800e+00	-1.222907e+00
1.272900e+00	-1.222934e+00
1.273000e+00	-1.222932e+00
1.273100e+00	-1.222882e+00
1.273200e+00	-1.222877e+00
1.273300e+00	-1.222929e+00
1.273400e+00	-1.222885e+00
1.273500e+00	-1.222900e+00
1.273600e+00	-1.222844e+00
1.273700e+00	-1.222951e+00
1.273800e+00	-1.222950e+00
1.273900e+00	-1.222952e+00
1.274000e+00	-1.222888e+00
1.274100e+00	-1.222879e+00
1.274200e+00	-1.222902e+00
1.274300e+00	-1.222863e+00
1.274400e+00	-1.222873e+00
1.274500e+00	-1.222714e+00
1.274600e+00	-1.222690e+00
1.274700e+00	-1.222674e+00
1.274800e+00	-1.222650e+00
1.274900e+00	-1.222643e+00
1.275000e+00	-1.222654e+00
1.275100e+00	-1.222650e+00
1.275200e+00	-1.222614e+00
1.275300e+00	-1.222637e+00
1.275400e+00	-1.222530e+00
1.275500e+00	-1.222505e+00
1.275600e+00	-1.222456e+00
1.275700e+00	-1.222386e+00
1.275800e+00	-1.222399e+00
1.275900e+00	-1.222418e+00
1.276000e+00	-1.222433e+00
1.276100e+00	-1.222369e+00
1.276200e+00	-1.222227e+00
1.276300e+00	-1.222117e+00
1.276400e+00	-1.222047e+00
1.276500e+00	-1.221934e+00
1.276600e+00	-1.221925e+00
1.276700e+00	-1.221860e+00
1.276800e+00	-1.221759e+00
1.276900e+00	-1.221834e+00
1.277000e+00	-1.221672e+00
1.277100e+00	-1.221655e+00
1.277200e+00	-1.221742e+00
1.277300e+00	-1.221681e+00
1.277400e+00	-1.221582e+00
1.277500e+00	-1.221559e+00
1.277600e+00	-1.221527e+00
1.277700e+00	-1.221489e+00
1.277800e+00	-1.221491e+00
1.277900e+00	-1.221361e+00
1.278000e+00	-1.221276e+00
1.278100e+00	-1.221296e+00
1.278200e+00	-1.221252e+00
1.278300e+00	-1.221315e+00
1.278400e+00	-1.221251e+00
1.278500e+00	-1.221187e+00
1.278600e+00	-1.221272e+00
1.278700e+00	-1.221175e+00
1.278800e+00	-1.221216e+00
1.278900e+00	-1.221177e+00
1.279000e+00	-1.221157e+00
1.279100e+00	-1.221136e+00
1.279200e+00	-1.221129e+00
1.279300e+00	-1.221128e+00
1.279400e+00	-1.221040e+00
1.279500e+00	-1.221000e+00
1.279600e+00	-1.220925e+00
1.279700e+00	-1.220984e+00
1.279800e+00	-1.220919e+00
1.279900e+00	-1.220812e+00
1.280000e+00	-1.220823e+00
1.280100e+00	-1.220801e+00
1.280200e+00	-1.220789e+00
1.280300e+00	-1.220699e+00
1.280400e+00	-1.220621e+00
1.280500e+00	-1.220572e+00
1.280600e+00	-1.220583e+00
1.280700e+00	-1.220651e+00
1.280800e+00	-1.220818e+00
1.280900e+00	-1.220861e+00
1.281000e+00	-1.220883e+00
1.281100e+00	-1.220742e+00
1.281200e+00	-1.220773e+00
1.281300e+00	-1.220706e+00
1.281400e+00	-1.220620e+00
1.281500e+00	-1.220603e+00
1.281600e+00	-1.220612e+00
1.281700e+00	-1.220514e+00
1.281800e+00	-1.220537e+00
1.281900e+00	-1.220540e+00
1.282000e+00	-1.220550e+00
1.282100e+00	-1.220551e+00
1.282200e+00	-1.220401e+00
1.282300e+00	-1.220379e+00
1.282400e+00	-1.220340e+00
1.282500e+00	-1.220282e+00
1.282600e+00	-1.220239e+00
1.282700e+00	-1.220234e+00
1.282800e+00	-1.220171e+00
1.282900e+00	-1.220109e+00
1.283000e+00	-1.220073e+00
1.283100e+00	-1.220159e+00
1.283200e+00	-1.220072e+00
1.283300e+00	-1.220027e+00
1.283400e+00	-1.220140e+00
1.283500e+00	-1.220139e+00
1.283600e+00	-1.220185e+00
1.283700e+00	-1.220087e+00
1.283800e+00	-1.220124e+00
1.283900e+00	-1.220034e+00
1.284000e+00	-1.220021e+00
1.284100e+00	-1.220059e+00
1.284200e+00	-1.220043e+00
1.284300e+00	-1.220111e+00
1.284400e+00	-1.219949e+00
1.284500e+00	-1.219881e+00
1.284600e+00	-1.219800e+00
1.284700e+00	-1.219731e+00
1.284800e+00	-1.219680e+00
1.284900e+00	-1.219596e+00
1.285000e+00	-1.219582e+00
1.285100e+00	-1.219509e+00
1.285200e+00	-1.219408e+00
1.285300e+00	-1.219341e+00
1.285400e+00	-1.219378e+00
1.285500e+00	-1.219399e+00
