8.945000e-01	-3.557736e+00
8.946000e-01	-3.556972e+00
8.947000e-01	-3.556725e+00
8.948000e-01	-3.556388e+00
8.949000e-01	-3.556145e+00
8.950000e-01	-3.556057e+00
8.951000e-01	-3.555714e+00
8.952000e-01	-3.555377e+00
8.953000e-01	-3.554812e+00
8.954000e-01	-3.554492e+00
8.955000e-01	-3.553918e+00
8.956000e-01	-3.553786e+00
8.957000e-01	-3.553240e+00
8.958000e-01	-3.552779e+00
8.959000e-01	-3.552522e+00
8.960000e-01	-3.552101e+00
8.961000e-01	-3.551646e+00
8.962000e-01	-3.551367e+00
8.963000e-01	-3.550949e+00
8.964000e-01	-3.550625e+00
8.965000e-01	-3.550271e+00
8.966000e-01	-3.549935e+00
8.967000e-01	-3.549742e+00
8.968000e-01	-3.549289e+00
8.969000e-01	-3.548993e+00
8.970000e-01	-3.548574e+00
8.971000e-01	-3.548102e+00
8.972000e-01	-3.547548e+00
8.973000e-01	-3.547105e+00
8.974000e-01	-3.546924e+00
8.975000e-01	-3.546661e+00
8.976000e-01	-3.546109e+00
8.977000e-01	-3.545995e+00
8.978000e-01	-3.545790e+00
8.979000e-01	-3.545095e+00
8.980000e-01	-3.544881e+00
8.981000e-01	-3.544417e+00
8.982000e-01	-3.543995e+00
8.983000e-01	-3.543772e+00
8.984000e-01	-3.543723e+00
8.985000e-01	-3.543298e+00
8.986000e-01	-3.542827e+00
8.987000e-01	-3.542504e+00
8.988000e-01	-3.541989e+00
8.989000e-01	-3.541577e+00
8.990000e-01	-3.541690e+00
8.991000e-01	-3.541477e+00
8.992000e-01	-3.540762e+00
8.993000e-01	-3.540021e+00
8.994000e-01	-3.539627e+00
8.995000e-01	-3.539503e+00
8.996000e-01	-3.539600e+00
8.997000e-01	-3.538918e+00
8.998000e-01	-3.538395e+00
8.999000e-01	-3.538135e+00
9.000000e-01	-3.537834e+00
9.001000e-01	-3.537385e+00
9.002000e-01	-3.536959e+00
9.003000e-01	-3.536801e+00
9.004000e-01	-3.536486e+00
9.005000e-01	-3.536441e+00
9.006000e-01	-3.536198e+00
9.007000e-01	-3.536082e+00
9.008000e-01	-3.535954e+00
9.009000e-01	-3.535637e+00
9.010000e-01	-3.535099e+00
9.011000e-01	-3.534686e+00
9.012000e-01	-3.534466e+00
9.013000e-01	-3.533989e+00
9.014000e-01	-3.533458e+00
9.015000e-01	-3.533179e+00
9.016000e-01	-3.532600e+00
9.017000e-01	-3.532495e+00
9.018000e-01	-3.532408e+00
9.019000e-01	-3.532128e+00
9.020000e-01	-3.532067e+00
9.021000e-01	-3.531589e+00
9.022000e-01	-3.531208e+00
9.023000e-01	-3.530631e+00
9.024000e-01	-3.530076e+00
9.025000e-01	-3.529588e+00
9.026000e-01	-3.529650e+00
9.027000e-01	-3.529341e+00
9.028000e-01	-3.529088e+00
9.029000e-01	-3.528746e+00
9.030000e-01	-3.528784e+00
9.031000e-01	-3.528283e+00
9.032000e-01	-3.528024e+00
9.033000e-01	-3.527638e+00
9.034000e-01	-3.527174e+00
9.035000e-01	-3.527077e+00
9.036000e-01	-3.526629e+00
9.037000e-01	-3.526486e+00
9.038000e-01	-3.526035e+00
9.039000e-01	-3.525519e+00
9.040000e-01	-3.525077e+00
9.041000e-01	-3.524521e+00
9.042000e-01	-3.524269e+00
9.043000e-01	-3.524183e+00
9.044000e-01	-3.523749e+00
9.045000e-01	-3.523513e+00
9.046000e-01	-3.523362e+00
9.047000e-01	-3.523248e+00
9.048000e-01	-3.522923e+00
9.049000e-01	-3.522526e+00
9.050000e-01	-3.522060e+00
9.051000e-01	-3.522033e+00
9.052000e-01	-3.521879e+00
9.053000e-01	-3.521705e+00
9.054000e-01	-3.521266e+00
9.055000e-01	-3.520986e+00
9.056000e-01	-3.520441e+00
9.057000e-01	-3.520369e+00
9.058000e-01	-3.520171e+00
9.059000e-01	-3.519624e+00
9.060000e-01	-3.519272e+00
9.061000e-01	-3.518994e+00
9.062000e-01	-3.518949e+00
9.063000e-01	-3.518224e+00
9.064000e-01	-3.517847e+00
9.065000e-01	-3.517594e+00
9.066000e-01	-3.517192e+00
9.067000e-01	-3.516775e+00
9.068000e-01	-3.516546e+00
9.069000e-01	-3.516138e+00
9.070000e-01	-3.515616e+00
9.071000e-01	-3.515133e+00
9.072000e-01	-3.515152e+00
9.073000e-01	-3.514663e+00
9.074000e-01	-3.514573e+00
9.075000e-01	-3.514459e+00
9.076000e-01	-3.514280e+00
9.077000e-01	-3.513748e+00
9.078000e-01	-3.513345e+00
9.079000e-01	-3.512800e+00
9.080000e-01	-3.512715e+00
9.081000e-01	-3.512589e+00
9.082000e-01	-3.512383e+00
9.083000e-01	-3.512260e+00
9.084000e-01	-3.512027e+00
9.085000e-01	-3.511852e+00
9.086000e-01	-3.511417e+00
9.087000e-01	-3.511086e+00
9.088000e-01	-3.510598e+00
9.089000e-01	-3.510352e+00
9.090000e-01	-3.510173e+00
9.091000e-01	-3.509651e+00
9.092000e-01	-3.509284e+00
9.093000e-01	-3.508983e+00
9.094000e-01	-3.508494e+00
9.095000e-01	-3.507942e+00
9.096000e-01	-3.507796e+00
9.097000e-01	-3.507535e+00
9.098000e-01	-3.506974e+00
9.099000e-01	-3.506929e+00
9.100000e-01	-3.506611e+00
9.101000e-01	-3.506414e+00
9.102000e-01	-3.505925e+00
9.103000e-01	-3.505521e+00
9.104000e-01	-3.505002e+00
9.105000e-01	-3.504728e+00
9.106000e-01	-3.504492e+00
9.107000e-01	-3.504121e+00
9.108000e-01	-3.503924e+00
9.109000e-01	-3.503764e+00
9.110000e-01	-3.503814e+00
9.111000e-01	-3.503273e+00
9.112000e-01	-3.503318e+00
9.113000e-01	-3.503325e+00
9.114000e-01	-3.502980e+00
9.115000e-01	-3.503054e+00
9.116000e-01	-3.503195e+00
9.117000e-01	-3.502661e+00
9.118000e-01	-3.502694e+00
9.119000e-01	-3.502149e+00
9.120000e-01	-3.501942e+00
9.121000e-01	-3.501853e+00
9.122000e-01	-3.501629e+00
9.123000e-01	-3.501430e+00
9.124000e-01	-3.501002e+00
9.125000e-01	-3.500880e+00
9.126000e-01	-3.500299e+00
9.127000e-01	-3.499450e+00
9.128000e-01	-3.498772e+00
9.129000e-01	-3.498712e+00
9.130000e-01	-3.498726e+00
9.131000e-01	-3.498201e+00
9.132000e-01	-3.498170e+00
9.133000e-01	-3.497855e+00
9.134000e-01	-3.497725e+00
9.135000e-01	-3.497417e+00
9.136000e-01	-3.497082e+00
9.137000e-01	-3.496805e+00
9.138000e-01	-3.496620e+00
9.139000e-01	-3.496358e+00
9.140000e-01	-3.496065e+00
9.141000e-01	-3.495763e+00
9.142000e-01	-3.495528e+00
9.143000e-01	-3.495218e+00
9.144000e-01	-3.495344e+00
9.145000e-01	-3.495340e+00
9.146000e-01	-3.494958e+00
9.147000e-01	-3.494679e+00
9.148000e-01	-3.494466e+00
9.149000e-01	-3.494083e+00
9.150000e-01	-3.493731e+00
9.151000e-01	-3.493321e+00
9.152000e-01	-3.492949e+00
9.153000e-01	-3.492847e+00
9.154000e-01	-3.492436e+00
9.155000e-01	-3.491985e+00
9.156000e-01	-3.491700e+00
9.157000e-01	-3.491825e+00
9.158000e-01	-3.491389e+00
9.159000e-01	-3.491273e+00
9.160000e-01	-3.490895e+00
9.161000e-01	-3.490951e+00
9.162000e-01	-3.490766e+00
9.163000e-01	-3.490441e+00
9.164000e-01	-3.490374e+00
9.165000e-01	-3.489959e+00
9.166000e-01	-3.489577e+00
9.167000e-01	-3.489246e+00
9.168000e-01	-3.488844e+00
9.169000e-01	-3.488610e+00
9.170000e-01	-3.488560e+00
9.171000e-01	-3.488267e+00
9.172000e-01	-3.487746e+00
9.173000e-01	-3.487378e+00
9.174000e-01	-3.486878e+00
9.175000e-01	-3.486795e+00
9.176000e-01	-3.486678e+00
9.177000e-01	-3.486420e+00
9.178000e-01	-3.486288e+00
9.179000e-01	-3.485887e+00
9.180000e-01	-3.485521e+00
9.181000e-01	-3.485621e+00
9.182000e-01	-3.485372e+00
9.183000e-01	-3.485058e+00
9.184000e-01	-3.485069e+00
9.185000e-01	-3.484994e+00
9.186000e-01	-3.484497e+00
9.187000e-01	-3.484434e+00
9.188000e-01	-3.484028e+00
9.189000e-01	-3.483724e+00
9.190000e-01	-3.483184e+00
9.191000e-01	-3.482581e+00
9.192000e-01	-3.482517e+00
9.193000e-01	-3.482119e+00
9.194000e-01	-3.481597e+00
9.195000e-01	-3.481494e+00
9.196000e-01	-3.481192e+00
9.197000e-01	-3.480917e+00
9.198000e-01	-3.480273e+00
9.199000e-01	-3.480074e+00
9.200000e-01	-3.479631e+00
9.201000e-01	-3.479498e+00
9.202000e-01	-3.478979e+00
9.203000e-01	-3.478437e+00
9.204000e-01	-3.478487e+00
9.205000e-01	-3.478494e+00
9.206000e-01	-3.478158e+00
9.207000e-01	-3.478041e+00
9.208000e-01	-3.477739e+00
9.209000e-01	-3.477762e+00
9.210000e-01	-3.477678e+00
9.211000e-01	-3.477316e+00
9.212000e-01	-3.476921e+00
9.213000e-01	-3.476509e+00
9.214000e-01	-3.475981e+00
9.215000e-01	-3.475833e+00
9.216000e-01	-3.475474e+00
9.217000e-01	-3.475303e+00
9.218000e-01	-3.474801e+00
9.219000e-01	-3.474482e+00
9.220000e-01	-3.474068e+00
9.221000e-01	-3.473704e+00
9.222000e-01	-3.473229e+00
9.223000e-01	-3.472960e+00
9.224000e-01	-3.472659e+00
9.225000e-01	-3.472422e+00
9.226000e-01	-3.471965e+00
9.227000e-01	-3.471396e+00
9.228000e-01	-3.471268e+00
9.229000e-01	-3.470741e+00
9.230000e-01	-3.470440e+00
9.231000e-01	-3.470404e+00
9.232000e-01	-3.470069e+00
9.233000e-01	-3.469853e+00
9.234000e-01	-3.469308e+00
9.235000e-01	-3.469108e+00
9.236000e-01	-3.468898e+00
9.237000e-01	-3.468849e+00
9.238000e-01	-3.468699e+00
9.239000e-01	-3.468631e+00
9.240000e-01	-3.468575e+00
9.241000e-01	-3.468402e+00
9.242000e-01	-3.468333e+00
9.243000e-01	-3.468192e+00
9.244000e-01	-3.467942e+00
9.245000e-01	-3.467701e+00
9.246000e-01	-3.467418e+00
9.247000e-01	-3.467051e+00
9.248000e-01	-3.466963e+00
9.249000e-01	-3.466799e+00
9.250000e-01	-3.466583e+00
9.251000e-01	-3.466591e+00
9.252000e-01	-3.466262e+00
9.253000e-01	-3.465815e+00
9.254000e-01	-3.465243e+00
9.255000e-01	-3.465326e+00
9.256000e-01	-3.464656e+00
9.257000e-01	-3.464121e+00
9.258000e-01	-3.463791e+00
9.259000e-01	-3.463629e+00
9.260000e-01	-3.463135e+00
9.261000e-01	-3.462844e+00
9.262000e-01	-3.462583e+00
9.263000e-01	-3.462367e+00
9.264000e-01	-3.462099e+00
9.265000e-01	-3.461679e+00
9.266000e-01	-3.461495e+00
9.267000e-01	-3.461305e+00
9.268000e-01	-3.460946e+00
9.269000e-01	-3.460615e+00
9.270000e-01	-3.460200e+00
9.271000e-01	-3.459805e+00
9.272000e-01	-3.459646e+00
9.273000e-01	-3.459889e+00
9.274000e-01	-3.459510e+00
9.275000e-01	-3.459190e+00
9.276000e-01	-3.459150e+00
9.277000e-01	-3.458696e+00
9.278000e-01	-3.458262e+00
9.279000e-01	-3.458069e+00
9.280000e-01	-3.457824e+00
9.281000e-01	-3.457761e+00
9.282000e-01	-3.457291e+00
9.283000e-01	-3.456488e+00
9.284000e-01	-3.455997e+00
9.285000e-01	-3.455785e+00
9.286000e-01	-3.455459e+00
9.287000e-01	-3.455044e+00
9.288000e-01	-3.454630e+00
9.289000e-01	-3.454179e+00
9.290000e-01	-3.453856e+00
9.291000e-01	-3.453703e+00
9.292000e-01	-3.453604e+00
9.293000e-01	-3.453364e+00
9.294000e-01	-3.453007e+00
9.295000e-01	-3.452770e+00
9.296000e-01	-3.452313e+00
9.297000e-01	-3.451724e+00
9.298000e-01	-3.451572e+00
9.299000e-01	-3.451105e+00
9.300000e-01	-3.451097e+00
9.301000e-01	-3.450931e+00
9.302000e-01	-3.450865e+00
9.303000e-01	-3.450339e+00
9.304000e-01	-3.450094e+00
9.305000e-01	-3.449613e+00
9.306000e-01	-3.449152e+00
9.307000e-01	-3.449073e+00
9.308000e-01	-3.449183e+00
9.309000e-01	-3.448978e+00
9.310000e-01	-3.448668e+00
9.311000e-01	-3.448709e+00
9.312000e-01	-3.448541e+00
9.313000e-01	-3.448165e+00
9.314000e-01	-3.447759e+00
9.315000e-01	-3.447546e+00
9.316000e-01	-3.447559e+00
9.317000e-01	-3.447348e+00
9.318000e-01	-3.447207e+00
9.319000e-01	-3.447081e+00
9.320000e-01	-3.446858e+00
9.321000e-01	-3.446604e+00
9.322000e-01	-3.446405e+00
9.323000e-01	-3.446034e+00
9.324000e-01	-3.445386e+00
9.325000e-01	-3.445242e+00
9.326000e-01	-3.445074e+00
9.327000e-01	-3.444559e+00
9.328000e-01	-3.444195e+00
9.329000e-01	-3.443943e+00
9.330000e-01	-3.443598e+00
9.331000e-01	-3.442860e+00
9.332000e-01	-3.442272e+00
9.333000e-01	-3.441911e+00
9.334000e-01	-3.441736e+00
9.335000e-01	-3.441547e+00
9.336000e-01	-3.440671e+00
9.337000e-01	-3.440467e+00
9.338000e-01	-3.440162e+00
9.339000e-01	-3.439893e+00
9.340000e-01	-3.439756e+00
9.341000e-01	-3.439261e+00
9.342000e-01	-3.438807e+00
9.343000e-01	-3.438623e+00
9.344000e-01	-3.438626e+00
9.345000e-01	-3.438178e+00
9.346000e-01	-3.438263e+00
9.347000e-01	-3.438326e+00
9.348000e-01	-3.438212e+00
9.349000e-01	-3.437792e+00
9.350000e-01	-3.437415e+00
9.351000e-01	-3.437172e+00
9.352000e-01	-3.436942e+00
9.353000e-01	-3.436663e+00
9.354000e-01	-3.436409e+00
9.355000e-01	-3.436368e+00
9.356000e-01	-3.435951e+00
9.357000e-01	-3.435803e+00
9.358000e-01	-3.435652e+00
9.359000e-01	-3.435140e+00
9.360000e-01	-3.434755e+00
9.361000e-01	-3.434710e+00
9.362000e-01	-3.434718e+00
9.363000e-01	-3.434368e+00
9.364000e-01	-3.433893e+00
9.365000e-01	-3.433511e+00
9.366000e-01	-3.433094e+00
9.367000e-01	-3.432914e+00
9.368000e-01	-3.432736e+00
9.369000e-01	-3.432396e+00
9.370000e-01	-3.432299e+00
9.371000e-01	-3.431993e+00
9.372000e-01	-3.431524e+00
9.373000e-01	-3.431154e+00
9.374000e-01	-3.430827e+00
9.375000e-01	-3.430491e+00
9.376000e-01	-3.430208e+00
9.377000e-01	-3.430216e+00
9.378000e-01	-3.429924e+00
9.379000e-01	-3.429541e+00
9.380000e-01	-3.429579e+00
9.381000e-01	-3.429306e+00
9.382000e-01	-3.429033e+00
9.383000e-01	-3.428566e+00
9.384000e-01	-3.428264e+00
9.385000e-01	-3.428085e+00
9.386000e-01	-3.428193e+00
9.387000e-01	-3.427806e+00
9.388000e-01	-3.427729e+00
9.389000e-01	-3.427509e+00
9.390000e-01	-3.427402e+00
9.391000e-01	-3.427283e+00
9.392000e-01	-3.426815e+00
9.393000e-01	-3.426578e+00
9.394000e-01	-3.426267e+00
9.395000e-01	-3.425761e+00
9.396000e-01	-3.425622e+00
9.397000e-01	-3.425480e+00
9.398000e-01	-3.425113e+00
9.399000e-01	-3.424699e+00
9.400000e-01	-3.424390e+00
9.401000e-01	-3.424325e+00
9.402000e-01	-3.424242e+00
9.403000e-01	-3.423946e+00
9.404000e-01	-3.423636e+00
9.405000e-01	-3.423464e+00
9.406000e-01	-3.423253e+00
9.407000e-01	-3.422908e+00
9.408000e-01	-3.422568e+00
9.409000e-01	-3.421982e+00
9.410000e-01	-3.421780e+00
9.411000e-01	-3.421643e+00
9.412000e-01	-3.421219e+00
9.413000e-01	-3.420811e+00
9.414000e-01	-3.420202e+00
9.415000e-01	-3.419993e+00
9.416000e-01	-3.419788e+00
9.417000e-01	-3.419232e+00
9.418000e-01	-3.418683e+00
9.419000e-01	-3.418644e+00
9.420000e-01	-3.418402e+00
9.421000e-01	-3.417927e+00
9.422000e-01	-3.417016e+00
9.423000e-01	-3.416591e+00
9.424000e-01	-3.416309e+00
9.425000e-01	-3.415726e+00
9.426000e-01	-3.415474e+00
9.427000e-01	-3.415059e+00
9.428000e-01	-3.414920e+00
9.429000e-01	-3.414538e+00
9.430000e-01	-3.413921e+00
9.431000e-01	-3.413704e+00
9.432000e-01	-3.413410e+00
9.433000e-01	-3.413074e+00
9.434000e-01	-3.412771e+00
9.435000e-01	-3.412413e+00
9.436000e-01	-3.412299e+00
9.437000e-01	-3.412122e+00
9.438000e-01	-3.411810e+00
9.439000e-01	-3.411860e+00
9.440000e-01	-3.411759e+00
9.441000e-01	-3.411397e+00
9.442000e-01	-3.411136e+00
9.443000e-01	-3.411146e+00
9.444000e-01	-3.411103e+00
9.445000e-01	-3.410780e+00
9.446000e-01	-3.410496e+00
9.447000e-01	-3.410299e+00
9.448000e-01	-3.410018e+00
9.449000e-01	-3.409847e+00
9.450000e-01	-3.410048e+00
9.451000e-01	-3.409813e+00
9.452000e-01	-3.408910e+00
9.453000e-01	-3.408589e+00
9.454000e-01	-3.408141e+00
9.455000e-01	-3.407800e+00
9.456000e-01	-3.407433e+00
9.457000e-01	-3.406848e+00
9.458000e-01	-3.406799e+00
9.459000e-01	-3.406492e+00
9.460000e-01	-3.406150e+00
9.461000e-01	-3.405942e+00
9.462000e-01	-3.405717e+00
9.463000e-01	-3.405823e+00
9.464000e-01	-3.405095e+00
9.465000e-01	-3.404706e+00
9.466000e-01	-3.404596e+00
9.467000e-01	-3.404164e+00
9.468000e-01	-3.403855e+00
9.469000e-01	-3.403506e+00
9.470000e-01	-3.403020e+00
9.471000e-01	-3.402879e+00
9.472000e-01	-3.402694e+00
9.473000e-01	-3.402334e+00
9.474000e-01	-3.402002e+00
9.475000e-01	-3.401485e+00
9.476000e-01	-3.401146e+00
9.477000e-01	-3.400636e+00
9.478000e-01	-3.400410e+00
9.479000e-01	-3.400176e+00
9.480000e-01	-3.400052e+00
9.481000e-01	-3.399714e+00
9.482000e-01	-3.399593e+00
9.483000e-01	-3.399419e+00
9.484000e-01	-3.399218e+00
9.485000e-01	-3.398809e+00
9.486000e-01	-3.398560e+00
9.487000e-01	-3.398108e+00
9.488000e-01	-3.398096e+00
9.489000e-01	-3.397977e+00
9.490000e-01	-3.397541e+00
9.491000e-01	-3.397312e+00
9.492000e-01	-3.397044e+00
9.493000e-01	-3.396685e+00
9.494000e-01	-3.396293e+00
9.495000e-01	-3.396239e+00
9.496000e-01	-3.396109e+00
9.497000e-01	-3.395972e+00
9.498000e-01	-3.396059e+00
9.499000e-01	-3.395906e+00
9.500000e-01	-3.395803e+00
9.501000e-01	-3.395230e+00
9.502000e-01	-3.394855e+00
9.503000e-01	-3.394300e+00
9.504000e-01	-3.393960e+00
9.505000e-01	-3.393841e+00
9.506000e-01	-3.393667e+00
9.507000e-01	-3.393024e+00
9.508000e-01	-3.392673e+00
9.509000e-01	-3.392750e+00
9.510000e-01	-3.392440e+00
9.511000e-01	-3.392028e+00
9.512000e-01	-3.391836e+00
9.513000e-01	-3.391669e+00
9.514000e-01	-3.391774e+00
9.515000e-01	-3.391464e+00
9.516000e-01	-3.391260e+00
9.517000e-01	-3.390995e+00
9.518000e-01	-3.391141e+00
9.519000e-01	-3.390690e+00
9.520000e-01	-3.390691e+00
9.521000e-01	-3.390434e+00
9.522000e-01	-3.389835e+00
9.523000e-01	-3.389746e+00
9.524000e-01	-3.389467e+00
9.525000e-01	-3.389344e+00
9.526000e-01	-3.389145e+00
9.527000e-01	-3.389123e+00
9.528000e-01	-3.389168e+00
9.529000e-01	-3.388896e+00
9.530000e-01	-3.388641e+00
9.531000e-01	-3.388621e+00
9.532000e-01	-3.388240e+00
9.533000e-01	-3.388204e+00
9.534000e-01	-3.388101e+00
9.535000e-01	-3.387808e+00
9.536000e-01	-3.387513e+00
9.537000e-01	-3.387075e+00
9.538000e-01	-3.387101e+00
9.539000e-01	-3.386828e+00
9.540000e-01	-3.386598e+00
9.541000e-01	-3.386240e+00
9.542000e-01	-3.385959e+00
9.543000e-01	-3.385526e+00
9.544000e-01	-3.385267e+00
9.545000e-01	-3.384935e+00
9.546000e-01	-3.384595e+00
9.547000e-01	-3.384231e+00
9.548000e-01	-3.384148e+00
9.549000e-01	-3.383867e+00
9.550000e-01	-3.383808e+00
9.551000e-01	-3.383624e+00
9.552000e-01	-3.383286e+00
9.553000e-01	-3.383168e+00
9.554000e-01	-3.382721e+00
9.555000e-01	-3.382443e+00
9.556000e-01	-3.382284e+00
9.557000e-01	-3.381932e+00
9.558000e-01	-3.381607e+00
9.559000e-01	-3.381583e+00
9.560000e-01	-3.381407e+00
9.561000e-01	-3.380982e+00
9.562000e-01	-3.380418e+00
9.563000e-01	-3.379898e+00
9.564000e-01	-3.379526e+00
9.565000e-01	-3.379301e+00
9.566000e-01	-3.379026e+00
9.567000e-01	-3.378743e+00
9.568000e-01	-3.378290e+00
9.569000e-01	-3.378344e+00
9.570000e-01	-3.377951e+00
9.571000e-01	-3.377785e+00
9.572000e-01	-3.377528e+00
9.573000e-01	-3.377410e+00
9.574000e-01	-3.377080e+00
9.575000e-01	-3.376864e+00
9.576000e-01	-3.376532e+00
9.577000e-01	-3.376416e+00
9.578000e-01	-3.375944e+00
9.579000e-01	-3.375837e+00
9.580000e-01	-3.375547e+00
9.581000e-01	-3.375306e+00
9.582000e-01	-3.375248e+00
9.583000e-01	-3.375394e+00
9.584000e-01	-3.375271e+00
9.585000e-01	-3.375030e+00
9.586000e-01	-3.374722e+00
9.587000e-01	-3.374513e+00
9.588000e-01	-3.374381e+00
9.589000e-01	-3.373947e+00
9.590000e-01	-3.373606e+00
9.591000e-01	-3.373104e+00
9.592000e-01	-3.372778e+00
9.593000e-01	-3.372557e+00
9.594000e-01	-3.372355e+00
9.595000e-01	-3.372135e+00
9.596000e-01	-3.371631e+00
9.597000e-01	-3.371195e+00
9.598000e-01	-3.371239e+00
9.599000e-01	-3.371111e+00
9.600000e-01	-3.370771e+00
9.601000e-01	-3.370697e+00
9.602000e-01	-3.370353e+00
9.603000e-01	-3.369862e+00
9.604000e-01	-3.369619e+00
9.605000e-01	-3.369428e+00
9.606000e-01	-3.369137e+00
9.607000e-01	-3.369035e+00
9.608000e-01	-3.368635e+00
9.609000e-01	-3.368265e+00
9.610000e-01	-3.367877e+00
9.611000e-01	-3.367265e+00
9.612000e-01	-3.367128e+00
9.613000e-01	-3.366876e+00
9.614000e-01	-3.366753e+00
9.615000e-01	-3.366567e+00
9.616000e-01	-3.366144e+00
9.617000e-01	-3.365465e+00
9.618000e-01	-3.365165e+00
9.619000e-01	-3.364984e+00
9.620000e-01	-3.364686e+00
9.621000e-01	-3.364328e+00
9.622000e-01	-3.364183e+00
9.623000e-01	-3.363605e+00
9.624000e-01	-3.363304e+00
9.625000e-01	-3.363192e+00
9.626000e-01	-3.363139e+00
9.627000e-01	-3.362751e+00
9.628000e-01	-3.362430e+00
9.629000e-01	-3.362174e+00
9.630000e-01	-3.361904e+00
9.631000e-01	-3.361926e+00
9.632000e-01	-3.362090e+00
9.633000e-01	-3.362106e+00
9.634000e-01	-3.361605e+00
9.635000e-01	-3.361352e+00
9.636000e-01	-3.360971e+00
9.637000e-01	-3.360944e+00
9.638000e-01	-3.360966e+00
9.639000e-01	-3.360825e+00
9.640000e-01	-3.360496e+00
9.641000e-01	-3.360132e+00
9.642000e-01	-3.359807e+00
9.643000e-01	-3.359493e+00
9.644000e-01	-3.359298e+00
9.645000e-01	-3.359025e+00
9.646000e-01	-3.358776e+00
9.647000e-01	-3.358562e+00
9.648000e-01	-3.358124e+00
9.649000e-01	-3.357579e+00
9.650000e-01	-3.357028e+00
9.651000e-01	-3.357023e+00
9.652000e-01	-3.356934e+00
9.653000e-01	-3.356704e+00
9.654000e-01	-3.356308e+00
9.655000e-01	-3.356150e+00
9.656000e-01	-3.355727e+00
9.657000e-01	-3.354961e+00
9.658000e-01	-3.354648e+00
9.659000e-01	-3.354241e+00
9.660000e-01	-3.353735e+00
9.661000e-01	-3.353471e+00
9.662000e-01	-3.353413e+00
9.663000e-01	-3.352905e+00
9.664000e-01	-3.352718e+00
9.665000e-01	-3.352355e+00
9.666000e-01	-3.352096e+00
9.667000e-01	-3.351972e+00
9.668000e-01	-3.351568e+00
9.669000e-01	-3.351086e+00
9.670000e-01	-3.351016e+00
9.671000e-01	-3.350709e+00
9.672000e-01	-3.350412e+00
9.673000e-01	-3.349831e+00
9.674000e-01	-3.349433e+00
9.675000e-01	-3.349203e+00
9.676000e-01	-3.349155e+00
9.677000e-01	-3.348925e+00
9.678000e-01	-3.348819e+00
9.679000e-01	-3.348687e+00
9.680000e-01	-3.348496e+00
9.681000e-01	-3.348115e+00
9.682000e-01	-3.347640e+00
9.683000e-01	-3.347158e+00
9.684000e-01	-3.346812e+00
9.685000e-01	-3.347032e+00
9.686000e-01	-3.346909e+00
9.687000e-01	-3.346665e+00
9.688000e-01	-3.346565e+00
9.689000e-01	-3.346340e+00
9.690000e-01	-3.345977e+00
9.691000e-01	-3.345718e+00
9.692000e-01	-3.345134e+00
9.693000e-01	-3.345061e+00
9.694000e-01	-3.344914e+00
9.695000e-01	-3.344349e+00
9.696000e-01	-3.344160e+00
9.697000e-01	-3.343955e+00
9.698000e-01	-3.343711e+00
9.699000e-01	-3.343242e+00
9.700000e-01	-3.343076e+00
9.701000e-01	-3.343017e+00
9.702000e-01	-3.343040e+00
9.703000e-01	-3.342537e+00
9.704000e-01	-3.342291e+00
9.705000e-01	-3.341945e+00
9.706000e-01	-3.341825e+00
9.707000e-01	-3.341433e+00
9.708000e-01	-3.341384e+00
9.709000e-01	-3.341061e+00
9.710000e-01	-3.340791e+00
9.711000e-01	-3.340493e+00
9.712000e-01	-3.340449e+00
9.713000e-01	-3.340151e+00
9.714000e-01	-3.340168e+00
9.715000e-01	-3.339768e+00
9.716000e-01	-3.339801e+00
9.717000e-01	-3.339616e+00
9.718000e-01	-3.339536e+00
9.719000e-01	-3.339173e+00
9.720000e-01	-3.338930e+00
9.721000e-01	-3.338829e+00
9.722000e-01	-3.338464e+00
9.723000e-01	-3.338065e+00
9.724000e-01	-3.337616e+00
9.725000e-01	-3.337445e+00
9.726000e-01	-3.337134e+00
9.727000e-01	-3.336503e+00
9.728000e-01	-3.336159e+00
9.729000e-01	-3.336086e+00
9.730000e-01	-3.335935e+00
9.731000e-01	-3.335646e+00
9.732000e-01	-3.335283e+00
9.733000e-01	-3.335157e+00
9.734000e-01	-3.334804e+00
9.735000e-01	-3.334423e+00
9.736000e-01	-3.334257e+00
9.737000e-01	-3.334032e+00
9.738000e-01	-3.333922e+00
9.739000e-01	-3.333611e+00
9.740000e-01	-3.333376e+00
9.741000e-01	-3.333187e+00
9.742000e-01	-3.333337e+00
9.743000e-01	-3.333128e+00
9.744000e-01	-3.332674e+00
9.745000e-01	-3.332407e+00
9.746000e-01	-3.332130e+00
9.747000e-01	-3.331689e+00
9.748000e-01	-3.331320e+00
9.749000e-01	-3.331069e+00
9.750000e-01	-3.331022e+00
9.751000e-01	-3.330931e+00
9.752000e-01	-3.330357e+00
9.753000e-01	-3.330126e+00
9.754000e-01	-3.329947e+00
9.755000e-01	-3.329586e+00
9.756000e-01	-3.329341e+00
9.757000e-01	-3.328857e+00
9.758000e-01	-3.328678e+00
9.759000e-01	-3.328412e+00
9.760000e-01	-3.328235e+00
9.761000e-01	-3.327884e+00
9.762000e-01	-3.327766e+00
9.763000e-01	-3.327760e+00
9.764000e-01	-3.327383e+00
9.765000e-01	-3.327101e+00
9.766000e-01	-3.326951e+00
9.767000e-01	-3.326495e+00
