9.366000e-01	-3.168296e+00
9.367000e-01	-3.168150e+00
9.368000e-01	-3.167737e+00
9.369000e-01	-3.167557e+00
9.370000e-01	-3.167361e+00
9.371000e-01	-3.167136e+00
9.372000e-01	-3.166862e+00
9.373000e-01	-3.166537e+00
9.374000e-01	-3.166596e+00
9.375000e-01	-3.166092e+00
9.376000e-01	-3.166099e+00
9.377000e-01	-3.165774e+00
9.378000e-01	-3.165140e+00
9.379000e-01	-3.164768e+00
9.380000e-01	-3.164906e+00
9.381000e-01	-3.164565e+00
9.382000e-01	-3.164172e+00
9.383000e-01	-3.163990e+00
9.384000e-01	-3.163970e+00
9.385000e-01	-3.163784e+00
9.386000e-01	-3.163506e+00
9.387000e-01	-3.163219e+00
9.388000e-01	-3.163162e+00
9.389000e-01	-3.162999e+00
9.390000e-01	-3.162560e+00
9.391000e-01	-3.162494e+00
9.392000e-01	-3.162222e+00
9.393000e-01	-3.162167e+00
9.394000e-01	-3.161836e+00
9.395000e-01	-3.161597e+00
9.396000e-01	-3.161400e+00
9.397000e-01	-3.161217e+00
9.398000e-01	-3.161233e+00
9.399000e-01	-3.161097e+00
9.400000e-01	-3.160949e+00
9.401000e-01	-3.160609e+00
9.402000e-01	-3.160584e+00
9.403000e-01	-3.160370e+00
9.404000e-01	-3.160439e+00
9.405000e-01	-3.160324e+00
9.406000e-01	-3.160083e+00
9.407000e-01	-3.159908e+00
9.408000e-01	-3.159713e+00
9.409000e-01	-3.159405e+00
9.410000e-01	-3.158997e+00
9.411000e-01	-3.158714e+00
9.412000e-01	-3.158499e+00
9.413000e-01	-3.158326e+00
9.414000e-01	-3.158161e+00
9.415000e-01	-3.158041e+00
9.416000e-01	-3.157922e+00
9.417000e-01	-3.157827e+00
9.418000e-01	-3.157520e+00
9.419000e-01	-3.157132e+00
9.420000e-01	-3.156799e+00
9.421000e-01	-3.156539e+00
9.422000e-01	-3.156329e+00
9.423000e-01	-3.156349e+00
9.424000e-01	-3.155899e+00
9.425000e-01	-3.155718e+00
9.426000e-01	-3.155626e+00
9.427000e-01	-3.155437e+00
9.428000e-01	-3.155442e+00
9.429000e-01	-3.155350e+00
9.430000e-01	-3.155125e+00
9.431000e-01	-3.154958e+00
9.432000e-01	-3.154526e+00
9.433000e-01	-3.154394e+00
9.434000e-01	-3.154310e+00
9.435000e-01	-3.154377e+00
9.436000e-01	-3.154326e+00
9.437000e-01	-3.154160e+00
9.438000e-01	-3.153815e+00
9.439000e-01	-3.153458e+00
9.440000e-01	-3.153302e+00
9.441000e-01	-3.152933e+00
9.442000e-01	-3.152885e+00
9.443000e-01	-3.152616e+00
9.444000e-01	-3.152153e+00
9.445000e-01	-3.151975e+00
9.446000e-01	-3.151702e+00
9.447000e-01	-3.151763e+00
9.448000e-01	-3.151650e+00
9.449000e-01	-3.151531e+00
9.450000e-01	-3.151642e+00
9.451000e-01	-3.151244e+00
9.452000e-01	-3.151088e+00
9.453000e-01	-3.150883e+00
9.454000e-01	-3.150570e+00
9.455000e-01	-3.150158e+00
9.456000e-01	-3.149917e+00
9.457000e-01	-3.149609e+00
9.458000e-01	-3.149624e+00
9.459000e-01	-3.149385e+00
9.460000e-01	-3.149298e+00
9.461000e-01	-3.149247e+00
9.462000e-01	-3.149096e+00
9.463000e-01	-3.148670e+00
9.464000e-01	-3.148551e+00
9.465000e-01	-3.148203e+00
9.466000e-01	-3.148008e+00
9.467000e-01	-3.147845e+00
9.468000e-01	-3.147351e+00
9.469000e-01	-3.147111e+00
9.470000e-01	-3.146767e+00
9.471000e-01	-3.146609e+00
9.472000e-01	-3.146493e+00
9.473000e-01	-3.146432e+00
9.474000e-01	-3.146202e+00
9.475000e-01	-3.145910e+00
9.476000e-01	-3.145729e+00
9.477000e-01	-3.145358e+00
9.478000e-01	-3.145115e+00
9.479000e-01	-3.145025e+00
9.480000e-01	-3.144757e+00
9.481000e-01	-3.144519e+00
9.482000e-01	-3.144449e+00
9.483000e-01	-3.144326e+00
9.484000e-01	-3.143936e+00
9.485000e-01	-3.143652e+00
9.486000e-01	-3.143357e+00
9.487000e-01	-3.143260e+00
9.488000e-01	-3.142848e+00
9.489000e-01	-3.142637e+00
9.490000e-01	-3.142543e+00
9.491000e-01	-3.142325e+00
9.492000e-01	-3.142174e+00
9.493000e-01	-3.141769e+00
9.494000e-01	-3.141413e+00
9.495000e-01	-3.141319e+00
9.496000e-01	-3.141295e+00
9.497000e-01	-3.141530e+00
9.498000e-01	-3.141158e+00
9.499000e-01	-3.141074e+00
9.500000e-01	-3.141054e+00
9.501000e-01	-3.140855e+00
9.502000e-01	-3.140675e+00
9.503000e-01	-3.140368e+00
9.504000e-01	-3.139917e+00
9.505000e-01	-3.139470e+00
9.506000e-01	-3.139290e+00
9.507000e-01	-3.138900e+00
9.508000e-01	-3.138754e+00
9.509000e-01	-3.138484e+00
9.510000e-01	-3.138376e+00
9.511000e-01	-3.138306e+00
9.512000e-01	-3.137937e+00
9.513000e-01	-3.137835e+00
9.514000e-01	-3.137481e+00
9.515000e-01	-3.137387e+00
9.516000e-01	-3.136955e+00
9.517000e-01	-3.136829e+00
9.518000e-01	-3.136711e+00
9.519000e-01	-3.136587e+00
9.520000e-01	-3.136609e+00
9.521000e-01	-3.136651e+00
9.522000e-01	-3.136334e+00
9.523000e-01	-3.136251e+00
9.524000e-01	-3.136107e+00
9.525000e-01	-3.136037e+00
9.526000e-01	-3.135664e+00
9.527000e-01	-3.135671e+00
9.528000e-01	-3.135774e+00
9.529000e-01	-3.135246e+00
9.530000e-01	-3.135162e+00
9.531000e-01	-3.135152e+00
9.532000e-01	-3.134930e+00
9.533000e-01	-3.134636e+00
9.534000e-01	-3.134181e+00
9.535000e-01	-3.134090e+00
9.536000e-01	-3.133860e+00
9.537000e-01	-3.133764e+00
9.538000e-01	-3.133575e+00
9.539000e-01	-3.133558e+00
9.540000e-01	-3.133014e+00
9.541000e-01	-3.132803e+00
9.542000e-01	-3.132402e+00
9.543000e-01	-3.132258e+00
9.544000e-01	-3.132110e+00
9.545000e-01	-3.131703e+00
9.546000e-01	-3.131450e+00
9.547000e-01	-3.131435e+00
9.548000e-01	-3.131226e+00
9.549000e-01	-3.130726e+00
9.550000e-01	-3.130487e+00
9.551000e-01	-3.130183e+00
9.552000e-01	-3.130198e+00
9.553000e-01	-3.129744e+00
9.554000e-01	-3.129359e+00
9.555000e-01	-3.129212e+00
9.556000e-01	-3.128993e+00
9.557000e-01	-3.128693e+00
9.558000e-01	-3.128583e+00
9.559000e-01	-3.128260e+00
9.560000e-01	-3.127938e+00
9.561000e-01	-3.127739e+00
9.562000e-01	-3.127705e+00
9.563000e-01	-3.127550e+00
9.564000e-01	-3.127363e+00
9.565000e-01	-3.127079e+00
9.566000e-01	-3.126862e+00
9.567000e-01	-3.126897e+00
9.568000e-01	-3.126893e+00
9.569000e-01	-3.126664e+00
9.570000e-01	-3.126359e+00
9.571000e-01	-3.126373e+00
9.572000e-01	-3.126253e+00
9.573000e-01	-3.125946e+00
9.574000e-01	-3.125689e+00
9.575000e-01	-3.125618e+00
9.576000e-01	-3.125482e+00
9.577000e-01	-3.125448e+00
9.578000e-01	-3.125434e+00
9.579000e-01	-3.125276e+00
9.580000e-01	-3.125231e+00
9.581000e-01	-3.124942e+00
9.582000e-01	-3.124645e+00
9.583000e-01	-3.124101e+00
9.584000e-01	-3.124043e+00
9.585000e-01	-3.123835e+00
9.586000e-01	-3.123583e+00
9.587000e-01	-3.123232e+00
9.588000e-01	-3.123101e+00
9.589000e-01	-3.122933e+00
9.590000e-01	-3.122358e+00
9.591000e-01	-3.122293e+00
9.592000e-01	-3.122169e+00
9.593000e-01	-3.121888e+00
9.594000e-01	-3.121435e+00
9.595000e-01	-3.121302e+00
9.596000e-01	-3.120922e+00
9.597000e-01	-3.120807e+00
9.598000e-01	-3.120757e+00
9.599000e-01	-3.120313e+00
9.600000e-01	-3.119860e+00
9.601000e-01	-3.119766e+00
9.602000e-01	-3.119618e+00
9.603000e-01	-3.119194e+00
9.604000e-01	-3.118992e+00
9.605000e-01	-3.118755e+00
9.606000e-01	-3.118498e+00
9.607000e-01	-3.118441e+00
9.608000e-01	-3.118279e+00
9.609000e-01	-3.118247e+00
9.610000e-01	-3.118069e+00
9.611000e-01	-3.117993e+00
9.612000e-01	-3.117963e+00
9.613000e-01	-3.117539e+00
9.614000e-01	-3.117415e+00
9.615000e-01	-3.117161e+00
9.616000e-01	-3.116599e+00
9.617000e-01	-3.116496e+00
9.618000e-01	-3.116283e+00
9.619000e-01	-3.116340e+00
9.620000e-01	-3.116183e+00
9.621000e-01	-3.115811e+00
9.622000e-01	-3.115777e+00
9.623000e-01	-3.115976e+00
9.624000e-01	-3.115591e+00
9.625000e-01	-3.115141e+00
9.626000e-01	-3.114809e+00
9.627000e-01	-3.114633e+00
9.628000e-01	-3.114527e+00
9.629000e-01	-3.114244e+00
9.630000e-01	-3.113843e+00
9.631000e-01	-3.113693e+00
9.632000e-01	-3.113455e+00
9.633000e-01	-3.113376e+00
9.634000e-01	-3.113340e+00
9.635000e-01	-3.113220e+00
9.636000e-01	-3.113035e+00
9.637000e-01	-3.113124e+00
9.638000e-01	-3.112849e+00
9.639000e-01	-3.112693e+00
9.640000e-01	-3.112511e+00
9.641000e-01	-3.112804e+00
9.642000e-01	-3.112624e+00
9.643000e-01	-3.112387e+00
9.644000e-01	-3.111977e+00
9.645000e-01	-3.111759e+00
9.646000e-01	-3.111801e+00
9.647000e-01	-3.111656e+00
9.648000e-01	-3.111498e+00
9.649000e-01	-3.111318e+00
9.650000e-01	-3.111302e+00
9.651000e-01	-3.111288e+00
9.652000e-01	-3.111290e+00
9.653000e-01	-3.111023e+00
9.654000e-01	-3.110890e+00
9.655000e-01	-3.110617e+00
9.656000e-01	-3.110466e+00
9.657000e-01	-3.110014e+00
9.658000e-01	-3.109983e+00
9.659000e-01	-3.110013e+00
9.660000e-01	-3.109936e+00
9.661000e-01	-3.109519e+00
9.662000e-01	-3.109385e+00
9.663000e-01	-3.109202e+00
9.664000e-01	-3.109030e+00
9.665000e-01	-3.108863e+00
9.666000e-01	-3.108614e+00
9.667000e-01	-3.108403e+00
9.668000e-01	-3.108072e+00
9.669000e-01	-3.108116e+00
9.670000e-01	-3.107806e+00
9.671000e-01	-3.107818e+00
9.672000e-01	-3.107669e+00
9.673000e-01	-3.107574e+00
9.674000e-01	-3.107594e+00
9.675000e-01	-3.107392e+00
9.676000e-01	-3.107042e+00
9.677000e-01	-3.106959e+00
9.678000e-01	-3.106929e+00
9.679000e-01	-3.106984e+00
9.680000e-01	-3.106998e+00
9.681000e-01	-3.106764e+00
9.682000e-01	-3.106717e+00
9.683000e-01	-3.106678e+00
9.684000e-01	-3.106415e+00
9.685000e-01	-3.105977e+00
9.686000e-01	-3.105656e+00
9.687000e-01	-3.105521e+00
9.688000e-01	-3.105252e+00
9.689000e-01	-3.105060e+00
9.690000e-01	-3.104944e+00
9.691000e-01	-3.104566e+00
9.692000e-01	-3.104503e+00
9.693000e-01	-3.104053e+00
9.694000e-01	-3.103826e+00
9.695000e-01	-3.103374e+00
9.696000e-01	-3.103072e+00
9.697000e-01	-3.102669e+00
9.698000e-01	-3.102523e+00
9.699000e-01	-3.102178e+00
9.700000e-01	-3.101867e+00
9.701000e-01	-3.101743e+00
9.702000e-01	-3.101678e+00
9.703000e-01	-3.101410e+00
9.704000e-01	-3.101128e+00
9.705000e-01	-3.100936e+00
9.706000e-01	-3.100782e+00
9.707000e-01	-3.100679e+00
9.708000e-01	-3.100514e+00
9.709000e-01	-3.100333e+00
9.710000e-01	-3.100329e+00
9.711000e-01	-3.100081e+00
9.712000e-01	-3.099928e+00
9.713000e-01	-3.099817e+00
9.714000e-01	-3.099701e+00
9.715000e-01	-3.099416e+00
9.716000e-01	-3.099374e+00
9.717000e-01	-3.099230e+00
9.718000e-01	-3.099240e+00
9.719000e-01	-3.098870e+00
9.720000e-01	-3.098720e+00
9.721000e-01	-3.098379e+00
9.722000e-01	-3.098216e+00
9.723000e-01	-3.097967e+00
9.724000e-01	-3.097741e+00
9.725000e-01	-3.097635e+00
9.726000e-01	-3.097619e+00
9.727000e-01	-3.097391e+00
9.728000e-01	-3.097131e+00
9.729000e-01	-3.097046e+00
9.730000e-01	-3.096791e+00
9.731000e-01	-3.096910e+00
9.732000e-01	-3.096588e+00
9.733000e-01	-3.096475e+00
9.734000e-01	-3.096367e+00
9.735000e-01	-3.096159e+00
9.736000e-01	-3.095987e+00
9.737000e-01	-3.095701e+00
9.738000e-01	-3.095446e+00
9.739000e-01	-3.094965e+00
9.740000e-01	-3.095094e+00
9.741000e-01	-3.094992e+00
9.742000e-01	-3.094588e+00
9.743000e-01	-3.094271e+00
9.744000e-01	-3.093886e+00
9.745000e-01	-3.093707e+00
9.746000e-01	-3.093505e+00
9.747000e-01	-3.093357e+00
9.748000e-01	-3.093289e+00
9.749000e-01	-3.093073e+00
9.750000e-01	-3.092815e+00
9.751000e-01	-3.092476e+00
9.752000e-01	-3.092358e+00
9.753000e-01	-3.092280e+00
9.754000e-01	-3.092193e+00
9.755000e-01	-3.091967e+00
9.756000e-01	-3.091952e+00
9.757000e-01	-3.091918e+00
9.758000e-01	-3.091780e+00
9.759000e-01	-3.091745e+00
9.760000e-01	-3.091527e+00
9.761000e-01	-3.091326e+00
9.762000e-01	-3.091185e+00
9.763000e-01	-3.091014e+00
9.764000e-01	-3.090716e+00
9.765000e-01	-3.090605e+00
9.766000e-01	-3.090325e+00
9.767000e-01	-3.089954e+00
9.768000e-01	-3.089807e+00
9.769000e-01	-3.089858e+00
9.770000e-01	-3.089427e+00
9.771000e-01	-3.088888e+00
9.772000e-01	-3.088935e+00
9.773000e-01	-3.088691e+00
9.774000e-01	-3.088658e+00
9.775000e-01	-3.088490e+00
9.776000e-01	-3.088642e+00
9.777000e-01	-3.088282e+00
9.778000e-01	-3.087956e+00
9.779000e-01	-3.087786e+00
9.780000e-01	-3.087557e+00
9.781000e-01	-3.087378e+00
9.782000e-01	-3.087083e+00
9.783000e-01	-3.086770e+00
9.784000e-01	-3.086489e+00
9.785000e-01	-3.086495e+00
9.786000e-01	-3.086541e+00
9.787000e-01	-3.086396e+00
9.788000e-01	-3.086075e+00
9.789000e-01	-3.085889e+00
9.790000e-01	-3.085485e+00
9.791000e-01	-3.085046e+00
9.792000e-01	-3.084620e+00
9.793000e-01	-3.084307e+00
9.794000e-01	-3.084075e+00
9.795000e-01	-3.083785e+00
9.796000e-01	-3.083517e+00
9.797000e-01	-3.083456e+00
9.798000e-01	-3.083324e+00
9.799000e-01	-3.083106e+00
9.800000e-01	-3.082889e+00
9.801000e-01	-3.082721e+00
9.802000e-01	-3.082582e+00
9.803000e-01	-3.082470e+00
9.804000e-01	-3.082231e+00
9.805000e-01	-3.082116e+00
9.806000e-01	-3.081523e+00
9.807000e-01	-3.081308e+00
9.808000e-01	-3.081217e+00
9.809000e-01	-3.080907e+00
9.810000e-01	-3.080800e+00
9.811000e-01	-3.080543e+00
9.812000e-01	-3.080096e+00
9.813000e-01	-3.079967e+00
9.814000e-01	-3.080186e+00
9.815000e-01	-3.079775e+00
9.816000e-01	-3.079548e+00
9.817000e-01	-3.079385e+00
9.818000e-01	-3.079308e+00
9.819000e-01	-3.079326e+00
9.820000e-01	-3.079164e+00
9.821000e-01	-3.079082e+00
9.822000e-01	-3.078744e+00
9.823000e-01	-3.078389e+00
9.824000e-01	-3.078207e+00
9.825000e-01	-3.078092e+00
9.826000e-01	-3.077819e+00
9.827000e-01	-3.077871e+00
9.828000e-01	-3.077575e+00
9.829000e-01	-3.077208e+00
9.830000e-01	-3.077042e+00
9.831000e-01	-3.076972e+00
9.832000e-01	-3.076819e+00
9.833000e-01	-3.076789e+00
9.834000e-01	-3.076446e+00
9.835000e-01	-3.076413e+00
9.836000e-01	-3.076090e+00
9.837000e-01	-3.075744e+00
9.838000e-01	-3.075725e+00
9.839000e-01	-3.075478e+00
9.840000e-01	-3.075349e+00
9.841000e-01	-3.075094e+00
9.842000e-01	-3.074985e+00
9.843000e-01	-3.074849e+00
9.844000e-01	-3.074662e+00
9.845000e-01	-3.074418e+00
9.846000e-01	-3.074268e+00
9.847000e-01	-3.073931e+00
9.848000e-01	-3.073754e+00
9.849000e-01	-3.073646e+00
9.850000e-01	-3.073521e+00
9.851000e-01	-3.073355e+00
9.852000e-01	-3.072930e+00
9.853000e-01	-3.072762e+00
9.854000e-01	-3.072270e+00
9.855000e-01	-3.071884e+00
9.856000e-01	-3.071586e+00
9.857000e-01	-3.071391e+00
9.858000e-01	-3.071229e+00
9.859000e-01	-3.071073e+00
9.860000e-01	-3.070954e+00
9.861000e-01	-3.070589e+00
9.862000e-01	-3.070462e+00
9.863000e-01	-3.070288e+00
9.864000e-01	-3.070121e+00
9.865000e-01	-3.070035e+00
9.866000e-01	-3.069842e+00
9.867000e-01	-3.069789e+00
9.868000e-01	-3.069597e+00
9.869000e-01	-3.069503e+00
9.870000e-01	-3.069173e+00
9.871000e-01	-3.069280e+00
9.872000e-01	-3.068853e+00
9.873000e-01	-3.068800e+00
9.874000e-01	-3.068911e+00
9.875000e-01	-3.068812e+00
9.876000e-01	-3.068624e+00
9.877000e-01	-3.068447e+00
9.878000e-01	-3.068353e+00
9.879000e-01	-3.068011e+00
9.880000e-01	-3.067699e+00
9.881000e-01	-3.067616e+00
9.882000e-01	-3.067469e+00
9.883000e-01	-3.067375e+00
9.884000e-01	-3.067435e+00
9.885000e-01	-3.067295e+00
9.886000e-01	-3.067064e+00
9.887000e-01	-3.067046e+00
9.888000e-01	-3.066902e+00
9.889000e-01	-3.066604e+00
9.890000e-01	-3.066593e+00
9.891000e-01	-3.066343e+00
9.892000e-01	-3.066088e+00
9.893000e-01	-3.066017e+00
9.894000e-01	-3.065842e+00
9.895000e-01	-3.065631e+00
9.896000e-01	-3.065519e+00
9.897000e-01	-3.065569e+00
9.898000e-01	-3.065539e+00
9.899000e-01	-3.065100e+00
9.900000e-01	-3.064992e+00
9.901000e-01	-3.064767e+00
9.902000e-01	-3.064668e+00
9.903000e-01	-3.064567e+00
9.904000e-01	-3.064496e+00
9.905000e-01	-3.064274e+00
9.906000e-01	-3.064307e+00
9.907000e-01	-3.064069e+00
9.908000e-01	-3.063703e+00
9.909000e-01	-3.063617e+00
9.910000e-01	-3.063567e+00
9.911000e-01	-3.063595e+00
9.912000e-01	-3.063457e+00
9.913000e-01	-3.063260e+00
9.914000e-01	-3.063072e+00
9.915000e-01	-3.062946e+00
9.916000e-01	-3.062709e+00
9.917000e-01	-3.062578e+00
9.918000e-01	-3.062451e+00
9.919000e-01	-3.062155e+00
9.920000e-01	-3.061703e+00
9.921000e-01	-3.061788e+00
9.922000e-01	-3.061648e+00
9.923000e-01	-3.061508e+00
9.924000e-01	-3.061449e+00
9.925000e-01	-3.061139e+00
9.926000e-01	-3.061101e+00
9.927000e-01	-3.060916e+00
9.928000e-01	-3.060724e+00
9.929000e-01	-3.060336e+00
9.930000e-01	-3.060424e+00
9.931000e-01	-3.060441e+00
9.932000e-01	-3.060506e+00
9.933000e-01	-3.060178e+00
9.934000e-01	-3.060036e+00
9.935000e-01	-3.059610e+00
9.936000e-01	-3.059515e+00
9.937000e-01	-3.059434e+00
9.938000e-01	-3.059374e+00
9.939000e-01	-3.059392e+00
9.940000e-01	-3.059224e+00
9.941000e-01	-3.059153e+00
9.942000e-01	-3.058968e+00
9.943000e-01	-3.058850e+00
9.944000e-01	-3.058505e+00
9.945000e-01	-3.058258e+00
9.946000e-01	-3.057898e+00
9.947000e-01	-3.057598e+00
9.948000e-01	-3.057330e+00
9.949000e-01	-3.056895e+00
9.950000e-01	-3.056443e+00
9.951000e-01	-3.056105e+00
9.952000e-01	-3.056093e+00
9.953000e-01	-3.055969e+00
9.954000e-01	-3.055918e+00
9.955000e-01	-3.056079e+00
9.956000e-01	-3.056049e+00
9.957000e-01	-3.055893e+00
9.958000e-01	-3.055593e+00
9.959000e-01	-3.055369e+00
9.960000e-01	-3.055148e+00
9.961000e-01	-3.054875e+00
9.962000e-01	-3.054785e+00
9.963000e-01	-3.054315e+00
9.964000e-01	-3.054201e+00
9.965000e-01	-3.054072e+00
9.966000e-01	-3.053945e+00
9.967000e-01	-3.053890e+00
9.968000e-01	-3.053631e+00
9.969000e-01	-3.053438e+00
9.970000e-01	-3.053661e+00
9.971000e-01	-3.053459e+00
9.972000e-01	-3.053368e+00
9.973000e-01	-3.053188e+00
9.974000e-01	-3.053082e+00
9.975000e-01	-3.052968e+00
9.976000e-01	-3.052753e+00
9.977000e-01	-3.052560e+00
9.978000e-01	-3.052238e+00
9.979000e-01	-3.052128e+00
9.980000e-01	-3.051998e+00
9.981000e-01	-3.051629e+00
9.982000e-01	-3.051409e+00
9.983000e-01	-3.051214e+00
9.984000e-01	-3.050888e+00
9.985000e-01	-3.050797e+00
9.986000e-01	-3.050450e+00
9.987000e-01	-3.050166e+00
9.988000e-01	-3.049835e+00
9.989000e-01	-3.049521e+00
9.990000e-01	-3.049506e+00
9.991000e-01	-3.049282e+00
9.992000e-01	-3.049061e+00
9.993000e-01	-3.048754e+00
9.994000e-01	-3.048571e+00
9.995000e-01	-3.048494e+00
9.996000e-01	-3.048415e+00
9.997000e-01	-3.048180e+00
9.998000e-01	-3.047923e+00
9.999000e-01	-3.047586e+00
1	-3.051220e+00
1.000100e+00	-3.055051e+00
1.000200e+00	-3.058450e+00
1.000300e+00	-3.061924e+00
1.000400e+00	-3.065313e+00
1.000500e+00	-3.068904e+00
1.000600e+00	-3.072398e+00
1.000700e+00	-3.075516e+00
1.000800e+00	-3.079101e+00
1.000900e+00	-3.082399e+00
1.001000e+00	-3.085717e+00
1.001100e+00	-3.089174e+00
1.001200e+00	-3.092601e+00
1.001300e+00	-3.095665e+00
1.001400e+00	-3.098988e+00
1.001500e+00	-3.102384e+00
1.001600e+00	-3.105607e+00
1.001700e+00	-3.108976e+00
1.001800e+00	-3.112385e+00
1.001900e+00	-3.115931e+00
1.002000e+00	-3.119139e+00
1.002100e+00	-3.122058e+00
1.002200e+00	-3.125281e+00
1.002300e+00	-3.128621e+00
1.002400e+00	-3.131898e+00
1.002500e+00	-3.135321e+00
1.002600e+00	-3.138765e+00
1.002700e+00	-3.142100e+00
1.002800e+00	-3.145222e+00
1.002900e+00	-3.148510e+00
1.003000e+00	-3.151534e+00
1.003100e+00	-3.154574e+00
1.003200e+00	-3.157742e+00
1.003300e+00	-3.160877e+00
1.003400e+00	-3.163927e+00
1.003500e+00	-3.166853e+00
1.003600e+00	-3.169792e+00
1.003700e+00	-3.173053e+00
1.003800e+00	-3.176133e+00
1.003900e+00	-3.179140e+00
1.004000e+00	-3.182327e+00
1.004100e+00	-3.185195e+00
1.004200e+00	-3.187813e+00
1.004300e+00	-3.190746e+00
1.004400e+00	-3.193506e+00
1.004500e+00	-3.196314e+00
1.004600e+00	-3.199243e+00
1.004700e+00	-3.201839e+00
1.004800e+00	-3.204528e+00
1.004900e+00	-3.207295e+00
1.005000e+00	-3.209916e+00
1.005100e+00	-3.212822e+00
1.005200e+00	-3.215756e+00
1.005300e+00	-3.218580e+00
1.005400e+00	-3.221658e+00
1.005500e+00	-3.224482e+00
1.005600e+00	-3.227269e+00
1.005700e+00	-3.230343e+00
1.005800e+00	-3.233038e+00
1.005900e+00	-3.235465e+00
1.006000e+00	-3.238262e+00
1.006100e+00	-3.240686e+00
1.006200e+00	-3.243365e+00
1.006300e+00	-3.245663e+00
1.006400e+00	-3.248123e+00
1.006500e+00	-3.250819e+00
1.006600e+00	-3.253188e+00
1.006700e+00	-3.255639e+00
1.006800e+00	-3.258525e+00
1.006900e+00	-3.261052e+00
1.007000e+00	-3.263997e+00
1.007100e+00	-3.266434e+00
1.007200e+00	-3.268903e+00
1.007300e+00	-3.271454e+00
1.007400e+00	-3.273732e+00
1.007500e+00	-3.275991e+00
1.007600e+00	-3.278655e+00
1.007700e+00	-3.280941e+00
1.007800e+00	-3.283500e+00
1.007900e+00	-3.286192e+00
1.008000e+00	-3.288909e+00
1.008100e+00	-3.291475e+00
1.008200e+00	-3.293790e+00
1.008300e+00	-3.296159e+00
1.008400e+00	-3.298542e+00
1.008500e+00	-3.300932e+00
1.008600e+00	-3.303319e+00
1.008700e+00	-3.306051e+00
1.008800e+00	-3.307969e+00
1.008900e+00	-3.310572e+00
1.009000e+00	-3.312706e+00
1.009100e+00	-3.315190e+00
1.009200e+00	-3.317425e+00
1.009300e+00	-3.319766e+00
1.009400e+00	-3.321885e+00
1.009500e+00	-3.323968e+00
1.009600e+00	-3.326507e+00
1.009700e+00	-3.328702e+00
1.009800e+00	-3.330848e+00
1.009900e+00	-3.333500e+00
1.010000e+00	-3.335839e+00
1.010100e+00	-3.337900e+00
1.010200e+00	-3.340178e+00
1.010300e+00	-3.342821e+00
1.010400e+00	-3.345045e+00
1.010500e+00	-3.347537e+00
1.010600e+00	-3.349843e+00
1.010700e+00	-3.352112e+00
1.010800e+00	-3.354148e+00
1.010900e+00	-3.356677e+00
1.011000e+00	-3.358938e+00
1.011100e+00	-3.361120e+00
1.011200e+00	-3.363484e+00
1.011300e+00	-3.365419e+00
1.011400e+00	-3.367757e+00
1.011500e+00	-3.369938e+00
1.011600e+00	-3.371931e+00
1.011700e+00	-3.374234e+00
1.011800e+00	-3.376158e+00
1.011900e+00	-3.378349e+00
1.012000e+00	-3.380507e+00
1.012100e+00	-3.382537e+00
1.012200e+00	-3.384659e+00
1.012300e+00	-3.386936e+00
1.012400e+00	-3.388727e+00
1.012500e+00	-3.390820e+00
1.012600e+00	-3.393040e+00
1.012700e+00	-3.394796e+00
1.012800e+00	-3.396567e+00
1.012900e+00	-3.398603e+00
1.013000e+00	-3.400688e+00
1.013100e+00	-3.402541e+00
1.013200e+00	-3.404250e+00
1.013300e+00	-3.406274e+00
1.013400e+00	-3.408046e+00
1.013500e+00	-3.410000e+00
1.013600e+00	-3.411872e+00
1.013700e+00	-3.413898e+00
1.013800e+00	-3.415843e+00
1.013900e+00	-3.417617e+00
1.014000e+00	-3.419675e+00
1.014100e+00	-3.421279e+00
1.014200e+00	-3.423002e+00
1.014300e+00	-3.424802e+00
1.014400e+00	-3.426794e+00
1.014500e+00	-3.428762e+00
1.014600e+00	-3.430770e+00
1.014700e+00	-3.432650e+00
1.014800e+00	-3.434808e+00
1.014900e+00	-3.436845e+00
1.015000e+00	-3.438904e+00
1.015100e+00	-3.440784e+00
1.015200e+00	-3.442497e+00
1.015300e+00	-3.444417e+00
1.015400e+00	-3.446408e+00
1.015500e+00	-3.448154e+00
1.015600e+00	-3.450157e+00
1.015700e+00	-3.452033e+00
1.015800e+00	-3.453684e+00
1.015900e+00	-3.455590e+00
1.016000e+00	-3.457239e+00
1.016100e+00	-3.458986e+00
1.016200e+00	-3.460891e+00
1.016300e+00	-3.462511e+00
1.016400e+00	-3.464251e+00
1.016500e+00	-3.466183e+00
1.016600e+00	-3.467929e+00
1.016700e+00	-3.469699e+00
1.016800e+00	-3.471443e+00
1.016900e+00	-3.473171e+00
1.017000e+00	-3.474953e+00
1.017100e+00	-3.476870e+00
1.017200e+00	-3.478780e+00
1.017300e+00	-3.480556e+00
1.017400e+00	-3.482083e+00
1.017500e+00	-3.483964e+00
1.017600e+00	-3.485781e+00
1.017700e+00	-3.487266e+00
1.017800e+00	-3.488875e+00
1.017900e+00	-3.490721e+00
1.018000e+00	-3.492439e+00
1.018100e+00	-3.493932e+00
1.018200e+00	-3.495599e+00
1.018300e+00	-3.497300e+00
1.018400e+00	-3.499011e+00
1.018500e+00	-3.500593e+00
1.018600e+00	-3.502002e+00
1.018700e+00	-3.503641e+00
1.018800e+00	-3.505290e+00
