8.571000e-01	-1.695825e+00
8.572000e-01	-1.695810e+00
8.573000e-01	-1.695788e+00
8.574000e-01	-1.695678e+00
8.575000e-01	-1.695654e+00
8.576000e-01	-1.695601e+00
8.577000e-01	-1.695513e+00
8.578000e-01	-1.695454e+00
8.579000e-01	-1.695316e+00
8.580000e-01	-1.695352e+00
8.581000e-01	-1.695302e+00
8.582000e-01	-1.695257e+00
8.583000e-01	-1.695312e+00
8.584000e-01	-1.695198e+00
8.585000e-01	-1.695083e+00
8.586000e-01	-1.694998e+00
8.587000e-01	-1.695019e+00
8.588000e-01	-1.695037e+00
8.589000e-01	-1.694946e+00
8.590000e-01	-1.694886e+00
8.591000e-01	-1.694845e+00
8.592000e-01	-1.694712e+00
8.593000e-01	-1.694694e+00
8.594000e-01	-1.694654e+00
8.595000e-01	-1.694581e+00
8.596000e-01	-1.694585e+00
8.597000e-01	-1.694492e+00
8.598000e-01	-1.694485e+00
8.599000e-01	-1.694470e+00
8.600000e-01	-1.694405e+00
8.601000e-01	-1.694209e+00
8.602000e-01	-1.694012e+00
8.603000e-01	-1.693983e+00
8.604000e-01	-1.693905e+00
8.605000e-01	-1.693803e+00
8.606000e-01	-1.693765e+00
8.607000e-01	-1.693823e+00
8.608000e-01	-1.693850e+00
8.609000e-01	-1.693716e+00
8.610000e-01	-1.693767e+00
8.611000e-01	-1.693774e+00
8.612000e-01	-1.693749e+00
8.613000e-01	-1.693675e+00
8.614000e-01	-1.693738e+00
8.615000e-01	-1.693597e+00
8.616000e-01	-1.693462e+00
8.617000e-01	-1.693385e+00
8.618000e-01	-1.693403e+00
8.619000e-01	-1.693399e+00
8.620000e-01	-1.693414e+00
8.621000e-01	-1.693416e+00
8.622000e-01	-1.693356e+00
8.623000e-01	-1.693250e+00
8.624000e-01	-1.693205e+00
8.625000e-01	-1.693123e+00
8.626000e-01	-1.693033e+00
8.627000e-01	-1.693068e+00
8.628000e-01	-1.693117e+00
8.629000e-01	-1.692956e+00
8.630000e-01	-1.692785e+00
8.631000e-01	-1.692930e+00
8.632000e-01	-1.692896e+00
8.633000e-01	-1.692896e+00
8.634000e-01	-1.692809e+00
8.635000e-01	-1.692749e+00
8.636000e-01	-1.692664e+00
8.637000e-01	-1.692606e+00
8.638000e-01	-1.692479e+00
8.639000e-01	-1.692286e+00
8.640000e-01	-1.692369e+00
8.641000e-01	-1.692345e+00
8.642000e-01	-1.692338e+00
8.643000e-01	-1.692199e+00
8.644000e-01	-1.692141e+00
8.645000e-01	-1.691969e+00
8.646000e-01	-1.691990e+00
8.647000e-01	-1.691968e+00
8.648000e-01	-1.691938e+00
8.649000e-01	-1.691929e+00
8.650000e-01	-1.691724e+00
8.651000e-01	-1.691779e+00
8.652000e-01	-1.691787e+00
8.653000e-01	-1.691732e+00
8.654000e-01	-1.691794e+00
8.655000e-01	-1.691787e+00
8.656000e-01	-1.691749e+00
8.657000e-01	-1.691773e+00
8.658000e-01	-1.691840e+00
8.659000e-01	-1.691739e+00
8.660000e-01	-1.691844e+00
8.661000e-01	-1.691769e+00
8.662000e-01	-1.691659e+00
8.663000e-01	-1.691562e+00
8.664000e-01	-1.691256e+00
8.665000e-01	-1.691186e+00
8.666000e-01	-1.691125e+00
8.667000e-01	-1.690862e+00
8.668000e-01	-1.690843e+00
8.669000e-01	-1.690947e+00
8.670000e-01	-1.690827e+00
8.671000e-01	-1.690658e+00
8.672000e-01	-1.690752e+00
8.673000e-01	-1.690567e+00
8.674000e-01	-1.690621e+00
8.675000e-01	-1.690527e+00
8.676000e-01	-1.690399e+00
8.677000e-01	-1.690282e+00
8.678000e-01	-1.690206e+00
8.679000e-01	-1.690061e+00
8.680000e-01	-1.690041e+00
8.681000e-01	-1.690016e+00
8.682000e-01	-1.689993e+00
8.683000e-01	-1.689932e+00
8.684000e-01	-1.689809e+00
8.685000e-01	-1.689756e+00
8.686000e-01	-1.689726e+00
8.687000e-01	-1.689601e+00
8.688000e-01	-1.689617e+00
8.689000e-01	-1.689630e+00
8.690000e-01	-1.689557e+00
8.691000e-01	-1.689398e+00
8.692000e-01	-1.689327e+00
8.693000e-01	-1.689395e+00
8.694000e-01	-1.689473e+00
8.695000e-01	-1.689400e+00
8.696000e-01	-1.689362e+00
8.697000e-01	-1.689232e+00
8.698000e-01	-1.689129e+00
8.699000e-01	-1.689116e+00
8.700000e-01	-1.689180e+00
8.701000e-01	-1.689182e+00
8.702000e-01	-1.689126e+00
8.703000e-01	-1.689151e+00
8.704000e-01	-1.689012e+00
8.705000e-01	-1.688893e+00
8.706000e-01	-1.688792e+00
8.707000e-01	-1.688704e+00
8.708000e-01	-1.688648e+00
8.709000e-01	-1.688534e+00
8.710000e-01	-1.688434e+00
8.711000e-01	-1.688374e+00
8.712000e-01	-1.688287e+00
8.713000e-01	-1.688245e+00
8.714000e-01	-1.688230e+00
8.715000e-01	-1.688323e+00
8.716000e-01	-1.688296e+00
8.717000e-01	-1.688234e+00
8.718000e-01	-1.688221e+00
8.719000e-01	-1.688108e+00
8.720000e-01	-1.688149e+00
8.721000e-01	-1.688023e+00
8.722000e-01	-1.688036e+00
8.723000e-01	-1.688044e+00
8.724000e-01	-1.687979e+00
8.725000e-01	-1.687965e+00
8.726000e-01	-1.687906e+00
8.727000e-01	-1.687928e+00
8.728000e-01	-1.687895e+00
8.729000e-01	-1.687855e+00
8.730000e-01	-1.687889e+00
8.731000e-01	-1.687907e+00
8.732000e-01	-1.687766e+00
8.733000e-01	-1.687738e+00
8.734000e-01	-1.687761e+00
8.735000e-01	-1.687698e+00
8.736000e-01	-1.687654e+00
8.737000e-01	-1.687643e+00
8.738000e-01	-1.687611e+00
8.739000e-01	-1.687505e+00
8.740000e-01	-1.687523e+00
8.741000e-01	-1.687528e+00
8.742000e-01	-1.687494e+00
8.743000e-01	-1.687442e+00
8.744000e-01	-1.687577e+00
8.745000e-01	-1.687663e+00
8.746000e-01	-1.687781e+00
8.747000e-01	-1.687662e+00
8.748000e-01	-1.687658e+00
8.749000e-01	-1.687520e+00
8.750000e-01	-1.687555e+00
8.751000e-01	-1.687477e+00
8.752000e-01	-1.687223e+00
8.753000e-01	-1.687173e+00
8.754000e-01	-1.687197e+00
8.755000e-01	-1.687195e+00
8.756000e-01	-1.687210e+00
8.757000e-01	-1.687260e+00
8.758000e-01	-1.687347e+00
8.759000e-01	-1.687343e+00
8.760000e-01	-1.687332e+00
8.761000e-01	-1.687265e+00
8.762000e-01	-1.687224e+00
8.763000e-01	-1.687273e+00
8.764000e-01	-1.687178e+00
8.765000e-01	-1.687166e+00
8.766000e-01	-1.687167e+00
8.767000e-01	-1.686958e+00
8.768000e-01	-1.686920e+00
8.769000e-01	-1.686854e+00
8.770000e-01	-1.686786e+00
8.771000e-01	-1.686712e+00
8.772000e-01	-1.686636e+00
8.773000e-01	-1.686608e+00
8.774000e-01	-1.686577e+00
8.775000e-01	-1.686660e+00
8.776000e-01	-1.686723e+00
8.777000e-01	-1.686811e+00
8.778000e-01	-1.686784e+00
8.779000e-01	-1.686707e+00
8.780000e-01	-1.686711e+00
8.781000e-01	-1.686562e+00
8.782000e-01	-1.686533e+00
8.783000e-01	-1.686418e+00
8.784000e-01	-1.686483e+00
8.785000e-01	-1.686475e+00
8.786000e-01	-1.686442e+00
8.787000e-01	-1.686354e+00
8.788000e-01	-1.686222e+00
8.789000e-01	-1.686218e+00
8.790000e-01	-1.686122e+00
8.791000e-01	-1.686048e+00
8.792000e-01	-1.685819e+00
8.793000e-01	-1.685722e+00
8.794000e-01	-1.685669e+00
8.795000e-01	-1.685480e+00
8.796000e-01	-1.685375e+00
8.797000e-01	-1.685325e+00
8.798000e-01	-1.685333e+00
8.799000e-01	-1.685182e+00
8.800000e-01	-1.685171e+00
8.801000e-01	-1.685061e+00
8.802000e-01	-1.684922e+00
8.803000e-01	-1.684839e+00
8.804000e-01	-1.684703e+00
8.805000e-01	-1.684708e+00
8.806000e-01	-1.684661e+00
8.807000e-01	-1.684632e+00
8.808000e-01	-1.684649e+00
8.809000e-01	-1.684600e+00
8.810000e-01	-1.684516e+00
8.811000e-01	-1.684480e+00
8.812000e-01	-1.684559e+00
8.813000e-01	-1.684506e+00
8.814000e-01	-1.684446e+00
8.815000e-01	-1.684487e+00
8.816000e-01	-1.684480e+00
8.817000e-01	-1.684361e+00
8.818000e-01	-1.684354e+00
8.819000e-01	-1.684299e+00
8.820000e-01	-1.684274e+00
8.821000e-01	-1.684145e+00
8.822000e-01	-1.684118e+00
8.823000e-01	-1.684080e+00
8.824000e-01	-1.684047e+00
8.825000e-01	-1.684016e+00
8.826000e-01	-1.684114e+00
8.827000e-01	-1.683915e+00
8.828000e-01	-1.683889e+00
8.829000e-01	-1.683780e+00
8.830000e-01	-1.683700e+00
8.831000e-01	-1.683769e+00
8.832000e-01	-1.683782e+00
8.833000e-01	-1.683680e+00
8.834000e-01	-1.683607e+00
8.835000e-01	-1.683585e+00
8.836000e-01	-1.683576e+00
8.837000e-01	-1.683474e+00
8.838000e-01	-1.683418e+00
8.839000e-01	-1.683290e+00
8.840000e-01	-1.683288e+00
8.841000e-01	-1.683314e+00
8.842000e-01	-1.683321e+00
8.843000e-01	-1.683382e+00
8.844000e-01	-1.683368e+00
8.845000e-01	-1.683359e+00
8.846000e-01	-1.683412e+00
8.847000e-01	-1.683331e+00
8.848000e-01	-1.683293e+00
8.849000e-01	-1.683102e+00
8.850000e-01	-1.683094e+00
8.851000e-01	-1.683020e+00
8.852000e-01	-1.682947e+00
8.853000e-01	-1.682931e+00
8.854000e-01	-1.682825e+00
8.855000e-01	-1.682761e+00
8.856000e-01	-1.682722e+00
8.857000e-01	-1.682697e+00
8.858000e-01	-1.682649e+00
8.859000e-01	-1.682654e+00
8.860000e-01	-1.682500e+00
8.861000e-01	-1.682556e+00
8.862000e-01	-1.682552e+00
8.863000e-01	-1.682549e+00
8.864000e-01	-1.682481e+00
8.865000e-01	-1.682375e+00
8.866000e-01	-1.682179e+00
8.867000e-01	-1.682166e+00
8.868000e-01	-1.682099e+00
8.869000e-01	-1.682099e+00
8.870000e-01	-1.682117e+00
8.871000e-01	-1.682173e+00
8.872000e-01	-1.682144e+00
8.873000e-01	-1.682036e+00
8.874000e-01	-1.681971e+00
8.875000e-01	-1.681881e+00
8.876000e-01	-1.681973e+00
8.877000e-01	-1.682005e+00
8.878000e-01	-1.681849e+00
8.879000e-01	-1.681929e+00
8.880000e-01	-1.681870e+00
8.881000e-01	-1.681673e+00
8.882000e-01	-1.681627e+00
8.883000e-01	-1.681516e+00
8.884000e-01	-1.681453e+00
8.885000e-01	-1.681354e+00
8.886000e-01	-1.681327e+00
8.887000e-01	-1.681239e+00
8.888000e-01	-1.681157e+00
8.889000e-01	-1.681105e+00
8.890000e-01	-1.681030e+00
8.891000e-01	-1.681001e+00
8.892000e-01	-1.680974e+00
8.893000e-01	-1.680918e+00
8.894000e-01	-1.680929e+00
8.895000e-01	-1.680877e+00
8.896000e-01	-1.680956e+00
8.897000e-01	-1.681054e+00
8.898000e-01	-1.681021e+00
8.899000e-01	-1.680989e+00
8.900000e-01	-1.681014e+00
8.901000e-01	-1.680978e+00
8.902000e-01	-1.680880e+00
8.903000e-01	-1.680873e+00
8.904000e-01	-1.680852e+00
8.905000e-01	-1.680875e+00
8.906000e-01	-1.680813e+00
8.907000e-01	-1.680806e+00
8.908000e-01	-1.680736e+00
8.909000e-01	-1.680799e+00
8.910000e-01	-1.680620e+00
8.911000e-01	-1.680572e+00
8.912000e-01	-1.680581e+00
8.913000e-01	-1.680561e+00
8.914000e-01	-1.680557e+00
8.915000e-01	-1.680551e+00
8.916000e-01	-1.680499e+00
8.917000e-01	-1.680491e+00
8.918000e-01	-1.680445e+00
8.919000e-01	-1.680387e+00
8.920000e-01	-1.680426e+00
8.921000e-01	-1.680516e+00
8.922000e-01	-1.680425e+00
8.923000e-01	-1.680323e+00
8.924000e-01	-1.680317e+00
8.925000e-01	-1.680237e+00
8.926000e-01	-1.680217e+00
8.927000e-01	-1.680216e+00
8.928000e-01	-1.680059e+00
8.929000e-01	-1.679921e+00
8.930000e-01	-1.679852e+00
8.931000e-01	-1.679745e+00
8.932000e-01	-1.679653e+00
8.933000e-01	-1.679748e+00
8.934000e-01	-1.679765e+00
8.935000e-01	-1.679692e+00
8.936000e-01	-1.679669e+00
8.937000e-01	-1.679665e+00
8.938000e-01	-1.679584e+00
8.939000e-01	-1.679628e+00
8.940000e-01	-1.679545e+00
8.941000e-01	-1.679467e+00
8.942000e-01	-1.679457e+00
8.943000e-01	-1.679404e+00
8.944000e-01	-1.679361e+00
8.945000e-01	-1.679285e+00
8.946000e-01	-1.679253e+00
8.947000e-01	-1.679153e+00
8.948000e-01	-1.679064e+00
8.949000e-01	-1.679152e+00
8.950000e-01	-1.679171e+00
8.951000e-01	-1.679102e+00
8.952000e-01	-1.678991e+00
8.953000e-01	-1.678942e+00
8.954000e-01	-1.678994e+00
8.955000e-01	-1.679055e+00
8.956000e-01	-1.679100e+00
8.957000e-01	-1.679162e+00
8.958000e-01	-1.679019e+00
8.959000e-01	-1.679038e+00
8.960000e-01	-1.679106e+00
8.961000e-01	-1.679079e+00
8.962000e-01	-1.679029e+00
8.963000e-01	-1.678978e+00
8.964000e-01	-1.679112e+00
8.965000e-01	-1.679089e+00
8.966000e-01	-1.679114e+00
8.967000e-01	-1.679050e+00
8.968000e-01	-1.678984e+00
8.969000e-01	-1.678978e+00
8.970000e-01	-1.678967e+00
8.971000e-01	-1.678905e+00
8.972000e-01	-1.678832e+00
8.973000e-01	-1.678804e+00
8.974000e-01	-1.678773e+00
8.975000e-01	-1.678630e+00
8.976000e-01	-1.678625e+00
8.977000e-01	-1.678494e+00
8.978000e-01	-1.678383e+00
8.979000e-01	-1.678360e+00
8.980000e-01	-1.678247e+00
8.981000e-01	-1.678251e+00
8.982000e-01	-1.678163e+00
8.983000e-01	-1.678081e+00
8.984000e-01	-1.678242e+00
8.985000e-01	-1.678170e+00
8.986000e-01	-1.678181e+00
8.987000e-01	-1.678188e+00
8.988000e-01	-1.678011e+00
8.989000e-01	-1.677870e+00
8.990000e-01	-1.677776e+00
8.991000e-01	-1.677715e+00
8.992000e-01	-1.677675e+00
8.993000e-01	-1.677603e+00
8.994000e-01	-1.677505e+00
8.995000e-01	-1.677404e+00
8.996000e-01	-1.677301e+00
8.997000e-01	-1.677313e+00
8.998000e-01	-1.677261e+00
8.999000e-01	-1.677265e+00
9.000000e-01	-1.677304e+00
9.001000e-01	-1.677213e+00
9.002000e-01	-1.677278e+00
9.003000e-01	-1.677246e+00
9.004000e-01	-1.677180e+00
9.005000e-01	-1.677200e+00
9.006000e-01	-1.677242e+00
9.007000e-01	-1.677213e+00
9.008000e-01	-1.677190e+00
9.009000e-01	-1.677195e+00
9.010000e-01	-1.677134e+00
9.011000e-01	-1.677205e+00
9.012000e-01	-1.677260e+00
9.013000e-01	-1.677303e+00
9.014000e-01	-1.677322e+00
9.015000e-01	-1.677259e+00
9.016000e-01	-1.677293e+00
9.017000e-01	-1.677208e+00
9.018000e-01	-1.677184e+00
9.019000e-01	-1.677230e+00
9.020000e-01	-1.677221e+00
9.021000e-01	-1.677234e+00
9.022000e-01	-1.677237e+00
9.023000e-01	-1.677247e+00
9.024000e-01	-1.677275e+00
9.025000e-01	-1.677203e+00
9.026000e-01	-1.677136e+00
9.027000e-01	-1.677189e+00
9.028000e-01	-1.677089e+00
9.029000e-01	-1.677037e+00
9.030000e-01	-1.676951e+00
9.031000e-01	-1.676852e+00
9.032000e-01	-1.676789e+00
9.033000e-01	-1.676754e+00
9.034000e-01	-1.676731e+00
9.035000e-01	-1.676653e+00
9.036000e-01	-1.676735e+00
9.037000e-01	-1.676693e+00
9.038000e-01	-1.676634e+00
9.039000e-01	-1.676703e+00
9.040000e-01	-1.676708e+00
9.041000e-01	-1.676675e+00
9.042000e-01	-1.676534e+00
9.043000e-01	-1.676469e+00
9.044000e-01	-1.676424e+00
9.045000e-01	-1.676384e+00
9.046000e-01	-1.676409e+00
9.047000e-01	-1.676310e+00
9.048000e-01	-1.676208e+00
9.049000e-01	-1.676102e+00
9.050000e-01	-1.676151e+00
9.051000e-01	-1.676177e+00
9.052000e-01	-1.676149e+00
9.053000e-01	-1.675953e+00
9.054000e-01	-1.675977e+00
9.055000e-01	-1.675966e+00
9.056000e-01	-1.675900e+00
9.057000e-01	-1.675914e+00
9.058000e-01	-1.675828e+00
9.059000e-01	-1.675789e+00
9.060000e-01	-1.675830e+00
9.061000e-01	-1.675758e+00
9.062000e-01	-1.675691e+00
9.063000e-01	-1.675690e+00
9.064000e-01	-1.675653e+00
9.065000e-01	-1.675689e+00
9.066000e-01	-1.675764e+00
9.067000e-01	-1.675750e+00
9.068000e-01	-1.675651e+00
9.069000e-01	-1.675583e+00
9.070000e-01	-1.675469e+00
9.071000e-01	-1.675417e+00
9.072000e-01	-1.675334e+00
9.073000e-01	-1.675278e+00
9.074000e-01	-1.675314e+00
9.075000e-01	-1.675127e+00
9.076000e-01	-1.675083e+00
9.077000e-01	-1.674879e+00
9.078000e-01	-1.674730e+00
9.079000e-01	-1.674828e+00
9.080000e-01	-1.674886e+00
9.081000e-01	-1.674788e+00
9.082000e-01	-1.674726e+00
9.083000e-01	-1.674774e+00
9.084000e-01	-1.674809e+00
9.085000e-01	-1.674834e+00
9.086000e-01	-1.674869e+00
9.087000e-01	-1.674871e+00
9.088000e-01	-1.674885e+00
9.089000e-01	-1.674804e+00
9.090000e-01	-1.674846e+00
9.091000e-01	-1.674654e+00
9.092000e-01	-1.674651e+00
9.093000e-01	-1.674515e+00
9.094000e-01	-1.674423e+00
9.095000e-01	-1.674425e+00
9.096000e-01	-1.674507e+00
9.097000e-01	-1.674599e+00
9.098000e-01	-1.674678e+00
9.099000e-01	-1.674601e+00
9.100000e-01	-1.674593e+00
9.101000e-01	-1.674560e+00
9.102000e-01	-1.674451e+00
9.103000e-01	-1.674453e+00
9.104000e-01	-1.674406e+00
9.105000e-01	-1.674331e+00
9.106000e-01	-1.674231e+00
9.107000e-01	-1.674336e+00
9.108000e-01	-1.674235e+00
9.109000e-01	-1.674157e+00
9.110000e-01	-1.674092e+00
9.111000e-01	-1.674159e+00
9.112000e-01	-1.674129e+00
9.113000e-01	-1.673880e+00
9.114000e-01	-1.674000e+00
9.115000e-01	-1.673961e+00
9.116000e-01	-1.673800e+00
9.117000e-01	-1.673692e+00
9.118000e-01	-1.673554e+00
9.119000e-01	-1.673392e+00
9.120000e-01	-1.673338e+00
9.121000e-01	-1.673264e+00
9.122000e-01	-1.673317e+00
9.123000e-01	-1.673112e+00
9.124000e-01	-1.673232e+00
9.125000e-01	-1.673240e+00
9.126000e-01	-1.673263e+00
9.127000e-01	-1.673330e+00
9.128000e-01	-1.673227e+00
9.129000e-01	-1.673184e+00
9.130000e-01	-1.673289e+00
9.131000e-01	-1.673328e+00
9.132000e-01	-1.673285e+00
9.133000e-01	-1.673394e+00
9.134000e-01	-1.673276e+00
9.135000e-01	-1.673204e+00
9.136000e-01	-1.673149e+00
9.137000e-01	-1.673025e+00
9.138000e-01	-1.672942e+00
9.139000e-01	-1.673019e+00
9.140000e-01	-1.672951e+00
9.141000e-01	-1.672973e+00
9.142000e-01	-1.672763e+00
9.143000e-01	-1.672679e+00
9.144000e-01	-1.672609e+00
9.145000e-01	-1.672536e+00
9.146000e-01	-1.672566e+00
9.147000e-01	-1.672575e+00
9.148000e-01	-1.672504e+00
9.149000e-01	-1.672456e+00
9.150000e-01	-1.672535e+00
9.151000e-01	-1.672501e+00
9.152000e-01	-1.672467e+00
9.153000e-01	-1.672522e+00
9.154000e-01	-1.672450e+00
9.155000e-01	-1.672319e+00
9.156000e-01	-1.672274e+00
9.157000e-01	-1.672280e+00
9.158000e-01	-1.672060e+00
9.159000e-01	-1.671969e+00
9.160000e-01	-1.671918e+00
9.161000e-01	-1.671869e+00
9.162000e-01	-1.671843e+00
9.163000e-01	-1.671680e+00
9.164000e-01	-1.671692e+00
9.165000e-01	-1.671639e+00
9.166000e-01	-1.671533e+00
9.167000e-01	-1.671468e+00
9.168000e-01	-1.671344e+00
9.169000e-01	-1.671295e+00
9.170000e-01	-1.671286e+00
9.171000e-01	-1.671269e+00
9.172000e-01	-1.671169e+00
9.173000e-01	-1.671084e+00
9.174000e-01	-1.671041e+00
9.175000e-01	-1.670944e+00
9.176000e-01	-1.670974e+00
9.177000e-01	-1.671025e+00
9.178000e-01	-1.671013e+00
9.179000e-01	-1.671008e+00
9.180000e-01	-1.670945e+00
9.181000e-01	-1.670928e+00
9.182000e-01	-1.670861e+00
9.183000e-01	-1.670789e+00
9.184000e-01	-1.670720e+00
9.185000e-01	-1.670584e+00
9.186000e-01	-1.670493e+00
9.187000e-01	-1.670479e+00
9.188000e-01	-1.670499e+00
9.189000e-01	-1.670456e+00
9.190000e-01	-1.670311e+00
9.191000e-01	-1.670150e+00
9.192000e-01	-1.670029e+00
9.193000e-01	-1.670150e+00
9.194000e-01	-1.670068e+00
9.195000e-01	-1.669851e+00
9.196000e-01	-1.669817e+00
9.197000e-01	-1.669836e+00
9.198000e-01	-1.669876e+00
9.199000e-01	-1.669744e+00
9.200000e-01	-1.669776e+00
9.201000e-01	-1.669725e+00
9.202000e-01	-1.669747e+00
9.203000e-01	-1.669720e+00
9.204000e-01	-1.669720e+00
9.205000e-01	-1.669594e+00
9.206000e-01	-1.669455e+00
9.207000e-01	-1.669328e+00
9.208000e-01	-1.669428e+00
9.209000e-01	-1.669357e+00
9.210000e-01	-1.669260e+00
9.211000e-01	-1.669255e+00
9.212000e-01	-1.669268e+00
9.213000e-01	-1.669229e+00
9.214000e-01	-1.669234e+00
9.215000e-01	-1.669212e+00
9.216000e-01	-1.669205e+00
9.217000e-01	-1.669065e+00
9.218000e-01	-1.669006e+00
9.219000e-01	-1.669052e+00
9.220000e-01	-1.669001e+00
9.221000e-01	-1.669056e+00
9.222000e-01	-1.669075e+00
9.223000e-01	-1.668951e+00
9.224000e-01	-1.668897e+00
9.225000e-01	-1.668716e+00
9.226000e-01	-1.668565e+00
9.227000e-01	-1.668419e+00
9.228000e-01	-1.668367e+00
9.229000e-01	-1.668264e+00
9.230000e-01	-1.668277e+00
9.231000e-01	-1.668376e+00
9.232000e-01	-1.668360e+00
9.233000e-01	-1.668444e+00
9.234000e-01	-1.668590e+00
9.235000e-01	-1.668779e+00
9.236000e-01	-1.668717e+00
9.237000e-01	-1.668609e+00
9.238000e-01	-1.668436e+00
9.239000e-01	-1.668370e+00
9.240000e-01	-1.668318e+00
9.241000e-01	-1.668340e+00
9.242000e-01	-1.668274e+00
9.243000e-01	-1.668146e+00
9.244000e-01	-1.668014e+00
9.245000e-01	-1.667913e+00
9.246000e-01	-1.667750e+00
9.247000e-01	-1.667779e+00
9.248000e-01	-1.667747e+00
9.249000e-01	-1.667800e+00
9.250000e-01	-1.667779e+00
9.251000e-01	-1.667708e+00
9.252000e-01	-1.667603e+00
9.253000e-01	-1.667610e+00
9.254000e-01	-1.667625e+00
9.255000e-01	-1.667628e+00
9.256000e-01	-1.667504e+00
9.257000e-01	-1.667567e+00
9.258000e-01	-1.667626e+00
9.259000e-01	-1.667658e+00
9.260000e-01	-1.667583e+00
9.261000e-01	-1.667599e+00
9.262000e-01	-1.667602e+00
9.263000e-01	-1.667743e+00
9.264000e-01	-1.667645e+00
9.265000e-01	-1.667620e+00
9.266000e-01	-1.667577e+00
9.267000e-01	-1.667433e+00
9.268000e-01	-1.667487e+00
9.269000e-01	-1.667435e+00
9.270000e-01	-1.667466e+00
9.271000e-01	-1.667425e+00
9.272000e-01	-1.667373e+00
9.273000e-01	-1.667306e+00
9.274000e-01	-1.667409e+00
9.275000e-01	-1.667340e+00
9.276000e-01	-1.667322e+00
9.277000e-01	-1.667336e+00
9.278000e-01	-1.667281e+00
9.279000e-01	-1.667180e+00
9.280000e-01	-1.667038e+00
9.281000e-01	-1.666975e+00
9.282000e-01	-1.667015e+00
9.283000e-01	-1.666971e+00
9.284000e-01	-1.666941e+00
9.285000e-01	-1.666873e+00
9.286000e-01	-1.666853e+00
9.287000e-01	-1.666871e+00
9.288000e-01	-1.666800e+00
9.289000e-01	-1.666846e+00
9.290000e-01	-1.666911e+00
9.291000e-01	-1.666755e+00
9.292000e-01	-1.666733e+00
9.293000e-01	-1.666702e+00
9.294000e-01	-1.666687e+00
9.295000e-01	-1.666682e+00
9.296000e-01	-1.666625e+00
9.297000e-01	-1.666620e+00
9.298000e-01	-1.666607e+00
9.299000e-01	-1.666721e+00
9.300000e-01	-1.666625e+00
9.301000e-01	-1.666538e+00
9.302000e-01	-1.666546e+00
9.303000e-01	-1.666500e+00
9.304000e-01	-1.666378e+00
9.305000e-01	-1.666277e+00
9.306000e-01	-1.666199e+00
9.307000e-01	-1.666182e+00
9.308000e-01	-1.666234e+00
9.309000e-01	-1.666274e+00
9.310000e-01	-1.666295e+00
9.311000e-01	-1.666199e+00
9.312000e-01	-1.666174e+00
9.313000e-01	-1.666091e+00
9.314000e-01	-1.666115e+00
9.315000e-01	-1.666160e+00
9.316000e-01	-1.666101e+00
9.317000e-01	-1.666037e+00
9.318000e-01	-1.666026e+00
9.319000e-01	-1.666043e+00
9.320000e-01	-1.665997e+00
9.321000e-01	-1.665914e+00
9.322000e-01	-1.665769e+00
9.323000e-01	-1.665702e+00
9.324000e-01	-1.665543e+00
9.325000e-01	-1.665645e+00
9.326000e-01	-1.665636e+00
9.327000e-01	-1.665644e+00
9.328000e-01	-1.665657e+00
9.329000e-01	-1.665546e+00
9.330000e-01	-1.665623e+00
9.331000e-01	-1.665714e+00
9.332000e-01	-1.665618e+00
9.333000e-01	-1.665577e+00
9.334000e-01	-1.665593e+00
9.335000e-01	-1.665421e+00
9.336000e-01	-1.665334e+00
9.337000e-01	-1.665360e+00
9.338000e-01	-1.665342e+00
9.339000e-01	-1.665180e+00
9.340000e-01	-1.665264e+00
9.341000e-01	-1.665365e+00
9.342000e-01	-1.665304e+00
9.343000e-01	-1.665250e+00
9.344000e-01	-1.665247e+00
9.345000e-01	-1.665296e+00
9.346000e-01	-1.665222e+00
9.347000e-01	-1.665378e+00
9.348000e-01	-1.665459e+00
9.349000e-01	-1.665382e+00
9.350000e-01	-1.665353e+00
9.351000e-01	-1.665444e+00
9.352000e-01	-1.665331e+00
9.353000e-01	-1.665300e+00
9.354000e-01	-1.665120e+00
9.355000e-01	-1.665030e+00
9.356000e-01	-1.664900e+00
9.357000e-01	-1.664836e+00
9.358000e-01	-1.664673e+00
9.359000e-01	-1.664605e+00
9.360000e-01	-1.664551e+00
9.361000e-01	-1.664543e+00
9.362000e-01	-1.664461e+00
9.363000e-01	-1.664463e+00
9.364000e-01	-1.664310e+00
9.365000e-01	-1.664331e+00
9.366000e-01	-1.664240e+00
9.367000e-01	-1.664262e+00
9.368000e-01	-1.664218e+00
9.369000e-01	-1.664103e+00
9.370000e-01	-1.664136e+00
9.371000e-01	-1.664163e+00
9.372000e-01	-1.664073e+00
9.373000e-01	-1.664005e+00
9.374000e-01	-1.663899e+00
9.375000e-01	-1.663804e+00
9.376000e-01	-1.663771e+00
9.377000e-01	-1.663791e+00
9.378000e-01	-1.663834e+00
9.379000e-01	-1.663797e+00
9.380000e-01	-1.663556e+00
9.381000e-01	-1.663478e+00
9.382000e-01	-1.663521e+00
9.383000e-01	-1.663333e+00
9.384000e-01	-1.663344e+00
9.385000e-01	-1.663309e+00
9.386000e-01	-1.663280e+00
9.387000e-01	-1.663290e+00
9.388000e-01	-1.663423e+00
9.389000e-01	-1.663478e+00
9.390000e-01	-1.663587e+00
9.391000e-01	-1.663678e+00
9.392000e-01	-1.663638e+00
9.393000e-01	-1.663447e+00
