9.953000e-01	-3.265636e+00
9.954000e-01	-3.265415e+00
9.955000e-01	-3.265139e+00
9.956000e-01	-3.264902e+00
9.957000e-01	-3.264854e+00
9.958000e-01	-3.264739e+00
9.959000e-01	-3.264412e+00
9.960000e-01	-3.264083e+00
9.961000e-01	-3.263598e+00
9.962000e-01	-3.263321e+00
9.963000e-01	-3.263035e+00
9.964000e-01	-3.262816e+00
9.965000e-01	-3.262664e+00
9.966000e-01	-3.262697e+00
9.967000e-01	-3.262438e+00
9.968000e-01	-3.262088e+00
9.969000e-01	-3.261716e+00
9.970000e-01	-3.261545e+00
9.971000e-01	-3.261465e+00
9.972000e-01	-3.260994e+00
9.973000e-01	-3.261049e+00
9.974000e-01	-3.260952e+00
9.975000e-01	-3.260780e+00
9.976000e-01	-3.260647e+00
9.977000e-01	-3.260550e+00
9.978000e-01	-3.260465e+00
9.979000e-01	-3.260128e+00
9.980000e-01	-3.259966e+00
9.981000e-01	-3.259656e+00
9.982000e-01	-3.259719e+00
9.983000e-01	-3.259587e+00
9.984000e-01	-3.259298e+00
9.985000e-01	-3.259302e+00
9.986000e-01	-3.259004e+00
9.987000e-01	-3.258697e+00
9.988000e-01	-3.258689e+00
9.989000e-01	-3.258400e+00
9.990000e-01	-3.258368e+00
9.991000e-01	-3.258149e+00
9.992000e-01	-3.258226e+00
9.993000e-01	-3.257925e+00
9.994000e-01	-3.257690e+00
9.995000e-01	-3.257474e+00
9.996000e-01	-3.257157e+00
9.997000e-01	-3.256754e+00
9.998000e-01	-3.256561e+00
9.999000e-01	-3.256369e+00
1	-3.642672e+00
1.000100e+00	-3.896638e+00
1.000200e+00	-4.089753e+00
1.000300e+00	-4.247676e+00
1.000400e+00	-4.381069e+00
1.000500e+00	-4.496819e+00
1.000600e+00	-4.599529e+00
1.000700e+00	-4.691283e+00
1.000800e+00	-4.775120e+00
1.000900e+00	-4.851569e+00
1.001000e+00	-4.921761e+00
1.001100e+00	-4.986260e+00
1.001200e+00	-5.046641e+00
1.001300e+00	-5.103040e+00
1.001400e+00	-5.156014e+00
1.001500e+00	-5.206269e+00
1.001600e+00	-5.252752e+00
1.001700e+00	-5.297334e+00
1.001800e+00	-5.339803e+00
1.001900e+00	-5.379503e+00
1.002000e+00	-5.418611e+00
1.002100e+00	-5.455018e+00
1.002200e+00	-5.490905e+00
1.002300e+00	-5.524689e+00
1.002400e+00	-5.557190e+00
1.002500e+00	-5.587405e+00
1.002600e+00	-5.616845e+00
1.002700e+00	-5.645135e+00
1.002800e+00	-5.673322e+00
1.002900e+00	-5.699546e+00
1.003000e+00	-5.724115e+00
1.003100e+00	-5.749176e+00
1.003200e+00	-5.773109e+00
1.003300e+00	-5.795718e+00
1.003400e+00	-5.817281e+00
1.003500e+00	-5.838642e+00
1.003600e+00	-5.860014e+00
1.003700e+00	-5.880490e+00
1.003800e+00	-5.900649e+00
1.003900e+00	-5.919467e+00
1.004000e+00	-5.937626e+00
1.004100e+00	-5.955188e+00
1.004200e+00	-5.972331e+00
1.004300e+00	-5.988237e+00
1.004400e+00	-6.004151e+00
1.004500e+00	-6.019770e+00
1.004600e+00	-6.035112e+00
1.004700e+00	-6.048811e+00
1.004800e+00	-6.062935e+00
1.004900e+00	-6.075275e+00
1.005000e+00	-6.088493e+00
1.005100e+00	-6.102231e+00
1.005200e+00	-6.114920e+00
1.005300e+00	-6.126870e+00
1.005400e+00	-6.137783e+00
1.005500e+00	-6.149731e+00
1.005600e+00	-6.160221e+00
1.005700e+00	-6.170595e+00
1.005800e+00	-6.180909e+00
1.005900e+00	-6.192484e+00
1.006000e+00	-6.203298e+00
1.006100e+00	-6.212480e+00
1.006200e+00	-6.221200e+00
1.006300e+00	-6.231622e+00
1.006400e+00	-6.241040e+00
1.006500e+00	-6.250121e+00
1.006600e+00	-6.257816e+00
1.006700e+00	-6.266181e+00
1.006800e+00	-6.273785e+00
1.006900e+00	-6.281188e+00
1.007000e+00	-6.287365e+00
1.007100e+00	-6.295294e+00
1.007200e+00	-6.302059e+00
1.007300e+00	-6.309524e+00
1.007400e+00	-6.315213e+00
1.007500e+00	-6.321890e+00
1.007600e+00	-6.329157e+00
1.007700e+00	-6.335832e+00
1.007800e+00	-6.342420e+00
1.007900e+00	-6.347766e+00
1.008000e+00	-6.353144e+00
1.008100e+00	-6.357183e+00
1.008200e+00	-6.360881e+00
1.008300e+00	-6.368267e+00
1.008400e+00	-6.373134e+00
1.008500e+00	-6.379007e+00
1.008600e+00	-6.382628e+00
1.008700e+00	-6.386830e+00
1.008800e+00	-6.390928e+00
1.008900e+00	-6.396443e+00
1.009000e+00	-6.399165e+00
1.009100e+00	-6.403311e+00
1.009200e+00	-6.405990e+00
1.009300e+00	-6.410667e+00
1.009400e+00	-6.414215e+00
1.009500e+00	-6.415416e+00
1.009600e+00	-6.419093e+00
1.009700e+00	-6.420865e+00
1.009800e+00	-6.423068e+00
1.009900e+00	-6.425550e+00
1.010000e+00	-6.428764e+00
1.010100e+00	-6.432156e+00
1.010200e+00	-6.433701e+00
1.010300e+00	-6.437259e+00
1.010400e+00	-6.439951e+00
1.010500e+00	-6.442117e+00
1.010600e+00	-6.444641e+00
1.010700e+00	-6.446043e+00
1.010800e+00	-6.448033e+00
1.010900e+00	-6.449829e+00
1.011000e+00	-6.451242e+00
1.011100e+00	-6.453215e+00
1.011200e+00	-6.455325e+00
1.011300e+00	-6.458047e+00
1.011400e+00	-6.458360e+00
1.011500e+00	-6.459627e+00
1.011600e+00	-6.460456e+00
1.011700e+00	-6.462573e+00
1.011800e+00	-6.464845e+00
1.011900e+00	-6.466842e+00
1.012000e+00	-6.467639e+00
1.012100e+00	-6.468805e+00
1.012200e+00	-6.472131e+00
1.012300e+00	-6.472422e+00
1.012400e+00	-6.473864e+00
1.012500e+00	-6.474440e+00
1.012600e+00	-6.474940e+00
1.012700e+00	-6.475704e+00
1.012800e+00	-6.477328e+00
1.012900e+00	-6.476878e+00
1.013000e+00	-6.477263e+00
1.013100e+00	-6.478724e+00
1.013200e+00	-6.479772e+00
1.013300e+00	-6.480829e+00
1.013400e+00	-6.480972e+00
1.013500e+00	-6.479746e+00
1.013600e+00	-6.479920e+00
1.013700e+00	-6.480698e+00
1.013800e+00	-6.480941e+00
1.013900e+00	-6.480774e+00
1.014000e+00	-6.480287e+00
1.014100e+00	-6.480463e+00
1.014200e+00	-6.479931e+00
1.014300e+00	-6.479483e+00
1.014400e+00	-6.479371e+00
1.014500e+00	-6.479744e+00
1.014600e+00	-6.478564e+00
1.014700e+00	-6.478291e+00
1.014800e+00	-6.478658e+00
1.014900e+00	-6.477674e+00
1.015000e+00	-6.477330e+00
1.015100e+00	-6.477832e+00
1.015200e+00	-6.476147e+00
1.015300e+00	-6.474896e+00
1.015400e+00	-6.474370e+00
1.015500e+00	-6.472971e+00
1.015600e+00	-6.473378e+00
1.015700e+00	-6.472352e+00
1.015800e+00	-6.472220e+00
1.015900e+00	-6.472009e+00
1.016000e+00	-6.471621e+00
1.016100e+00	-6.470713e+00
1.016200e+00	-6.469327e+00
1.016300e+00	-6.468248e+00
1.016400e+00	-6.465835e+00
1.016500e+00	-6.463914e+00
1.016600e+00	-6.462863e+00
1.016700e+00	-6.462098e+00
1.016800e+00	-6.461028e+00
1.016900e+00	-6.459582e+00
1.017000e+00	-6.456981e+00
1.017100e+00	-6.456170e+00
1.017200e+00	-6.455056e+00
1.017300e+00	-6.452956e+00
1.017400e+00	-6.452018e+00
1.017500e+00	-6.451378e+00
1.017600e+00	-6.451313e+00
1.017700e+00	-6.450675e+00
1.017800e+00	-6.449147e+00
1.017900e+00	-6.448037e+00
1.018000e+00	-6.447301e+00
1.018100e+00	-6.445125e+00
1.018200e+00	-6.442809e+00
1.018300e+00	-6.442123e+00
1.018400e+00	-6.439997e+00
1.018500e+00	-6.438295e+00
1.018600e+00	-6.438199e+00
1.018700e+00	-6.436769e+00
1.018800e+00	-6.435048e+00
1.018900e+00	-6.433698e+00
1.019000e+00	-6.431395e+00
1.019100e+00	-6.430572e+00
1.019200e+00	-6.428390e+00
1.019300e+00	-6.426597e+00
1.019400e+00	-6.424735e+00
1.019500e+00	-6.422009e+00
1.019600e+00	-6.419544e+00
1.019700e+00	-6.418627e+00
1.019800e+00	-6.417328e+00
1.019900e+00	-6.415291e+00
1.020000e+00	-6.412948e+00
1.020100e+00	-6.411420e+00
1.020200e+00	-6.408590e+00
1.020300e+00	-6.407973e+00
1.020400e+00	-6.405100e+00
1.020500e+00	-6.402516e+00
1.020600e+00	-6.400701e+00
1.020700e+00	-6.398253e+00
1.020800e+00	-6.395023e+00
1.020900e+00	-6.392341e+00
1.021000e+00	-6.391182e+00
1.021100e+00	-6.388659e+00
1.021200e+00	-6.388214e+00
1.021300e+00	-6.386562e+00
1.021400e+00	-6.385820e+00
1.021500e+00	-6.383472e+00
1.021600e+00	-6.383014e+00
1.021700e+00	-6.380848e+00
1.021800e+00	-6.378478e+00
1.021900e+00	-6.376325e+00
1.022000e+00	-6.374342e+00
1.022100e+00	-6.372571e+00
1.022200e+00	-6.368865e+00
1.022300e+00	-6.366606e+00
1.022400e+00	-6.366020e+00
1.022500e+00	-6.363705e+00
1.022600e+00	-6.362732e+00
1.022700e+00	-6.361832e+00
1.022800e+00	-6.358612e+00
1.022900e+00	-6.356576e+00
1.023000e+00	-6.354507e+00
1.023100e+00	-6.351923e+00
1.023200e+00	-6.349672e+00
1.023300e+00	-6.348943e+00
1.023400e+00	-6.347398e+00
1.023500e+00	-6.345833e+00
1.023600e+00	-6.344377e+00
1.023700e+00	-6.341854e+00
1.023800e+00	-6.340149e+00
1.023900e+00	-6.337449e+00
1.024000e+00	-6.335652e+00
1.024100e+00	-6.333575e+00
1.024200e+00	-6.332200e+00
1.024300e+00	-6.329506e+00
1.024400e+00	-6.327651e+00
1.024500e+00	-6.325630e+00
1.024600e+00	-6.323636e+00
1.024700e+00	-6.322665e+00
1.024800e+00	-6.320205e+00
1.024900e+00	-6.317654e+00
1.025000e+00	-6.315893e+00
1.025100e+00	-6.315455e+00
1.025200e+00	-6.314598e+00
1.025300e+00	-6.313551e+00
1.025400e+00	-6.313287e+00
1.025500e+00	-6.311101e+00
1.025600e+00	-6.310281e+00
1.025700e+00	-6.309598e+00
1.025800e+00	-6.307351e+00
1.025900e+00	-6.305435e+00
1.026000e+00	-6.303765e+00
1.026100e+00	-6.302313e+00
1.026200e+00	-6.300188e+00
1.026300e+00	-6.297111e+00
1.026400e+00	-6.295363e+00
1.026500e+00	-6.291812e+00
1.026600e+00	-6.292536e+00
1.026700e+00	-6.290653e+00
1.026800e+00	-6.287935e+00
1.026900e+00	-6.286222e+00
1.027000e+00	-6.283790e+00
1.027100e+00	-6.281450e+00
1.027200e+00	-6.279833e+00
1.027300e+00	-6.276983e+00
1.027400e+00	-6.274867e+00
1.027500e+00	-6.273503e+00
1.027600e+00	-6.272621e+00
1.027700e+00	-6.269943e+00
1.027800e+00	-6.267145e+00
1.027900e+00	-6.265024e+00
1.028000e+00	-6.263439e+00
1.028100e+00	-6.262737e+00
1.028200e+00	-6.261428e+00
1.028300e+00	-6.258316e+00
1.028400e+00	-6.255662e+00
1.028500e+00	-6.254063e+00
1.028600e+00	-6.250710e+00
1.028700e+00	-6.247599e+00
1.028800e+00	-6.243106e+00
1.028900e+00	-6.240947e+00
1.029000e+00	-6.238717e+00
1.029100e+00	-6.236519e+00
1.029200e+00	-6.234187e+00
1.029300e+00	-6.230847e+00
1.029400e+00	-6.228534e+00
1.029500e+00	-6.225125e+00
1.029600e+00	-6.221528e+00
1.029700e+00	-6.219438e+00
1.029800e+00	-6.218276e+00
1.029900e+00	-6.215562e+00
1.030000e+00	-6.213558e+00
1.030100e+00	-6.210552e+00
1.030200e+00	-6.209002e+00
1.030300e+00	-6.206179e+00
1.030400e+00	-6.203771e+00
1.030500e+00	-6.201916e+00
1.030600e+00	-6.200425e+00
1.030700e+00	-6.198321e+00
1.030800e+00	-6.196767e+00
1.030900e+00	-6.194071e+00
1.031000e+00	-6.192764e+00
1.031100e+00	-6.190989e+00
1.031200e+00	-6.189333e+00
1.031300e+00	-6.187073e+00
1.031400e+00	-6.185476e+00
1.031500e+00	-6.184258e+00
1.031600e+00	-6.182156e+00
1.031700e+00	-6.179629e+00
1.031800e+00	-6.176465e+00
1.031900e+00	-6.175251e+00
1.032000e+00	-6.174095e+00
1.032100e+00	-6.171960e+00
1.032200e+00	-6.170602e+00
1.032300e+00	-6.169629e+00
1.032400e+00	-6.167245e+00
1.032500e+00	-6.165999e+00
1.032600e+00	-6.164647e+00
1.032700e+00	-6.163047e+00
1.032800e+00	-6.160314e+00
1.032900e+00	-6.156804e+00
1.033000e+00	-6.154102e+00
1.033100e+00	-6.151825e+00
1.033200e+00	-6.150222e+00
1.033300e+00	-6.147540e+00
1.033400e+00	-6.145211e+00
1.033500e+00	-6.143593e+00
1.033600e+00	-6.141921e+00
1.033700e+00	-6.140012e+00
1.033800e+00	-6.138417e+00
1.033900e+00	-6.136030e+00
1.034000e+00	-6.135048e+00
1.034100e+00	-6.132018e+00
1.034200e+00	-6.130612e+00
1.034300e+00	-6.127427e+00
1.034400e+00	-6.125252e+00
1.034500e+00	-6.123651e+00
1.034600e+00	-6.121206e+00
1.034700e+00	-6.118912e+00
1.034800e+00	-6.118189e+00
1.034900e+00	-6.115671e+00
1.035000e+00	-6.113509e+00
1.035100e+00	-6.111037e+00
1.035200e+00	-6.109166e+00
1.035300e+00	-6.105527e+00
1.035400e+00	-6.102821e+00
1.035500e+00	-6.101527e+00
1.035600e+00	-6.098746e+00
1.035700e+00	-6.096445e+00
1.035800e+00	-6.093326e+00
1.035900e+00	-6.091061e+00
1.036000e+00	-6.090002e+00
1.036100e+00	-6.087480e+00
1.036200e+00	-6.085245e+00
1.036300e+00	-6.083388e+00
1.036400e+00	-6.080896e+00
1.036500e+00	-6.077794e+00
1.036600e+00	-6.075793e+00
1.036700e+00	-6.073809e+00
1.036800e+00	-6.072457e+00
1.036900e+00	-6.069652e+00
1.037000e+00	-6.067995e+00
1.037100e+00	-6.064795e+00
1.037200e+00	-6.062646e+00
1.037300e+00	-6.060895e+00
1.037400e+00	-6.059444e+00
1.037500e+00	-6.057085e+00
1.037600e+00	-6.055707e+00
1.037700e+00	-6.054873e+00
1.037800e+00	-6.052950e+00
1.037900e+00	-6.050886e+00
1.038000e+00	-6.048563e+00
1.038100e+00	-6.046964e+00
1.038200e+00	-6.044247e+00
1.038300e+00	-6.041729e+00
1.038400e+00	-6.039779e+00
1.038500e+00	-6.037636e+00
1.038600e+00	-6.035643e+00
1.038700e+00	-6.034240e+00
1.038800e+00	-6.032386e+00
1.038900e+00	-6.031326e+00
1.039000e+00	-6.029349e+00
1.039100e+00	-6.026954e+00
1.039200e+00	-6.025322e+00
1.039300e+00	-6.023294e+00
1.039400e+00	-6.022537e+00
1.039500e+00	-6.019537e+00
1.039600e+00	-6.018785e+00
1.039700e+00	-6.016483e+00
1.039800e+00	-6.014209e+00
1.039900e+00	-6.011662e+00
1.040000e+00	-6.008916e+00
1.040100e+00	-6.007670e+00
1.040200e+00	-6.005288e+00
1.040300e+00	-6.003652e+00
1.040400e+00	-6.001434e+00
1.040500e+00	-6.000542e+00
1.040600e+00	-5.998892e+00
1.040700e+00	-5.996238e+00
1.040800e+00	-5.994597e+00
1.040900e+00	-5.992405e+00
1.041000e+00	-5.990972e+00
1.041100e+00	-5.988714e+00
1.041200e+00	-5.986347e+00
1.041300e+00	-5.984474e+00
1.041400e+00	-5.981566e+00
1.041500e+00	-5.979249e+00
1.041600e+00	-5.978147e+00
1.041700e+00	-5.975925e+00
1.041800e+00	-5.973923e+00
1.041900e+00	-5.971651e+00
1.042000e+00	-5.970100e+00
1.042100e+00	-5.968617e+00
1.042200e+00	-5.966259e+00
1.042300e+00	-5.963474e+00
1.042400e+00	-5.960918e+00
1.042500e+00	-5.959569e+00
1.042600e+00	-5.957106e+00
1.042700e+00	-5.955409e+00
1.042800e+00	-5.953209e+00
1.042900e+00	-5.950691e+00
1.043000e+00	-5.949045e+00
1.043100e+00	-5.946286e+00
1.043200e+00	-5.943636e+00
1.043300e+00	-5.942478e+00
1.043400e+00	-5.941177e+00
1.043500e+00	-5.939147e+00
1.043600e+00	-5.937380e+00
1.043700e+00	-5.935760e+00
1.043800e+00	-5.933670e+00
1.043900e+00	-5.931332e+00
1.044000e+00	-5.930117e+00
1.044100e+00	-5.927095e+00
1.044200e+00	-5.924283e+00
1.044300e+00	-5.922612e+00
1.044400e+00	-5.920310e+00
1.044500e+00	-5.918245e+00
1.044600e+00	-5.916666e+00
1.044700e+00	-5.914449e+00
1.044800e+00	-5.913181e+00
1.044900e+00	-5.911082e+00
1.045000e+00	-5.910198e+00
1.045100e+00	-5.908827e+00
1.045200e+00	-5.907046e+00
1.045300e+00	-5.905309e+00
1.045400e+00	-5.902706e+00
1.045500e+00	-5.901189e+00
1.045600e+00	-5.899301e+00
1.045700e+00	-5.896748e+00
1.045800e+00	-5.895157e+00
1.045900e+00	-5.894458e+00
1.046000e+00	-5.893202e+00
1.046100e+00	-5.891112e+00
1.046200e+00	-5.889877e+00
1.046300e+00	-5.887409e+00
1.046400e+00	-5.885800e+00
1.046500e+00	-5.884384e+00
1.046600e+00	-5.882860e+00
1.046700e+00	-5.881018e+00
1.046800e+00	-5.879213e+00
1.046900e+00	-5.876536e+00
1.047000e+00	-5.874059e+00
1.047100e+00	-5.872529e+00
1.047200e+00	-5.870866e+00
1.047300e+00	-5.869319e+00
1.047400e+00	-5.867250e+00
1.047500e+00	-5.865776e+00
1.047600e+00	-5.864757e+00
1.047700e+00	-5.862174e+00
1.047800e+00	-5.860763e+00
1.047900e+00	-5.858544e+00
1.048000e+00	-5.856381e+00
1.048100e+00	-5.855635e+00
1.048200e+00	-5.853511e+00
1.048300e+00	-5.851313e+00
1.048400e+00	-5.849319e+00
1.048500e+00	-5.847420e+00
1.048600e+00	-5.844899e+00
1.048700e+00	-5.843625e+00
1.048800e+00	-5.841664e+00
1.048900e+00	-5.839368e+00
1.049000e+00	-5.836987e+00
1.049100e+00	-5.835902e+00
1.049200e+00	-5.834590e+00
1.049300e+00	-5.833186e+00
1.049400e+00	-5.831127e+00
1.049500e+00	-5.829636e+00
1.049600e+00	-5.827983e+00
1.049700e+00	-5.826044e+00
1.049800e+00	-5.824880e+00
1.049900e+00	-5.823167e+00
1.050000e+00	-5.820836e+00
1.050100e+00	-5.818931e+00
1.050200e+00	-5.817784e+00
1.050300e+00	-5.815612e+00
1.050400e+00	-5.813494e+00
1.050500e+00	-5.811500e+00
1.050600e+00	-5.810172e+00
1.050700e+00	-5.806720e+00
1.050800e+00	-5.804089e+00
1.050900e+00	-5.802715e+00
1.051000e+00	-5.800021e+00
1.051100e+00	-5.798144e+00
1.051200e+00	-5.796560e+00
1.051300e+00	-5.795473e+00
1.051400e+00	-5.792828e+00
1.051500e+00	-5.790320e+00
1.051600e+00	-5.788718e+00
1.051700e+00	-5.787079e+00
1.051800e+00	-5.784158e+00
1.051900e+00	-5.781582e+00
1.052000e+00	-5.779447e+00
1.052100e+00	-5.777774e+00
1.052200e+00	-5.776301e+00
1.052300e+00	-5.774467e+00
1.052400e+00	-5.772499e+00
1.052500e+00	-5.770610e+00
1.052600e+00	-5.768598e+00
1.052700e+00	-5.767424e+00
1.052800e+00	-5.765869e+00
1.052900e+00	-5.763634e+00
1.053000e+00	-5.762475e+00
1.053100e+00	-5.762140e+00
1.053200e+00	-5.760134e+00
1.053300e+00	-5.758984e+00
1.053400e+00	-5.758280e+00
1.053500e+00	-5.756665e+00
1.053600e+00	-5.756321e+00
1.053700e+00	-5.755170e+00
1.053800e+00	-5.754545e+00
1.053900e+00	-5.753545e+00
1.054000e+00	-5.752369e+00
1.054100e+00	-5.751377e+00
1.054200e+00	-5.749940e+00
1.054300e+00	-5.747674e+00
1.054400e+00	-5.747003e+00
1.054500e+00	-5.745713e+00
1.054600e+00	-5.743769e+00
1.054700e+00	-5.740460e+00
1.054800e+00	-5.738306e+00
1.054900e+00	-5.736887e+00
1.055000e+00	-5.734708e+00
1.055100e+00	-5.733102e+00
1.055200e+00	-5.731570e+00
1.055300e+00	-5.729796e+00
1.055400e+00	-5.727736e+00
1.055500e+00	-5.725772e+00
1.055600e+00	-5.724142e+00
1.055700e+00	-5.723304e+00
1.055800e+00	-5.722164e+00
1.055900e+00	-5.720487e+00
1.056000e+00	-5.718479e+00
1.056100e+00	-5.716472e+00
1.056200e+00	-5.714415e+00
1.056300e+00	-5.712581e+00
1.056400e+00	-5.710614e+00
1.056500e+00	-5.708729e+00
1.056600e+00	-5.707456e+00
1.056700e+00	-5.704750e+00
1.056800e+00	-5.702650e+00
1.056900e+00	-5.700843e+00
1.057000e+00	-5.700127e+00
1.057100e+00	-5.698523e+00
1.057200e+00	-5.696983e+00
1.057300e+00	-5.696175e+00
1.057400e+00	-5.695883e+00
1.057500e+00	-5.694333e+00
1.057600e+00	-5.692709e+00
1.057700e+00	-5.691070e+00
1.057800e+00	-5.689538e+00
1.057900e+00	-5.687338e+00
1.058000e+00	-5.685512e+00
1.058100e+00	-5.684539e+00
1.058200e+00	-5.682695e+00
1.058300e+00	-5.681016e+00
1.058400e+00	-5.679889e+00
1.058500e+00	-5.678331e+00
1.058600e+00	-5.676306e+00
1.058700e+00	-5.674299e+00
1.058800e+00	-5.673129e+00
1.058900e+00	-5.672358e+00
1.059000e+00	-5.670869e+00
1.059100e+00	-5.669358e+00
1.059200e+00	-5.667817e+00
1.059300e+00	-5.665646e+00
1.059400e+00	-5.664120e+00
1.059500e+00	-5.662764e+00
1.059600e+00	-5.661269e+00
1.059700e+00	-5.659801e+00
1.059800e+00	-5.658045e+00
1.059900e+00	-5.655269e+00
1.060000e+00	-5.654310e+00
1.060100e+00	-5.652996e+00
1.060200e+00	-5.652529e+00
1.060300e+00	-5.651040e+00
1.060400e+00	-5.650103e+00
1.060500e+00	-5.647701e+00
1.060600e+00	-5.646567e+00
1.060700e+00	-5.643868e+00
1.060800e+00	-5.644028e+00
1.060900e+00	-5.643179e+00
1.061000e+00	-5.642105e+00
1.061100e+00	-5.641139e+00
1.061200e+00	-5.639424e+00
1.061300e+00	-5.638040e+00
1.061400e+00	-5.635687e+00
1.061500e+00	-5.633870e+00
1.061600e+00	-5.633216e+00
1.061700e+00	-5.631652e+00
1.061800e+00	-5.629898e+00
1.061900e+00	-5.628960e+00
1.062000e+00	-5.628130e+00
1.062100e+00	-5.627739e+00
1.062200e+00	-5.625748e+00
1.062300e+00	-5.623661e+00
1.062400e+00	-5.621633e+00
1.062500e+00	-5.620626e+00
1.062600e+00	-5.619265e+00
1.062700e+00	-5.617652e+00
1.062800e+00	-5.615583e+00
1.062900e+00	-5.613721e+00
1.063000e+00	-5.612951e+00
1.063100e+00	-5.611232e+00
1.063200e+00	-5.610347e+00
1.063300e+00	-5.608591e+00
1.063400e+00	-5.607652e+00
1.063500e+00	-5.606459e+00
1.063600e+00	-5.604951e+00
1.063700e+00	-5.602846e+00
1.063800e+00	-5.601614e+00
1.063900e+00	-5.600227e+00
1.064000e+00	-5.597843e+00
1.064100e+00	-5.595872e+00
1.064200e+00	-5.595034e+00
1.064300e+00	-5.593398e+00
1.064400e+00	-5.591240e+00
1.064500e+00	-5.589840e+00
1.064600e+00	-5.588374e+00
1.064700e+00	-5.585394e+00
1.064800e+00	-5.582707e+00
1.064900e+00	-5.581645e+00
1.065000e+00	-5.580563e+00
1.065100e+00	-5.579790e+00
1.065200e+00	-5.577996e+00
1.065300e+00	-5.575562e+00
1.065400e+00	-5.574379e+00
1.065500e+00	-5.573493e+00
1.065600e+00	-5.571465e+00
1.065700e+00	-5.570197e+00
1.065800e+00	-5.568364e+00
1.065900e+00	-5.567460e+00
1.066000e+00	-5.566424e+00
1.066100e+00	-5.565081e+00
1.066200e+00	-5.563751e+00
1.066300e+00	-5.561976e+00
1.066400e+00	-5.560879e+00
1.066500e+00	-5.559396e+00
1.066600e+00	-5.557288e+00
1.066700e+00	-5.554741e+00
1.066800e+00	-5.553801e+00
1.066900e+00	-5.552401e+00
1.067000e+00	-5.551270e+00
1.067100e+00	-5.550755e+00
1.067200e+00	-5.549564e+00
1.067300e+00	-5.548074e+00
1.067400e+00	-5.546457e+00
1.067500e+00	-5.545117e+00
1.067600e+00	-5.543988e+00
1.067700e+00	-5.542439e+00
1.067800e+00	-5.541102e+00
1.067900e+00	-5.538922e+00
1.068000e+00	-5.537601e+00
1.068100e+00	-5.536978e+00
1.068200e+00	-5.535569e+00
1.068300e+00	-5.534191e+00
1.068400e+00	-5.532634e+00
1.068500e+00	-5.530115e+00
1.068600e+00	-5.529120e+00
1.068700e+00	-5.528025e+00
1.068800e+00	-5.525993e+00
1.068900e+00	-5.524337e+00
1.069000e+00	-5.523557e+00
1.069100e+00	-5.521888e+00
1.069200e+00	-5.520631e+00
1.069300e+00	-5.520291e+00
1.069400e+00	-5.519200e+00
1.069500e+00	-5.517665e+00
1.069600e+00	-5.516408e+00
1.069700e+00	-5.514684e+00
1.069800e+00	-5.513704e+00
1.069900e+00	-5.512513e+00
1.070000e+00	-5.510738e+00
1.070100e+00	-5.509431e+00
1.070200e+00	-5.507263e+00
1.070300e+00	-5.506318e+00
1.070400e+00	-5.504378e+00
1.070500e+00	-5.502219e+00
1.070600e+00	-5.500479e+00
1.070700e+00	-5.498816e+00
1.070800e+00	-5.498882e+00
1.070900e+00	-5.496863e+00
1.071000e+00	-5.494980e+00
1.071100e+00	-5.493198e+00
1.071200e+00	-5.492566e+00
1.071300e+00	-5.491600e+00
1.071400e+00	-5.490053e+00
1.071500e+00	-5.489427e+00
1.071600e+00	-5.488425e+00
1.071700e+00	-5.486967e+00
1.071800e+00	-5.485757e+00
1.071900e+00	-5.484632e+00
1.072000e+00	-5.482537e+00
1.072100e+00	-5.481350e+00
1.072200e+00	-5.480210e+00
1.072300e+00	-5.478872e+00
1.072400e+00	-5.478035e+00
1.072500e+00	-5.477325e+00
1.072600e+00	-5.475548e+00
1.072700e+00	-5.473852e+00
1.072800e+00	-5.473405e+00
1.072900e+00	-5.472410e+00
1.073000e+00	-5.471276e+00
1.073100e+00	-5.470145e+00
1.073200e+00	-5.469344e+00
1.073300e+00	-5.467894e+00
1.073400e+00	-5.465747e+00
1.073500e+00	-5.464851e+00
1.073600e+00	-5.463421e+00
1.073700e+00	-5.461816e+00
1.073800e+00	-5.461088e+00
1.073900e+00	-5.459650e+00
1.074000e+00	-5.458013e+00
1.074100e+00	-5.455959e+00
1.074200e+00	-5.454721e+00
1.074300e+00	-5.453115e+00
1.074400e+00	-5.451756e+00
1.074500e+00	-5.450475e+00
1.074600e+00	-5.448969e+00
1.074700e+00	-5.447411e+00
1.074800e+00	-5.445095e+00
1.074900e+00	-5.444416e+00
1.075000e+00	-5.442633e+00
1.075100e+00	-5.441055e+00
1.075200e+00	-5.439991e+00
1.075300e+00	-5.438592e+00
1.075400e+00	-5.436589e+00
1.075500e+00	-5.435403e+00
1.075600e+00	-5.434771e+00
1.075700e+00	-5.434714e+00
1.075800e+00	-5.433068e+00
1.075900e+00	-5.431212e+00
1.076000e+00	-5.429160e+00
1.076100e+00	-5.428604e+00
1.076200e+00	-5.426950e+00
1.076300e+00	-5.425477e+00
1.076400e+00	-5.425101e+00
1.076500e+00	-5.424115e+00
1.076600e+00	-5.423228e+00
1.076700e+00	-5.421882e+00
1.076800e+00	-5.420454e+00
1.076900e+00	-5.418381e+00
1.077000e+00	-5.417097e+00
1.077100e+00	-5.415970e+00
1.077200e+00	-5.414250e+00
1.077300e+00	-5.413228e+00
1.077400e+00	-5.412519e+00
1.077500e+00	-5.410927e+00
