1.077300e+00	6.774993e-02
1.077400e+00	6.773953e-02
1.077500e+00	6.776860e-02
1.077600e+00	6.775091e-02
1.077700e+00	6.775316e-02
1.077800e+00	6.776211e-02
1.077900e+00	6.777406e-02
1.078000e+00	6.776959e-02
1.078100e+00	6.775189e-02
1.078200e+00	6.775512e-02
1.078300e+00	6.774613e-02
1.078400e+00	6.769629e-02
1.078500e+00	6.766356e-02
1.078600e+00	6.768556e-02
1.078700e+00	6.768777e-02
1.078800e+00	6.767897e-02
1.078900e+00	6.765521e-02
1.079000e+00	6.765885e-02
1.079100e+00	6.765541e-02
1.079200e+00	6.767040e-02
1.079300e+00	6.769416e-02
1.079400e+00	6.765722e-02
1.079500e+00	6.765975e-02
1.079600e+00	6.768294e-02
1.079700e+00	6.765320e-02
1.079800e+00	6.762588e-02
1.079900e+00	6.760470e-02
1.080000e+00	6.760524e-02
1.080100e+00	6.758813e-02
1.080200e+00	6.757411e-02
1.080300e+00	6.755344e-02
1.080400e+00	6.754893e-02
1.080500e+00	6.753327e-02
1.080600e+00	6.755963e-02
1.080700e+00	6.757462e-02
1.080800e+00	6.759699e-02
1.080900e+00	6.762542e-02
1.081000e+00	6.760573e-02
1.081100e+00	6.761416e-02
1.081200e+00	6.763217e-02
1.081300e+00	6.762989e-02
1.081400e+00	6.761475e-02
1.081500e+00	6.761147e-02
1.081600e+00	6.760779e-02
1.081700e+00	6.764441e-02
1.081800e+00	6.760939e-02
1.081900e+00	6.757503e-02
1.082000e+00	6.756070e-02
1.082100e+00	6.757461e-02
1.082200e+00	6.755166e-02
1.082300e+00	6.755399e-02
1.082400e+00	6.754640e-02
1.082500e+00	6.754669e-02
1.082600e+00	6.753119e-02
1.082700e+00	6.754732e-02
1.082800e+00	6.754547e-02
1.082900e+00	6.755773e-02
1.083000e+00	6.756814e-02
1.083100e+00	6.755032e-02
1.083200e+00	6.751407e-02
1.083300e+00	6.749773e-02
1.083400e+00	6.749912e-02
1.083500e+00	6.751231e-02
1.083600e+00	6.753737e-02
1.083700e+00	6.753975e-02
1.083800e+00	6.758543e-02
1.083900e+00	6.758728e-02
1.084000e+00	6.760280e-02
1.084100e+00	6.761910e-02
1.084200e+00	6.759017e-02
1.084300e+00	6.760845e-02
1.084400e+00	6.763899e-02
1.084500e+00	6.765206e-02
1.084600e+00	6.770147e-02
1.084700e+00	6.770405e-02
1.084800e+00	6.765849e-02
1.084900e+00	6.764098e-02
1.085000e+00	6.765965e-02
1.085100e+00	6.765310e-02
1.085200e+00	6.764141e-02
1.085300e+00	6.763526e-02
1.085400e+00	6.765260e-02
1.085500e+00	6.762506e-02
1.085600e+00	6.761308e-02
1.085700e+00	6.763537e-02
1.085800e+00	6.766151e-02
1.085900e+00	6.762931e-02
1.086000e+00	6.765108e-02
1.086100e+00	6.766293e-02
1.086200e+00	6.767150e-02
1.086300e+00	6.764270e-02
1.086400e+00	6.770211e-02
1.086500e+00	6.769964e-02
1.086600e+00	6.768546e-02
1.086700e+00	6.766426e-02
1.086800e+00	6.764252e-02
1.086900e+00	6.765687e-02
1.087000e+00	6.763445e-02
1.087100e+00	6.759420e-02
1.087200e+00	6.761158e-02
1.087300e+00	6.759810e-02
1.087400e+00	6.757467e-02
1.087500e+00	6.757164e-02
1.087600e+00	6.757653e-02
1.087700e+00	6.759606e-02
1.087800e+00	6.759903e-02
1.087900e+00	6.758037e-02
1.088000e+00	6.757109e-02
1.088100e+00	6.755430e-02
1.088200e+00	6.755874e-02
1.088300e+00	6.752754e-02
1.088400e+00	6.750559e-02
1.088500e+00	6.747452e-02
1.088600e+00	6.747200e-02
1.088700e+00	6.746391e-02
1.088800e+00	6.745239e-02
1.088900e+00	6.747882e-02
1.089000e+00	6.747563e-02
1.089100e+00	6.747684e-02
1.089200e+00	6.744599e-02
1.089300e+00	6.745912e-02
1.089400e+00	6.744120e-02
1.089500e+00	6.742296e-02
1.089600e+00	6.745501e-02
1.089700e+00	6.748306e-02
1.089800e+00	6.746056e-02
1.089900e+00	6.743426e-02
1.090000e+00	6.739655e-02
1.090100e+00	6.739572e-02
1.090200e+00	6.739788e-02
1.090300e+00	6.739743e-02
1.090400e+00	6.737002e-02
1.090500e+00	6.736348e-02
1.090600e+00	6.734693e-02
1.090700e+00	6.733348e-02
1.090800e+00	6.729847e-02
1.090900e+00	6.727820e-02
1.091000e+00	6.727971e-02
1.091100e+00	6.728023e-02
1.091200e+00	6.725933e-02
1.091300e+00	6.724114e-02
1.091400e+00	6.725811e-02
1.091500e+00	6.728048e-02
1.091600e+00	6.726756e-02
1.091700e+00	6.729970e-02
1.091800e+00	6.732239e-02
1.091900e+00	6.735542e-02
1.092000e+00	6.736653e-02
1.092100e+00	6.736814e-02
1.092200e+00	6.736679e-02
1.092300e+00	6.742799e-02
1.092400e+00	6.745320e-02
1.092500e+00	6.747012e-02
1.092600e+00	6.750365e-02
1.092700e+00	6.749385e-02
1.092800e+00	6.750194e-02
1.092900e+00	6.749769e-02
1.093000e+00	6.752695e-02
1.093100e+00	6.751524e-02
1.093200e+00	6.749243e-02
1.093300e+00	6.752015e-02
1.093400e+00	6.748642e-02
1.093500e+00	6.748884e-02
1.093600e+00	6.748844e-02
1.093700e+00	6.747403e-02
1.093800e+00	6.747095e-02
1.093900e+00	6.746168e-02
1.094000e+00	6.748199e-02
1.094100e+00	6.748841e-02
1.094200e+00	6.750414e-02
1.094300e+00	6.750094e-02
1.094400e+00	6.749193e-02
1.094500e+00	6.745078e-02
1.094600e+00	6.749350e-02
1.094700e+00	6.746983e-02
1.094800e+00	6.750376e-02
1.094900e+00	6.748501e-02
1.095000e+00	6.749291e-02
1.095100e+00	6.746921e-02
1.095200e+00	6.743485e-02
1.095300e+00	6.743084e-02
1.095400e+00	6.741440e-02
1.095500e+00	6.739952e-02
1.095600e+00	6.737126e-02
1.095700e+00	6.737955e-02
1.095800e+00	6.739547e-02
1.095900e+00	6.738264e-02
1.096000e+00	6.737580e-02
1.096100e+00	6.737184e-02
1.096200e+00	6.735513e-02
1.096300e+00	6.732921e-02
1.096400e+00	6.733171e-02
1.096500e+00	6.735333e-02
1.096600e+00	6.735188e-02
1.096700e+00	6.736530e-02
1.096800e+00	6.738182e-02
1.096900e+00	6.739836e-02
1.097000e+00	6.737274e-02
1.097100e+00	6.736854e-02
1.097200e+00	6.738745e-02
1.097300e+00	6.739616e-02
1.097400e+00	6.742409e-02
1.097500e+00	6.745274e-02
1.097600e+00	6.743943e-02
1.097700e+00	6.743583e-02
1.097800e+00	6.741955e-02
1.097900e+00	6.738429e-02
1.098000e+00	6.739189e-02
1.098100e+00	6.737857e-02
1.098200e+00	6.734177e-02
1.098300e+00	6.729469e-02
1.098400e+00	6.728744e-02
1.098500e+00	6.727413e-02
1.098600e+00	6.729457e-02
1.098700e+00	6.731928e-02
1.098800e+00	6.731235e-02
1.098900e+00	6.729978e-02
1.099000e+00	6.729775e-02
1.099100e+00	6.728456e-02
1.099200e+00	6.729581e-02
1.099300e+00	6.731389e-02
1.099400e+00	6.732558e-02
1.099500e+00	6.730772e-02
1.099600e+00	6.732216e-02
1.099700e+00	6.734988e-02
1.099800e+00	6.732436e-02
1.099900e+00	6.728704e-02
1.100000e+00	6.726864e-02
1.100100e+00	6.721985e-02
1.100200e+00	6.723984e-02
1.100300e+00	6.723561e-02
1.100400e+00	6.724245e-02
1.100500e+00	6.724269e-02
1.100600e+00	6.725696e-02
1.100700e+00	6.723079e-02
1.100800e+00	6.720673e-02
1.100900e+00	6.724169e-02
1.101000e+00	6.726050e-02
1.101100e+00	6.722180e-02
1.101200e+00	6.720600e-02
1.101300e+00	6.721659e-02
1.101400e+00	6.722172e-02
1.101500e+00	6.722555e-02
1.101600e+00	6.724446e-02
1.101700e+00	6.725585e-02
1.101800e+00	6.726074e-02
1.101900e+00	6.722840e-02
1.102000e+00	6.723476e-02
1.102100e+00	6.723536e-02
1.102200e+00	6.721676e-02
1.102300e+00	6.717815e-02
1.102400e+00	6.718147e-02
1.102500e+00	6.719735e-02
1.102600e+00	6.721263e-02
1.102700e+00	6.720559e-02
1.102800e+00	6.715336e-02
1.102900e+00	6.716468e-02
1.103000e+00	6.716087e-02
1.103100e+00	6.715861e-02
1.103200e+00	6.714152e-02
1.103300e+00	6.716473e-02
1.103400e+00	6.718710e-02
1.103500e+00	6.713795e-02
1.103600e+00	6.716178e-02
1.103700e+00	6.711129e-02
1.103800e+00	6.709445e-02
1.103900e+00	6.714064e-02
1.104000e+00	6.710426e-02
1.104100e+00	6.706915e-02
1.104200e+00	6.705369e-02
1.104300e+00	6.705479e-02
1.104400e+00	6.705385e-02
1.104500e+00	6.704231e-02
1.104600e+00	6.701843e-02
1.104700e+00	6.700394e-02
1.104800e+00	6.698986e-02
1.104900e+00	6.701612e-02
1.105000e+00	6.700574e-02
1.105100e+00	6.700561e-02
1.105200e+00	6.704825e-02
1.105300e+00	6.707572e-02
1.105400e+00	6.709507e-02
1.105500e+00	6.710028e-02
1.105600e+00	6.707761e-02
1.105700e+00	6.708423e-02
1.105800e+00	6.706552e-02
1.105900e+00	6.703980e-02
1.106000e+00	6.708512e-02
1.106100e+00	6.707375e-02
1.106200e+00	6.708728e-02
1.106300e+00	6.707994e-02
1.106400e+00	6.706257e-02
1.106500e+00	6.707012e-02
1.106600e+00	6.704433e-02
1.106700e+00	6.706282e-02
1.106800e+00	6.701536e-02
1.106900e+00	6.701944e-02
1.107000e+00	6.702705e-02
1.107100e+00	6.702623e-02
1.107200e+00	6.704260e-02
1.107300e+00	6.704168e-02
1.107400e+00	6.708048e-02
1.107500e+00	6.707122e-02
1.107600e+00	6.705492e-02
1.107700e+00	6.704543e-02
1.107800e+00	6.704978e-02
1.107900e+00	6.702681e-02
1.108000e+00	6.703598e-02
1.108100e+00	6.702400e-02
1.108200e+00	6.700050e-02
1.108300e+00	6.700747e-02
1.108400e+00	6.699782e-02
1.108500e+00	6.699725e-02
1.108600e+00	6.703776e-02
1.108700e+00	6.703186e-02
1.108800e+00	6.703415e-02
1.108900e+00	6.700637e-02
1.109000e+00	6.699945e-02
1.109100e+00	6.700203e-02
1.109200e+00	6.700648e-02
1.109300e+00	6.702715e-02
1.109400e+00	6.702223e-02
1.109500e+00	6.704239e-02
1.109600e+00	6.703548e-02
1.109700e+00	6.704872e-02
1.109800e+00	6.708819e-02
1.109900e+00	6.710886e-02
1.110000e+00	6.710026e-02
1.110100e+00	6.710789e-02
1.110200e+00	6.710429e-02
1.110300e+00	6.706899e-02
1.110400e+00	6.706402e-02
1.110500e+00	6.705059e-02
1.110600e+00	6.702441e-02
1.110700e+00	6.701326e-02
1.110800e+00	6.701525e-02
1.110900e+00	6.698621e-02
1.111000e+00	6.695305e-02
1.111100e+00	6.695940e-02
1.111200e+00	6.695335e-02
1.111300e+00	6.692688e-02
1.111400e+00	6.691475e-02
1.111500e+00	6.689299e-02
1.111600e+00	6.691219e-02
1.111700e+00	6.687740e-02
1.111800e+00	6.688606e-02
1.111900e+00	6.685115e-02
1.112000e+00	6.689152e-02
1.112100e+00	6.688159e-02
1.112200e+00	6.690099e-02
1.112300e+00	6.691715e-02
1.112400e+00	6.691261e-02
1.112500e+00	6.686525e-02
1.112600e+00	6.688999e-02
1.112700e+00	6.687155e-02
1.112800e+00	6.690088e-02
1.112900e+00	6.688458e-02
1.113000e+00	6.686673e-02
1.113100e+00	6.685923e-02
1.113200e+00	6.685878e-02
1.113300e+00	6.684768e-02
1.113400e+00	6.683973e-02
1.113500e+00	6.684462e-02
1.113600e+00	6.683892e-02
1.113700e+00	6.688149e-02
1.113800e+00	6.690188e-02
1.113900e+00	6.689300e-02
1.114000e+00	6.687522e-02
1.114100e+00	6.685297e-02
1.114200e+00	6.686110e-02
1.114300e+00	6.685010e-02
1.114400e+00	6.686617e-02
1.114500e+00	6.685667e-02
1.114600e+00	6.683897e-02
1.114700e+00	6.681737e-02
1.114800e+00	6.679497e-02
1.114900e+00	6.682854e-02
1.115000e+00	6.682305e-02
1.115100e+00	6.685140e-02
1.115200e+00	6.682777e-02
1.115300e+00	6.683852e-02
1.115400e+00	6.685858e-02
1.115500e+00	6.686497e-02
1.115600e+00	6.686736e-02
1.115700e+00	6.688587e-02
1.115800e+00	6.682191e-02
1.115900e+00	6.685079e-02
1.116000e+00	6.685649e-02
1.116100e+00	6.686968e-02
1.116200e+00	6.685561e-02
1.116300e+00	6.682569e-02
1.116400e+00	6.685245e-02
1.116500e+00	6.690835e-02
1.116600e+00	6.688621e-02
1.116700e+00	6.689727e-02
1.116800e+00	6.688602e-02
1.116900e+00	6.691373e-02
1.117000e+00	6.691336e-02
1.117100e+00	6.690963e-02
1.117200e+00	6.692551e-02
1.117300e+00	6.692347e-02
1.117400e+00	6.692761e-02
1.117500e+00	6.692990e-02
1.117600e+00	6.691744e-02
1.117700e+00	6.686497e-02
1.117800e+00	6.688853e-02
1.117900e+00	6.690439e-02
1.118000e+00	6.691513e-02
1.118100e+00	6.693037e-02
1.118200e+00	6.692471e-02
1.118300e+00	6.693286e-02
1.118400e+00	6.691016e-02
1.118500e+00	6.692931e-02
1.118600e+00	6.695670e-02
1.118700e+00	6.695950e-02
1.118800e+00	6.699121e-02
1.118900e+00	6.696452e-02
1.119000e+00	6.698311e-02
1.119100e+00	6.701019e-02
1.119200e+00	6.703005e-02
1.119300e+00	6.704167e-02
1.119400e+00	6.705114e-02
1.119500e+00	6.705542e-02
1.119600e+00	6.703833e-02
1.119700e+00	6.704779e-02
1.119800e+00	6.705325e-02
1.119900e+00	6.705794e-02
1.120000e+00	6.702615e-02
1.120100e+00	6.701444e-02
1.120200e+00	6.701807e-02
1.120300e+00	6.700053e-02
1.120400e+00	6.699011e-02
1.120500e+00	6.696320e-02
1.120600e+00	6.694773e-02
1.120700e+00	6.694604e-02
1.120800e+00	6.692235e-02
1.120900e+00	6.692597e-02
1.121000e+00	6.693415e-02
1.121100e+00	6.695459e-02
1.121200e+00	6.693193e-02
1.121300e+00	6.692437e-02
1.121400e+00	6.694872e-02
1.121500e+00	6.692831e-02
1.121600e+00	6.693180e-02
1.121700e+00	6.695132e-02
1.121800e+00	6.692542e-02
1.121900e+00	6.693740e-02
1.122000e+00	6.689007e-02
1.122100e+00	6.689592e-02
1.122200e+00	6.689690e-02
1.122300e+00	6.691591e-02
1.122400e+00	6.692228e-02
1.122500e+00	6.693740e-02
1.122600e+00	6.696835e-02
1.122700e+00	6.697600e-02
1.122800e+00	6.704917e-02
1.122900e+00	6.707374e-02
1.123000e+00	6.705294e-02
1.123100e+00	6.706445e-02
1.123200e+00	6.706490e-02
1.123300e+00	6.705284e-02
1.123400e+00	6.700797e-02
1.123500e+00	6.703226e-02
1.123600e+00	6.705181e-02
1.123700e+00	6.707222e-02
1.123800e+00	6.709980e-02
1.123900e+00	6.709691e-02
1.124000e+00	6.711773e-02
1.124100e+00	6.710721e-02
1.124200e+00	6.711491e-02
1.124300e+00	6.711572e-02
1.124400e+00	6.713966e-02
1.124500e+00	6.709713e-02
1.124600e+00	6.707260e-02
1.124700e+00	6.704541e-02
1.124800e+00	6.706266e-02
1.124900e+00	6.706323e-02
1.125000e+00	6.703196e-02
1.125100e+00	6.703400e-02
1.125200e+00	6.702997e-02
1.125300e+00	6.704431e-02
1.125400e+00	6.704192e-02
1.125500e+00	6.705397e-02
1.125600e+00	6.706496e-02
1.125700e+00	6.704164e-02
1.125800e+00	6.705652e-02
1.125900e+00	6.705530e-02
1.126000e+00	6.706428e-02
1.126100e+00	6.709523e-02
1.126200e+00	6.712423e-02
1.126300e+00	6.711030e-02
1.126400e+00	6.711257e-02
1.126500e+00	6.712764e-02
1.126600e+00	6.713057e-02
1.126700e+00	6.711268e-02
1.126800e+00	6.711890e-02
1.126900e+00	6.714064e-02
1.127000e+00	6.716794e-02
1.127100e+00	6.719792e-02
1.127200e+00	6.723281e-02
1.127300e+00	6.723185e-02
1.127400e+00	6.724111e-02
1.127500e+00	6.719598e-02
1.127600e+00	6.720107e-02
1.127700e+00	6.723651e-02
1.127800e+00	6.724392e-02
1.127900e+00	6.726308e-02
1.128000e+00	6.724512e-02
1.128100e+00	6.720721e-02
1.128200e+00	6.719779e-02
1.128300e+00	6.718588e-02
1.128400e+00	6.715462e-02
1.128500e+00	6.713124e-02
1.128600e+00	6.710966e-02
1.128700e+00	6.707821e-02
1.128800e+00	6.707383e-02
1.128900e+00	6.709157e-02
1.129000e+00	6.708874e-02
1.129100e+00	6.705214e-02
1.129200e+00	6.706025e-02
1.129300e+00	6.706515e-02
1.129400e+00	6.707194e-02
1.129500e+00	6.706660e-02
1.129600e+00	6.706453e-02
1.129700e+00	6.711852e-02
1.129800e+00	6.712586e-02
1.129900e+00	6.714685e-02
1.130000e+00	6.714644e-02
1.130100e+00	6.714664e-02
1.130200e+00	6.712904e-02
1.130300e+00	6.713051e-02
1.130400e+00	6.713193e-02
1.130500e+00	6.711673e-02
1.130600e+00	6.714339e-02
1.130700e+00	6.714859e-02
1.130800e+00	6.716991e-02
1.130900e+00	6.715101e-02
1.131000e+00	6.715785e-02
1.131100e+00	6.713104e-02
1.131200e+00	6.714232e-02
1.131300e+00	6.715288e-02
1.131400e+00	6.717066e-02
1.131500e+00	6.714953e-02
1.131600e+00	6.714362e-02
1.131700e+00	6.714587e-02
1.131800e+00	6.718087e-02
1.131900e+00	6.719636e-02
1.132000e+00	6.717164e-02
1.132100e+00	6.716437e-02
1.132200e+00	6.717047e-02
1.132300e+00	6.715866e-02
1.132400e+00	6.717226e-02
1.132500e+00	6.714184e-02
1.132600e+00	6.716425e-02
1.132700e+00	6.718100e-02
1.132800e+00	6.719883e-02
1.132900e+00	6.720160e-02
1.133000e+00	6.721301e-02
1.133100e+00	6.722109e-02
1.133200e+00	6.721615e-02
1.133300e+00	6.720231e-02
1.133400e+00	6.718563e-02
1.133500e+00	6.720910e-02
1.133600e+00	6.717779e-02
1.133700e+00	6.714043e-02
1.133800e+00	6.719352e-02
1.133900e+00	6.721714e-02
1.134000e+00	6.721035e-02
1.134100e+00	6.721457e-02
1.134200e+00	6.717786e-02
1.134300e+00	6.713129e-02
1.134400e+00	6.710478e-02
1.134500e+00	6.709460e-02
1.134600e+00	6.707124e-02
1.134700e+00	6.711425e-02
1.134800e+00	6.708387e-02
1.134900e+00	6.708980e-02
1.135000e+00	6.708213e-02
1.135100e+00	6.707959e-02
1.135200e+00	6.709822e-02
1.135300e+00	6.706805e-02
1.135400e+00	6.709507e-02
1.135500e+00	6.708148e-02
1.135600e+00	6.711750e-02
1.135700e+00	6.711223e-02
1.135800e+00	6.710426e-02
1.135900e+00	6.711425e-02
1.136000e+00	6.712873e-02
1.136100e+00	6.713226e-02
1.136200e+00	6.714830e-02
1.136300e+00	6.710482e-02
1.136400e+00	6.711707e-02
1.136500e+00	6.714614e-02
1.136600e+00	6.713238e-02
1.136700e+00	6.715900e-02
1.136800e+00	6.717519e-02
1.136900e+00	6.714003e-02
1.137000e+00	6.713899e-02
1.137100e+00	6.712860e-02
1.137200e+00	6.714919e-02
1.137300e+00	6.712756e-02
1.137400e+00	6.713724e-02
1.137500e+00	6.712694e-02
1.137600e+00	6.708448e-02
1.137700e+00	6.710494e-02
1.137800e+00	6.711497e-02
1.137900e+00	6.711318e-02
1.138000e+00	6.712350e-02
1.138100e+00	6.710106e-02
1.138200e+00	6.711966e-02
1.138300e+00	6.709638e-02
1.138400e+00	6.713292e-02
1.138500e+00	6.710626e-02
1.138600e+00	6.712386e-02
1.138700e+00	6.715290e-02
1.138800e+00	6.715143e-02
1.138900e+00	6.711105e-02
1.139000e+00	6.713040e-02
1.139100e+00	6.711955e-02
1.139200e+00	6.711911e-02
1.139300e+00	6.712500e-02
1.139400e+00	6.715317e-02
1.139500e+00	6.716225e-02
1.139600e+00	6.714728e-02
1.139700e+00	6.715514e-02
1.139800e+00	6.712255e-02
1.139900e+00	6.716515e-02
1.140000e+00	6.715006e-02
1.140100e+00	6.719246e-02
1.140200e+00	6.723765e-02
1.140300e+00	6.723151e-02
1.140400e+00	6.723199e-02
1.140500e+00	6.724779e-02
1.140600e+00	6.726419e-02
1.140700e+00	6.722969e-02
1.140800e+00	6.722086e-02
1.140900e+00	6.724480e-02
1.141000e+00	6.725720e-02
1.141100e+00	6.721817e-02
1.141200e+00	6.719643e-02
1.141300e+00	6.720414e-02
1.141400e+00	6.717964e-02
1.141500e+00	6.716532e-02
1.141600e+00	6.716263e-02
1.141700e+00	6.713315e-02
1.141800e+00	6.715090e-02
1.141900e+00	6.718432e-02
1.142000e+00	6.723171e-02
1.142100e+00	6.720887e-02
1.142200e+00	6.722721e-02
1.142300e+00	6.721287e-02
1.142400e+00	6.719036e-02
1.142500e+00	6.719668e-02
1.142600e+00	6.723030e-02
1.142700e+00	6.725055e-02
1.142800e+00	6.719838e-02
1.142900e+00	6.723188e-02
1.143000e+00	6.722475e-02
1.143100e+00	6.723043e-02
1.143200e+00	6.723666e-02
1.143300e+00	6.722133e-02
1.143400e+00	6.721758e-02
1.143500e+00	6.719641e-02
1.143600e+00	6.718181e-02
1.143700e+00	6.720727e-02
1.143800e+00	6.724952e-02
1.143900e+00	6.724126e-02
1.144000e+00	6.724252e-02
1.144100e+00	6.723025e-02
1.144200e+00	6.718978e-02
1.144300e+00	6.716338e-02
1.144400e+00	6.716360e-02
1.144500e+00	6.717147e-02
1.144600e+00	6.718583e-02
1.144700e+00	6.718434e-02
1.144800e+00	6.714773e-02
1.144900e+00	6.719428e-02
1.145000e+00	6.719369e-02
1.145100e+00	6.716998e-02
1.145200e+00	6.717051e-02
1.145300e+00	6.714879e-02
1.145400e+00	6.716582e-02
1.145500e+00	6.712050e-02
1.145600e+00	6.711755e-02
1.145700e+00	6.711255e-02
1.145800e+00	6.714874e-02
1.145900e+00	6.716883e-02
1.146000e+00	6.719080e-02
1.146100e+00	6.718986e-02
1.146200e+00	6.720207e-02
1.146300e+00	6.719945e-02
1.146400e+00	6.717578e-02
1.146500e+00	6.714444e-02
1.146600e+00	6.717803e-02
1.146700e+00	6.715969e-02
1.146800e+00	6.715874e-02
1.146900e+00	6.714444e-02
1.147000e+00	6.712664e-02
1.147100e+00	6.712666e-02
1.147200e+00	6.715004e-02
1.147300e+00	6.712077e-02
1.147400e+00	6.711026e-02
1.147500e+00	6.706030e-02
1.147600e+00	6.712045e-02
1.147700e+00	6.709689e-02
1.147800e+00	6.708278e-02
1.147900e+00	6.707064e-02
1.148000e+00	6.705209e-02
1.148100e+00	6.705704e-02
1.148200e+00	6.703042e-02
1.148300e+00	6.703721e-02
1.148400e+00	6.703191e-02
1.148500e+00	6.707425e-02
1.148600e+00	6.707134e-02
1.148700e+00	6.710222e-02
1.148800e+00	6.706708e-02
1.148900e+00	6.705408e-02
1.149000e+00	6.704844e-02
1.149100e+00	6.703470e-02
1.149200e+00	6.703638e-02
1.149300e+00	6.702431e-02
1.149400e+00	6.705142e-02
1.149500e+00	6.706312e-02
1.149600e+00	6.705192e-02
1.149700e+00	6.703537e-02
1.149800e+00	6.703115e-02
1.149900e+00	6.704392e-02
1.150000e+00	6.705609e-02
1.150100e+00	6.705832e-02
1.150200e+00	6.706669e-02
1.150300e+00	6.708982e-02
1.150400e+00	6.711023e-02
1.150500e+00	6.709062e-02
1.150600e+00	6.707875e-02
1.150700e+00	6.708762e-02
1.150800e+00	6.708743e-02
1.150900e+00	6.709684e-02
1.151000e+00	6.706744e-02
1.151100e+00	6.709149e-02
1.151200e+00	6.706766e-02
1.151300e+00	6.706988e-02
1.151400e+00	6.707707e-02
1.151500e+00	6.707745e-02
1.151600e+00	6.705473e-02
1.151700e+00	6.707185e-02
1.151800e+00	6.705777e-02
1.151900e+00	6.703387e-02
1.152000e+00	6.703210e-02
1.152100e+00	6.702652e-02
1.152200e+00	6.704683e-02
1.152300e+00	6.708061e-02
1.152400e+00	6.704000e-02
1.152500e+00	6.706054e-02
1.152600e+00	6.707102e-02
1.152700e+00	6.706891e-02
1.152800e+00	6.707748e-02
1.152900e+00	6.707981e-02
1.153000e+00	6.708441e-02
1.153100e+00	6.705905e-02
1.153200e+00	6.707012e-02
1.153300e+00	6.707309e-02
1.153400e+00	6.706298e-02
1.153500e+00	6.704723e-02
1.153600e+00	6.704102e-02
1.153700e+00	6.701304e-02
1.153800e+00	6.700958e-02
1.153900e+00	6.698944e-02
1.154000e+00	6.700545e-02
1.154100e+00	6.702283e-02
1.154200e+00	6.698836e-02
1.154300e+00	6.701055e-02
1.154400e+00	6.704377e-02
1.154500e+00	6.703680e-02
1.154600e+00	6.704449e-02
1.154700e+00	6.706480e-02
1.154800e+00	6.708183e-02
1.154900e+00	6.710255e-02
1.155000e+00	6.708289e-02
1.155100e+00	6.704979e-02
1.155200e+00	6.705257e-02
1.155300e+00	6.704981e-02
1.155400e+00	6.701710e-02
1.155500e+00	6.706794e-02
1.155600e+00	6.708272e-02
1.155700e+00	6.706815e-02
1.155800e+00	6.705485e-02
1.155900e+00	6.706768e-02
1.156000e+00	6.707290e-02
1.156100e+00	6.704247e-02
1.156200e+00	6.708868e-02
1.156300e+00	6.709008e-02
1.156400e+00	6.711741e-02
1.156500e+00	6.710008e-02
1.156600e+00	6.711063e-02
1.156700e+00	6.709424e-02
1.156800e+00	6.709961e-02
1.156900e+00	6.711552e-02
1.157000e+00	6.710352e-02
1.157100e+00	6.710768e-02
1.157200e+00	6.708166e-02
1.157300e+00	6.707093e-02
1.157400e+00	6.707954e-02
1.157500e+00	6.708579e-02
1.157600e+00	6.706510e-02
1.157700e+00	6.705400e-02
1.157800e+00	6.705546e-02
1.157900e+00	6.702353e-02
1.158000e+00	6.700781e-02
1.158100e+00	6.699944e-02
1.158200e+00	6.699139e-02
1.158300e+00	6.697904e-02
1.158400e+00	6.693356e-02
1.158500e+00	6.692830e-02
1.158600e+00	6.690125e-02
1.158700e+00	6.688783e-02
1.158800e+00	6.687890e-02
1.158900e+00	6.689945e-02
1.159000e+00	6.690339e-02
1.159100e+00	6.689387e-02
1.159200e+00	6.688025e-02
1.159300e+00	6.685156e-02
1.159400e+00	6.683455e-02
1.159500e+00	6.682663e-02
1.159600e+00	6.682385e-02
1.159700e+00	6.682910e-02
1.159800e+00	6.682412e-02
1.159900e+00	6.681181e-02
1.160000e+00	6.680454e-02
1.160100e+00	6.682142e-02
1.160200e+00	6.683130e-02
1.160300e+00	6.687419e-02
1.160400e+00	6.688024e-02
1.160500e+00	6.689909e-02
1.160600e+00	6.690651e-02
1.160700e+00	6.692459e-02
1.160800e+00	6.692757e-02
1.160900e+00	6.693100e-02
1.161000e+00	6.693072e-02
1.161100e+00	6.688151e-02
1.161200e+00	6.688809e-02
1.161300e+00	6.686177e-02
1.161400e+00	6.684020e-02
1.161500e+00	6.683367e-02
1.161600e+00	6.680435e-02
1.161700e+00	6.682745e-02
1.161800e+00	6.680797e-02
1.161900e+00	6.679218e-02
1.162000e+00	6.679451e-02
1.162100e+00	6.678739e-02
1.162200e+00	6.679221e-02
1.162300e+00	6.679290e-02
1.162400e+00	6.680191e-02
1.162500e+00	6.684952e-02
1.162600e+00	6.684784e-02
1.162700e+00	6.688460e-02
1.162800e+00	6.688114e-02
1.162900e+00	6.689035e-02
1.163000e+00	6.686752e-02
1.163100e+00	6.687595e-02
1.163200e+00	6.688244e-02
1.163300e+00	6.687849e-02
1.163400e+00	6.687875e-02
1.163500e+00	6.685963e-02
1.163600e+00	6.687446e-02
1.163700e+00	6.681964e-02
1.163800e+00	6.679322e-02
1.163900e+00	6.676801e-02
1.164000e+00	6.673343e-02
1.164100e+00	6.674176e-02
1.164200e+00	6.674388e-02
1.164300e+00	6.678516e-02
1.164400e+00	6.676591e-02
1.164500e+00	6.677275e-02
1.164600e+00	6.678117e-02
1.164700e+00	6.680343e-02
