7.975000e-01	1.636885e-01
7.976000e-01	1.636972e-01
7.977000e-01	1.637011e-01
7.978000e-01	1.636341e-01
7.979000e-01	1.636029e-01
7.980000e-01	1.636668e-01
7.981000e-01	1.636444e-01
7.982000e-01	1.636825e-01
7.983000e-01	1.637327e-01
7.984000e-01	1.637798e-01
7.985000e-01	1.637200e-01
7.986000e-01	1.636705e-01
7.987000e-01	1.636520e-01
7.988000e-01	1.636733e-01
7.989000e-01	1.636082e-01
7.990000e-01	1.636233e-01
7.991000e-01	1.635946e-01
7.992000e-01	1.636229e-01
7.993000e-01	1.635970e-01
7.994000e-01	1.635989e-01
7.995000e-01	1.636195e-01
7.996000e-01	1.635830e-01
7.997000e-01	1.635647e-01
7.998000e-01	1.636291e-01
7.999000e-01	1.636649e-01
8.000000e-01	1.636822e-01
8.001000e-01	1.637933e-01
8.002000e-01	1.638076e-01
8.003000e-01	1.638139e-01
8.004000e-01	1.638759e-01
8.005000e-01	1.638509e-01
8.006000e-01	1.638820e-01
8.007000e-01	1.638615e-01
8.008000e-01	1.637829e-01
8.009000e-01	1.637877e-01
8.010000e-01	1.637981e-01
8.011000e-01	1.637112e-01
8.012000e-01	1.636835e-01
8.013000e-01	1.636720e-01
8.014000e-01	1.636122e-01
8.015000e-01	1.635725e-01
8.016000e-01	1.635761e-01
8.017000e-01	1.635645e-01
8.018000e-01	1.635364e-01
8.019000e-01	1.636052e-01
8.020000e-01	1.636090e-01
8.021000e-01	1.636187e-01
8.022000e-01	1.636797e-01
8.023000e-01	1.636482e-01
8.024000e-01	1.636391e-01
8.025000e-01	1.636594e-01
8.026000e-01	1.636241e-01
8.027000e-01	1.636134e-01
8.028000e-01	1.636218e-01
8.029000e-01	1.636187e-01
8.030000e-01	1.635805e-01
8.031000e-01	1.635121e-01
8.032000e-01	1.635120e-01
8.033000e-01	1.635344e-01
8.034000e-01	1.634721e-01
8.035000e-01	1.634902e-01
8.036000e-01	1.635090e-01
8.037000e-01	1.635249e-01
8.038000e-01	1.635217e-01
8.039000e-01	1.635138e-01
8.040000e-01	1.634891e-01
8.041000e-01	1.635123e-01
8.042000e-01	1.634909e-01
8.043000e-01	1.635181e-01
8.044000e-01	1.634809e-01
8.045000e-01	1.635111e-01
8.046000e-01	1.635607e-01
8.047000e-01	1.635589e-01
8.048000e-01	1.634894e-01
8.049000e-01	1.634750e-01
8.050000e-01	1.634849e-01
8.051000e-01	1.635040e-01
8.052000e-01	1.635141e-01
8.053000e-01	1.635058e-01
8.054000e-01	1.635215e-01
8.055000e-01	1.635490e-01
8.056000e-01	1.636315e-01
8.057000e-01	1.636371e-01
8.058000e-01	1.636612e-01
8.059000e-01	1.636295e-01
8.060000e-01	1.635497e-01
8.061000e-01	1.635542e-01
8.062000e-01	1.635454e-01
8.063000e-01	1.635364e-01
8.064000e-01	1.635184e-01
8.065000e-01	1.634880e-01
8.066000e-01	1.634897e-01
8.067000e-01	1.635068e-01
8.068000e-01	1.634596e-01
8.069000e-01	1.634100e-01
8.070000e-01	1.634337e-01
8.071000e-01	1.633867e-01
8.072000e-01	1.634067e-01
8.073000e-01	1.634164e-01
8.074000e-01	1.634588e-01
8.075000e-01	1.634186e-01
8.076000e-01	1.634075e-01
8.077000e-01	1.634274e-01
8.078000e-01	1.634642e-01
8.079000e-01	1.634556e-01
8.080000e-01	1.634469e-01
8.081000e-01	1.634641e-01
8.082000e-01	1.634994e-01
8.083000e-01	1.634451e-01
8.084000e-01	1.634292e-01
8.085000e-01	1.634157e-01
8.086000e-01	1.634404e-01
8.087000e-01	1.634553e-01
8.088000e-01	1.634588e-01
8.089000e-01	1.634872e-01
8.090000e-01	1.634695e-01
8.091000e-01	1.634761e-01
8.092000e-01	1.634460e-01
8.093000e-01	1.634240e-01
8.094000e-01	1.634545e-01
8.095000e-01	1.634470e-01
8.096000e-01	1.634443e-01
8.097000e-01	1.634616e-01
8.098000e-01	1.634693e-01
8.099000e-01	1.635713e-01
8.100000e-01	1.635854e-01
8.101000e-01	1.635847e-01
8.102000e-01	1.636237e-01
8.103000e-01	1.635802e-01
8.104000e-01	1.635897e-01
8.105000e-01	1.635556e-01
8.106000e-01	1.635126e-01
8.107000e-01	1.635258e-01
8.108000e-01	1.635083e-01
8.109000e-01	1.634915e-01
8.110000e-01	1.635246e-01
8.111000e-01	1.635295e-01
8.112000e-01	1.635419e-01
8.113000e-01	1.635535e-01
8.114000e-01	1.634665e-01
8.115000e-01	1.635164e-01
8.116000e-01	1.634528e-01
8.117000e-01	1.634842e-01
8.118000e-01	1.634745e-01
8.119000e-01	1.634433e-01
8.120000e-01	1.634499e-01
8.121000e-01	1.634693e-01
8.122000e-01	1.634215e-01
8.123000e-01	1.634194e-01
8.124000e-01	1.633945e-01
8.125000e-01	1.634587e-01
8.126000e-01	1.634278e-01
8.127000e-01	1.634663e-01
8.128000e-01	1.634619e-01
8.129000e-01	1.634501e-01
8.130000e-01	1.633807e-01
8.131000e-01	1.633810e-01
8.132000e-01	1.633217e-01
8.133000e-01	1.633275e-01
8.134000e-01	1.633363e-01
8.135000e-01	1.633504e-01
8.136000e-01	1.633656e-01
8.137000e-01	1.633666e-01
8.138000e-01	1.633756e-01
8.139000e-01	1.633413e-01
8.140000e-01	1.633165e-01
8.141000e-01	1.633494e-01
8.142000e-01	1.633427e-01
8.143000e-01	1.632971e-01
8.144000e-01	1.632878e-01
8.145000e-01	1.632892e-01
8.146000e-01	1.633427e-01
8.147000e-01	1.633598e-01
8.148000e-01	1.634035e-01
8.149000e-01	1.634145e-01
8.150000e-01	1.634375e-01
8.151000e-01	1.635043e-01
8.152000e-01	1.634707e-01
8.153000e-01	1.634731e-01
8.154000e-01	1.635002e-01
8.155000e-01	1.635221e-01
8.156000e-01	1.635135e-01
8.157000e-01	1.635398e-01
8.158000e-01	1.635149e-01
8.159000e-01	1.635036e-01
8.160000e-01	1.635268e-01
8.161000e-01	1.634968e-01
8.162000e-01	1.635326e-01
8.163000e-01	1.635867e-01
8.164000e-01	1.635270e-01
8.165000e-01	1.635745e-01
8.166000e-01	1.635554e-01
8.167000e-01	1.635481e-01
8.168000e-01	1.634866e-01
8.169000e-01	1.635036e-01
8.170000e-01	1.635069e-01
8.171000e-01	1.635992e-01
8.172000e-01	1.635827e-01
8.173000e-01	1.636112e-01
8.174000e-01	1.635870e-01
8.175000e-01	1.635948e-01
8.176000e-01	1.636501e-01
8.177000e-01	1.636188e-01
8.178000e-01	1.636367e-01
8.179000e-01	1.636500e-01
8.180000e-01	1.635918e-01
8.181000e-01	1.635808e-01
8.182000e-01	1.635574e-01
8.183000e-01	1.635969e-01
8.184000e-01	1.635347e-01
8.185000e-01	1.635882e-01
8.186000e-01	1.635407e-01
8.187000e-01	1.636091e-01
8.188000e-01	1.636091e-01
8.189000e-01	1.636631e-01
8.190000e-01	1.636442e-01
8.191000e-01	1.636518e-01
8.192000e-01	1.636891e-01
8.193000e-01	1.637386e-01
8.194000e-01	1.636872e-01
8.195000e-01	1.636922e-01
8.196000e-01	1.637229e-01
8.197000e-01	1.637517e-01
8.198000e-01	1.637479e-01
8.199000e-01	1.638049e-01
8.200000e-01	1.638449e-01
8.201000e-01	1.638452e-01
8.202000e-01	1.638390e-01
8.203000e-01	1.638432e-01
8.204000e-01	1.638882e-01
8.205000e-01	1.639084e-01
8.206000e-01	1.640014e-01
8.207000e-01	1.640060e-01
8.208000e-01	1.639488e-01
8.209000e-01	1.639477e-01
8.210000e-01	1.639287e-01
8.211000e-01	1.638987e-01
8.212000e-01	1.639107e-01
8.213000e-01	1.638759e-01
8.214000e-01	1.638860e-01
8.215000e-01	1.638780e-01
8.216000e-01	1.638766e-01
8.217000e-01	1.638648e-01
8.218000e-01	1.638606e-01
8.219000e-01	1.638658e-01
8.220000e-01	1.639274e-01
8.221000e-01	1.639318e-01
8.222000e-01	1.639644e-01
8.223000e-01	1.639373e-01
8.224000e-01	1.639743e-01
8.225000e-01	1.639675e-01
8.226000e-01	1.639602e-01
8.227000e-01	1.639755e-01
8.228000e-01	1.640011e-01
8.229000e-01	1.640210e-01
8.230000e-01	1.640355e-01
8.231000e-01	1.640177e-01
8.232000e-01	1.640415e-01
8.233000e-01	1.640331e-01
8.234000e-01	1.640311e-01
8.235000e-01	1.640141e-01
8.236000e-01	1.640208e-01
8.237000e-01	1.640383e-01
8.238000e-01	1.640540e-01
8.239000e-01	1.641139e-01
8.240000e-01	1.641380e-01
8.241000e-01	1.641053e-01
8.242000e-01	1.641614e-01
8.243000e-01	1.642076e-01
8.244000e-01	1.642231e-01
8.245000e-01	1.642028e-01
8.246000e-01	1.642010e-01
8.247000e-01	1.642275e-01
8.248000e-01	1.642759e-01
8.249000e-01	1.643333e-01
8.250000e-01	1.643108e-01
8.251000e-01	1.643120e-01
8.252000e-01	1.642972e-01
8.253000e-01	1.643087e-01
8.254000e-01	1.643100e-01
8.255000e-01	1.643078e-01
8.256000e-01	1.643129e-01
8.257000e-01	1.643274e-01
8.258000e-01	1.643767e-01
8.259000e-01	1.643737e-01
8.260000e-01	1.643283e-01
8.261000e-01	1.643421e-01
8.262000e-01	1.643281e-01
8.263000e-01	1.643272e-01
8.264000e-01	1.643450e-01
8.265000e-01	1.643751e-01
8.266000e-01	1.643650e-01
8.267000e-01	1.643476e-01
8.268000e-01	1.643257e-01
8.269000e-01	1.643084e-01
8.270000e-01	1.643348e-01
8.271000e-01	1.643524e-01
8.272000e-01	1.643573e-01
8.273000e-01	1.643657e-01
8.274000e-01	1.643467e-01
8.275000e-01	1.643171e-01
8.276000e-01	1.642590e-01
8.277000e-01	1.642828e-01
8.278000e-01	1.642840e-01
8.279000e-01	1.642768e-01
8.280000e-01	1.642960e-01
8.281000e-01	1.642931e-01
8.282000e-01	1.642608e-01
8.283000e-01	1.643066e-01
8.284000e-01	1.643281e-01
8.285000e-01	1.642625e-01
8.286000e-01	1.642517e-01
8.287000e-01	1.642294e-01
8.288000e-01	1.641826e-01
8.289000e-01	1.642148e-01
8.290000e-01	1.642077e-01
8.291000e-01	1.641821e-01
8.292000e-01	1.641974e-01
8.293000e-01	1.641776e-01
8.294000e-01	1.641602e-01
8.295000e-01	1.641790e-01
8.296000e-01	1.641728e-01
8.297000e-01	1.641361e-01
8.298000e-01	1.641396e-01
8.299000e-01	1.641507e-01
8.300000e-01	1.641634e-01
8.301000e-01	1.641030e-01
8.302000e-01	1.641386e-01
8.303000e-01	1.641522e-01
8.304000e-01	1.641556e-01
8.305000e-01	1.641062e-01
8.306000e-01	1.641179e-01
8.307000e-01	1.641448e-01
8.308000e-01	1.640843e-01
8.309000e-01	1.640288e-01
8.310000e-01	1.640105e-01
8.311000e-01	1.640223e-01
8.312000e-01	1.640369e-01
8.313000e-01	1.640890e-01
8.314000e-01	1.641366e-01
8.315000e-01	1.641464e-01
8.316000e-01	1.641574e-01
8.317000e-01	1.641642e-01
8.318000e-01	1.641447e-01
8.319000e-01	1.641661e-01
8.320000e-01	1.641877e-01
8.321000e-01	1.641526e-01
8.322000e-01	1.641372e-01
8.323000e-01	1.641096e-01
8.324000e-01	1.640660e-01
8.325000e-01	1.640859e-01
8.326000e-01	1.640890e-01
8.327000e-01	1.640970e-01
8.328000e-01	1.641029e-01
8.329000e-01	1.641382e-01
8.330000e-01	1.640549e-01
8.331000e-01	1.640930e-01
8.332000e-01	1.641020e-01
8.333000e-01	1.640921e-01
8.334000e-01	1.641223e-01
8.335000e-01	1.640517e-01
8.336000e-01	1.640260e-01
8.337000e-01	1.639828e-01
8.338000e-01	1.639488e-01
8.339000e-01	1.639205e-01
8.340000e-01	1.638644e-01
8.341000e-01	1.638586e-01
8.342000e-01	1.638450e-01
8.343000e-01	1.638259e-01
8.344000e-01	1.638066e-01
8.345000e-01	1.638475e-01
8.346000e-01	1.638450e-01
8.347000e-01	1.638254e-01
8.348000e-01	1.638304e-01
8.349000e-01	1.637859e-01
8.350000e-01	1.637814e-01
8.351000e-01	1.637357e-01
8.352000e-01	1.637376e-01
8.353000e-01	1.637478e-01
8.354000e-01	1.636328e-01
8.355000e-01	1.636276e-01
8.356000e-01	1.635766e-01
8.357000e-01	1.635536e-01
8.358000e-01	1.635828e-01
8.359000e-01	1.636051e-01
8.360000e-01	1.636425e-01
8.361000e-01	1.636818e-01
8.362000e-01	1.636607e-01
8.363000e-01	1.636738e-01
8.364000e-01	1.636525e-01
8.365000e-01	1.636466e-01
8.366000e-01	1.635719e-01
8.367000e-01	1.635529e-01
8.368000e-01	1.635697e-01
8.369000e-01	1.635747e-01
8.370000e-01	1.635962e-01
8.371000e-01	1.635574e-01
8.372000e-01	1.635718e-01
8.373000e-01	1.635698e-01
8.374000e-01	1.635894e-01
8.375000e-01	1.635736e-01
8.376000e-01	1.635805e-01
8.377000e-01	1.635792e-01
8.378000e-01	1.635865e-01
8.379000e-01	1.635536e-01
8.380000e-01	1.635555e-01
8.381000e-01	1.635551e-01
8.382000e-01	1.635155e-01
8.383000e-01	1.635614e-01
8.384000e-01	1.636092e-01
8.385000e-01	1.636173e-01
8.386000e-01	1.635664e-01
8.387000e-01	1.635802e-01
8.388000e-01	1.635797e-01
8.389000e-01	1.635914e-01
8.390000e-01	1.636380e-01
8.391000e-01	1.636220e-01
8.392000e-01	1.636576e-01
8.393000e-01	1.636709e-01
8.394000e-01	1.636667e-01
8.395000e-01	1.637281e-01
8.396000e-01	1.636962e-01
8.397000e-01	1.636741e-01
8.398000e-01	1.637548e-01
8.399000e-01	1.637443e-01
8.400000e-01	1.636823e-01
8.401000e-01	1.636203e-01
8.402000e-01	1.636445e-01
8.403000e-01	1.636590e-01
8.404000e-01	1.636248e-01
8.405000e-01	1.636382e-01
8.406000e-01	1.635563e-01
8.407000e-01	1.635392e-01
8.408000e-01	1.635266e-01
8.409000e-01	1.635620e-01
8.410000e-01	1.635659e-01
8.411000e-01	1.635710e-01
8.412000e-01	1.635469e-01
8.413000e-01	1.635608e-01
8.414000e-01	1.636303e-01
8.415000e-01	1.636467e-01
8.416000e-01	1.636432e-01
8.417000e-01	1.636463e-01
8.418000e-01	1.636307e-01
8.419000e-01	1.636069e-01
8.420000e-01	1.636041e-01
8.421000e-01	1.636185e-01
8.422000e-01	1.635583e-01
8.423000e-01	1.635340e-01
8.424000e-01	1.635188e-01
8.425000e-01	1.636089e-01
8.426000e-01	1.636182e-01
8.427000e-01	1.636264e-01
8.428000e-01	1.636037e-01
8.429000e-01	1.635397e-01
8.430000e-01	1.635719e-01
8.431000e-01	1.635434e-01
8.432000e-01	1.635163e-01
8.433000e-01	1.634959e-01
8.434000e-01	1.635149e-01
8.435000e-01	1.634909e-01
8.436000e-01	1.634905e-01
8.437000e-01	1.635197e-01
8.438000e-01	1.635446e-01
8.439000e-01	1.635438e-01
8.440000e-01	1.635250e-01
8.441000e-01	1.635238e-01
8.442000e-01	1.635419e-01
8.443000e-01	1.636182e-01
8.444000e-01	1.635842e-01
8.445000e-01	1.635713e-01
8.446000e-01	1.636055e-01
8.447000e-01	1.636087e-01
8.448000e-01	1.636109e-01
8.449000e-01	1.636325e-01
8.450000e-01	1.636208e-01
8.451000e-01	1.636183e-01
8.452000e-01	1.636110e-01
8.453000e-01	1.636392e-01
8.454000e-01	1.636775e-01
8.455000e-01	1.636914e-01
8.456000e-01	1.637122e-01
8.457000e-01	1.637217e-01
8.458000e-01	1.637728e-01
8.459000e-01	1.637611e-01
8.460000e-01	1.637280e-01
8.461000e-01	1.637604e-01
8.462000e-01	1.637174e-01
8.463000e-01	1.637301e-01
8.464000e-01	1.637653e-01
8.465000e-01	1.637941e-01
8.466000e-01	1.638018e-01
8.467000e-01	1.638401e-01
8.468000e-01	1.637986e-01
8.469000e-01	1.638360e-01
8.470000e-01	1.638513e-01
8.471000e-01	1.638308e-01
8.472000e-01	1.637878e-01
8.473000e-01	1.638087e-01
8.474000e-01	1.638242e-01
8.475000e-01	1.638086e-01
8.476000e-01	1.638343e-01
8.477000e-01	1.638434e-01
8.478000e-01	1.638573e-01
8.479000e-01	1.638353e-01
8.480000e-01	1.638168e-01
8.481000e-01	1.638043e-01
8.482000e-01	1.638400e-01
8.483000e-01	1.638660e-01
8.484000e-01	1.638388e-01
8.485000e-01	1.638449e-01
8.486000e-01	1.638052e-01
8.487000e-01	1.637824e-01
8.488000e-01	1.637905e-01
8.489000e-01	1.637340e-01
8.490000e-01	1.637434e-01
8.491000e-01	1.637269e-01
8.492000e-01	1.637274e-01
8.493000e-01	1.637482e-01
8.494000e-01	1.637508e-01
8.495000e-01	1.637654e-01
8.496000e-01	1.637458e-01
8.497000e-01	1.637188e-01
8.498000e-01	1.637285e-01
8.499000e-01	1.637502e-01
8.500000e-01	1.637058e-01
8.501000e-01	1.637510e-01
8.502000e-01	1.637424e-01
8.503000e-01	1.636744e-01
8.504000e-01	1.636012e-01
8.505000e-01	1.635632e-01
8.506000e-01	1.636048e-01
8.507000e-01	1.635669e-01
8.508000e-01	1.635241e-01
8.509000e-01	1.635148e-01
8.510000e-01	1.635597e-01
8.511000e-01	1.635484e-01
8.512000e-01	1.635679e-01
8.513000e-01	1.636007e-01
8.514000e-01	1.635540e-01
8.515000e-01	1.635578e-01
8.516000e-01	1.635511e-01
8.517000e-01	1.635396e-01
8.518000e-01	1.635973e-01
8.519000e-01	1.635669e-01
8.520000e-01	1.635662e-01
8.521000e-01	1.635500e-01
8.522000e-01	1.635092e-01
8.523000e-01	1.634568e-01
8.524000e-01	1.634453e-01
8.525000e-01	1.634158e-01
8.526000e-01	1.634116e-01
8.527000e-01	1.633245e-01
8.528000e-01	1.632992e-01
8.529000e-01	1.632732e-01
8.530000e-01	1.632467e-01
8.531000e-01	1.632327e-01
8.532000e-01	1.632389e-01
8.533000e-01	1.632558e-01
8.534000e-01	1.632345e-01
8.535000e-01	1.632183e-01
8.536000e-01	1.632311e-01
8.537000e-01	1.631759e-01
8.538000e-01	1.631640e-01
8.539000e-01	1.630896e-01
8.540000e-01	1.631495e-01
8.541000e-01	1.631770e-01
8.542000e-01	1.631860e-01
8.543000e-01	1.631676e-01
8.544000e-01	1.630982e-01
8.545000e-01	1.630494e-01
8.546000e-01	1.630366e-01
8.547000e-01	1.630370e-01
8.548000e-01	1.630408e-01
8.549000e-01	1.630428e-01
8.550000e-01	1.630881e-01
8.551000e-01	1.630506e-01
8.552000e-01	1.630176e-01
8.553000e-01	1.629838e-01
8.554000e-01	1.629617e-01
8.555000e-01	1.630110e-01
8.556000e-01	1.629567e-01
8.557000e-01	1.629926e-01
8.558000e-01	1.630074e-01
8.559000e-01	1.630531e-01
8.560000e-01	1.630208e-01
8.561000e-01	1.629718e-01
8.562000e-01	1.629448e-01
8.563000e-01	1.629414e-01
8.564000e-01	1.629797e-01
8.565000e-01	1.629833e-01
8.566000e-01	1.629635e-01
8.567000e-01	1.628934e-01
8.568000e-01	1.628940e-01
8.569000e-01	1.628767e-01
8.570000e-01	1.628960e-01
8.571000e-01	1.629101e-01
8.572000e-01	1.629376e-01
8.573000e-01	1.629493e-01
8.574000e-01	1.629462e-01
8.575000e-01	1.629470e-01
8.576000e-01	1.629868e-01
8.577000e-01	1.629560e-01
8.578000e-01	1.629695e-01
8.579000e-01	1.629841e-01
8.580000e-01	1.630014e-01
8.581000e-01	1.629930e-01
8.582000e-01	1.630266e-01
8.583000e-01	1.629625e-01
8.584000e-01	1.629597e-01
8.585000e-01	1.629527e-01
8.586000e-01	1.629456e-01
8.587000e-01	1.628547e-01
8.588000e-01	1.628373e-01
8.589000e-01	1.629020e-01
8.590000e-01	1.629318e-01
8.591000e-01	1.629670e-01
8.592000e-01	1.629828e-01
8.593000e-01	1.630381e-01
8.594000e-01	1.630301e-01
8.595000e-01	1.630936e-01
8.596000e-01	1.630978e-01
8.597000e-01	1.630319e-01
8.598000e-01	1.630676e-01
8.599000e-01	1.630829e-01
8.600000e-01	1.631198e-01
8.601000e-01	1.630953e-01
8.602000e-01	1.630983e-01
8.603000e-01	1.630853e-01
8.604000e-01	1.630867e-01
8.605000e-01	1.630260e-01
8.606000e-01	1.629363e-01
8.607000e-01	1.629873e-01
8.608000e-01	1.630313e-01
8.609000e-01	1.630053e-01
8.610000e-01	1.629967e-01
8.611000e-01	1.630875e-01
8.612000e-01	1.630576e-01
8.613000e-01	1.630894e-01
8.614000e-01	1.630765e-01
8.615000e-01	1.630992e-01
8.616000e-01	1.631343e-01
8.617000e-01	1.631182e-01
8.618000e-01	1.631840e-01
8.619000e-01	1.631801e-01
8.620000e-01	1.631661e-01
8.621000e-01	1.631468e-01
8.622000e-01	1.631741e-01
8.623000e-01	1.631696e-01
8.624000e-01	1.631577e-01
8.625000e-01	1.631008e-01
8.626000e-01	1.630879e-01
8.627000e-01	1.630921e-01
8.628000e-01	1.631006e-01
8.629000e-01	1.630612e-01
8.630000e-01	1.630894e-01
8.631000e-01	1.630973e-01
8.632000e-01	1.630501e-01
8.633000e-01	1.630757e-01
8.634000e-01	1.631143e-01
8.635000e-01	1.631098e-01
8.636000e-01	1.631406e-01
8.637000e-01	1.631651e-01
8.638000e-01	1.631976e-01
8.639000e-01	1.632116e-01
8.640000e-01	1.632372e-01
8.641000e-01	1.632623e-01
8.642000e-01	1.632870e-01
8.643000e-01	1.633207e-01
8.644000e-01	1.633072e-01
8.645000e-01	1.633345e-01
8.646000e-01	1.633190e-01
8.647000e-01	1.633021e-01
8.648000e-01	1.633570e-01
8.649000e-01	1.633649e-01
8.650000e-01	1.633737e-01
8.651000e-01	1.634205e-01
8.652000e-01	1.633986e-01
8.653000e-01	1.633879e-01
8.654000e-01	1.633958e-01
8.655000e-01	1.634250e-01
8.656000e-01	1.634542e-01
8.657000e-01	1.634407e-01
8.658000e-01	1.634268e-01
8.659000e-01	1.634302e-01
8.660000e-01	1.634415e-01
8.661000e-01	1.634207e-01
8.662000e-01	1.634421e-01
8.663000e-01	1.634712e-01
8.664000e-01	1.634614e-01
8.665000e-01	1.634550e-01
8.666000e-01	1.634472e-01
8.667000e-01	1.634388e-01
8.668000e-01	1.634676e-01
8.669000e-01	1.634850e-01
8.670000e-01	1.634382e-01
8.671000e-01	1.634377e-01
8.672000e-01	1.634915e-01
8.673000e-01	1.635320e-01
8.674000e-01	1.635359e-01
8.675000e-01	1.634879e-01
8.676000e-01	1.634981e-01
8.677000e-01	1.634855e-01
8.678000e-01	1.634577e-01
8.679000e-01	1.634758e-01
8.680000e-01	1.634650e-01
8.681000e-01	1.634600e-01
8.682000e-01	1.635022e-01
8.683000e-01	1.635324e-01
8.684000e-01	1.635405e-01
8.685000e-01	1.635229e-01
8.686000e-01	1.634982e-01
8.687000e-01	1.634564e-01
8.688000e-01	1.634680e-01
8.689000e-01	1.634911e-01
8.690000e-01	1.634671e-01
8.691000e-01	1.634687e-01
8.692000e-01	1.634537e-01
8.693000e-01	1.635057e-01
8.694000e-01	1.634949e-01
8.695000e-01	1.634961e-01
8.696000e-01	1.634760e-01
8.697000e-01	1.634608e-01
8.698000e-01	1.634517e-01
8.699000e-01	1.634677e-01
8.700000e-01	1.634659e-01
8.701000e-01	1.634833e-01
8.702000e-01	1.634328e-01
8.703000e-01	1.634306e-01
8.704000e-01	1.634706e-01
8.705000e-01	1.634703e-01
8.706000e-01	1.634357e-01
8.707000e-01	1.634578e-01
8.708000e-01	1.634448e-01
8.709000e-01	1.634136e-01
8.710000e-01	1.634213e-01
8.711000e-01	1.634405e-01
8.712000e-01	1.634507e-01
8.713000e-01	1.634825e-01
8.714000e-01	1.635386e-01
8.715000e-01	1.635713e-01
8.716000e-01	1.635533e-01
8.717000e-01	1.635412e-01
8.718000e-01	1.635714e-01
8.719000e-01	1.636209e-01
8.720000e-01	1.635949e-01
8.721000e-01	1.636006e-01
8.722000e-01	1.636190e-01
8.723000e-01	1.636194e-01
8.724000e-01	1.635958e-01
8.725000e-01	1.636138e-01
8.726000e-01	1.635878e-01
8.727000e-01	1.636336e-01
8.728000e-01	1.636243e-01
8.729000e-01	1.636704e-01
8.730000e-01	1.636748e-01
8.731000e-01	1.636711e-01
8.732000e-01	1.636331e-01
8.733000e-01	1.636250e-01
8.734000e-01	1.635937e-01
8.735000e-01	1.635599e-01
8.736000e-01	1.635249e-01
8.737000e-01	1.635683e-01
8.738000e-01	1.635372e-01
8.739000e-01	1.635005e-01
8.740000e-01	1.635450e-01
8.741000e-01	1.635562e-01
8.742000e-01	1.635520e-01
8.743000e-01	1.635444e-01
8.744000e-01	1.635321e-01
8.745000e-01	1.635554e-01
8.746000e-01	1.635045e-01
8.747000e-01	1.634905e-01
8.748000e-01	1.634663e-01
8.749000e-01	1.634595e-01
8.750000e-01	1.634309e-01
8.751000e-01	1.633972e-01
8.752000e-01	1.634757e-01
8.753000e-01	1.634581e-01
8.754000e-01	1.634333e-01
8.755000e-01	1.634672e-01
8.756000e-01	1.634467e-01
8.757000e-01	1.634740e-01
8.758000e-01	1.634814e-01
8.759000e-01	1.634872e-01
8.760000e-01	1.635202e-01
8.761000e-01	1.635498e-01
8.762000e-01	1.634933e-01
8.763000e-01	1.635012e-01
8.764000e-01	1.634390e-01
8.765000e-01	1.634138e-01
8.766000e-01	1.633663e-01
8.767000e-01	1.633375e-01
8.768000e-01	1.632865e-01
8.769000e-01	1.632633e-01
8.770000e-01	1.632777e-01
8.771000e-01	1.633465e-01
8.772000e-01	1.633267e-01
8.773000e-01	1.633287e-01
8.774000e-01	1.633450e-01
8.775000e-01	1.633355e-01
8.776000e-01	1.633987e-01
8.777000e-01	1.634301e-01
8.778000e-01	1.634158e-01
8.779000e-01	1.634479e-01
8.780000e-01	1.634948e-01
8.781000e-01	1.635562e-01
8.782000e-01	1.635263e-01
8.783000e-01	1.635295e-01
8.784000e-01	1.635046e-01
8.785000e-01	1.634713e-01
8.786000e-01	1.634702e-01
8.787000e-01	1.634858e-01
8.788000e-01	1.634596e-01
8.789000e-01	1.634159e-01
8.790000e-01	1.634875e-01
8.791000e-01	1.635185e-01
8.792000e-01	1.635273e-01
8.793000e-01	1.635100e-01
8.794000e-01	1.634683e-01
8.795000e-01	1.634891e-01
8.796000e-01	1.634825e-01
8.797000e-01	1.633999e-01
8.798000e-01	1.634069e-01
8.799000e-01	1.633485e-01
8.800000e-01	1.633784e-01
8.801000e-01	1.633231e-01
8.802000e-01	1.633357e-01
8.803000e-01	1.633209e-01
8.804000e-01	1.633962e-01
8.805000e-01	1.634180e-01
8.806000e-01	1.634319e-01
8.807000e-01	1.633860e-01
8.808000e-01	1.634052e-01
8.809000e-01	1.634346e-01
8.810000e-01	1.634561e-01
8.811000e-01	1.634711e-01
8.812000e-01	1.634501e-01
8.813000e-01	1.634650e-01
8.814000e-01	1.634892e-01
8.815000e-01	1.634933e-01
8.816000e-01	1.634186e-01
8.817000e-01	1.633234e-01
8.818000e-01	1.633104e-01
8.819000e-01	1.633180e-01
8.820000e-01	1.633546e-01
8.821000e-01	1.633427e-01
8.822000e-01	1.632460e-01
8.823000e-01	1.632767e-01
8.824000e-01	1.632914e-01
8.825000e-01	1.633043e-01
8.826000e-01	1.632879e-01
8.827000e-01	1.632519e-01
8.828000e-01	1.632865e-01
8.829000e-01	1.633100e-01
8.830000e-01	1.632633e-01
8.831000e-01	1.633295e-01
8.832000e-01	1.633730e-01
8.833000e-01	1.634051e-01
8.834000e-01	1.634545e-01
8.835000e-01	1.634383e-01
8.836000e-01	1.634979e-01
8.837000e-01	1.634478e-01
8.838000e-01	1.634245e-01
8.839000e-01	1.634214e-01
8.840000e-01	1.633687e-01
8.841000e-01	1.633700e-01
8.842000e-01	1.633666e-01
8.843000e-01	1.633151e-01
8.844000e-01	1.633404e-01
8.845000e-01	1.633688e-01
8.846000e-01	1.634539e-01
8.847000e-01	1.634741e-01
8.848000e-01	1.634432e-01
8.849000e-01	1.634470e-01
