1.038600e+00	3.236730e-01
1.038700e+00	3.236406e-01
1.038800e+00	3.236334e-01
1.038900e+00	3.236257e-01
1.039000e+00	3.236723e-01
1.039100e+00	3.236709e-01
1.039200e+00	3.236259e-01
1.039300e+00	3.236400e-01
1.039400e+00	3.236186e-01
1.039500e+00	3.236055e-01
1.039600e+00	3.235372e-01
1.039700e+00	3.235128e-01
1.039800e+00	3.234119e-01
1.039900e+00	3.234045e-01
1.040000e+00	3.234387e-01
1.040100e+00	3.233857e-01
1.040200e+00	3.233462e-01
1.040300e+00	3.234131e-01
1.040400e+00	3.233114e-01
1.040500e+00	3.232923e-01
1.040600e+00	3.232810e-01
1.040700e+00	3.232270e-01
1.040800e+00	3.232231e-01
1.040900e+00	3.231708e-01
1.041000e+00	3.231921e-01
1.041100e+00	3.231218e-01
1.041200e+00	3.230816e-01
1.041300e+00	3.231318e-01
1.041400e+00	3.230848e-01
1.041500e+00	3.230989e-01
1.041600e+00	3.231662e-01
1.041700e+00	3.230936e-01
1.041800e+00	3.231252e-01
1.041900e+00	3.231854e-01
1.042000e+00	3.231882e-01
1.042100e+00	3.232356e-01
1.042200e+00	3.232134e-01
1.042300e+00	3.232409e-01
1.042400e+00	3.233193e-01
1.042500e+00	3.232510e-01
1.042600e+00	3.232164e-01
1.042700e+00	3.231846e-01
1.042800e+00	3.231548e-01
1.042900e+00	3.231618e-01
1.043000e+00	3.231452e-01
1.043100e+00	3.231635e-01
1.043200e+00	3.231867e-01
1.043300e+00	3.231655e-01
1.043400e+00	3.230851e-01
1.043500e+00	3.230538e-01
1.043600e+00	3.230167e-01
1.043700e+00	3.230072e-01
1.043800e+00	3.229147e-01
1.043900e+00	3.228443e-01
1.044000e+00	3.228672e-01
1.044100e+00	3.229069e-01
1.044200e+00	3.229146e-01
1.044300e+00	3.229395e-01
1.044400e+00	3.229609e-01
1.044500e+00	3.229496e-01
1.044600e+00	3.230067e-01
1.044700e+00	3.229719e-01
1.044800e+00	3.229672e-01
1.044900e+00	3.230000e-01
1.045000e+00	3.229253e-01
1.045100e+00	3.229463e-01
1.045200e+00	3.230015e-01
1.045300e+00	3.229948e-01
1.045400e+00	3.229956e-01
1.045500e+00	3.229987e-01
1.045600e+00	3.230349e-01
1.045700e+00	3.229336e-01
1.045800e+00	3.229821e-01
1.045900e+00	3.230130e-01
1.046000e+00	3.230242e-01
1.046100e+00	3.230887e-01
1.046200e+00	3.231376e-01
1.046300e+00	3.231704e-01
1.046400e+00	3.231291e-01
1.046500e+00	3.231074e-01
1.046600e+00	3.230970e-01
1.046700e+00	3.231603e-01
1.046800e+00	3.231371e-01
1.046900e+00	3.232207e-01
1.047000e+00	3.231772e-01
1.047100e+00	3.231998e-01
1.047200e+00	3.231516e-01
1.047300e+00	3.231476e-01
1.047400e+00	3.231975e-01
1.047500e+00	3.232070e-01
1.047600e+00	3.231704e-01
1.047700e+00	3.231683e-01
1.047800e+00	3.231546e-01
1.047900e+00	3.231295e-01
1.048000e+00	3.230768e-01
1.048100e+00	3.230635e-01
1.048200e+00	3.231001e-01
1.048300e+00	3.231828e-01
1.048400e+00	3.231585e-01
1.048500e+00	3.231669e-01
1.048600e+00	3.231440e-01
1.048700e+00	3.231263e-01
1.048800e+00	3.231617e-01
1.048900e+00	3.231342e-01
1.049000e+00	3.231396e-01
1.049100e+00	3.232071e-01
1.049200e+00	3.231748e-01
1.049300e+00	3.231255e-01
1.049400e+00	3.230404e-01
1.049500e+00	3.230585e-01
1.049600e+00	3.230539e-01
1.049700e+00	3.230583e-01
1.049800e+00	3.230427e-01
1.049900e+00	3.230880e-01
1.050000e+00	3.230051e-01
1.050100e+00	3.229821e-01
1.050200e+00	3.229551e-01
1.050300e+00	3.229263e-01
1.050400e+00	3.229429e-01
1.050500e+00	3.229634e-01
1.050600e+00	3.229926e-01
1.050700e+00	3.230289e-01
1.050800e+00	3.230432e-01
1.050900e+00	3.230840e-01
1.051000e+00	3.230518e-01
1.051100e+00	3.230542e-01
1.051200e+00	3.230544e-01
1.051300e+00	3.230150e-01
1.051400e+00	3.230263e-01
1.051500e+00	3.230487e-01
1.051600e+00	3.230368e-01
1.051700e+00	3.229738e-01
1.051800e+00	3.229302e-01
1.051900e+00	3.229211e-01
1.052000e+00	3.229015e-01
1.052100e+00	3.228874e-01
1.052200e+00	3.228883e-01
1.052300e+00	3.228657e-01
1.052400e+00	3.228503e-01
1.052500e+00	3.228776e-01
1.052600e+00	3.229211e-01
1.052700e+00	3.228704e-01
1.052800e+00	3.227898e-01
1.052900e+00	3.228051e-01
1.053000e+00	3.227663e-01
1.053100e+00	3.227263e-01
1.053200e+00	3.226777e-01
1.053300e+00	3.226324e-01
1.053400e+00	3.226460e-01
1.053500e+00	3.226005e-01
1.053600e+00	3.225281e-01
1.053700e+00	3.225058e-01
1.053800e+00	3.223718e-01
1.053900e+00	3.223815e-01
1.054000e+00	3.223573e-01
1.054100e+00	3.223516e-01
1.054200e+00	3.223879e-01
1.054300e+00	3.224410e-01
1.054400e+00	3.224244e-01
1.054500e+00	3.224147e-01
1.054600e+00	3.224393e-01
1.054700e+00	3.223971e-01
1.054800e+00	3.223961e-01
1.054900e+00	3.224018e-01
1.055000e+00	3.225028e-01
1.055100e+00	3.225026e-01
1.055200e+00	3.224402e-01
1.055300e+00	3.223913e-01
1.055400e+00	3.224682e-01
1.055500e+00	3.224381e-01
1.055600e+00	3.224085e-01
1.055700e+00	3.224052e-01
1.055800e+00	3.224359e-01
1.055900e+00	3.224251e-01
1.056000e+00	3.224574e-01
1.056100e+00	3.224398e-01
1.056200e+00	3.224491e-01
1.056300e+00	3.223562e-01
1.056400e+00	3.223282e-01
1.056500e+00	3.223574e-01
1.056600e+00	3.223616e-01
1.056700e+00	3.224659e-01
1.056800e+00	3.223959e-01
1.056900e+00	3.224023e-01
1.057000e+00	3.223822e-01
1.057100e+00	3.224573e-01
1.057200e+00	3.224880e-01
1.057300e+00	3.225391e-01
1.057400e+00	3.225660e-01
1.057500e+00	3.225882e-01
1.057600e+00	3.226618e-01
1.057700e+00	3.227023e-01
1.057800e+00	3.227106e-01
1.057900e+00	3.227406e-01
1.058000e+00	3.226752e-01
1.058100e+00	3.226515e-01
1.058200e+00	3.225807e-01
1.058300e+00	3.226112e-01
1.058400e+00	3.226116e-01
1.058500e+00	3.225315e-01
1.058600e+00	3.225670e-01
1.058700e+00	3.225590e-01
1.058800e+00	3.225955e-01
1.058900e+00	3.226695e-01
1.059000e+00	3.226599e-01
1.059100e+00	3.227111e-01
1.059200e+00	3.226425e-01
1.059300e+00	3.226495e-01
1.059400e+00	3.226693e-01
1.059500e+00	3.226438e-01
1.059600e+00	3.225827e-01
1.059700e+00	3.225510e-01
1.059800e+00	3.226103e-01
1.059900e+00	3.225175e-01
1.060000e+00	3.224598e-01
1.060100e+00	3.224992e-01
1.060200e+00	3.224780e-01
1.060300e+00	3.224158e-01
1.060400e+00	3.224125e-01
1.060500e+00	3.223540e-01
1.060600e+00	3.223755e-01
1.060700e+00	3.224033e-01
1.060800e+00	3.224126e-01
1.060900e+00	3.224002e-01
1.061000e+00	3.223590e-01
1.061100e+00	3.223831e-01
1.061200e+00	3.224068e-01
1.061300e+00	3.224346e-01
1.061400e+00	3.224825e-01
1.061500e+00	3.224916e-01
1.061600e+00	3.224996e-01
1.061700e+00	3.224541e-01
1.061800e+00	3.224788e-01
1.061900e+00	3.225231e-01
1.062000e+00	3.225087e-01
1.062100e+00	3.224558e-01
1.062200e+00	3.224513e-01
1.062300e+00	3.223525e-01
1.062400e+00	3.223697e-01
1.062500e+00	3.224255e-01
1.062600e+00	3.223814e-01
1.062700e+00	3.223760e-01
1.062800e+00	3.223121e-01
1.062900e+00	3.222913e-01
1.063000e+00	3.222620e-01
1.063100e+00	3.222601e-01
1.063200e+00	3.223257e-01
1.063300e+00	3.223455e-01
1.063400e+00	3.223849e-01
1.063500e+00	3.224044e-01
1.063600e+00	3.224951e-01
1.063700e+00	3.225009e-01
1.063800e+00	3.224929e-01
1.063900e+00	3.224491e-01
1.064000e+00	3.224586e-01
1.064100e+00	3.224176e-01
1.064200e+00	3.224400e-01
1.064300e+00	3.224516e-01
1.064400e+00	3.223555e-01
1.064500e+00	3.222951e-01
1.064600e+00	3.222739e-01
1.064700e+00	3.222714e-01
1.064800e+00	3.222757e-01
1.064900e+00	3.223252e-01
1.065000e+00	3.222952e-01
1.065100e+00	3.223405e-01
1.065200e+00	3.224441e-01
1.065300e+00	3.224300e-01
1.065400e+00	3.224596e-01
1.065500e+00	3.224677e-01
1.065600e+00	3.224954e-01
1.065700e+00	3.225279e-01
1.065800e+00	3.225511e-01
1.065900e+00	3.226515e-01
1.066000e+00	3.226216e-01
1.066100e+00	3.226754e-01
1.066200e+00	3.225373e-01
1.066300e+00	3.225758e-01
1.066400e+00	3.225016e-01
1.066500e+00	3.224776e-01
1.066600e+00	3.224589e-01
1.066700e+00	3.224210e-01
1.066800e+00	3.224263e-01
1.066900e+00	3.223856e-01
1.067000e+00	3.223484e-01
1.067100e+00	3.223168e-01
1.067200e+00	3.222125e-01
1.067300e+00	3.221834e-01
1.067400e+00	3.221325e-01
1.067500e+00	3.221264e-01
1.067600e+00	3.221422e-01
1.067700e+00	3.221906e-01
1.067800e+00	3.221399e-01
1.067900e+00	3.221809e-01
1.068000e+00	3.221951e-01
1.068100e+00	3.221646e-01
1.068200e+00	3.221932e-01
1.068300e+00	3.222194e-01
1.068400e+00	3.221883e-01
1.068500e+00	3.221762e-01
1.068600e+00	3.221898e-01
1.068700e+00	3.222063e-01
1.068800e+00	3.222175e-01
1.068900e+00	3.222554e-01
1.069000e+00	3.223156e-01
1.069100e+00	3.223454e-01
1.069200e+00	3.224151e-01
1.069300e+00	3.224028e-01
1.069400e+00	3.224107e-01
1.069500e+00	3.224465e-01
1.069600e+00	3.224047e-01
1.069700e+00	3.224402e-01
1.069800e+00	3.223277e-01
1.069900e+00	3.224236e-01
1.070000e+00	3.223939e-01
1.070100e+00	3.224239e-01
1.070200e+00	3.223817e-01
1.070300e+00	3.224367e-01
1.070400e+00	3.223794e-01
1.070500e+00	3.224251e-01
1.070600e+00	3.223745e-01
1.070700e+00	3.223447e-01
1.070800e+00	3.223732e-01
1.070900e+00	3.224537e-01
1.071000e+00	3.223239e-01
1.071100e+00	3.222776e-01
1.071200e+00	3.223089e-01
1.071300e+00	3.223390e-01
1.071400e+00	3.223074e-01
1.071500e+00	3.223193e-01
1.071600e+00	3.222791e-01
1.071700e+00	3.223445e-01
1.071800e+00	3.223550e-01
1.071900e+00	3.224091e-01
1.072000e+00	3.223598e-01
1.072100e+00	3.224374e-01
1.072200e+00	3.224322e-01
1.072300e+00	3.223661e-01
1.072400e+00	3.223533e-01
1.072500e+00	3.224560e-01
1.072600e+00	3.224942e-01
1.072700e+00	3.224106e-01
1.072800e+00	3.224247e-01
1.072900e+00	3.224658e-01
1.073000e+00	3.223401e-01
1.073100e+00	3.223615e-01
1.073200e+00	3.223907e-01
1.073300e+00	3.223362e-01
1.073400e+00	3.223584e-01
1.073500e+00	3.222762e-01
1.073600e+00	3.223469e-01
1.073700e+00	3.224097e-01
1.073800e+00	3.224639e-01
1.073900e+00	3.224225e-01
1.074000e+00	3.224644e-01
1.074100e+00	3.224474e-01
1.074200e+00	3.224037e-01
1.074300e+00	3.223987e-01
1.074400e+00	3.223657e-01
1.074500e+00	3.223554e-01
1.074600e+00	3.224494e-01
1.074700e+00	3.224032e-01
1.074800e+00	3.224206e-01
1.074900e+00	3.224920e-01
1.075000e+00	3.225021e-01
1.075100e+00	3.225323e-01
1.075200e+00	3.225081e-01
1.075300e+00	3.224835e-01
1.075400e+00	3.224222e-01
1.075500e+00	3.223792e-01
1.075600e+00	3.223618e-01
1.075700e+00	3.223629e-01
1.075800e+00	3.223755e-01
1.075900e+00	3.223806e-01
1.076000e+00	3.223148e-01
1.076100e+00	3.222487e-01
1.076200e+00	3.222193e-01
1.076300e+00	3.221345e-01
1.076400e+00	3.221498e-01
1.076500e+00	3.221316e-01
1.076600e+00	3.221750e-01
1.076700e+00	3.221903e-01
1.076800e+00	3.222116e-01
1.076900e+00	3.221416e-01
1.077000e+00	3.221111e-01
1.077100e+00	3.221665e-01
1.077200e+00	3.222885e-01
1.077300e+00	3.223267e-01
1.077400e+00	3.223223e-01
1.077500e+00	3.221965e-01
1.077600e+00	3.221816e-01
1.077700e+00	3.221701e-01
1.077800e+00	3.222340e-01
1.077900e+00	3.221695e-01
1.078000e+00	3.220422e-01
1.078100e+00	3.221336e-01
1.078200e+00	3.221061e-01
1.078300e+00	3.221906e-01
1.078400e+00	3.222538e-01
1.078500e+00	3.222825e-01
1.078600e+00	3.222585e-01
1.078700e+00	3.222859e-01
1.078800e+00	3.222470e-01
1.078900e+00	3.222380e-01
1.079000e+00	3.222431e-01
1.079100e+00	3.222963e-01
1.079200e+00	3.222907e-01
1.079300e+00	3.222937e-01
1.079400e+00	3.223101e-01
1.079500e+00	3.222888e-01
1.079600e+00	3.223315e-01
1.079700e+00	3.223925e-01
1.079800e+00	3.223750e-01
1.079900e+00	3.223820e-01
1.080000e+00	3.222684e-01
1.080100e+00	3.222950e-01
1.080200e+00	3.222546e-01
1.080300e+00	3.222119e-01
1.080400e+00	3.221600e-01
1.080500e+00	3.221736e-01
1.080600e+00	3.221884e-01
1.080700e+00	3.221620e-01
1.080800e+00	3.221830e-01
1.080900e+00	3.221860e-01
1.081000e+00	3.222150e-01
1.081100e+00	3.221815e-01
1.081200e+00	3.222097e-01
1.081300e+00	3.222460e-01
1.081400e+00	3.222111e-01
1.081500e+00	3.222653e-01
1.081600e+00	3.223074e-01
1.081700e+00	3.223768e-01
1.081800e+00	3.223984e-01
1.081900e+00	3.224059e-01
1.082000e+00	3.223655e-01
1.082100e+00	3.223431e-01
1.082200e+00	3.223509e-01
1.082300e+00	3.223438e-01
1.082400e+00	3.223689e-01
1.082500e+00	3.223087e-01
1.082600e+00	3.222979e-01
1.082700e+00	3.223168e-01
1.082800e+00	3.223799e-01
1.082900e+00	3.223119e-01
1.083000e+00	3.223122e-01
1.083100e+00	3.223361e-01
1.083200e+00	3.223349e-01
1.083300e+00	3.223767e-01
1.083400e+00	3.223185e-01
1.083500e+00	3.223336e-01
1.083600e+00	3.222921e-01
1.083700e+00	3.223248e-01
1.083800e+00	3.223174e-01
1.083900e+00	3.222166e-01
1.084000e+00	3.221640e-01
1.084100e+00	3.221535e-01
1.084200e+00	3.221905e-01
1.084300e+00	3.221979e-01
1.084400e+00	3.222250e-01
1.084500e+00	3.222793e-01
1.084600e+00	3.223339e-01
1.084700e+00	3.223507e-01
1.084800e+00	3.222281e-01
1.084900e+00	3.222090e-01
1.085000e+00	3.222178e-01
1.085100e+00	3.222800e-01
1.085200e+00	3.222807e-01
1.085300e+00	3.222194e-01
1.085400e+00	3.221509e-01
1.085500e+00	3.221475e-01
1.085600e+00	3.221646e-01
1.085700e+00	3.221764e-01
1.085800e+00	3.221515e-01
1.085900e+00	3.221270e-01
1.086000e+00	3.221014e-01
1.086100e+00	3.221287e-01
1.086200e+00	3.221519e-01
1.086300e+00	3.222147e-01
1.086400e+00	3.221829e-01
1.086500e+00	3.221624e-01
1.086600e+00	3.221470e-01
1.086700e+00	3.221440e-01
1.086800e+00	3.221437e-01
1.086900e+00	3.221140e-01
1.087000e+00	3.221564e-01
1.087100e+00	3.222120e-01
1.087200e+00	3.222147e-01
1.087300e+00	3.222513e-01
1.087400e+00	3.222352e-01
1.087500e+00	3.222137e-01
1.087600e+00	3.222809e-01
1.087700e+00	3.223211e-01
1.087800e+00	3.223290e-01
1.087900e+00	3.223040e-01
1.088000e+00	3.223196e-01
1.088100e+00	3.222323e-01
1.088200e+00	3.221962e-01
1.088300e+00	3.222464e-01
1.088400e+00	3.222004e-01
1.088500e+00	3.222566e-01
1.088600e+00	3.222448e-01
1.088700e+00	3.221719e-01
1.088800e+00	3.222327e-01
1.088900e+00	3.222882e-01
1.089000e+00	3.223399e-01
1.089100e+00	3.223328e-01
1.089200e+00	3.223283e-01
1.089300e+00	3.223164e-01
1.089400e+00	3.222803e-01
1.089500e+00	3.223104e-01
1.089600e+00	3.222595e-01
1.089700e+00	3.222373e-01
1.089800e+00	3.222523e-01
1.089900e+00	3.222126e-01
1.090000e+00	3.222340e-01
1.090100e+00	3.221683e-01
1.090200e+00	3.221841e-01
1.090300e+00	3.222606e-01
1.090400e+00	3.222613e-01
1.090500e+00	3.223299e-01
1.090600e+00	3.223755e-01
1.090700e+00	3.223667e-01
1.090800e+00	3.223971e-01
1.090900e+00	3.224562e-01
1.091000e+00	3.223916e-01
1.091100e+00	3.223517e-01
1.091200e+00	3.224033e-01
1.091300e+00	3.224788e-01
1.091400e+00	3.224347e-01
1.091500e+00	3.224078e-01
1.091600e+00	3.222957e-01
1.091700e+00	3.222991e-01
1.091800e+00	3.222977e-01
1.091900e+00	3.223463e-01
1.092000e+00	3.222929e-01
1.092100e+00	3.223171e-01
1.092200e+00	3.224499e-01
1.092300e+00	3.225021e-01
1.092400e+00	3.225138e-01
1.092500e+00	3.224766e-01
1.092600e+00	3.224322e-01
1.092700e+00	3.224789e-01
1.092800e+00	3.225069e-01
1.092900e+00	3.225405e-01
1.093000e+00	3.224359e-01
1.093100e+00	3.224331e-01
1.093200e+00	3.223399e-01
1.093300e+00	3.223367e-01
1.093400e+00	3.223489e-01
1.093500e+00	3.223878e-01
1.093600e+00	3.224412e-01
1.093700e+00	3.224374e-01
1.093800e+00	3.223836e-01
1.093900e+00	3.224228e-01
1.094000e+00	3.223575e-01
1.094100e+00	3.223798e-01
1.094200e+00	3.224385e-01
1.094300e+00	3.223770e-01
1.094400e+00	3.223350e-01
1.094500e+00	3.223608e-01
1.094600e+00	3.223410e-01
1.094700e+00	3.224258e-01
1.094800e+00	3.224775e-01
1.094900e+00	3.224764e-01
1.095000e+00	3.225348e-01
1.095100e+00	3.224508e-01
1.095200e+00	3.224815e-01
1.095300e+00	3.225407e-01
1.095400e+00	3.225426e-01
1.095500e+00	3.225607e-01
1.095600e+00	3.225458e-01
1.095700e+00	3.225790e-01
1.095800e+00	3.225788e-01
1.095900e+00	3.225377e-01
1.096000e+00	3.225618e-01
1.096100e+00	3.226053e-01
1.096200e+00	3.225969e-01
1.096300e+00	3.225927e-01
1.096400e+00	3.225671e-01
1.096500e+00	3.226190e-01
1.096600e+00	3.225763e-01
1.096700e+00	3.226660e-01
1.096800e+00	3.226462e-01
1.096900e+00	3.226994e-01
1.097000e+00	3.226411e-01
1.097100e+00	3.227153e-01
1.097200e+00	3.227697e-01
1.097300e+00	3.227631e-01
1.097400e+00	3.227938e-01
1.097500e+00	3.228400e-01
1.097600e+00	3.227725e-01
1.097700e+00	3.227773e-01
1.097800e+00	3.227791e-01
1.097900e+00	3.227435e-01
1.098000e+00	3.227611e-01
1.098100e+00	3.227373e-01
1.098200e+00	3.227454e-01
1.098300e+00	3.226776e-01
1.098400e+00	3.226273e-01
1.098500e+00	3.226274e-01
1.098600e+00	3.226104e-01
1.098700e+00	3.225807e-01
1.098800e+00	3.225439e-01
1.098900e+00	3.225571e-01
1.099000e+00	3.225481e-01
1.099100e+00	3.225613e-01
1.099200e+00	3.226235e-01
1.099300e+00	3.226757e-01
1.099400e+00	3.227008e-01
1.099500e+00	3.227100e-01
1.099600e+00	3.226721e-01
1.099700e+00	3.226628e-01
1.099800e+00	3.226091e-01
1.099900e+00	3.226203e-01
1.100000e+00	3.225902e-01
1.100100e+00	3.226518e-01
1.100200e+00	3.225953e-01
1.100300e+00	3.226123e-01
1.100400e+00	3.225406e-01
1.100500e+00	3.225395e-01
1.100600e+00	3.225221e-01
1.100700e+00	3.225004e-01
1.100800e+00	3.225004e-01
1.100900e+00	3.225248e-01
1.101000e+00	3.224670e-01
1.101100e+00	3.224510e-01
1.101200e+00	3.224639e-01
1.101300e+00	3.225825e-01
1.101400e+00	3.226297e-01
1.101500e+00	3.226491e-01
1.101600e+00	3.227216e-01
1.101700e+00	3.226408e-01
1.101800e+00	3.225805e-01
1.101900e+00	3.226486e-01
1.102000e+00	3.226547e-01
1.102100e+00	3.225895e-01
1.102200e+00	3.225369e-01
1.102300e+00	3.225960e-01
1.102400e+00	3.225930e-01
1.102500e+00	3.226284e-01
1.102600e+00	3.226333e-01
1.102700e+00	3.226131e-01
1.102800e+00	3.225338e-01
1.102900e+00	3.225024e-01
1.103000e+00	3.225500e-01
1.103100e+00	3.224906e-01
1.103200e+00	3.225041e-01
1.103300e+00	3.224870e-01
1.103400e+00	3.225556e-01
1.103500e+00	3.224039e-01
1.103600e+00	3.224028e-01
1.103700e+00	3.223810e-01
1.103800e+00	3.223175e-01
1.103900e+00	3.223115e-01
1.104000e+00	3.222587e-01
1.104100e+00	3.223046e-01
1.104200e+00	3.222538e-01
1.104300e+00	3.223302e-01
1.104400e+00	3.224316e-01
1.104500e+00	3.225262e-01
1.104600e+00	3.225310e-01
1.104700e+00	3.225243e-01
1.104800e+00	3.225061e-01
1.104900e+00	3.224839e-01
1.105000e+00	3.224845e-01
1.105100e+00	3.224674e-01
1.105200e+00	3.224273e-01
1.105300e+00	3.224589e-01
1.105400e+00	3.223864e-01
1.105500e+00	3.223421e-01
1.105600e+00	3.223482e-01
1.105700e+00	3.224051e-01
1.105800e+00	3.223408e-01
1.105900e+00	3.223743e-01
1.106000e+00	3.223910e-01
1.106100e+00	3.224195e-01
1.106200e+00	3.223940e-01
1.106300e+00	3.223951e-01
1.106400e+00	3.224227e-01
1.106500e+00	3.224621e-01
1.106600e+00	3.223959e-01
1.106700e+00	3.223373e-01
1.106800e+00	3.223964e-01
1.106900e+00	3.224130e-01
1.107000e+00	3.223567e-01
1.107100e+00	3.223407e-01
1.107200e+00	3.222887e-01
1.107300e+00	3.223060e-01
1.107400e+00	3.223831e-01
1.107500e+00	3.223810e-01
1.107600e+00	3.223545e-01
1.107700e+00	3.223635e-01
1.107800e+00	3.223216e-01
1.107900e+00	3.222503e-01
1.108000e+00	3.222888e-01
1.108100e+00	3.222594e-01
1.108200e+00	3.223032e-01
1.108300e+00	3.222422e-01
1.108400e+00	3.223098e-01
1.108500e+00	3.224376e-01
1.108600e+00	3.223913e-01
1.108700e+00	3.223606e-01
1.108800e+00	3.223749e-01
1.108900e+00	3.223969e-01
1.109000e+00	3.223755e-01
1.109100e+00	3.224444e-01
1.109200e+00	3.224834e-01
1.109300e+00	3.225504e-01
1.109400e+00	3.225345e-01
1.109500e+00	3.224799e-01
1.109600e+00	3.225312e-01
1.109700e+00	3.225253e-01
1.109800e+00	3.225313e-01
1.109900e+00	3.225819e-01
1.110000e+00	3.225551e-01
1.110100e+00	3.225741e-01
1.110200e+00	3.225507e-01
1.110300e+00	3.225467e-01
1.110400e+00	3.225255e-01
1.110500e+00	3.225409e-01
1.110600e+00	3.225399e-01
1.110700e+00	3.225626e-01
1.110800e+00	3.225556e-01
1.110900e+00	3.225376e-01
1.111000e+00	3.225431e-01
1.111100e+00	3.224725e-01
1.111200e+00	3.224267e-01
1.111300e+00	3.224959e-01
1.111400e+00	3.224928e-01
1.111500e+00	3.225845e-01
1.111600e+00	3.225433e-01
1.111700e+00	3.225711e-01
1.111800e+00	3.225264e-01
1.111900e+00	3.225350e-01
1.112000e+00	3.225881e-01
1.112100e+00	3.226844e-01
1.112200e+00	3.226660e-01
1.112300e+00	3.225647e-01
1.112400e+00	3.225994e-01
1.112500e+00	3.225141e-01
1.112600e+00	3.224429e-01
1.112700e+00	3.225158e-01
1.112800e+00	3.225029e-01
1.112900e+00	3.225682e-01
1.113000e+00	3.225598e-01
1.113100e+00	3.225501e-01
1.113200e+00	3.225754e-01
1.113300e+00	3.225824e-01
1.113400e+00	3.225816e-01
1.113500e+00	3.226105e-01
1.113600e+00	3.225681e-01
1.113700e+00	3.226577e-01
1.113800e+00	3.226242e-01
1.113900e+00	3.226066e-01
1.114000e+00	3.225967e-01
1.114100e+00	3.225352e-01
1.114200e+00	3.225116e-01
1.114300e+00	3.225228e-01
1.114400e+00	3.225530e-01
1.114500e+00	3.225761e-01
1.114600e+00	3.225956e-01
1.114700e+00	3.226425e-01
1.114800e+00	3.226496e-01
1.114900e+00	3.226837e-01
1.115000e+00	3.227301e-01
1.115100e+00	3.227411e-01
1.115200e+00	3.227300e-01
1.115300e+00	3.227187e-01
1.115400e+00	3.227127e-01
1.115500e+00	3.227846e-01
1.115600e+00	3.227054e-01
1.115700e+00	3.226887e-01
1.115800e+00	3.226780e-01
1.115900e+00	3.226730e-01
1.116000e+00	3.226442e-01
1.116100e+00	3.226675e-01
1.116200e+00	3.227067e-01
1.116300e+00	3.227279e-01
1.116400e+00	3.227294e-01
1.116500e+00	3.227874e-01
1.116600e+00	3.226943e-01
1.116700e+00	3.227420e-01
1.116800e+00	3.227630e-01
1.116900e+00	3.228144e-01
1.117000e+00	3.227827e-01
1.117100e+00	3.227745e-01
1.117200e+00	3.227300e-01
1.117300e+00	3.227452e-01
1.117400e+00	3.227419e-01
1.117500e+00	3.227460e-01
1.117600e+00	3.227231e-01
1.117700e+00	3.227562e-01
1.117800e+00	3.227413e-01
1.117900e+00	3.228120e-01
1.118000e+00	3.228240e-01
1.118100e+00	3.227916e-01
1.118200e+00	3.227868e-01
1.118300e+00	3.228167e-01
1.118400e+00	3.229173e-01
1.118500e+00	3.229279e-01
1.118600e+00	3.229385e-01
1.118700e+00	3.228780e-01
1.118800e+00	3.228061e-01
1.118900e+00	3.227972e-01
1.119000e+00	3.227725e-01
1.119100e+00	3.227877e-01
1.119200e+00	3.228383e-01
1.119300e+00	3.228293e-01
1.119400e+00	3.228013e-01
1.119500e+00	3.228316e-01
1.119600e+00	3.229081e-01
1.119700e+00	3.228857e-01
1.119800e+00	3.229405e-01
1.119900e+00	3.229640e-01
1.120000e+00	3.229549e-01
1.120100e+00	3.228997e-01
1.120200e+00	3.229156e-01
1.120300e+00	3.229539e-01
1.120400e+00	3.228960e-01
1.120500e+00	3.229146e-01
1.120600e+00	3.229455e-01
1.120700e+00	3.229252e-01
1.120800e+00	3.228877e-01
1.120900e+00	3.229187e-01
1.121000e+00	3.228506e-01
1.121100e+00	3.229077e-01
1.121200e+00	3.228422e-01
1.121300e+00	3.228740e-01
1.121400e+00	3.228750e-01
1.121500e+00	3.228865e-01
1.121600e+00	3.228612e-01
1.121700e+00	3.228752e-01
1.121800e+00	3.228568e-01
1.121900e+00	3.228235e-01
1.122000e+00	3.228125e-01
1.122100e+00	3.228301e-01
1.122200e+00	3.228262e-01
1.122300e+00	3.228145e-01
1.122400e+00	3.227422e-01
1.122500e+00	3.227890e-01
1.122600e+00	3.227359e-01
1.122700e+00	3.227449e-01
1.122800e+00	3.227673e-01
1.122900e+00	3.227344e-01
1.123000e+00	3.227376e-01
1.123100e+00	3.227148e-01
1.123200e+00	3.227918e-01
1.123300e+00	3.227806e-01
1.123400e+00	3.228654e-01
1.123500e+00	3.228814e-01
1.123600e+00	3.228709e-01
1.123700e+00	3.229084e-01
1.123800e+00	3.228651e-01
1.123900e+00	3.228613e-01
1.124000e+00	3.228816e-01
1.124100e+00	3.228367e-01
1.124200e+00	3.228247e-01
1.124300e+00	3.227922e-01
1.124400e+00	3.227533e-01
1.124500e+00	3.227694e-01
1.124600e+00	3.228030e-01
1.124700e+00	3.228778e-01
1.124800e+00	3.228263e-01
1.124900e+00	3.227972e-01
1.125000e+00	3.228215e-01
1.125100e+00	3.227437e-01
1.125200e+00	3.228170e-01
1.125300e+00	3.228219e-01
1.125400e+00	3.227666e-01
1.125500e+00	3.227648e-01
1.125600e+00	3.227607e-01
1.125700e+00	3.227286e-01
1.125800e+00	3.227562e-01
1.125900e+00	3.227148e-01
1.126000e+00	3.226630e-01
