1.175300e+00	2.635232e-02
1.175400e+00	2.635101e-02
1.175500e+00	2.635625e-02
1.175600e+00	2.634928e-02
1.175700e+00	2.634538e-02
1.175800e+00	2.634032e-02
1.175900e+00	2.634716e-02
1.176000e+00	2.635868e-02
1.176100e+00	2.636587e-02
1.176200e+00	2.635848e-02
1.176300e+00	2.635329e-02
1.176400e+00	2.635567e-02
1.176500e+00	2.635098e-02
1.176600e+00	2.635377e-02
1.176700e+00	2.635831e-02
1.176800e+00	2.635667e-02
1.176900e+00	2.635939e-02
1.177000e+00	2.635057e-02
1.177100e+00	2.635933e-02
1.177200e+00	2.636463e-02
1.177300e+00	2.637310e-02
1.177400e+00	2.637534e-02
1.177500e+00	2.637698e-02
1.177600e+00	2.637975e-02
1.177700e+00	2.638857e-02
1.177800e+00	2.639480e-02
1.177900e+00	2.638129e-02
1.178000e+00	2.638295e-02
1.178100e+00	2.638626e-02
1.178200e+00	2.638692e-02
1.178300e+00	2.639280e-02
1.178400e+00	2.639636e-02
1.178500e+00	2.640627e-02
1.178600e+00	2.640395e-02
1.178700e+00	2.641490e-02
1.178800e+00	2.639084e-02
1.178900e+00	2.637878e-02
1.179000e+00	2.638067e-02
1.179100e+00	2.638259e-02
1.179200e+00	2.638740e-02
1.179300e+00	2.640089e-02
1.179400e+00	2.639033e-02
1.179500e+00	2.639119e-02
1.179600e+00	2.638732e-02
1.179700e+00	2.640259e-02
1.179800e+00	2.638922e-02
1.179900e+00	2.639511e-02
1.180000e+00	2.640001e-02
1.180100e+00	2.639539e-02
1.180200e+00	2.641488e-02
1.180300e+00	2.642957e-02
1.180400e+00	2.643118e-02
1.180500e+00	2.643327e-02
1.180600e+00	2.642706e-02
1.180700e+00	2.642710e-02
1.180800e+00	2.642593e-02
1.180900e+00	2.641625e-02
1.181000e+00	2.642409e-02
1.181100e+00	2.642441e-02
1.181200e+00	2.642376e-02
1.181300e+00	2.642604e-02
1.181400e+00	2.643119e-02
1.181500e+00	2.643258e-02
1.181600e+00	2.643056e-02
1.181700e+00	2.644141e-02
1.181800e+00	2.644556e-02
1.181900e+00	2.645046e-02
1.182000e+00	2.644669e-02
1.182100e+00	2.644359e-02
1.182200e+00	2.642856e-02
1.182300e+00	2.642191e-02
1.182400e+00	2.642412e-02
1.182500e+00	2.642027e-02
1.182600e+00	2.642729e-02
1.182700e+00	2.643366e-02
1.182800e+00	2.642993e-02
1.182900e+00	2.643923e-02
1.183000e+00	2.644404e-02
1.183100e+00	2.645326e-02
1.183200e+00	2.645424e-02
1.183300e+00	2.645531e-02
1.183400e+00	2.644966e-02
1.183500e+00	2.644319e-02
1.183600e+00	2.645162e-02
1.183700e+00	2.645199e-02
1.183800e+00	2.645246e-02
1.183900e+00	2.645069e-02
1.184000e+00	2.645385e-02
1.184100e+00	2.645495e-02
1.184200e+00	2.645786e-02
1.184300e+00	2.646251e-02
1.184400e+00	2.646839e-02
1.184500e+00	2.646106e-02
1.184600e+00	2.646028e-02
1.184700e+00	2.645739e-02
1.184800e+00	2.646824e-02
1.184900e+00	2.645909e-02
1.185000e+00	2.646461e-02
1.185100e+00	2.647801e-02
1.185200e+00	2.646567e-02
1.185300e+00	2.646231e-02
1.185400e+00	2.646784e-02
1.185500e+00	2.646133e-02
1.185600e+00	2.646543e-02
1.185700e+00	2.647043e-02
1.185800e+00	2.648226e-02
1.185900e+00	2.648176e-02
1.186000e+00	2.648704e-02
1.186100e+00	2.649519e-02
1.186200e+00	2.649434e-02
1.186300e+00	2.650441e-02
1.186400e+00	2.650685e-02
1.186500e+00	2.651102e-02
1.186600e+00	2.651923e-02
1.186700e+00	2.651829e-02
1.186800e+00	2.651943e-02
1.186900e+00	2.651305e-02
1.187000e+00	2.650829e-02
1.187100e+00	2.650357e-02
1.187200e+00	2.649112e-02
1.187300e+00	2.649690e-02
1.187400e+00	2.649896e-02
1.187500e+00	2.650350e-02
1.187600e+00	2.650034e-02
1.187700e+00	2.650334e-02
1.187800e+00	2.650577e-02
1.187900e+00	2.651272e-02
1.188000e+00	2.651017e-02
1.188100e+00	2.652085e-02
1.188200e+00	2.651427e-02
1.188300e+00	2.651755e-02
1.188400e+00	2.651355e-02
1.188500e+00	2.652036e-02
1.188600e+00	2.651825e-02
1.188700e+00	2.651949e-02
1.188800e+00	2.651850e-02
1.188900e+00	2.652482e-02
1.189000e+00	2.652722e-02
1.189100e+00	2.653368e-02
1.189200e+00	2.651992e-02
1.189300e+00	2.651665e-02
1.189400e+00	2.650970e-02
1.189500e+00	2.651570e-02
1.189600e+00	2.650450e-02
1.189700e+00	2.651261e-02
1.189800e+00	2.650064e-02
1.189900e+00	2.650986e-02
1.190000e+00	2.650792e-02
1.190100e+00	2.650882e-02
1.190200e+00	2.651383e-02
1.190300e+00	2.651418e-02
1.190400e+00	2.651302e-02
1.190500e+00	2.650964e-02
1.190600e+00	2.650849e-02
1.190700e+00	2.651555e-02
1.190800e+00	2.652230e-02
1.190900e+00	2.652090e-02
1.191000e+00	2.652740e-02
1.191100e+00	2.653565e-02
1.191200e+00	2.653010e-02
1.191300e+00	2.653595e-02
1.191400e+00	2.653336e-02
1.191500e+00	2.653349e-02
1.191600e+00	2.653816e-02
1.191700e+00	2.653468e-02
1.191800e+00	2.653361e-02
1.191900e+00	2.653297e-02
1.192000e+00	2.652837e-02
1.192100e+00	2.652810e-02
1.192200e+00	2.652583e-02
1.192300e+00	2.651396e-02
1.192400e+00	2.651548e-02
1.192500e+00	2.652108e-02
1.192600e+00	2.652253e-02
1.192700e+00	2.651204e-02
1.192800e+00	2.649687e-02
1.192900e+00	2.649300e-02
1.193000e+00	2.649122e-02
1.193100e+00	2.648759e-02
1.193200e+00	2.648535e-02
1.193300e+00	2.648537e-02
1.193400e+00	2.648586e-02
1.193500e+00	2.649077e-02
1.193600e+00	2.648735e-02
1.193700e+00	2.649043e-02
1.193800e+00	2.648454e-02
1.193900e+00	2.648789e-02
1.194000e+00	2.649041e-02
1.194100e+00	2.650130e-02
1.194200e+00	2.650274e-02
1.194300e+00	2.651150e-02
1.194400e+00	2.651455e-02
1.194500e+00	2.652022e-02
1.194600e+00	2.651936e-02
1.194700e+00	2.652764e-02
1.194800e+00	2.652493e-02
1.194900e+00	2.651332e-02
1.195000e+00	2.651953e-02
1.195100e+00	2.652093e-02
1.195200e+00	2.650840e-02
1.195300e+00	2.650300e-02
1.195400e+00	2.650097e-02
1.195500e+00	2.650860e-02
1.195600e+00	2.651103e-02
1.195700e+00	2.651708e-02
1.195800e+00	2.652919e-02
1.195900e+00	2.653979e-02
1.196000e+00	2.653299e-02
1.196100e+00	2.652880e-02
1.196200e+00	2.653879e-02
1.196300e+00	2.653971e-02
1.196400e+00	2.653590e-02
1.196500e+00	2.653658e-02
1.196600e+00	2.654168e-02
1.196700e+00	2.654443e-02
1.196800e+00	2.654955e-02
1.196900e+00	2.655954e-02
1.197000e+00	2.655695e-02
1.197100e+00	2.655733e-02
1.197200e+00	2.654687e-02
1.197300e+00	2.655749e-02
1.197400e+00	2.655208e-02
1.197500e+00	2.654633e-02
1.197600e+00	2.654495e-02
1.197700e+00	2.654830e-02
1.197800e+00	2.654891e-02
1.197900e+00	2.654603e-02
1.198000e+00	2.654327e-02
1.198100e+00	2.655205e-02
1.198200e+00	2.654875e-02
1.198300e+00	2.654452e-02
1.198400e+00	2.654210e-02
1.198500e+00	2.654371e-02
1.198600e+00	2.653278e-02
1.198700e+00	2.653603e-02
1.198800e+00	2.653349e-02
1.198900e+00	2.653127e-02
1.199000e+00	2.652504e-02
1.199100e+00	2.653525e-02
1.199200e+00	2.654133e-02
1.199300e+00	2.652796e-02
1.199400e+00	2.652529e-02
1.199500e+00	2.652931e-02
1.199600e+00	2.652261e-02
1.199700e+00	2.651394e-02
1.199800e+00	2.650871e-02
1.199900e+00	2.651479e-02
1.200000e+00	2.650957e-02
1.200100e+00	2.652001e-02
1.200200e+00	2.651993e-02
1.200300e+00	2.652233e-02
1.200400e+00	2.651229e-02
1.200500e+00	2.650897e-02
1.200600e+00	2.652484e-02
1.200700e+00	2.651780e-02
1.200800e+00	2.652538e-02
1.200900e+00	2.652255e-02
1.201000e+00	2.652005e-02
1.201100e+00	2.651881e-02
1.201200e+00	2.652455e-02
1.201300e+00	2.652889e-02
1.201400e+00	2.652128e-02
1.201500e+00	2.651740e-02
1.201600e+00	2.650648e-02
1.201700e+00	2.650402e-02
1.201800e+00	2.650519e-02
1.201900e+00	2.648436e-02
1.202000e+00	2.647664e-02
1.202100e+00	2.647012e-02
1.202200e+00	2.647492e-02
1.202300e+00	2.647530e-02
1.202400e+00	2.648213e-02
1.202500e+00	2.649308e-02
1.202600e+00	2.650231e-02
1.202700e+00	2.651095e-02
1.202800e+00	2.651174e-02
1.202900e+00	2.649964e-02
1.203000e+00	2.650391e-02
1.203100e+00	2.649982e-02
1.203200e+00	2.650177e-02
1.203300e+00	2.650392e-02
1.203400e+00	2.650513e-02
1.203500e+00	2.650362e-02
1.203600e+00	2.651905e-02
1.203700e+00	2.652420e-02
1.203800e+00	2.652193e-02
1.203900e+00	2.652337e-02
1.204000e+00	2.652329e-02
1.204100e+00	2.653128e-02
1.204200e+00	2.653186e-02
1.204300e+00	2.653810e-02
1.204400e+00	2.653835e-02
1.204500e+00	2.654143e-02
1.204600e+00	2.653028e-02
1.204700e+00	2.653615e-02
1.204800e+00	2.653506e-02
1.204900e+00	2.653616e-02
1.205000e+00	2.653718e-02
1.205100e+00	2.652263e-02
1.205200e+00	2.651754e-02
1.205300e+00	2.652063e-02
1.205400e+00	2.651817e-02
1.205500e+00	2.652498e-02
1.205600e+00	2.652940e-02
1.205700e+00	2.653739e-02
1.205800e+00	2.654511e-02
1.205900e+00	2.653964e-02
1.206000e+00	2.653827e-02
1.206100e+00	2.653868e-02
1.206200e+00	2.653988e-02
1.206300e+00	2.654211e-02
1.206400e+00	2.654214e-02
1.206500e+00	2.654595e-02
1.206600e+00	2.654318e-02
1.206700e+00	2.654051e-02
1.206800e+00	2.653522e-02
1.206900e+00	2.653684e-02
1.207000e+00	2.653774e-02
1.207100e+00	2.652592e-02
1.207200e+00	2.652715e-02
1.207300e+00	2.652593e-02
1.207400e+00	2.653470e-02
1.207500e+00	2.654056e-02
1.207600e+00	2.654247e-02
1.207700e+00	2.653818e-02
1.207800e+00	2.654057e-02
1.207900e+00	2.654235e-02
1.208000e+00	2.654360e-02
1.208100e+00	2.653714e-02
1.208200e+00	2.653121e-02
1.208300e+00	2.652644e-02
1.208400e+00	2.653166e-02
1.208500e+00	2.652205e-02
1.208600e+00	2.651667e-02
1.208700e+00	2.652502e-02
1.208800e+00	2.652653e-02
1.208900e+00	2.653058e-02
1.209000e+00	2.652012e-02
1.209100e+00	2.650924e-02
1.209200e+00	2.651122e-02
1.209300e+00	2.651191e-02
1.209400e+00	2.651008e-02
1.209500e+00	2.650810e-02
1.209600e+00	2.650013e-02
1.209700e+00	2.650813e-02
1.209800e+00	2.650773e-02
1.209900e+00	2.650877e-02
1.210000e+00	2.652165e-02
1.210100e+00	2.651491e-02
1.210200e+00	2.650109e-02
1.210300e+00	2.649344e-02
1.210400e+00	2.649824e-02
1.210500e+00	2.650023e-02
1.210600e+00	2.651047e-02
1.210700e+00	2.651210e-02
1.210800e+00	2.651769e-02
1.210900e+00	2.653151e-02
1.211000e+00	2.653047e-02
1.211100e+00	2.653013e-02
1.211200e+00	2.652171e-02
1.211300e+00	2.651370e-02
1.211400e+00	2.651688e-02
1.211500e+00	2.652752e-02
1.211600e+00	2.652695e-02
1.211700e+00	2.652027e-02
1.211800e+00	2.652067e-02
1.211900e+00	2.652739e-02
1.212000e+00	2.652818e-02
1.212100e+00	2.652430e-02
1.212200e+00	2.653209e-02
1.212300e+00	2.653271e-02
1.212400e+00	2.653832e-02
1.212500e+00	2.654512e-02
1.212600e+00	2.655763e-02
1.212700e+00	2.654876e-02
1.212800e+00	2.654968e-02
1.212900e+00	2.654829e-02
1.213000e+00	2.654218e-02
1.213100e+00	2.654899e-02
1.213200e+00	2.654213e-02
1.213300e+00	2.653604e-02
1.213400e+00	2.653482e-02
1.213500e+00	2.653949e-02
1.213600e+00	2.653426e-02
1.213700e+00	2.653970e-02
1.213800e+00	2.654858e-02
1.213900e+00	2.654433e-02
1.214000e+00	2.654703e-02
1.214100e+00	2.654836e-02
1.214200e+00	2.654500e-02
1.214300e+00	2.654541e-02
1.214400e+00	2.653992e-02
1.214500e+00	2.653812e-02
1.214600e+00	2.653951e-02
1.214700e+00	2.654151e-02
1.214800e+00	2.654876e-02
1.214900e+00	2.655349e-02
1.215000e+00	2.655093e-02
1.215100e+00	2.655343e-02
1.215200e+00	2.655839e-02
1.215300e+00	2.655878e-02
1.215400e+00	2.654916e-02
1.215500e+00	2.653556e-02
1.215600e+00	2.652166e-02
1.215700e+00	2.652715e-02
1.215800e+00	2.651959e-02
1.215900e+00	2.653730e-02
1.216000e+00	2.654917e-02
1.216100e+00	2.654356e-02
1.216200e+00	2.654599e-02
1.216300e+00	2.655375e-02
1.216400e+00	2.656685e-02
1.216500e+00	2.656836e-02
1.216600e+00	2.656898e-02
1.216700e+00	2.656627e-02
1.216800e+00	2.656185e-02
1.216900e+00	2.655748e-02
1.217000e+00	2.656018e-02
1.217100e+00	2.654559e-02
1.217200e+00	2.654211e-02
1.217300e+00	2.653977e-02
1.217400e+00	2.653384e-02
1.217500e+00	2.653737e-02
1.217600e+00	2.654484e-02
1.217700e+00	2.655355e-02
1.217800e+00	2.655309e-02
1.217900e+00	2.654347e-02
1.218000e+00	2.654591e-02
1.218100e+00	2.654438e-02
1.218200e+00	2.654853e-02
1.218300e+00	2.653990e-02
1.218400e+00	2.653323e-02
1.218500e+00	2.652329e-02
1.218600e+00	2.651940e-02
1.218700e+00	2.652802e-02
1.218800e+00	2.654600e-02
1.218900e+00	2.655880e-02
1.219000e+00	2.655902e-02
1.219100e+00	2.655488e-02
1.219200e+00	2.655276e-02
1.219300e+00	2.656181e-02
1.219400e+00	2.656643e-02
1.219500e+00	2.657337e-02
1.219600e+00	2.656998e-02
1.219700e+00	2.656712e-02
1.219800e+00	2.657267e-02
1.219900e+00	2.655855e-02
1.220000e+00	2.656265e-02
1.220100e+00	2.657025e-02
1.220200e+00	2.656877e-02
1.220300e+00	2.657836e-02
1.220400e+00	2.657933e-02
1.220500e+00	2.658257e-02
1.220600e+00	2.657312e-02
1.220700e+00	2.656528e-02
1.220800e+00	2.655689e-02
1.220900e+00	2.655794e-02
1.221000e+00	2.655804e-02
1.221100e+00	2.655164e-02
1.221200e+00	2.654784e-02
1.221300e+00	2.656290e-02
1.221400e+00	2.656813e-02
1.221500e+00	2.656858e-02
1.221600e+00	2.657201e-02
1.221700e+00	2.656747e-02
1.221800e+00	2.655888e-02
1.221900e+00	2.655942e-02
1.222000e+00	2.656133e-02
1.222100e+00	2.656436e-02
1.222200e+00	2.656736e-02
1.222300e+00	2.657901e-02
1.222400e+00	2.657419e-02
1.222500e+00	2.657620e-02
1.222600e+00	2.657646e-02
1.222700e+00	2.657621e-02
1.222800e+00	2.657434e-02
1.222900e+00	2.657141e-02
1.223000e+00	2.657418e-02
1.223100e+00	2.657395e-02
1.223200e+00	2.657165e-02
1.223300e+00	2.656974e-02
1.223400e+00	2.656405e-02
1.223500e+00	2.655685e-02
1.223600e+00	2.656609e-02
1.223700e+00	2.656860e-02
1.223800e+00	2.656715e-02
1.223900e+00	2.657642e-02
1.224000e+00	2.656737e-02
1.224100e+00	2.655846e-02
1.224200e+00	2.654837e-02
1.224300e+00	2.655048e-02
1.224400e+00	2.654481e-02
1.224500e+00	2.653322e-02
1.224600e+00	2.653046e-02
1.224700e+00	2.653844e-02
1.224800e+00	2.653905e-02
1.224900e+00	2.654595e-02
1.225000e+00	2.654607e-02
1.225100e+00	2.654959e-02
1.225200e+00	2.655046e-02
1.225300e+00	2.655058e-02
1.225400e+00	2.655017e-02
1.225500e+00	2.654576e-02
1.225600e+00	2.654784e-02
1.225700e+00	2.655469e-02
1.225800e+00	2.655899e-02
1.225900e+00	2.655621e-02
1.226000e+00	2.657001e-02
1.226100e+00	2.656989e-02
1.226200e+00	2.657292e-02
1.226300e+00	2.657505e-02
1.226400e+00	2.657155e-02
1.226500e+00	2.656908e-02
1.226600e+00	2.657073e-02
1.226700e+00	2.656180e-02
1.226800e+00	2.655171e-02
1.226900e+00	2.654932e-02
1.227000e+00	2.655375e-02
1.227100e+00	2.656201e-02
1.227200e+00	2.656961e-02
1.227300e+00	2.656160e-02
1.227400e+00	2.656601e-02
1.227500e+00	2.656137e-02
1.227600e+00	2.655908e-02
1.227700e+00	2.656569e-02
1.227800e+00	2.656520e-02
1.227900e+00	2.655382e-02
1.228000e+00	2.654440e-02
1.228100e+00	2.653780e-02
1.228200e+00	2.654007e-02
1.228300e+00	2.654503e-02
1.228400e+00	2.653789e-02
1.228500e+00	2.652748e-02
1.228600e+00	2.653718e-02
1.228700e+00	2.653838e-02
1.228800e+00	2.655756e-02
1.228900e+00	2.655848e-02
1.229000e+00	2.656545e-02
1.229100e+00	2.656417e-02
1.229200e+00	2.656118e-02
1.229300e+00	2.655762e-02
1.229400e+00	2.655726e-02
1.229500e+00	2.656010e-02
1.229600e+00	2.655931e-02
1.229700e+00	2.654900e-02
1.229800e+00	2.654325e-02
1.229900e+00	2.655330e-02
1.230000e+00	2.654649e-02
1.230100e+00	2.654024e-02
1.230200e+00	2.652766e-02
1.230300e+00	2.651984e-02
1.230400e+00	2.651927e-02
1.230500e+00	2.652871e-02
1.230600e+00	2.652902e-02
1.230700e+00	2.653623e-02
1.230800e+00	2.653820e-02
1.230900e+00	2.654301e-02
1.231000e+00	2.654144e-02
1.231100e+00	2.654788e-02
1.231200e+00	2.653275e-02
1.231300e+00	2.652283e-02
1.231400e+00	2.651752e-02
1.231500e+00	2.651486e-02
1.231600e+00	2.650603e-02
1.231700e+00	2.650375e-02
1.231800e+00	2.650457e-02
1.231900e+00	2.649574e-02
1.232000e+00	2.649175e-02
1.232100e+00	2.648664e-02
1.232200e+00	2.649325e-02
1.232300e+00	2.649136e-02
1.232400e+00	2.648208e-02
1.232500e+00	2.648736e-02
1.232600e+00	2.648834e-02
1.232700e+00	2.648139e-02
1.232800e+00	2.649418e-02
1.232900e+00	2.649695e-02
1.233000e+00	2.648951e-02
1.233100e+00	2.648640e-02
1.233200e+00	2.648165e-02
1.233300e+00	2.648136e-02
1.233400e+00	2.648236e-02
1.233500e+00	2.649117e-02
1.233600e+00	2.649824e-02
1.233700e+00	2.649747e-02
1.233800e+00	2.650325e-02
1.233900e+00	2.650620e-02
1.234000e+00	2.650080e-02
1.234100e+00	2.649191e-02
1.234200e+00	2.649505e-02
1.234300e+00	2.649596e-02
1.234400e+00	2.648679e-02
1.234500e+00	2.648337e-02
1.234600e+00	2.648417e-02
1.234700e+00	2.648607e-02
1.234800e+00	2.649763e-02
1.234900e+00	2.650676e-02
1.235000e+00	2.650027e-02
1.235100e+00	2.649395e-02
1.235200e+00	2.649486e-02
1.235300e+00	2.647945e-02
1.235400e+00	2.647813e-02
1.235500e+00	2.647778e-02
1.235600e+00	2.648682e-02
1.235700e+00	2.649028e-02
1.235800e+00	2.649217e-02
1.235900e+00	2.648660e-02
1.236000e+00	2.649105e-02
1.236100e+00	2.648805e-02
1.236200e+00	2.648193e-02
1.236300e+00	2.647039e-02
1.236400e+00	2.646395e-02
1.236500e+00	2.645524e-02
1.236600e+00	2.646236e-02
1.236700e+00	2.646765e-02
1.236800e+00	2.646920e-02
1.236900e+00	2.647363e-02
1.237000e+00	2.646694e-02
1.237100e+00	2.645896e-02
1.237200e+00	2.645992e-02
1.237300e+00	2.645940e-02
1.237400e+00	2.645716e-02
1.237500e+00	2.645712e-02
1.237600e+00	2.646154e-02
1.237700e+00	2.644666e-02
1.237800e+00	2.644379e-02
1.237900e+00	2.644129e-02
1.238000e+00	2.644026e-02
1.238100e+00	2.643341e-02
1.238200e+00	2.643248e-02
1.238300e+00	2.643905e-02
1.238400e+00	2.644259e-02
1.238500e+00	2.643972e-02
1.238600e+00	2.644490e-02
1.238700e+00	2.644377e-02
1.238800e+00	2.645287e-02
1.238900e+00	2.646049e-02
1.239000e+00	2.645548e-02
1.239100e+00	2.645289e-02
1.239200e+00	2.644551e-02
1.239300e+00	2.644180e-02
1.239400e+00	2.644144e-02
1.239500e+00	2.644540e-02
1.239600e+00	2.643467e-02
1.239700e+00	2.644550e-02
1.239800e+00	2.645583e-02
1.239900e+00	2.645670e-02
1.240000e+00	2.644371e-02
1.240100e+00	2.644007e-02
1.240200e+00	2.642741e-02
1.240300e+00	2.643365e-02
1.240400e+00	2.643259e-02
1.240500e+00	2.642644e-02
1.240600e+00	2.643265e-02
1.240700e+00	2.643710e-02
1.240800e+00	2.643962e-02
1.240900e+00	2.643769e-02
1.241000e+00	2.643952e-02
1.241100e+00	2.643762e-02
1.241200e+00	2.643957e-02
1.241300e+00	2.644645e-02
1.241400e+00	2.645937e-02
1.241500e+00	2.646423e-02
1.241600e+00	2.647050e-02
1.241700e+00	2.647109e-02
1.241800e+00	2.647270e-02
1.241900e+00	2.647711e-02
1.242000e+00	2.647800e-02
1.242100e+00	2.648172e-02
1.242200e+00	2.648559e-02
1.242300e+00	2.648513e-02
1.242400e+00	2.649221e-02
1.242500e+00	2.649822e-02
1.242600e+00	2.651158e-02
1.242700e+00	2.651617e-02
1.242800e+00	2.651656e-02
1.242900e+00	2.652342e-02
1.243000e+00	2.651721e-02
1.243100e+00	2.651771e-02
1.243200e+00	2.653391e-02
1.243300e+00	2.652954e-02
1.243400e+00	2.652227e-02
1.243500e+00	2.652807e-02
1.243600e+00	2.653626e-02
1.243700e+00	2.653991e-02
1.243800e+00	2.653872e-02
1.243900e+00	2.653631e-02
1.244000e+00	2.653568e-02
1.244100e+00	2.653284e-02
1.244200e+00	2.653336e-02
1.244300e+00	2.654011e-02
1.244400e+00	2.653221e-02
1.244500e+00	2.653447e-02
1.244600e+00	2.653098e-02
1.244700e+00	2.653104e-02
1.244800e+00	2.652209e-02
1.244900e+00	2.651996e-02
1.245000e+00	2.650864e-02
1.245100e+00	2.650465e-02
1.245200e+00	2.650784e-02
1.245300e+00	2.650372e-02
1.245400e+00	2.650338e-02
1.245500e+00	2.650160e-02
1.245600e+00	2.650508e-02
1.245700e+00	2.648562e-02
1.245800e+00	2.648157e-02
1.245900e+00	2.647354e-02
1.246000e+00	2.645616e-02
1.246100e+00	2.646541e-02
1.246200e+00	2.647402e-02
1.246300e+00	2.646019e-02
1.246400e+00	2.646464e-02
1.246500e+00	2.645101e-02
1.246600e+00	2.644836e-02
1.246700e+00	2.645298e-02
1.246800e+00	2.643818e-02
1.246900e+00	2.643689e-02
1.247000e+00	2.643603e-02
1.247100e+00	2.644471e-02
1.247200e+00	2.643633e-02
1.247300e+00	2.643702e-02
1.247400e+00	2.644251e-02
1.247500e+00	2.645021e-02
1.247600e+00	2.644237e-02
1.247700e+00	2.644050e-02
1.247800e+00	2.643547e-02
1.247900e+00	2.642519e-02
1.248000e+00	2.642187e-02
1.248100e+00	2.643654e-02
1.248200e+00	2.642436e-02
1.248300e+00	2.641468e-02
1.248400e+00	2.640693e-02
1.248500e+00	2.640625e-02
1.248600e+00	2.640151e-02
1.248700e+00	2.640133e-02
1.248800e+00	2.640345e-02
1.248900e+00	2.640536e-02
1.249000e+00	2.640652e-02
1.249100e+00	2.641129e-02
1.249200e+00	2.641599e-02
1.249300e+00	2.641493e-02
1.249400e+00	2.640686e-02
1.249500e+00	2.640725e-02
1.249600e+00	2.641155e-02
1.249700e+00	2.641989e-02
1.249800e+00	2.642646e-02
1.249900e+00	2.642864e-02
1.250000e+00	2.642632e-02
1.250100e+00	2.643662e-02
1.250200e+00	2.643061e-02
1.250300e+00	2.643821e-02
1.250400e+00	2.643299e-02
1.250500e+00	2.643100e-02
1.250600e+00	2.643535e-02
1.250700e+00	2.643419e-02
1.250800e+00	2.643883e-02
1.250900e+00	2.643176e-02
1.251000e+00	2.643791e-02
1.251100e+00	2.643905e-02
1.251200e+00	2.644252e-02
1.251300e+00	2.643540e-02
1.251400e+00	2.644122e-02
1.251500e+00	2.643838e-02
1.251600e+00	2.643958e-02
1.251700e+00	2.643624e-02
1.251800e+00	2.643416e-02
1.251900e+00	2.644058e-02
1.252000e+00	2.644631e-02
1.252100e+00	2.644566e-02
1.252200e+00	2.644315e-02
1.252300e+00	2.644773e-02
1.252400e+00	2.644142e-02
1.252500e+00	2.645137e-02
1.252600e+00	2.644590e-02
1.252700e+00	2.644498e-02
1.252800e+00	2.643634e-02
1.252900e+00	2.643286e-02
1.253000e+00	2.644478e-02
1.253100e+00	2.644904e-02
1.253200e+00	2.644464e-02
1.253300e+00	2.645868e-02
1.253400e+00	2.645714e-02
1.253500e+00	2.646645e-02
1.253600e+00	2.646311e-02
1.253700e+00	2.645842e-02
1.253800e+00	2.645139e-02
1.253900e+00	2.645086e-02
1.254000e+00	2.645227e-02
1.254100e+00	2.644593e-02
1.254200e+00	2.644444e-02
1.254300e+00	2.644774e-02
1.254400e+00	2.644045e-02
1.254500e+00	2.644091e-02
1.254600e+00	2.643128e-02
1.254700e+00	2.643918e-02
1.254800e+00	2.644060e-02
1.254900e+00	2.642973e-02
1.255000e+00	2.643289e-02
1.255100e+00	2.642750e-02
1.255200e+00	2.642312e-02
1.255300e+00	2.641659e-02
1.255400e+00	2.641398e-02
1.255500e+00	2.641357e-02
1.255600e+00	2.640117e-02
1.255700e+00	2.640022e-02
1.255800e+00	2.640285e-02
1.255900e+00	2.640755e-02
1.256000e+00	2.640685e-02
1.256100e+00	2.640647e-02
1.256200e+00	2.641335e-02
1.256300e+00	2.642080e-02
1.256400e+00	2.642122e-02
1.256500e+00	2.642793e-02
1.256600e+00	2.641678e-02
1.256700e+00	2.642788e-02
1.256800e+00	2.643047e-02
1.256900e+00	2.642589e-02
1.257000e+00	2.642468e-02
1.257100e+00	2.642435e-02
1.257200e+00	2.641186e-02
1.257300e+00	2.641890e-02
1.257400e+00	2.640591e-02
1.257500e+00	2.641784e-02
1.257600e+00	2.640938e-02
1.257700e+00	2.640910e-02
1.257800e+00	2.640667e-02
1.257900e+00	2.640681e-02
1.258000e+00	2.640241e-02
1.258100e+00	2.640007e-02
1.258200e+00	2.639217e-02
1.258300e+00	2.640695e-02
1.258400e+00	2.641007e-02
1.258500e+00	2.640776e-02
1.258600e+00	2.641553e-02
1.258700e+00	2.642826e-02
1.258800e+00	2.643322e-02
1.258900e+00	2.643906e-02
1.259000e+00	2.643318e-02
1.259100e+00	2.642190e-02
1.259200e+00	2.642072e-02
1.259300e+00	2.641849e-02
1.259400e+00	2.642189e-02
1.259500e+00	2.641891e-02
1.259600e+00	2.641537e-02
1.259700e+00	2.641404e-02
1.259800e+00	2.642005e-02
1.259900e+00	2.642487e-02
1.260000e+00	2.642409e-02
1.260100e+00	2.642020e-02
1.260200e+00	2.641939e-02
1.260300e+00	2.642249e-02
1.260400e+00	2.641864e-02
1.260500e+00	2.641903e-02
1.260600e+00	2.642869e-02
1.260700e+00	2.644020e-02
1.260800e+00	2.644740e-02
1.260900e+00	2.644451e-02
1.261000e+00	2.643801e-02
1.261100e+00	2.643386e-02
1.261200e+00	2.644114e-02
1.261300e+00	2.643602e-02
1.261400e+00	2.643171e-02
1.261500e+00	2.641810e-02
1.261600e+00	2.642026e-02
1.261700e+00	2.641416e-02
1.261800e+00	2.640557e-02
1.261900e+00	2.640651e-02
1.262000e+00	2.639700e-02
1.262100e+00	2.639475e-02
1.262200e+00	2.639518e-02
1.262300e+00	2.639414e-02
1.262400e+00	2.639826e-02
1.262500e+00	2.640108e-02
1.262600e+00	2.640681e-02
1.262700e+00	2.642004e-02
