1.100400e+00	1.043883e-01
1.100500e+00	1.044003e-01
1.100600e+00	1.044123e-01
1.100700e+00	1.044059e-01
1.100800e+00	1.044208e-01
1.100900e+00	1.044488e-01
1.101000e+00	1.044395e-01
1.101100e+00	1.043967e-01
1.101200e+00	1.043877e-01
1.101300e+00	1.043772e-01
1.101400e+00	1.043822e-01
1.101500e+00	1.043782e-01
1.101600e+00	1.043626e-01
1.101700e+00	1.043667e-01
1.101800e+00	1.043823e-01
1.101900e+00	1.043850e-01
1.102000e+00	1.043807e-01
1.102100e+00	1.043690e-01
1.102200e+00	1.043795e-01
1.102300e+00	1.044000e-01
1.102400e+00	1.044296e-01
1.102500e+00	1.044517e-01
1.102600e+00	1.044774e-01
1.102700e+00	1.044319e-01
1.102800e+00	1.044292e-01
1.102900e+00	1.044252e-01
1.103000e+00	1.044535e-01
1.103100e+00	1.044232e-01
1.103200e+00	1.044439e-01
1.103300e+00	1.044128e-01
1.103400e+00	1.044075e-01
1.103500e+00	1.044018e-01
1.103600e+00	1.044053e-01
1.103700e+00	1.043903e-01
1.103800e+00	1.044321e-01
1.103900e+00	1.044198e-01
1.104000e+00	1.043851e-01
1.104100e+00	1.043833e-01
1.104200e+00	1.044226e-01
1.104300e+00	1.043926e-01
1.104400e+00	1.043902e-01
1.104500e+00	1.044684e-01
1.104600e+00	1.045038e-01
1.104700e+00	1.045353e-01
1.104800e+00	1.045356e-01
1.104900e+00	1.045286e-01
1.105000e+00	1.045070e-01
1.105100e+00	1.045013e-01
1.105200e+00	1.045044e-01
1.105300e+00	1.044796e-01
1.105400e+00	1.044792e-01
1.105500e+00	1.044380e-01
1.105600e+00	1.044127e-01
1.105700e+00	1.043690e-01
1.105800e+00	1.043424e-01
1.105900e+00	1.042945e-01
1.106000e+00	1.042951e-01
1.106100e+00	1.042924e-01
1.106200e+00	1.042599e-01
1.106300e+00	1.042893e-01
1.106400e+00	1.042732e-01
1.106500e+00	1.042668e-01
1.106600e+00	1.042906e-01
1.106700e+00	1.042778e-01
1.106800e+00	1.042601e-01
1.106900e+00	1.042677e-01
1.107000e+00	1.042053e-01
1.107100e+00	1.042362e-01
1.107200e+00	1.042441e-01
1.107300e+00	1.042121e-01
1.107400e+00	1.042504e-01
1.107500e+00	1.042982e-01
1.107600e+00	1.043092e-01
1.107700e+00	1.043452e-01
1.107800e+00	1.043159e-01
1.107900e+00	1.042701e-01
1.108000e+00	1.042497e-01
1.108100e+00	1.042399e-01
1.108200e+00	1.042079e-01
1.108300e+00	1.042037e-01
1.108400e+00	1.042137e-01
1.108500e+00	1.042188e-01
1.108600e+00	1.042394e-01
1.108700e+00	1.042184e-01
1.108800e+00	1.042032e-01
1.108900e+00	1.041685e-01
1.109000e+00	1.041786e-01
1.109100e+00	1.041970e-01
1.109200e+00	1.042025e-01
1.109300e+00	1.042185e-01
1.109400e+00	1.042573e-01
1.109500e+00	1.042653e-01
1.109600e+00	1.042449e-01
1.109700e+00	1.042972e-01
1.109800e+00	1.043152e-01
1.109900e+00	1.043127e-01
1.110000e+00	1.043149e-01
1.110100e+00	1.043249e-01
1.110200e+00	1.043295e-01
1.110300e+00	1.043098e-01
1.110400e+00	1.042628e-01
1.110500e+00	1.042364e-01
1.110600e+00	1.042493e-01
1.110700e+00	1.042170e-01
1.110800e+00	1.042117e-01
1.110900e+00	1.042411e-01
1.111000e+00	1.042537e-01
1.111100e+00	1.042348e-01
1.111200e+00	1.042099e-01
1.111300e+00	1.041734e-01
1.111400e+00	1.041840e-01
1.111500e+00	1.041549e-01
1.111600e+00	1.042102e-01
1.111700e+00	1.042320e-01
1.111800e+00	1.042064e-01
1.111900e+00	1.042248e-01
1.112000e+00	1.042187e-01
1.112100e+00	1.042072e-01
1.112200e+00	1.041961e-01
1.112300e+00	1.042196e-01
1.112400e+00	1.042274e-01
1.112500e+00	1.041992e-01
1.112600e+00	1.042086e-01
1.112700e+00	1.041885e-01
1.112800e+00	1.041846e-01
1.112900e+00	1.041791e-01
1.113000e+00	1.041515e-01
1.113100e+00	1.041423e-01
1.113200e+00	1.041643e-01
1.113300e+00	1.041627e-01
1.113400e+00	1.041647e-01
1.113500e+00	1.041476e-01
1.113600e+00	1.041646e-01
1.113700e+00	1.041853e-01
1.113800e+00	1.041698e-01
1.113900e+00	1.041990e-01
1.114000e+00	1.042299e-01
1.114100e+00	1.042343e-01
1.114200e+00	1.042520e-01
1.114300e+00	1.042395e-01
1.114400e+00	1.042488e-01
1.114500e+00	1.042282e-01
1.114600e+00	1.042237e-01
1.114700e+00	1.042336e-01
1.114800e+00	1.042074e-01
1.114900e+00	1.042287e-01
1.115000e+00	1.042233e-01
1.115100e+00	1.042632e-01
1.115200e+00	1.042605e-01
1.115300e+00	1.042325e-01
1.115400e+00	1.042630e-01
1.115500e+00	1.042697e-01
1.115600e+00	1.042683e-01
1.115700e+00	1.042346e-01
1.115800e+00	1.041631e-01
1.115900e+00	1.041815e-01
1.116000e+00	1.041790e-01
1.116100e+00	1.041750e-01
1.116200e+00	1.041826e-01
1.116300e+00	1.041995e-01
1.116400e+00	1.041985e-01
1.116500e+00	1.042152e-01
1.116600e+00	1.042005e-01
1.116700e+00	1.041888e-01
1.116800e+00	1.041771e-01
1.116900e+00	1.042133e-01
1.117000e+00	1.042051e-01
1.117100e+00	1.042024e-01
1.117200e+00	1.042118e-01
1.117300e+00	1.042455e-01
1.117400e+00	1.042522e-01
1.117500e+00	1.042352e-01
1.117600e+00	1.042092e-01
1.117700e+00	1.042389e-01
1.117800e+00	1.042473e-01
1.117900e+00	1.042779e-01
1.118000e+00	1.042945e-01
1.118100e+00	1.043461e-01
1.118200e+00	1.043525e-01
1.118300e+00	1.043241e-01
1.118400e+00	1.043318e-01
1.118500e+00	1.043269e-01
1.118600e+00	1.043246e-01
1.118700e+00	1.043035e-01
1.118800e+00	1.042754e-01
1.118900e+00	1.042869e-01
1.119000e+00	1.043178e-01
1.119100e+00	1.042896e-01
1.119200e+00	1.042845e-01
1.119300e+00	1.043265e-01
1.119400e+00	1.043529e-01
1.119500e+00	1.043233e-01
1.119600e+00	1.043320e-01
1.119700e+00	1.043523e-01
1.119800e+00	1.043447e-01
1.119900e+00	1.043186e-01
1.120000e+00	1.043368e-01
1.120100e+00	1.043458e-01
1.120200e+00	1.043446e-01
1.120300e+00	1.043517e-01
1.120400e+00	1.043715e-01
1.120500e+00	1.043611e-01
1.120600e+00	1.043129e-01
1.120700e+00	1.043527e-01
1.120800e+00	1.043821e-01
1.120900e+00	1.043679e-01
1.121000e+00	1.043731e-01
1.121100e+00	1.044300e-01
1.121200e+00	1.043457e-01
1.121300e+00	1.043414e-01
1.121400e+00	1.043558e-01
1.121500e+00	1.043397e-01
1.121600e+00	1.043381e-01
1.121700e+00	1.043217e-01
1.121800e+00	1.043114e-01
1.121900e+00	1.043032e-01
1.122000e+00	1.043257e-01
1.122100e+00	1.043490e-01
1.122200e+00	1.043450e-01
1.122300e+00	1.043845e-01
1.122400e+00	1.044013e-01
1.122500e+00	1.043952e-01
1.122600e+00	1.044156e-01
1.122700e+00	1.044168e-01
1.122800e+00	1.044134e-01
1.122900e+00	1.044306e-01
1.123000e+00	1.044384e-01
1.123100e+00	1.044271e-01
1.123200e+00	1.044091e-01
1.123300e+00	1.043918e-01
1.123400e+00	1.044250e-01
1.123500e+00	1.044063e-01
1.123600e+00	1.043858e-01
1.123700e+00	1.043962e-01
1.123800e+00	1.043934e-01
1.123900e+00	1.043887e-01
1.124000e+00	1.044039e-01
1.124100e+00	1.043878e-01
1.124200e+00	1.044345e-01
1.124300e+00	1.044633e-01
1.124400e+00	1.044993e-01
1.124500e+00	1.044683e-01
1.124600e+00	1.044382e-01
1.124700e+00	1.044543e-01
1.124800e+00	1.044084e-01
1.124900e+00	1.043970e-01
1.125000e+00	1.043687e-01
1.125100e+00	1.043488e-01
1.125200e+00	1.043176e-01
1.125300e+00	1.043165e-01
1.125400e+00	1.043113e-01
1.125500e+00	1.043146e-01
1.125600e+00	1.043488e-01
1.125700e+00	1.043238e-01
1.125800e+00	1.043328e-01
1.125900e+00	1.043255e-01
1.126000e+00	1.042715e-01
1.126100e+00	1.042787e-01
1.126200e+00	1.042616e-01
1.126300e+00	1.042714e-01
1.126400e+00	1.042871e-01
1.126500e+00	1.043071e-01
1.126600e+00	1.043223e-01
1.126700e+00	1.043349e-01
1.126800e+00	1.042987e-01
1.126900e+00	1.042791e-01
1.127000e+00	1.042613e-01
1.127100e+00	1.042805e-01
1.127200e+00	1.042709e-01
1.127300e+00	1.042956e-01
1.127400e+00	1.042925e-01
1.127500e+00	1.042891e-01
1.127600e+00	1.042842e-01
1.127700e+00	1.042908e-01
1.127800e+00	1.042958e-01
1.127900e+00	1.042653e-01
1.128000e+00	1.042917e-01
1.128100e+00	1.042454e-01
1.128200e+00	1.042363e-01
1.128300e+00	1.042798e-01
1.128400e+00	1.043251e-01
1.128500e+00	1.042763e-01
1.128600e+00	1.042512e-01
1.128700e+00	1.042319e-01
1.128800e+00	1.042324e-01
1.128900e+00	1.042559e-01
1.129000e+00	1.041971e-01
1.129100e+00	1.041447e-01
1.129200e+00	1.041397e-01
1.129300e+00	1.041703e-01
1.129400e+00	1.041358e-01
1.129500e+00	1.041305e-01
1.129600e+00	1.041344e-01
1.129700e+00	1.041621e-01
1.129800e+00	1.041415e-01
1.129900e+00	1.041554e-01
1.130000e+00	1.041762e-01
1.130100e+00	1.041937e-01
1.130200e+00	1.041629e-01
1.130300e+00	1.041888e-01
1.130400e+00	1.041334e-01
1.130500e+00	1.041175e-01
1.130600e+00	1.041025e-01
1.130700e+00	1.040677e-01
1.130800e+00	1.040773e-01
1.130900e+00	1.041128e-01
1.131000e+00	1.041057e-01
1.131100e+00	1.041323e-01
1.131200e+00	1.041291e-01
1.131300e+00	1.041407e-01
1.131400e+00	1.041360e-01
1.131500e+00	1.041033e-01
1.131600e+00	1.041131e-01
1.131700e+00	1.041334e-01
1.131800e+00	1.041490e-01
1.131900e+00	1.041663e-01
1.132000e+00	1.041440e-01
1.132100e+00	1.041866e-01
1.132200e+00	1.041785e-01
1.132300e+00	1.041629e-01
1.132400e+00	1.041756e-01
1.132500e+00	1.041780e-01
1.132600e+00	1.042092e-01
1.132700e+00	1.041601e-01
1.132800e+00	1.041585e-01
1.132900e+00	1.041403e-01
1.133000e+00	1.041076e-01
1.133100e+00	1.041080e-01
1.133200e+00	1.041361e-01
1.133300e+00	1.041842e-01
1.133400e+00	1.041905e-01
1.133500e+00	1.041594e-01
1.133600e+00	1.041457e-01
1.133700e+00	1.041747e-01
1.133800e+00	1.041687e-01
1.133900e+00	1.041469e-01
1.134000e+00	1.041381e-01
1.134100e+00	1.041745e-01
1.134200e+00	1.041725e-01
1.134300e+00	1.041481e-01
1.134400e+00	1.041655e-01
1.134500e+00	1.042013e-01
1.134600e+00	1.042118e-01
1.134700e+00	1.041936e-01
1.134800e+00	1.042123e-01
1.134900e+00	1.042129e-01
1.135000e+00	1.042071e-01
1.135100e+00	1.042044e-01
1.135200e+00	1.041340e-01
1.135300e+00	1.041086e-01
1.135400e+00	1.041226e-01
1.135500e+00	1.041820e-01
1.135600e+00	1.041695e-01
1.135700e+00	1.041482e-01
1.135800e+00	1.041479e-01
1.135900e+00	1.041128e-01
1.136000e+00	1.041151e-01
1.136100e+00	1.041290e-01
1.136200e+00	1.041280e-01
1.136300e+00	1.041298e-01
1.136400e+00	1.041359e-01
1.136500e+00	1.041210e-01
1.136600e+00	1.041187e-01
1.136700e+00	1.041539e-01
1.136800e+00	1.041264e-01
1.136900e+00	1.041108e-01
1.137000e+00	1.041218e-01
1.137100e+00	1.041269e-01
1.137200e+00	1.041085e-01
1.137300e+00	1.041268e-01
1.137400e+00	1.041023e-01
1.137500e+00	1.040986e-01
1.137600e+00	1.040797e-01
1.137700e+00	1.040755e-01
1.137800e+00	1.040414e-01
1.137900e+00	1.040650e-01
1.138000e+00	1.040613e-01
1.138100e+00	1.040855e-01
1.138200e+00	1.040965e-01
1.138300e+00	1.041129e-01
1.138400e+00	1.040951e-01
1.138500e+00	1.041128e-01
1.138600e+00	1.040892e-01
1.138700e+00	1.040661e-01
1.138800e+00	1.040571e-01
1.138900e+00	1.040629e-01
1.139000e+00	1.041025e-01
1.139100e+00	1.041175e-01
1.139200e+00	1.041038e-01
1.139300e+00	1.041140e-01
1.139400e+00	1.041402e-01
1.139500e+00	1.041497e-01
1.139600e+00	1.041641e-01
1.139700e+00	1.041529e-01
1.139800e+00	1.041876e-01
1.139900e+00	1.041866e-01
1.140000e+00	1.042222e-01
1.140100e+00	1.042226e-01
1.140200e+00	1.042175e-01
1.140300e+00	1.041641e-01
1.140400e+00	1.041697e-01
1.140500e+00	1.041558e-01
1.140600e+00	1.041193e-01
1.140700e+00	1.041466e-01
1.140800e+00	1.042013e-01
1.140900e+00	1.041845e-01
1.141000e+00	1.041757e-01
1.141100e+00	1.041739e-01
1.141200e+00	1.041774e-01
1.141300e+00	1.041938e-01
1.141400e+00	1.041815e-01
1.141500e+00	1.041885e-01
1.141600e+00	1.041713e-01
1.141700e+00	1.041802e-01
1.141800e+00	1.041482e-01
1.141900e+00	1.041675e-01
1.142000e+00	1.041874e-01
1.142100e+00	1.041837e-01
1.142200e+00	1.041918e-01
1.142300e+00	1.041711e-01
1.142400e+00	1.041798e-01
1.142500e+00	1.041711e-01
1.142600e+00	1.042028e-01
1.142700e+00	1.042028e-01
1.142800e+00	1.041699e-01
1.142900e+00	1.041209e-01
1.143000e+00	1.041500e-01
1.143100e+00	1.041527e-01
1.143200e+00	1.041418e-01
1.143300e+00	1.041458e-01
1.143400e+00	1.041642e-01
1.143500e+00	1.041889e-01
1.143600e+00	1.042137e-01
1.143700e+00	1.042030e-01
1.143800e+00	1.042114e-01
1.143900e+00	1.041967e-01
1.144000e+00	1.042104e-01
1.144100e+00	1.041625e-01
1.144200e+00	1.041687e-01
1.144300e+00	1.042018e-01
1.144400e+00	1.042020e-01
1.144500e+00	1.042357e-01
1.144600e+00	1.042199e-01
1.144700e+00	1.042349e-01
1.144800e+00	1.042405e-01
1.144900e+00	1.042354e-01
1.145000e+00	1.042107e-01
1.145100e+00	1.042357e-01
1.145200e+00	1.042473e-01
1.145300e+00	1.042788e-01
1.145400e+00	1.042439e-01
1.145500e+00	1.042571e-01
1.145600e+00	1.042841e-01
1.145700e+00	1.043008e-01
1.145800e+00	1.043210e-01
1.145900e+00	1.042750e-01
1.146000e+00	1.042986e-01
1.146100e+00	1.043079e-01
1.146200e+00	1.042846e-01
1.146300e+00	1.042531e-01
1.146400e+00	1.042640e-01
1.146500e+00	1.042676e-01
1.146600e+00	1.043144e-01
1.146700e+00	1.042951e-01
1.146800e+00	1.042702e-01
1.146900e+00	1.042773e-01
1.147000e+00	1.042674e-01
1.147100e+00	1.042789e-01
1.147200e+00	1.042922e-01
1.147300e+00	1.042424e-01
1.147400e+00	1.042410e-01
1.147500e+00	1.042511e-01
1.147600e+00	1.042350e-01
1.147700e+00	1.042880e-01
1.147800e+00	1.043063e-01
1.147900e+00	1.043294e-01
1.148000e+00	1.042825e-01
1.148100e+00	1.043288e-01
1.148200e+00	1.043562e-01
1.148300e+00	1.043458e-01
1.148400e+00	1.043108e-01
1.148500e+00	1.043149e-01
1.148600e+00	1.043072e-01
1.148700e+00	1.043097e-01
1.148800e+00	1.043350e-01
1.148900e+00	1.043212e-01
1.149000e+00	1.043655e-01
1.149100e+00	1.043735e-01
1.149200e+00	1.044265e-01
1.149300e+00	1.044585e-01
1.149400e+00	1.044689e-01
1.149500e+00	1.044642e-01
1.149600e+00	1.044509e-01
1.149700e+00	1.044316e-01
1.149800e+00	1.044499e-01
1.149900e+00	1.044605e-01
1.150000e+00	1.044613e-01
1.150100e+00	1.044653e-01
1.150200e+00	1.044911e-01
1.150300e+00	1.045097e-01
1.150400e+00	1.045272e-01
1.150500e+00	1.045042e-01
1.150600e+00	1.045030e-01
1.150700e+00	1.044970e-01
1.150800e+00	1.045109e-01
1.150900e+00	1.045425e-01
1.151000e+00	1.045328e-01
1.151100e+00	1.044811e-01
1.151200e+00	1.044814e-01
1.151300e+00	1.044529e-01
1.151400e+00	1.044023e-01
1.151500e+00	1.043942e-01
1.151600e+00	1.044114e-01
1.151700e+00	1.044254e-01
1.151800e+00	1.044523e-01
1.151900e+00	1.044896e-01
1.152000e+00	1.044641e-01
1.152100e+00	1.045132e-01
1.152200e+00	1.045125e-01
1.152300e+00	1.045322e-01
1.152400e+00	1.045567e-01
1.152500e+00	1.045994e-01
1.152600e+00	1.046000e-01
1.152700e+00	1.045887e-01
1.152800e+00	1.045599e-01
1.152900e+00	1.045497e-01
1.153000e+00	1.045700e-01
1.153100e+00	1.045442e-01
1.153200e+00	1.045839e-01
1.153300e+00	1.045764e-01
1.153400e+00	1.046161e-01
1.153500e+00	1.046007e-01
1.153600e+00	1.046142e-01
1.153700e+00	1.046319e-01
1.153800e+00	1.046367e-01
1.153900e+00	1.046338e-01
1.154000e+00	1.046578e-01
1.154100e+00	1.046159e-01
1.154200e+00	1.046546e-01
1.154300e+00	1.046798e-01
1.154400e+00	1.046649e-01
1.154500e+00	1.047151e-01
1.154600e+00	1.047223e-01
1.154700e+00	1.047012e-01
1.154800e+00	1.046673e-01
1.154900e+00	1.046736e-01
1.155000e+00	1.046035e-01
1.155100e+00	1.046127e-01
1.155200e+00	1.046574e-01
1.155300e+00	1.046634e-01
1.155400e+00	1.046483e-01
1.155500e+00	1.046536e-01
1.155600e+00	1.046285e-01
1.155700e+00	1.046075e-01
1.155800e+00	1.045669e-01
1.155900e+00	1.045670e-01
1.156000e+00	1.045464e-01
1.156100e+00	1.045007e-01
1.156200e+00	1.045221e-01
1.156300e+00	1.045305e-01
1.156400e+00	1.045551e-01
1.156500e+00	1.045664e-01
1.156600e+00	1.045392e-01
1.156700e+00	1.045193e-01
1.156800e+00	1.045214e-01
1.156900e+00	1.044887e-01
1.157000e+00	1.044957e-01
1.157100e+00	1.045265e-01
1.157200e+00	1.045368e-01
1.157300e+00	1.045170e-01
1.157400e+00	1.045094e-01
1.157500e+00	1.045138e-01
1.157600e+00	1.044952e-01
1.157700e+00	1.045038e-01
1.157800e+00	1.044821e-01
1.157900e+00	1.044544e-01
1.158000e+00	1.044743e-01
1.158100e+00	1.044439e-01
1.158200e+00	1.044852e-01
1.158300e+00	1.044987e-01
1.158400e+00	1.045034e-01
1.158500e+00	1.044783e-01
1.158600e+00	1.044870e-01
1.158700e+00	1.044878e-01
1.158800e+00	1.044815e-01
1.158900e+00	1.044489e-01
1.159000e+00	1.044368e-01
1.159100e+00	1.044591e-01
1.159200e+00	1.044659e-01
1.159300e+00	1.045032e-01
1.159400e+00	1.045172e-01
1.159500e+00	1.044648e-01
1.159600e+00	1.045163e-01
1.159700e+00	1.044987e-01
1.159800e+00	1.045053e-01
1.159900e+00	1.045017e-01
1.160000e+00	1.044657e-01
1.160100e+00	1.044712e-01
1.160200e+00	1.044778e-01
1.160300e+00	1.044856e-01
1.160400e+00	1.044701e-01
1.160500e+00	1.044757e-01
1.160600e+00	1.044899e-01
1.160700e+00	1.044945e-01
1.160800e+00	1.045058e-01
1.160900e+00	1.045143e-01
1.161000e+00	1.045367e-01
1.161100e+00	1.045335e-01
1.161200e+00	1.044975e-01
1.161300e+00	1.044435e-01
1.161400e+00	1.044206e-01
1.161500e+00	1.043739e-01
1.161600e+00	1.043411e-01
1.161700e+00	1.043497e-01
1.161800e+00	1.043248e-01
1.161900e+00	1.043241e-01
1.162000e+00	1.042597e-01
1.162100e+00	1.042722e-01
1.162200e+00	1.042653e-01
1.162300e+00	1.042520e-01
1.162400e+00	1.042799e-01
1.162500e+00	1.042658e-01
1.162600e+00	1.042395e-01
1.162700e+00	1.042411e-01
1.162800e+00	1.042212e-01
1.162900e+00	1.042173e-01
1.163000e+00	1.042278e-01
1.163100e+00	1.042470e-01
1.163200e+00	1.042169e-01
1.163300e+00	1.042343e-01
1.163400e+00	1.042375e-01
1.163500e+00	1.042280e-01
1.163600e+00	1.041966e-01
1.163700e+00	1.041795e-01
1.163800e+00	1.041983e-01
1.163900e+00	1.042078e-01
1.164000e+00	1.041976e-01
1.164100e+00	1.041939e-01
1.164200e+00	1.042035e-01
1.164300e+00	1.042150e-01
1.164400e+00	1.042005e-01
1.164500e+00	1.042235e-01
1.164600e+00	1.042065e-01
1.164700e+00	1.041970e-01
1.164800e+00	1.041947e-01
1.164900e+00	1.042078e-01
1.165000e+00	1.042150e-01
1.165100e+00	1.041764e-01
1.165200e+00	1.041664e-01
1.165300e+00	1.041510e-01
1.165400e+00	1.041331e-01
1.165500e+00	1.041569e-01
1.165600e+00	1.041548e-01
1.165700e+00	1.041490e-01
1.165800e+00	1.041758e-01
1.165900e+00	1.041925e-01
1.166000e+00	1.042035e-01
1.166100e+00	1.041721e-01
1.166200e+00	1.041716e-01
1.166300e+00	1.041675e-01
1.166400e+00	1.041445e-01
1.166500e+00	1.041534e-01
1.166600e+00	1.041790e-01
1.166700e+00	1.041844e-01
1.166800e+00	1.041895e-01
1.166900e+00	1.041715e-01
1.167000e+00	1.041891e-01
1.167100e+00	1.041722e-01
1.167200e+00	1.042065e-01
1.167300e+00	1.042100e-01
1.167400e+00	1.042327e-01
1.167500e+00	1.042580e-01
1.167600e+00	1.042253e-01
1.167700e+00	1.042173e-01
1.167800e+00	1.042204e-01
1.167900e+00	1.042474e-01
1.168000e+00	1.042502e-01
1.168100e+00	1.042413e-01
1.168200e+00	1.042663e-01
1.168300e+00	1.042609e-01
1.168400e+00	1.042779e-01
1.168500e+00	1.042487e-01
1.168600e+00	1.042538e-01
1.168700e+00	1.042200e-01
1.168800e+00	1.042470e-01
1.168900e+00	1.042516e-01
1.169000e+00	1.042313e-01
1.169100e+00	1.042367e-01
1.169200e+00	1.042511e-01
1.169300e+00	1.042481e-01
1.169400e+00	1.042362e-01
1.169500e+00	1.042314e-01
1.169600e+00	1.042573e-01
1.169700e+00	1.043328e-01
1.169800e+00	1.043140e-01
1.169900e+00	1.043167e-01
1.170000e+00	1.042953e-01
1.170100e+00	1.043174e-01
1.170200e+00	1.042822e-01
1.170300e+00	1.042721e-01
1.170400e+00	1.042574e-01
1.170500e+00	1.043120e-01
1.170600e+00	1.043001e-01
1.170700e+00	1.043115e-01
1.170800e+00	1.042910e-01
1.170900e+00	1.042866e-01
1.171000e+00	1.042542e-01
1.171100e+00	1.042522e-01
1.171200e+00	1.042307e-01
1.171300e+00	1.042416e-01
1.171400e+00	1.042211e-01
1.171500e+00	1.042404e-01
1.171600e+00	1.042087e-01
1.171700e+00	1.042385e-01
1.171800e+00	1.042680e-01
1.171900e+00	1.042622e-01
1.172000e+00	1.042600e-01
1.172100e+00	1.042770e-01
1.172200e+00	1.042645e-01
1.172300e+00	1.042524e-01
1.172400e+00	1.042588e-01
1.172500e+00	1.042527e-01
1.172600e+00	1.042631e-01
1.172700e+00	1.042772e-01
1.172800e+00	1.042628e-01
1.172900e+00	1.042686e-01
1.173000e+00	1.042681e-01
1.173100e+00	1.042050e-01
1.173200e+00	1.042494e-01
1.173300e+00	1.042949e-01
1.173400e+00	1.043104e-01
1.173500e+00	1.043045e-01
1.173600e+00	1.043425e-01
1.173700e+00	1.043378e-01
1.173800e+00	1.043265e-01
1.173900e+00	1.043656e-01
1.174000e+00	1.043855e-01
1.174100e+00	1.043651e-01
1.174200e+00	1.043635e-01
1.174300e+00	1.043367e-01
1.174400e+00	1.043824e-01
1.174500e+00	1.043664e-01
1.174600e+00	1.043855e-01
1.174700e+00	1.043799e-01
1.174800e+00	1.043795e-01
1.174900e+00	1.043724e-01
1.175000e+00	1.043649e-01
1.175100e+00	1.043332e-01
1.175200e+00	1.043172e-01
1.175300e+00	1.043502e-01
1.175400e+00	1.043174e-01
1.175500e+00	1.043567e-01
1.175600e+00	1.043502e-01
1.175700e+00	1.043431e-01
1.175800e+00	1.043600e-01
1.175900e+00	1.043384e-01
1.176000e+00	1.043716e-01
1.176100e+00	1.043632e-01
1.176200e+00	1.043258e-01
1.176300e+00	1.043118e-01
1.176400e+00	1.043154e-01
1.176500e+00	1.043171e-01
1.176600e+00	1.042863e-01
1.176700e+00	1.042972e-01
1.176800e+00	1.042794e-01
1.176900e+00	1.043524e-01
1.177000e+00	1.043877e-01
1.177100e+00	1.043949e-01
1.177200e+00	1.044200e-01
1.177300e+00	1.044015e-01
1.177400e+00	1.043934e-01
1.177500e+00	1.044100e-01
1.177600e+00	1.043940e-01
1.177700e+00	1.044156e-01
1.177800e+00	1.044012e-01
1.177900e+00	1.043784e-01
1.178000e+00	1.044174e-01
1.178100e+00	1.044356e-01
1.178200e+00	1.044645e-01
1.178300e+00	1.044454e-01
1.178400e+00	1.044289e-01
1.178500e+00	1.044321e-01
1.178600e+00	1.044726e-01
1.178700e+00	1.044628e-01
1.178800e+00	1.045220e-01
1.178900e+00	1.045119e-01
1.179000e+00	1.045009e-01
1.179100e+00	1.044961e-01
1.179200e+00	1.044606e-01
1.179300e+00	1.044493e-01
1.179400e+00	1.044492e-01
1.179500e+00	1.044451e-01
1.179600e+00	1.044399e-01
1.179700e+00	1.044413e-01
1.179800e+00	1.044164e-01
1.179900e+00	1.044548e-01
1.180000e+00	1.044624e-01
1.180100e+00	1.044814e-01
1.180200e+00	1.044547e-01
1.180300e+00	1.043952e-01
1.180400e+00	1.043809e-01
1.180500e+00	1.043549e-01
1.180600e+00	1.043632e-01
1.180700e+00	1.043686e-01
1.180800e+00	1.043713e-01
1.180900e+00	1.043972e-01
1.181000e+00	1.044218e-01
1.181100e+00	1.044189e-01
1.181200e+00	1.044428e-01
1.181300e+00	1.044388e-01
1.181400e+00	1.044381e-01
1.181500e+00	1.044741e-01
1.181600e+00	1.044270e-01
1.181700e+00	1.043658e-01
1.181800e+00	1.043712e-01
1.181900e+00	1.043876e-01
1.182000e+00	1.044187e-01
1.182100e+00	1.044458e-01
1.182200e+00	1.044489e-01
1.182300e+00	1.044786e-01
1.182400e+00	1.044985e-01
1.182500e+00	1.044856e-01
1.182600e+00	1.044805e-01
1.182700e+00	1.044606e-01
1.182800e+00	1.044430e-01
1.182900e+00	1.044306e-01
1.183000e+00	1.044291e-01
1.183100e+00	1.044462e-01
1.183200e+00	1.044284e-01
1.183300e+00	1.044459e-01
1.183400e+00	1.044064e-01
1.183500e+00	1.044080e-01
1.183600e+00	1.044070e-01
1.183700e+00	1.044215e-01
1.183800e+00	1.044365e-01
1.183900e+00	1.044124e-01
1.184000e+00	1.044070e-01
1.184100e+00	1.043810e-01
1.184200e+00	1.044278e-01
1.184300e+00	1.045045e-01
1.184400e+00	1.045278e-01
1.184500e+00	1.045621e-01
1.184600e+00	1.045882e-01
1.184700e+00	1.045982e-01
1.184800e+00	1.045827e-01
1.184900e+00	1.045626e-01
1.185000e+00	1.045825e-01
1.185100e+00	1.045803e-01
1.185200e+00	1.045582e-01
1.185300e+00	1.045529e-01
1.185400e+00	1.045160e-01
1.185500e+00	1.044840e-01
1.185600e+00	1.044588e-01
1.185700e+00	1.044442e-01
1.185800e+00	1.044120e-01
1.185900e+00	1.043639e-01
1.186000e+00	1.043518e-01
1.186100e+00	1.043120e-01
1.186200e+00	1.043224e-01
1.186300e+00	1.043102e-01
1.186400e+00	1.042932e-01
1.186500e+00	1.043164e-01
1.186600e+00	1.043264e-01
1.186700e+00	1.043245e-01
1.186800e+00	1.043287e-01
1.186900e+00	1.043280e-01
1.187000e+00	1.043008e-01
1.187100e+00	1.042390e-01
1.187200e+00	1.042539e-01
1.187300e+00	1.042454e-01
1.187400e+00	1.042519e-01
1.187500e+00	1.042205e-01
1.187600e+00	1.041745e-01
1.187700e+00	1.041751e-01
1.187800e+00	1.041809e-01
