1.164200e+00	1.289170e+00
1.164300e+00	1.288956e+00
1.164400e+00	1.289109e+00
1.164500e+00	1.289155e+00
1.164600e+00	1.289424e+00
1.164700e+00	1.289611e+00
1.164800e+00	1.289453e+00
1.164900e+00	1.289495e+00
1.165000e+00	1.289381e+00
1.165100e+00	1.289109e+00
1.165200e+00	1.288921e+00
1.165300e+00	1.289113e+00
1.165400e+00	1.288952e+00
1.165500e+00	1.289070e+00
1.165600e+00	1.288842e+00
1.165700e+00	1.288856e+00
1.165800e+00	1.289173e+00
1.165900e+00	1.288900e+00
1.166000e+00	1.288998e+00
1.166100e+00	1.289017e+00
1.166200e+00	1.288776e+00
1.166300e+00	1.288667e+00
1.166400e+00	1.288778e+00
1.166500e+00	1.288847e+00
1.166600e+00	1.289037e+00
1.166700e+00	1.289166e+00
1.166800e+00	1.289079e+00
1.166900e+00	1.289282e+00
1.167000e+00	1.288888e+00
1.167100e+00	1.289089e+00
1.167200e+00	1.288982e+00
1.167300e+00	1.289065e+00
1.167400e+00	1.288872e+00
1.167500e+00	1.288891e+00
1.167600e+00	1.288882e+00
1.167700e+00	1.288974e+00
1.167800e+00	1.288904e+00
1.167900e+00	1.288867e+00
1.168000e+00	1.288586e+00
1.168100e+00	1.288563e+00
1.168200e+00	1.288604e+00
1.168300e+00	1.288805e+00
1.168400e+00	1.288849e+00
1.168500e+00	1.288935e+00
1.168600e+00	1.288789e+00
1.168700e+00	1.288841e+00
1.168800e+00	1.288990e+00
1.168900e+00	1.288737e+00
1.169000e+00	1.288587e+00
1.169100e+00	1.288976e+00
1.169200e+00	1.288957e+00
1.169300e+00	1.288877e+00
1.169400e+00	1.288867e+00
1.169500e+00	1.288791e+00
1.169600e+00	1.288765e+00
1.169700e+00	1.288742e+00
1.169800e+00	1.288733e+00
1.169900e+00	1.288857e+00
1.170000e+00	1.288942e+00
1.170100e+00	1.289202e+00
1.170200e+00	1.289305e+00
1.170300e+00	1.289345e+00
1.170400e+00	1.289397e+00
1.170500e+00	1.289222e+00
1.170600e+00	1.289672e+00
1.170700e+00	1.289556e+00
1.170800e+00	1.289686e+00
1.170900e+00	1.289921e+00
1.171000e+00	1.289998e+00
1.171100e+00	1.290025e+00
1.171200e+00	1.290082e+00
1.171300e+00	1.289778e+00
1.171400e+00	1.289301e+00
1.171500e+00	1.289169e+00
1.171600e+00	1.289492e+00
1.171700e+00	1.289448e+00
1.171800e+00	1.289566e+00
1.171900e+00	1.289612e+00
1.172000e+00	1.289431e+00
1.172100e+00	1.289566e+00
1.172200e+00	1.289902e+00
1.172300e+00	1.289732e+00
1.172400e+00	1.289700e+00
1.172500e+00	1.289508e+00
1.172600e+00	1.289433e+00
1.172700e+00	1.289441e+00
1.172800e+00	1.289326e+00
1.172900e+00	1.289459e+00
1.173000e+00	1.289509e+00
1.173100e+00	1.289535e+00
1.173200e+00	1.289333e+00
1.173300e+00	1.289446e+00
1.173400e+00	1.289316e+00
1.173500e+00	1.289342e+00
1.173600e+00	1.289282e+00
1.173700e+00	1.289322e+00
1.173800e+00	1.289189e+00
1.173900e+00	1.289025e+00
1.174000e+00	1.289039e+00
1.174100e+00	1.289130e+00
1.174200e+00	1.289172e+00
1.174300e+00	1.288968e+00
1.174400e+00	1.288939e+00
1.174500e+00	1.288860e+00
1.174600e+00	1.288784e+00
1.174700e+00	1.288724e+00
1.174800e+00	1.288531e+00
1.174900e+00	1.288737e+00
1.175000e+00	1.288866e+00
1.175100e+00	1.288887e+00
1.175200e+00	1.289037e+00
1.175300e+00	1.289052e+00
1.175400e+00	1.288661e+00
1.175500e+00	1.288516e+00
1.175600e+00	1.288520e+00
1.175700e+00	1.288513e+00
1.175800e+00	1.288426e+00
1.175900e+00	1.288576e+00
1.176000e+00	1.288493e+00
1.176100e+00	1.288433e+00
1.176200e+00	1.288551e+00
1.176300e+00	1.288425e+00
1.176400e+00	1.288339e+00
1.176500e+00	1.288195e+00
1.176600e+00	1.288154e+00
1.176700e+00	1.288164e+00
1.176800e+00	1.287784e+00
1.176900e+00	1.287689e+00
1.177000e+00	1.287937e+00
1.177100e+00	1.288143e+00
1.177200e+00	1.287848e+00
1.177300e+00	1.287742e+00
1.177400e+00	1.287725e+00
1.177500e+00	1.287620e+00
1.177600e+00	1.287923e+00
1.177700e+00	1.287621e+00
1.177800e+00	1.288026e+00
1.177900e+00	1.288063e+00
1.178000e+00	1.288138e+00
1.178100e+00	1.287957e+00
1.178200e+00	1.287672e+00
1.178300e+00	1.287547e+00
1.178400e+00	1.287606e+00
1.178500e+00	1.287563e+00
1.178600e+00	1.287182e+00
1.178700e+00	1.287297e+00
1.178800e+00	1.287468e+00
1.178900e+00	1.287754e+00
1.179000e+00	1.287760e+00
1.179100e+00	1.287464e+00
1.179200e+00	1.287684e+00
1.179300e+00	1.287784e+00
1.179400e+00	1.287753e+00
1.179500e+00	1.287625e+00
1.179600e+00	1.287662e+00
1.179700e+00	1.287692e+00
1.179800e+00	1.287770e+00
1.179900e+00	1.287696e+00
1.180000e+00	1.287706e+00
1.180100e+00	1.287739e+00
1.180200e+00	1.287914e+00
1.180300e+00	1.287785e+00
1.180400e+00	1.287746e+00
1.180500e+00	1.287600e+00
1.180600e+00	1.287615e+00
1.180700e+00	1.287633e+00
1.180800e+00	1.287468e+00
1.180900e+00	1.287573e+00
1.181000e+00	1.287728e+00
1.181100e+00	1.287714e+00
1.181200e+00	1.287681e+00
1.181300e+00	1.287660e+00
1.181400e+00	1.287843e+00
1.181500e+00	1.287998e+00
1.181600e+00	1.287941e+00
1.181700e+00	1.288020e+00
1.181800e+00	1.288112e+00
1.181900e+00	1.287966e+00
1.182000e+00	1.288008e+00
1.182100e+00	1.288018e+00
1.182200e+00	1.287751e+00
1.182300e+00	1.287924e+00
1.182400e+00	1.287731e+00
1.182500e+00	1.287528e+00
1.182600e+00	1.287354e+00
1.182700e+00	1.287402e+00
1.182800e+00	1.287440e+00
1.182900e+00	1.287312e+00
1.183000e+00	1.287318e+00
1.183100e+00	1.287566e+00
1.183200e+00	1.287334e+00
1.183300e+00	1.287331e+00
1.183400e+00	1.287483e+00
1.183500e+00	1.287544e+00
1.183600e+00	1.287822e+00
1.183700e+00	1.288095e+00
1.183800e+00	1.288070e+00
1.183900e+00	1.287821e+00
1.184000e+00	1.287786e+00
1.184100e+00	1.287683e+00
1.184200e+00	1.287863e+00
1.184300e+00	1.287954e+00
1.184400e+00	1.288116e+00
1.184500e+00	1.287996e+00
1.184600e+00	1.288093e+00
1.184700e+00	1.288039e+00
1.184800e+00	1.287969e+00
1.184900e+00	1.287928e+00
1.185000e+00	1.287757e+00
1.185100e+00	1.287641e+00
1.185200e+00	1.287675e+00
1.185300e+00	1.287772e+00
1.185400e+00	1.287745e+00
1.185500e+00	1.287724e+00
1.185600e+00	1.287644e+00
1.185700e+00	1.287608e+00
1.185800e+00	1.287576e+00
1.185900e+00	1.287885e+00
1.186000e+00	1.287931e+00
1.186100e+00	1.288195e+00
1.186200e+00	1.288169e+00
1.186300e+00	1.288228e+00
1.186400e+00	1.288187e+00
1.186500e+00	1.288471e+00
1.186600e+00	1.288604e+00
1.186700e+00	1.288393e+00
1.186800e+00	1.288236e+00
1.186900e+00	1.288432e+00
1.187000e+00	1.288618e+00
1.187100e+00	1.288781e+00
1.187200e+00	1.289004e+00
1.187300e+00	1.289057e+00
1.187400e+00	1.289379e+00
1.187500e+00	1.289467e+00
1.187600e+00	1.289781e+00
1.187700e+00	1.289746e+00
1.187800e+00	1.289755e+00
1.187900e+00	1.289979e+00
1.188000e+00	1.290042e+00
1.188100e+00	1.289978e+00
1.188200e+00	1.289912e+00
1.188300e+00	1.289841e+00
1.188400e+00	1.289667e+00
1.188500e+00	1.289658e+00
1.188600e+00	1.289676e+00
1.188700e+00	1.289750e+00
1.188800e+00	1.289671e+00
1.188900e+00	1.289702e+00
1.189000e+00	1.289636e+00
1.189100e+00	1.289964e+00
1.189200e+00	1.290380e+00
1.189300e+00	1.290472e+00
1.189400e+00	1.290514e+00
1.189500e+00	1.290544e+00
1.189600e+00	1.290607e+00
1.189700e+00	1.290472e+00
1.189800e+00	1.290044e+00
1.189900e+00	1.289818e+00
1.190000e+00	1.290002e+00
1.190100e+00	1.289913e+00
1.190200e+00	1.289854e+00
1.190300e+00	1.289826e+00
1.190400e+00	1.289588e+00
1.190500e+00	1.289557e+00
1.190600e+00	1.289595e+00
1.190700e+00	1.289791e+00
1.190800e+00	1.289464e+00
1.190900e+00	1.289312e+00
1.191000e+00	1.289055e+00
1.191100e+00	1.289077e+00
1.191200e+00	1.289114e+00
1.191300e+00	1.289102e+00
1.191400e+00	1.289323e+00
1.191500e+00	1.289119e+00
1.191600e+00	1.289121e+00
1.191700e+00	1.289007e+00
1.191800e+00	1.289047e+00
1.191900e+00	1.289319e+00
1.192000e+00	1.289167e+00
1.192100e+00	1.289309e+00
1.192200e+00	1.289590e+00
1.192300e+00	1.289276e+00
1.192400e+00	1.289377e+00
1.192500e+00	1.289383e+00
1.192600e+00	1.289288e+00
1.192700e+00	1.289050e+00
1.192800e+00	1.289022e+00
1.192900e+00	1.289033e+00
1.193000e+00	1.289344e+00
1.193100e+00	1.289361e+00
1.193200e+00	1.289294e+00
1.193300e+00	1.289152e+00
1.193400e+00	1.289438e+00
1.193500e+00	1.289260e+00
1.193600e+00	1.289073e+00
1.193700e+00	1.288882e+00
1.193800e+00	1.288831e+00
1.193900e+00	1.288897e+00
1.194000e+00	1.288967e+00
1.194100e+00	1.289126e+00
1.194200e+00	1.289029e+00
1.194300e+00	1.289028e+00
1.194400e+00	1.288920e+00
1.194500e+00	1.288656e+00
1.194600e+00	1.288462e+00
1.194700e+00	1.288479e+00
1.194800e+00	1.288660e+00
1.194900e+00	1.288845e+00
1.195000e+00	1.288781e+00
1.195100e+00	1.289076e+00
1.195200e+00	1.289070e+00
1.195300e+00	1.289138e+00
1.195400e+00	1.289039e+00
1.195500e+00	1.289073e+00
1.195600e+00	1.289274e+00
1.195700e+00	1.289071e+00
1.195800e+00	1.289166e+00
1.195900e+00	1.288857e+00
1.196000e+00	1.288674e+00
1.196100e+00	1.288621e+00
1.196200e+00	1.288657e+00
1.196300e+00	1.288971e+00
1.196400e+00	1.288846e+00
1.196500e+00	1.288647e+00
1.196600e+00	1.289001e+00
1.196700e+00	1.289053e+00
1.196800e+00	1.288647e+00
1.196900e+00	1.288477e+00
1.197000e+00	1.288225e+00
1.197100e+00	1.288104e+00
1.197200e+00	1.288174e+00
1.197300e+00	1.288228e+00
1.197400e+00	1.287840e+00
1.197500e+00	1.287992e+00
1.197600e+00	1.287917e+00
1.197700e+00	1.288022e+00
1.197800e+00	1.287855e+00
1.197900e+00	1.288150e+00
1.198000e+00	1.288349e+00
1.198100e+00	1.288070e+00
1.198200e+00	1.288187e+00
1.198300e+00	1.288153e+00
1.198400e+00	1.287932e+00
1.198500e+00	1.288080e+00
1.198600e+00	1.287999e+00
1.198700e+00	1.288086e+00
1.198800e+00	1.288342e+00
1.198900e+00	1.288361e+00
1.199000e+00	1.288535e+00
1.199100e+00	1.288344e+00
1.199200e+00	1.288453e+00
1.199300e+00	1.288425e+00
1.199400e+00	1.288169e+00
1.199500e+00	1.288059e+00
1.199600e+00	1.287781e+00
1.199700e+00	1.287966e+00
1.199800e+00	1.288285e+00
1.199900e+00	1.288638e+00
1.200000e+00	1.288930e+00
1.200100e+00	1.289096e+00
1.200200e+00	1.288962e+00
1.200300e+00	1.288764e+00
1.200400e+00	1.288729e+00
1.200500e+00	1.288997e+00
1.200600e+00	1.289099e+00
1.200700e+00	1.289399e+00
1.200800e+00	1.289497e+00
1.200900e+00	1.289469e+00
1.201000e+00	1.289773e+00
1.201100e+00	1.290029e+00
1.201200e+00	1.290015e+00
1.201300e+00	1.289976e+00
1.201400e+00	1.290100e+00
1.201500e+00	1.289763e+00
1.201600e+00	1.289919e+00
1.201700e+00	1.290130e+00
1.201800e+00	1.289999e+00
1.201900e+00	1.290335e+00
1.202000e+00	1.290255e+00
1.202100e+00	1.290003e+00
1.202200e+00	1.289717e+00
1.202300e+00	1.289896e+00
1.202400e+00	1.289801e+00
1.202500e+00	1.289677e+00
1.202600e+00	1.289745e+00
1.202700e+00	1.289501e+00
1.202800e+00	1.289439e+00
1.202900e+00	1.289564e+00
1.203000e+00	1.289340e+00
1.203100e+00	1.289546e+00
1.203200e+00	1.289789e+00
1.203300e+00	1.289592e+00
1.203400e+00	1.289613e+00
1.203500e+00	1.289580e+00
1.203600e+00	1.289448e+00
1.203700e+00	1.289471e+00
1.203800e+00	1.289453e+00
1.203900e+00	1.289386e+00
1.204000e+00	1.289570e+00
1.204100e+00	1.289687e+00
1.204200e+00	1.289726e+00
1.204300e+00	1.289463e+00
1.204400e+00	1.289698e+00
1.204500e+00	1.289866e+00
1.204600e+00	1.290306e+00
1.204700e+00	1.290296e+00
1.204800e+00	1.290635e+00
1.204900e+00	1.290497e+00
1.205000e+00	1.290669e+00
1.205100e+00	1.290776e+00
1.205200e+00	1.291032e+00
1.205300e+00	1.291213e+00
1.205400e+00	1.290992e+00
1.205500e+00	1.291005e+00
1.205600e+00	1.291187e+00
1.205700e+00	1.291010e+00
1.205800e+00	1.290695e+00
1.205900e+00	1.290692e+00
1.206000e+00	1.290852e+00
1.206100e+00	1.290745e+00
1.206200e+00	1.290402e+00
1.206300e+00	1.290409e+00
1.206400e+00	1.290658e+00
1.206500e+00	1.290962e+00
1.206600e+00	1.290681e+00
1.206700e+00	1.290372e+00
1.206800e+00	1.290305e+00
1.206900e+00	1.290412e+00
1.207000e+00	1.290460e+00
1.207100e+00	1.290654e+00
1.207200e+00	1.290451e+00
1.207300e+00	1.290342e+00
1.207400e+00	1.290434e+00
1.207500e+00	1.290397e+00
1.207600e+00	1.290257e+00
1.207700e+00	1.290212e+00
1.207800e+00	1.290430e+00
1.207900e+00	1.290447e+00
1.208000e+00	1.290525e+00
1.208100e+00	1.290626e+00
1.208200e+00	1.290482e+00
1.208300e+00	1.290237e+00
1.208400e+00	1.290257e+00
1.208500e+00	1.290534e+00
1.208600e+00	1.290554e+00
1.208700e+00	1.290691e+00
1.208800e+00	1.290436e+00
1.208900e+00	1.290185e+00
1.209000e+00	1.290084e+00
1.209100e+00	1.290007e+00
1.209200e+00	1.289972e+00
1.209300e+00	1.290184e+00
1.209400e+00	1.290023e+00
1.209500e+00	1.290079e+00
1.209600e+00	1.289770e+00
1.209700e+00	1.289694e+00
1.209800e+00	1.289594e+00
1.209900e+00	1.289543e+00
1.210000e+00	1.289722e+00
1.210100e+00	1.290005e+00
1.210200e+00	1.290379e+00
1.210300e+00	1.290285e+00
1.210400e+00	1.290500e+00
1.210500e+00	1.290027e+00
1.210600e+00	1.290031e+00
1.210700e+00	1.289881e+00
1.210800e+00	1.289803e+00
1.210900e+00	1.289592e+00
1.211000e+00	1.289416e+00
1.211100e+00	1.289537e+00
1.211200e+00	1.289525e+00
1.211300e+00	1.289529e+00
1.211400e+00	1.289591e+00
1.211500e+00	1.289416e+00
1.211600e+00	1.289095e+00
1.211700e+00	1.288815e+00
1.211800e+00	1.288802e+00
1.211900e+00	1.289019e+00
1.212000e+00	1.289014e+00
1.212100e+00	1.289024e+00
1.212200e+00	1.289160e+00
1.212300e+00	1.289326e+00
1.212400e+00	1.289394e+00
1.212500e+00	1.289545e+00
1.212600e+00	1.289479e+00
1.212700e+00	1.289543e+00
1.212800e+00	1.289521e+00
1.212900e+00	1.289690e+00
1.213000e+00	1.289554e+00
1.213100e+00	1.289399e+00
1.213200e+00	1.289661e+00
1.213300e+00	1.289489e+00
1.213400e+00	1.289679e+00
1.213500e+00	1.289574e+00
1.213600e+00	1.289684e+00
1.213700e+00	1.290025e+00
1.213800e+00	1.289789e+00
1.213900e+00	1.289795e+00
1.214000e+00	1.289367e+00
1.214100e+00	1.289210e+00
1.214200e+00	1.289555e+00
1.214300e+00	1.289574e+00
1.214400e+00	1.289812e+00
1.214500e+00	1.289519e+00
1.214600e+00	1.289772e+00
1.214700e+00	1.289822e+00
1.214800e+00	1.289782e+00
1.214900e+00	1.289512e+00
1.215000e+00	1.289846e+00
1.215100e+00	1.289847e+00
1.215200e+00	1.289980e+00
1.215300e+00	1.290161e+00
1.215400e+00	1.289749e+00
1.215500e+00	1.289634e+00
1.215600e+00	1.289530e+00
1.215700e+00	1.289472e+00
1.215800e+00	1.289655e+00
1.215900e+00	1.289482e+00
1.216000e+00	1.289199e+00
1.216100e+00	1.289148e+00
1.216200e+00	1.289000e+00
1.216300e+00	1.289331e+00
1.216400e+00	1.289602e+00
1.216500e+00	1.289466e+00
1.216600e+00	1.289463e+00
1.216700e+00	1.289353e+00
1.216800e+00	1.289328e+00
1.216900e+00	1.289048e+00
1.217000e+00	1.288975e+00
1.217100e+00	1.288794e+00
1.217200e+00	1.288883e+00
1.217300e+00	1.288895e+00
1.217400e+00	1.288732e+00
1.217500e+00	1.288600e+00
1.217600e+00	1.288742e+00
1.217700e+00	1.288832e+00
1.217800e+00	1.288547e+00
1.217900e+00	1.288371e+00
1.218000e+00	1.288426e+00
1.218100e+00	1.288179e+00
1.218200e+00	1.288150e+00
1.218300e+00	1.288028e+00
1.218400e+00	1.287872e+00
1.218500e+00	1.287693e+00
1.218600e+00	1.287717e+00
1.218700e+00	1.288265e+00
1.218800e+00	1.288408e+00
1.218900e+00	1.288450e+00
1.219000e+00	1.288181e+00
1.219100e+00	1.288385e+00
1.219200e+00	1.288378e+00
1.219300e+00	1.288361e+00
1.219400e+00	1.288394e+00
1.219500e+00	1.288811e+00
1.219600e+00	1.288941e+00
1.219700e+00	1.288727e+00
1.219800e+00	1.288591e+00
1.219900e+00	1.288255e+00
1.220000e+00	1.288110e+00
1.220100e+00	1.287775e+00
1.220200e+00	1.288068e+00
1.220300e+00	1.288142e+00
1.220400e+00	1.287958e+00
1.220500e+00	1.288287e+00
1.220600e+00	1.288160e+00
1.220700e+00	1.287859e+00
1.220800e+00	1.288367e+00
1.220900e+00	1.288435e+00
1.221000e+00	1.288474e+00
1.221100e+00	1.288458e+00
1.221200e+00	1.288513e+00
1.221300e+00	1.288459e+00
1.221400e+00	1.288529e+00
1.221500e+00	1.288425e+00
1.221600e+00	1.288613e+00
1.221700e+00	1.289102e+00
1.221800e+00	1.289283e+00
1.221900e+00	1.289585e+00
1.222000e+00	1.289760e+00
1.222100e+00	1.289551e+00
1.222200e+00	1.289284e+00
1.222300e+00	1.289275e+00
1.222400e+00	1.289212e+00
1.222500e+00	1.289295e+00
1.222600e+00	1.289229e+00
1.222700e+00	1.289370e+00
1.222800e+00	1.289319e+00
1.222900e+00	1.289194e+00
1.223000e+00	1.289076e+00
1.223100e+00	1.289322e+00
1.223200e+00	1.289247e+00
1.223300e+00	1.289023e+00
1.223400e+00	1.288939e+00
1.223500e+00	1.289118e+00
1.223600e+00	1.289331e+00
1.223700e+00	1.289104e+00
1.223800e+00	1.288974e+00
1.223900e+00	1.288729e+00
1.224000e+00	1.288711e+00
1.224100e+00	1.288600e+00
1.224200e+00	1.288621e+00
1.224300e+00	1.288225e+00
1.224400e+00	1.288329e+00
1.224500e+00	1.288147e+00
1.224600e+00	1.288347e+00
1.224700e+00	1.288528e+00
1.224800e+00	1.288688e+00
1.224900e+00	1.288824e+00
1.225000e+00	1.288785e+00
1.225100e+00	1.288727e+00
1.225200e+00	1.288765e+00
1.225300e+00	1.288973e+00
1.225400e+00	1.288856e+00
1.225500e+00	1.288834e+00
1.225600e+00	1.288557e+00
1.225700e+00	1.288474e+00
1.225800e+00	1.288614e+00
1.225900e+00	1.288615e+00
1.226000e+00	1.288634e+00
1.226100e+00	1.288390e+00
1.226200e+00	1.288451e+00
1.226300e+00	1.288340e+00
1.226400e+00	1.288430e+00
1.226500e+00	1.288471e+00
1.226600e+00	1.288111e+00
1.226700e+00	1.288001e+00
1.226800e+00	1.288309e+00
1.226900e+00	1.288272e+00
1.227000e+00	1.288435e+00
1.227100e+00	1.288327e+00
1.227200e+00	1.288329e+00
1.227300e+00	1.288420e+00
1.227400e+00	1.288314e+00
1.227500e+00	1.288222e+00
1.227600e+00	1.287877e+00
1.227700e+00	1.288151e+00
1.227800e+00	1.288211e+00
1.227900e+00	1.288118e+00
1.228000e+00	1.288209e+00
1.228100e+00	1.288263e+00
1.228200e+00	1.288355e+00
1.228300e+00	1.288443e+00
1.228400e+00	1.288328e+00
1.228500e+00	1.288400e+00
1.228600e+00	1.288470e+00
1.228700e+00	1.288512e+00
1.228800e+00	1.288605e+00
1.228900e+00	1.288752e+00
1.229000e+00	1.288747e+00
1.229100e+00	1.288582e+00
1.229200e+00	1.288472e+00
1.229300e+00	1.288424e+00
1.229400e+00	1.288738e+00
1.229500e+00	1.288510e+00
1.229600e+00	1.288507e+00
1.229700e+00	1.288098e+00
1.229800e+00	1.288195e+00
1.229900e+00	1.288334e+00
1.230000e+00	1.288452e+00
1.230100e+00	1.288273e+00
1.230200e+00	1.288138e+00
1.230300e+00	1.288468e+00
1.230400e+00	1.288409e+00
1.230500e+00	1.288258e+00
1.230600e+00	1.288139e+00
1.230700e+00	1.288280e+00
1.230800e+00	1.288114e+00
1.230900e+00	1.287834e+00
1.231000e+00	1.287931e+00
1.231100e+00	1.287940e+00
1.231200e+00	1.288074e+00
1.231300e+00	1.288010e+00
1.231400e+00	1.287819e+00
1.231500e+00	1.288083e+00
1.231600e+00	1.287982e+00
1.231700e+00	1.288324e+00
1.231800e+00	1.288516e+00
1.231900e+00	1.288752e+00
1.232000e+00	1.288656e+00
1.232100e+00	1.288526e+00
1.232200e+00	1.288611e+00
1.232300e+00	1.288734e+00
1.232400e+00	1.288723e+00
1.232500e+00	1.288723e+00
1.232600e+00	1.288937e+00
1.232700e+00	1.289167e+00
1.232800e+00	1.288870e+00
1.232900e+00	1.288572e+00
1.233000e+00	1.288546e+00
1.233100e+00	1.288617e+00
1.233200e+00	1.288706e+00
1.233300e+00	1.288656e+00
1.233400e+00	1.288630e+00
1.233500e+00	1.288626e+00
1.233600e+00	1.288377e+00
1.233700e+00	1.288685e+00
1.233800e+00	1.288742e+00
1.233900e+00	1.288806e+00
1.234000e+00	1.289018e+00
1.234100e+00	1.289290e+00
1.234200e+00	1.289216e+00
1.234300e+00	1.289135e+00
1.234400e+00	1.289239e+00
1.234500e+00	1.289164e+00
1.234600e+00	1.289069e+00
1.234700e+00	1.289163e+00
1.234800e+00	1.289202e+00
1.234900e+00	1.289052e+00
1.235000e+00	1.288837e+00
1.235100e+00	1.288880e+00
1.235200e+00	1.288773e+00
1.235300e+00	1.288900e+00
1.235400e+00	1.288768e+00
1.235500e+00	1.288602e+00
1.235600e+00	1.288741e+00
1.235700e+00	1.288661e+00
1.235800e+00	1.288853e+00
1.235900e+00	1.288716e+00
1.236000e+00	1.288849e+00
1.236100e+00	1.289205e+00
1.236200e+00	1.289186e+00
1.236300e+00	1.288924e+00
1.236400e+00	1.289218e+00
1.236500e+00	1.289214e+00
1.236600e+00	1.289593e+00
1.236700e+00	1.289498e+00
1.236800e+00	1.289600e+00
1.236900e+00	1.289206e+00
1.237000e+00	1.289157e+00
1.237100e+00	1.289088e+00
1.237200e+00	1.289105e+00
1.237300e+00	1.289200e+00
1.237400e+00	1.289297e+00
1.237500e+00	1.289219e+00
1.237600e+00	1.289324e+00
1.237700e+00	1.289203e+00
1.237800e+00	1.289134e+00
1.237900e+00	1.288719e+00
1.238000e+00	1.288335e+00
1.238100e+00	1.288418e+00
1.238200e+00	1.288667e+00
1.238300e+00	1.288730e+00
1.238400e+00	1.288666e+00
1.238500e+00	1.288872e+00
1.238600e+00	1.289271e+00
1.238700e+00	1.289076e+00
1.238800e+00	1.288816e+00
1.238900e+00	1.288712e+00
1.239000e+00	1.288497e+00
1.239100e+00	1.288412e+00
1.239200e+00	1.288218e+00
1.239300e+00	1.288467e+00
1.239400e+00	1.288170e+00
1.239500e+00	1.287950e+00
1.239600e+00	1.287775e+00
1.239700e+00	1.287813e+00
1.239800e+00	1.287879e+00
1.239900e+00	1.287845e+00
1.240000e+00	1.288061e+00
1.240100e+00	1.288178e+00
1.240200e+00	1.287820e+00
1.240300e+00	1.288107e+00
1.240400e+00	1.288125e+00
1.240500e+00	1.288112e+00
1.240600e+00	1.288006e+00
1.240700e+00	1.287846e+00
1.240800e+00	1.287899e+00
1.240900e+00	1.287914e+00
1.241000e+00	1.287931e+00
1.241100e+00	1.288000e+00
1.241200e+00	1.288130e+00
1.241300e+00	1.288458e+00
1.241400e+00	1.288614e+00
1.241500e+00	1.288727e+00
1.241600e+00	1.288959e+00
1.241700e+00	1.288902e+00
1.241800e+00	1.289006e+00
1.241900e+00	1.288844e+00
1.242000e+00	1.288530e+00
1.242100e+00	1.288117e+00
1.242200e+00	1.288434e+00
1.242300e+00	1.288200e+00
1.242400e+00	1.288048e+00
1.242500e+00	1.288022e+00
1.242600e+00	1.287925e+00
1.242700e+00	1.288148e+00
1.242800e+00	1.288531e+00
1.242900e+00	1.288367e+00
1.243000e+00	1.288430e+00
1.243100e+00	1.288380e+00
1.243200e+00	1.288312e+00
1.243300e+00	1.288313e+00
1.243400e+00	1.288138e+00
1.243500e+00	1.288370e+00
1.243600e+00	1.288053e+00
1.243700e+00	1.287635e+00
1.243800e+00	1.287516e+00
1.243900e+00	1.287747e+00
1.244000e+00	1.287812e+00
1.244100e+00	1.287892e+00
1.244200e+00	1.288046e+00
1.244300e+00	1.288269e+00
1.244400e+00	1.288290e+00
1.244500e+00	1.288107e+00
1.244600e+00	1.287779e+00
1.244700e+00	1.287779e+00
1.244800e+00	1.287686e+00
1.244900e+00	1.287654e+00
1.245000e+00	1.287430e+00
1.245100e+00	1.287425e+00
1.245200e+00	1.287421e+00
1.245300e+00	1.287350e+00
1.245400e+00	1.287320e+00
1.245500e+00	1.287100e+00
1.245600e+00	1.287042e+00
1.245700e+00	1.287013e+00
1.245800e+00	1.286961e+00
1.245900e+00	1.286913e+00
1.246000e+00	1.287023e+00
1.246100e+00	1.287254e+00
1.246200e+00	1.286992e+00
1.246300e+00	1.287072e+00
1.246400e+00	1.286975e+00
1.246500e+00	1.286996e+00
1.246600e+00	1.286939e+00
1.246700e+00	1.287054e+00
1.246800e+00	1.286606e+00
1.246900e+00	1.286804e+00
1.247000e+00	1.286740e+00
1.247100e+00	1.286619e+00
1.247200e+00	1.286380e+00
1.247300e+00	1.286433e+00
1.247400e+00	1.286678e+00
1.247500e+00	1.286975e+00
1.247600e+00	1.287173e+00
1.247700e+00	1.286966e+00
1.247800e+00	1.286923e+00
1.247900e+00	1.286781e+00
1.248000e+00	1.287107e+00
1.248100e+00	1.287115e+00
1.248200e+00	1.287027e+00
1.248300e+00	1.287153e+00
1.248400e+00	1.287201e+00
1.248500e+00	1.287245e+00
1.248600e+00	1.286961e+00
1.248700e+00	1.287110e+00
1.248800e+00	1.286992e+00
1.248900e+00	1.287184e+00
1.249000e+00	1.287083e+00
1.249100e+00	1.287082e+00
1.249200e+00	1.287132e+00
1.249300e+00	1.287118e+00
1.249400e+00	1.286942e+00
1.249500e+00	1.287155e+00
1.249600e+00	1.287529e+00
1.249700e+00	1.287476e+00
1.249800e+00	1.287503e+00
1.249900e+00	1.287502e+00
1.250000e+00	1.287431e+00
1.250100e+00	1.287361e+00
1.250200e+00	1.287343e+00
1.250300e+00	1.287208e+00
1.250400e+00	1.286830e+00
1.250500e+00	1.286875e+00
1.250600e+00	1.286704e+00
1.250700e+00	1.286498e+00
1.250800e+00	1.286420e+00
1.250900e+00	1.286456e+00
1.251000e+00	1.286274e+00
1.251100e+00	1.286574e+00
1.251200e+00	1.286371e+00
1.251300e+00	1.286368e+00
1.251400e+00	1.286621e+00
1.251500e+00	1.286533e+00
1.251600e+00	1.286845e+00
