9.796000e-01	2.056459e-01
9.797000e-01	2.056250e-01
9.798000e-01	2.056192e-01
9.799000e-01	2.056912e-01
9.800000e-01	2.056482e-01
9.801000e-01	2.056211e-01
9.802000e-01	2.055829e-01
9.803000e-01	2.055898e-01
9.804000e-01	2.056684e-01
9.805000e-01	2.057074e-01
9.806000e-01	2.057295e-01
9.807000e-01	2.057748e-01
9.808000e-01	2.057751e-01
9.809000e-01	2.058338e-01
9.810000e-01	2.059075e-01
9.811000e-01	2.058925e-01
9.812000e-01	2.058437e-01
9.813000e-01	2.058119e-01
9.814000e-01	2.057777e-01
9.815000e-01	2.058035e-01
9.816000e-01	2.058169e-01
9.817000e-01	2.058471e-01
9.818000e-01	2.058229e-01
9.819000e-01	2.058289e-01
9.820000e-01	2.058284e-01
9.821000e-01	2.058252e-01
9.822000e-01	2.058056e-01
9.823000e-01	2.057964e-01
9.824000e-01	2.058013e-01
9.825000e-01	2.058124e-01
9.826000e-01	2.058246e-01
9.827000e-01	2.058473e-01
9.828000e-01	2.058007e-01
9.829000e-01	2.058138e-01
9.830000e-01	2.057913e-01
9.831000e-01	2.057477e-01
9.832000e-01	2.057166e-01
9.833000e-01	2.056585e-01
9.834000e-01	2.056896e-01
9.835000e-01	2.056958e-01
9.836000e-01	2.057077e-01
9.837000e-01	2.057159e-01
9.838000e-01	2.057021e-01
9.839000e-01	2.056572e-01
9.840000e-01	2.056511e-01
9.841000e-01	2.056996e-01
9.842000e-01	2.057438e-01
9.843000e-01	2.057952e-01
9.844000e-01	2.058240e-01
9.845000e-01	2.057726e-01
9.846000e-01	2.057584e-01
9.847000e-01	2.058241e-01
9.848000e-01	2.058102e-01
9.849000e-01	2.058291e-01
9.850000e-01	2.058323e-01
9.851000e-01	2.058727e-01
9.852000e-01	2.058641e-01
9.853000e-01	2.058154e-01
9.854000e-01	2.058267e-01
9.855000e-01	2.058046e-01
9.856000e-01	2.057846e-01
9.857000e-01	2.057561e-01
9.858000e-01	2.057692e-01
9.859000e-01	2.056761e-01
9.860000e-01	2.057358e-01
9.861000e-01	2.057991e-01
9.862000e-01	2.058313e-01
9.863000e-01	2.058442e-01
9.864000e-01	2.058282e-01
9.865000e-01	2.058168e-01
9.866000e-01	2.057978e-01
9.867000e-01	2.058193e-01
9.868000e-01	2.058363e-01
9.869000e-01	2.058107e-01
9.870000e-01	2.057888e-01
9.871000e-01	2.057979e-01
9.872000e-01	2.058596e-01
9.873000e-01	2.058950e-01
9.874000e-01	2.058949e-01
9.875000e-01	2.059172e-01
9.876000e-01	2.059036e-01
9.877000e-01	2.059004e-01
9.878000e-01	2.058621e-01
9.879000e-01	2.058048e-01
9.880000e-01	2.058506e-01
9.881000e-01	2.058349e-01
9.882000e-01	2.059042e-01
9.883000e-01	2.058913e-01
9.884000e-01	2.058514e-01
9.885000e-01	2.058431e-01
9.886000e-01	2.058308e-01
9.887000e-01	2.058261e-01
9.888000e-01	2.058678e-01
9.889000e-01	2.058917e-01
9.890000e-01	2.058160e-01
9.891000e-01	2.057321e-01
9.892000e-01	2.057072e-01
9.893000e-01	2.057258e-01
9.894000e-01	2.057206e-01
9.895000e-01	2.057121e-01
9.896000e-01	2.057441e-01
9.897000e-01	2.057589e-01
9.898000e-01	2.057842e-01
9.899000e-01	2.057895e-01
9.900000e-01	2.057852e-01
9.901000e-01	2.057380e-01
9.902000e-01	2.057728e-01
9.903000e-01	2.058080e-01
9.904000e-01	2.057576e-01
9.905000e-01	2.057295e-01
9.906000e-01	2.057252e-01
9.907000e-01	2.057337e-01
9.908000e-01	2.057187e-01
9.909000e-01	2.057878e-01
9.910000e-01	2.057476e-01
9.911000e-01	2.057189e-01
9.912000e-01	2.057249e-01
9.913000e-01	2.057178e-01
9.914000e-01	2.057390e-01
9.915000e-01	2.057498e-01
9.916000e-01	2.056705e-01
9.917000e-01	2.056908e-01
9.918000e-01	2.057529e-01
9.919000e-01	2.057639e-01
9.920000e-01	2.057560e-01
9.921000e-01	2.057544e-01
9.922000e-01	2.056998e-01
9.923000e-01	2.057130e-01
9.924000e-01	2.056956e-01
9.925000e-01	2.057291e-01
9.926000e-01	2.057903e-01
9.927000e-01	2.058054e-01
9.928000e-01	2.058846e-01
9.929000e-01	2.058914e-01
9.930000e-01	2.058693e-01
9.931000e-01	2.058167e-01
9.932000e-01	2.058682e-01
9.933000e-01	2.057716e-01
9.934000e-01	2.058272e-01
9.935000e-01	2.058172e-01
9.936000e-01	2.057776e-01
9.937000e-01	2.057787e-01
9.938000e-01	2.058194e-01
9.939000e-01	2.057787e-01
9.940000e-01	2.057863e-01
9.941000e-01	2.058447e-01
9.942000e-01	2.058955e-01
9.943000e-01	2.058970e-01
9.944000e-01	2.058838e-01
9.945000e-01	2.058672e-01
9.946000e-01	2.058642e-01
9.947000e-01	2.058618e-01
9.948000e-01	2.058884e-01
9.949000e-01	2.059186e-01
9.950000e-01	2.059110e-01
9.951000e-01	2.059730e-01
9.952000e-01	2.060028e-01
9.953000e-01	2.059606e-01
9.954000e-01	2.059516e-01
9.955000e-01	2.058479e-01
9.956000e-01	2.058324e-01
9.957000e-01	2.058254e-01
9.958000e-01	2.058511e-01
9.959000e-01	2.058703e-01
9.960000e-01	2.058424e-01
9.961000e-01	2.058508e-01
9.962000e-01	2.058424e-01
9.963000e-01	2.058551e-01
9.964000e-01	2.058731e-01
9.965000e-01	2.058448e-01
9.966000e-01	2.058790e-01
9.967000e-01	2.057945e-01
9.968000e-01	2.058555e-01
9.969000e-01	2.058089e-01
9.970000e-01	2.058291e-01
9.971000e-01	2.058401e-01
9.972000e-01	2.058892e-01
9.973000e-01	2.058991e-01
9.974000e-01	2.058807e-01
9.975000e-01	2.058628e-01
9.976000e-01	2.058788e-01
9.977000e-01	2.058871e-01
9.978000e-01	2.058896e-01
9.979000e-01	2.059119e-01
9.980000e-01	2.059380e-01
9.981000e-01	2.059767e-01
9.982000e-01	2.059810e-01
9.983000e-01	2.059270e-01
9.984000e-01	2.059628e-01
9.985000e-01	2.060413e-01
9.986000e-01	2.060425e-01
9.987000e-01	2.060003e-01
9.988000e-01	2.059172e-01
9.989000e-01	2.059340e-01
9.990000e-01	2.059386e-01
9.991000e-01	2.059661e-01
9.992000e-01	2.059092e-01
9.993000e-01	2.059286e-01
9.994000e-01	2.059332e-01
9.995000e-01	2.059707e-01
9.996000e-01	2.058630e-01
9.997000e-01	2.057877e-01
9.998000e-01	2.057714e-01
9.999000e-01	2.057927e-01
1	2.058331e-01
1.000100e+00	2.058294e-01
1.000200e+00	2.057906e-01
1.000300e+00	2.057943e-01
1.000400e+00	2.058325e-01
1.000500e+00	2.058171e-01
1.000600e+00	2.058108e-01
1.000700e+00	2.057668e-01
1.000800e+00	2.057399e-01
1.000900e+00	2.057013e-01
1.001000e+00	2.057387e-01
1.001100e+00	2.057278e-01
1.001200e+00	2.056905e-01
1.001300e+00	2.056545e-01
1.001400e+00	2.056589e-01
1.001500e+00	2.057092e-01
1.001600e+00	2.056655e-01
1.001700e+00	2.055528e-01
1.001800e+00	2.055456e-01
1.001900e+00	2.056148e-01
1.002000e+00	2.055859e-01
1.002100e+00	2.056372e-01
1.002200e+00	2.056447e-01
1.002300e+00	2.056221e-01
1.002400e+00	2.056266e-01
1.002500e+00	2.056042e-01
1.002600e+00	2.056333e-01
1.002700e+00	2.055882e-01
1.002800e+00	2.056939e-01
1.002900e+00	2.057331e-01
1.003000e+00	2.057604e-01
1.003100e+00	2.057271e-01
1.003200e+00	2.057464e-01
1.003300e+00	2.058021e-01
1.003400e+00	2.057847e-01
1.003500e+00	2.058073e-01
1.003600e+00	2.058096e-01
1.003700e+00	2.057935e-01
1.003800e+00	2.057587e-01
1.003900e+00	2.057357e-01
1.004000e+00	2.057288e-01
1.004100e+00	2.056987e-01
1.004200e+00	2.057109e-01
1.004300e+00	2.057029e-01
1.004400e+00	2.056212e-01
1.004500e+00	2.055784e-01
1.004600e+00	2.056165e-01
1.004700e+00	2.056354e-01
1.004800e+00	2.055884e-01
1.004900e+00	2.055432e-01
1.005000e+00	2.055390e-01
1.005100e+00	2.055599e-01
1.005200e+00	2.055264e-01
1.005300e+00	2.054632e-01
1.005400e+00	2.054751e-01
1.005500e+00	2.055130e-01
1.005600e+00	2.055018e-01
1.005700e+00	2.055736e-01
1.005800e+00	2.055775e-01
1.005900e+00	2.055525e-01
1.006000e+00	2.054907e-01
1.006100e+00	2.055197e-01
1.006200e+00	2.055300e-01
1.006300e+00	2.055878e-01
1.006400e+00	2.056175e-01
1.006500e+00	2.055925e-01
1.006600e+00	2.055816e-01
1.006700e+00	2.055975e-01
1.006800e+00	2.056121e-01
1.006900e+00	2.055429e-01
1.007000e+00	2.055479e-01
1.007100e+00	2.055315e-01
1.007200e+00	2.055829e-01
1.007300e+00	2.056267e-01
1.007400e+00	2.056505e-01
1.007500e+00	2.056408e-01
1.007600e+00	2.056950e-01
1.007700e+00	2.057266e-01
1.007800e+00	2.057307e-01
1.007900e+00	2.057560e-01
1.008000e+00	2.058070e-01
1.008100e+00	2.057770e-01
1.008200e+00	2.057438e-01
1.008300e+00	2.057614e-01
1.008400e+00	2.058386e-01
1.008500e+00	2.058599e-01
1.008600e+00	2.058273e-01
1.008700e+00	2.058247e-01
1.008800e+00	2.058633e-01
1.008900e+00	2.058351e-01
1.009000e+00	2.058955e-01
1.009100e+00	2.059290e-01
1.009200e+00	2.059070e-01
1.009300e+00	2.059163e-01
1.009400e+00	2.059470e-01
1.009500e+00	2.059536e-01
1.009600e+00	2.059270e-01
1.009700e+00	2.059832e-01
1.009800e+00	2.059550e-01
1.009900e+00	2.059638e-01
1.010000e+00	2.059948e-01
1.010100e+00	2.060045e-01
1.010200e+00	2.059875e-01
1.010300e+00	2.060178e-01
1.010400e+00	2.059998e-01
1.010500e+00	2.060511e-01
1.010600e+00	2.061024e-01
1.010700e+00	2.061453e-01
1.010800e+00	2.061138e-01
1.010900e+00	2.061164e-01
1.011000e+00	2.061122e-01
1.011100e+00	2.061300e-01
1.011200e+00	2.060455e-01
1.011300e+00	2.060871e-01
1.011400e+00	2.060609e-01
1.011500e+00	2.060906e-01
1.011600e+00	2.060682e-01
1.011700e+00	2.060106e-01
1.011800e+00	2.060187e-01
1.011900e+00	2.060270e-01
1.012000e+00	2.060368e-01
1.012100e+00	2.060353e-01
1.012200e+00	2.059884e-01
1.012300e+00	2.060304e-01
1.012400e+00	2.060244e-01
1.012500e+00	2.060908e-01
1.012600e+00	2.061049e-01
1.012700e+00	2.060985e-01
1.012800e+00	2.060672e-01
1.012900e+00	2.060765e-01
1.013000e+00	2.060591e-01
1.013100e+00	2.061150e-01
1.013200e+00	2.061142e-01
1.013300e+00	2.061583e-01
1.013400e+00	2.061749e-01
1.013500e+00	2.062373e-01
1.013600e+00	2.062628e-01
1.013700e+00	2.063062e-01
1.013800e+00	2.063621e-01
1.013900e+00	2.063746e-01
1.014000e+00	2.063950e-01
1.014100e+00	2.063908e-01
1.014200e+00	2.063672e-01
1.014300e+00	2.063896e-01
1.014400e+00	2.063835e-01
1.014500e+00	2.063249e-01
1.014600e+00	2.063662e-01
1.014700e+00	2.063572e-01
1.014800e+00	2.062920e-01
1.014900e+00	2.063020e-01
1.015000e+00	2.063056e-01
1.015100e+00	2.063658e-01
1.015200e+00	2.063510e-01
1.015300e+00	2.063240e-01
1.015400e+00	2.063243e-01
1.015500e+00	2.062949e-01
1.015600e+00	2.062470e-01
1.015700e+00	2.062864e-01
1.015800e+00	2.062827e-01
1.015900e+00	2.063017e-01
1.016000e+00	2.063185e-01
1.016100e+00	2.063457e-01
1.016200e+00	2.062694e-01
1.016300e+00	2.063091e-01
1.016400e+00	2.063529e-01
1.016500e+00	2.063634e-01
1.016600e+00	2.063569e-01
1.016700e+00	2.064040e-01
1.016800e+00	2.064502e-01
1.016900e+00	2.064377e-01
1.017000e+00	2.064510e-01
1.017100e+00	2.064900e-01
1.017200e+00	2.064907e-01
1.017300e+00	2.064528e-01
1.017400e+00	2.064726e-01
1.017500e+00	2.065011e-01
1.017600e+00	2.064621e-01
1.017700e+00	2.064916e-01
1.017800e+00	2.065085e-01
1.017900e+00	2.064691e-01
1.018000e+00	2.064339e-01
1.018100e+00	2.064190e-01
1.018200e+00	2.064105e-01
1.018300e+00	2.063783e-01
1.018400e+00	2.064291e-01
1.018500e+00	2.064189e-01
1.018600e+00	2.065120e-01
1.018700e+00	2.065206e-01
1.018800e+00	2.065080e-01
1.018900e+00	2.065150e-01
1.019000e+00	2.065018e-01
1.019100e+00	2.065409e-01
1.019200e+00	2.065455e-01
1.019300e+00	2.065040e-01
1.019400e+00	2.064639e-01
1.019500e+00	2.064659e-01
1.019600e+00	2.065336e-01
1.019700e+00	2.065924e-01
1.019800e+00	2.065686e-01
1.019900e+00	2.066507e-01
1.020000e+00	2.066583e-01
1.020100e+00	2.066557e-01
1.020200e+00	2.066729e-01
1.020300e+00	2.066990e-01
1.020400e+00	2.067196e-01
1.020500e+00	2.066622e-01
1.020600e+00	2.066125e-01
1.020700e+00	2.066456e-01
1.020800e+00	2.066396e-01
1.020900e+00	2.067275e-01
1.021000e+00	2.067034e-01
1.021100e+00	2.066949e-01
1.021200e+00	2.067159e-01
1.021300e+00	2.067493e-01
1.021400e+00	2.067528e-01
1.021500e+00	2.067544e-01
1.021600e+00	2.067473e-01
1.021700e+00	2.067189e-01
1.021800e+00	2.067121e-01
1.021900e+00	2.066869e-01
1.022000e+00	2.066606e-01
1.022100e+00	2.066382e-01
1.022200e+00	2.066730e-01
1.022300e+00	2.066574e-01
1.022400e+00	2.066601e-01
1.022500e+00	2.066102e-01
1.022600e+00	2.065717e-01
1.022700e+00	2.065759e-01
1.022800e+00	2.065211e-01
1.022900e+00	2.065704e-01
1.023000e+00	2.065647e-01
1.023100e+00	2.066361e-01
1.023200e+00	2.066745e-01
1.023300e+00	2.066513e-01
1.023400e+00	2.066546e-01
1.023500e+00	2.066587e-01
1.023600e+00	2.066568e-01
1.023700e+00	2.066803e-01
1.023800e+00	2.066710e-01
1.023900e+00	2.067149e-01
1.024000e+00	2.067081e-01
1.024100e+00	2.066419e-01
1.024200e+00	2.066579e-01
1.024300e+00	2.065989e-01
1.024400e+00	2.065965e-01
1.024500e+00	2.065520e-01
1.024600e+00	2.065193e-01
1.024700e+00	2.065280e-01
1.024800e+00	2.065389e-01
1.024900e+00	2.065590e-01
1.025000e+00	2.065639e-01
1.025100e+00	2.065858e-01
1.025200e+00	2.065725e-01
1.025300e+00	2.066357e-01
1.025400e+00	2.066060e-01
1.025500e+00	2.066115e-01
1.025600e+00	2.065896e-01
1.025700e+00	2.065934e-01
1.025800e+00	2.066122e-01
1.025900e+00	2.066698e-01
1.026000e+00	2.067300e-01
1.026100e+00	2.067545e-01
1.026200e+00	2.067692e-01
1.026300e+00	2.067922e-01
1.026400e+00	2.067708e-01
1.026500e+00	2.068005e-01
1.026600e+00	2.068010e-01
1.026700e+00	2.067555e-01
1.026800e+00	2.067712e-01
1.026900e+00	2.067539e-01
1.027000e+00	2.067668e-01
1.027100e+00	2.068017e-01
1.027200e+00	2.067797e-01
1.027300e+00	2.067686e-01
1.027400e+00	2.067711e-01
1.027500e+00	2.067737e-01
1.027600e+00	2.067309e-01
1.027700e+00	2.067700e-01
1.027800e+00	2.067602e-01
1.027900e+00	2.067790e-01
1.028000e+00	2.067724e-01
1.028100e+00	2.068208e-01
1.028200e+00	2.068325e-01
1.028300e+00	2.067729e-01
1.028400e+00	2.067462e-01
1.028500e+00	2.067678e-01
1.028600e+00	2.067404e-01
1.028700e+00	2.067612e-01
1.028800e+00	2.068137e-01
1.028900e+00	2.068093e-01
1.029000e+00	2.067894e-01
1.029100e+00	2.068607e-01
1.029200e+00	2.068430e-01
1.029300e+00	2.068513e-01
1.029400e+00	2.068326e-01
1.029500e+00	2.068371e-01
1.029600e+00	2.068804e-01
1.029700e+00	2.068367e-01
1.029800e+00	2.067685e-01
1.029900e+00	2.068202e-01
1.030000e+00	2.068269e-01
1.030100e+00	2.068422e-01
1.030200e+00	2.068479e-01
1.030300e+00	2.068043e-01
1.030400e+00	2.067902e-01
1.030500e+00	2.067583e-01
1.030600e+00	2.067778e-01
1.030700e+00	2.067355e-01
1.030800e+00	2.066694e-01
1.030900e+00	2.067220e-01
1.031000e+00	2.066532e-01
1.031100e+00	2.065970e-01
1.031200e+00	2.066082e-01
1.031300e+00	2.065873e-01
1.031400e+00	2.065501e-01
1.031500e+00	2.065209e-01
1.031600e+00	2.065370e-01
1.031700e+00	2.065529e-01
1.031800e+00	2.066192e-01
1.031900e+00	2.066285e-01
1.032000e+00	2.066143e-01
1.032100e+00	2.065741e-01
1.032200e+00	2.066702e-01
1.032300e+00	2.066359e-01
1.032400e+00	2.066594e-01
1.032500e+00	2.067178e-01
1.032600e+00	2.067123e-01
1.032700e+00	2.067069e-01
1.032800e+00	2.066022e-01
1.032900e+00	2.066160e-01
1.033000e+00	2.065687e-01
1.033100e+00	2.065654e-01
1.033200e+00	2.065415e-01
1.033300e+00	2.065141e-01
1.033400e+00	2.065046e-01
1.033500e+00	2.065230e-01
1.033600e+00	2.065394e-01
1.033700e+00	2.065382e-01
1.033800e+00	2.065219e-01
1.033900e+00	2.065261e-01
1.034000e+00	2.065014e-01
1.034100e+00	2.065345e-01
1.034200e+00	2.064837e-01
1.034300e+00	2.064668e-01
1.034400e+00	2.064506e-01
1.034500e+00	2.064835e-01
1.034600e+00	2.064870e-01
1.034700e+00	2.064656e-01
1.034800e+00	2.064875e-01
1.034900e+00	2.064747e-01
1.035000e+00	2.065122e-01
1.035100e+00	2.065380e-01
1.035200e+00	2.065196e-01
1.035300e+00	2.065862e-01
1.035400e+00	2.065758e-01
1.035500e+00	2.065867e-01
1.035600e+00	2.065335e-01
1.035700e+00	2.064986e-01
1.035800e+00	2.064919e-01
1.035900e+00	2.064749e-01
1.036000e+00	2.064843e-01
1.036100e+00	2.064407e-01
1.036200e+00	2.064399e-01
1.036300e+00	2.065338e-01
1.036400e+00	2.065356e-01
1.036500e+00	2.065341e-01
1.036600e+00	2.065551e-01
1.036700e+00	2.065933e-01
1.036800e+00	2.066332e-01
1.036900e+00	2.066267e-01
1.037000e+00	2.066829e-01
1.037100e+00	2.066817e-01
1.037200e+00	2.067066e-01
1.037300e+00	2.066601e-01
1.037400e+00	2.065996e-01
1.037500e+00	2.065931e-01
1.037600e+00	2.066016e-01
1.037700e+00	2.065693e-01
1.037800e+00	2.065512e-01
1.037900e+00	2.065289e-01
1.038000e+00	2.065559e-01
1.038100e+00	2.064867e-01
1.038200e+00	2.064676e-01
1.038300e+00	2.065029e-01
1.038400e+00	2.065683e-01
1.038500e+00	2.066679e-01
1.038600e+00	2.066191e-01
1.038700e+00	2.066432e-01
1.038800e+00	2.066087e-01
1.038900e+00	2.065801e-01
1.039000e+00	2.066007e-01
1.039100e+00	2.065728e-01
1.039200e+00	2.065552e-01
1.039300e+00	2.065864e-01
1.039400e+00	2.065434e-01
1.039500e+00	2.065885e-01
1.039600e+00	2.065587e-01
1.039700e+00	2.065374e-01
1.039800e+00	2.065320e-01
1.039900e+00	2.065011e-01
1.040000e+00	2.065179e-01
1.040100e+00	2.065183e-01
1.040200e+00	2.065040e-01
1.040300e+00	2.065736e-01
1.040400e+00	2.065423e-01
1.040500e+00	2.065430e-01
1.040600e+00	2.065450e-01
1.040700e+00	2.065269e-01
1.040800e+00	2.064459e-01
1.040900e+00	2.065113e-01
1.041000e+00	2.064991e-01
1.041100e+00	2.064724e-01
1.041200e+00	2.065110e-01
1.041300e+00	2.065034e-01
1.041400e+00	2.065294e-01
1.041500e+00	2.066158e-01
1.041600e+00	2.065787e-01
1.041700e+00	2.065772e-01
1.041800e+00	2.065028e-01
1.041900e+00	2.065409e-01
1.042000e+00	2.065141e-01
1.042100e+00	2.065354e-01
1.042200e+00	2.064504e-01
1.042300e+00	2.064468e-01
1.042400e+00	2.065179e-01
1.042500e+00	2.065476e-01
1.042600e+00	2.065676e-01
1.042700e+00	2.066114e-01
1.042800e+00	2.065930e-01
1.042900e+00	2.065720e-01
1.043000e+00	2.065469e-01
1.043100e+00	2.065281e-01
1.043200e+00	2.065130e-01
1.043300e+00	2.064786e-01
1.043400e+00	2.064490e-01
1.043500e+00	2.065225e-01
1.043600e+00	2.065137e-01
1.043700e+00	2.065141e-01
1.043800e+00	2.065120e-01
1.043900e+00	2.065275e-01
1.044000e+00	2.065371e-01
1.044100e+00	2.065032e-01
1.044200e+00	2.065296e-01
1.044300e+00	2.064999e-01
1.044400e+00	2.064769e-01
1.044500e+00	2.064436e-01
1.044600e+00	2.065287e-01
1.044700e+00	2.065468e-01
1.044800e+00	2.064935e-01
1.044900e+00	2.064698e-01
1.045000e+00	2.064828e-01
1.045100e+00	2.065128e-01
1.045200e+00	2.065054e-01
1.045300e+00	2.065568e-01
1.045400e+00	2.065843e-01
1.045500e+00	2.065668e-01
1.045600e+00	2.065274e-01
1.045700e+00	2.064742e-01
1.045800e+00	2.064815e-01
1.045900e+00	2.064323e-01
1.046000e+00	2.064007e-01
1.046100e+00	2.064063e-01
1.046200e+00	2.064781e-01
1.046300e+00	2.064363e-01
1.046400e+00	2.064265e-01
1.046500e+00	2.064473e-01
1.046600e+00	2.064288e-01
1.046700e+00	2.064244e-01
1.046800e+00	2.064130e-01
1.046900e+00	2.064469e-01
1.047000e+00	2.064369e-01
1.047100e+00	2.064634e-01
1.047200e+00	2.064638e-01
1.047300e+00	2.065012e-01
1.047400e+00	2.065234e-01
1.047500e+00	2.065868e-01
1.047600e+00	2.065670e-01
1.047700e+00	2.066051e-01
1.047800e+00	2.065945e-01
1.047900e+00	2.065972e-01
1.048000e+00	2.065911e-01
1.048100e+00	2.065931e-01
1.048200e+00	2.066045e-01
1.048300e+00	2.065661e-01
1.048400e+00	2.065337e-01
1.048500e+00	2.065161e-01
1.048600e+00	2.064708e-01
1.048700e+00	2.064673e-01
1.048800e+00	2.064748e-01
1.048900e+00	2.064715e-01
1.049000e+00	2.065020e-01
1.049100e+00	2.065340e-01
1.049200e+00	2.065441e-01
1.049300e+00	2.066204e-01
1.049400e+00	2.065717e-01
1.049500e+00	2.065911e-01
1.049600e+00	2.064402e-01
1.049700e+00	2.064520e-01
1.049800e+00	2.063994e-01
1.049900e+00	2.063419e-01
1.050000e+00	2.063795e-01
1.050100e+00	2.064001e-01
1.050200e+00	2.063541e-01
1.050300e+00	2.063118e-01
1.050400e+00	2.063250e-01
1.050500e+00	2.063009e-01
1.050600e+00	2.062713e-01
1.050700e+00	2.063048e-01
1.050800e+00	2.062606e-01
1.050900e+00	2.062479e-01
1.051000e+00	2.062648e-01
1.051100e+00	2.062971e-01
1.051200e+00	2.062852e-01
1.051300e+00	2.063244e-01
1.051400e+00	2.062951e-01
1.051500e+00	2.062803e-01
1.051600e+00	2.062599e-01
1.051700e+00	2.061393e-01
1.051800e+00	2.061740e-01
1.051900e+00	2.061541e-01
1.052000e+00	2.061741e-01
1.052100e+00	2.061919e-01
1.052200e+00	2.061925e-01
1.052300e+00	2.061701e-01
1.052400e+00	2.061279e-01
1.052500e+00	2.061132e-01
1.052600e+00	2.061413e-01
1.052700e+00	2.061458e-01
1.052800e+00	2.061836e-01
1.052900e+00	2.061845e-01
1.053000e+00	2.061722e-01
1.053100e+00	2.061092e-01
1.053200e+00	2.060829e-01
1.053300e+00	2.060427e-01
1.053400e+00	2.060662e-01
1.053500e+00	2.060784e-01
1.053600e+00	2.060831e-01
1.053700e+00	2.060397e-01
1.053800e+00	2.060988e-01
1.053900e+00	2.061258e-01
1.054000e+00	2.061114e-01
1.054100e+00	2.061409e-01
1.054200e+00	2.060599e-01
1.054300e+00	2.060930e-01
1.054400e+00	2.060464e-01
1.054500e+00	2.060121e-01
1.054600e+00	2.060158e-01
1.054700e+00	2.060614e-01
1.054800e+00	2.060197e-01
1.054900e+00	2.059767e-01
1.055000e+00	2.060238e-01
1.055100e+00	2.060475e-01
1.055200e+00	2.059898e-01
1.055300e+00	2.059840e-01
1.055400e+00	2.059688e-01
1.055500e+00	2.059693e-01
1.055600e+00	2.060220e-01
1.055700e+00	2.060410e-01
1.055800e+00	2.061139e-01
1.055900e+00	2.060981e-01
1.056000e+00	2.060609e-01
1.056100e+00	2.060310e-01
1.056200e+00	2.059864e-01
1.056300e+00	2.059988e-01
1.056400e+00	2.059607e-01
1.056500e+00	2.059116e-01
1.056600e+00	2.059313e-01
1.056700e+00	2.059010e-01
1.056800e+00	2.059260e-01
1.056900e+00	2.059134e-01
1.057000e+00	2.058601e-01
1.057100e+00	2.058831e-01
1.057200e+00	2.059149e-01
1.057300e+00	2.058743e-01
1.057400e+00	2.058706e-01
1.057500e+00	2.058704e-01
1.057600e+00	2.058436e-01
1.057700e+00	2.058339e-01
1.057800e+00	2.058163e-01
1.057900e+00	2.058304e-01
1.058000e+00	2.057902e-01
1.058100e+00	2.057460e-01
1.058200e+00	2.058128e-01
1.058300e+00	2.058040e-01
1.058400e+00	2.058826e-01
1.058500e+00	2.059609e-01
1.058600e+00	2.059951e-01
1.058700e+00	2.060684e-01
1.058800e+00	2.060913e-01
1.058900e+00	2.061049e-01
1.059000e+00	2.060148e-01
1.059100e+00	2.060360e-01
1.059200e+00	2.061006e-01
1.059300e+00	2.060659e-01
1.059400e+00	2.060329e-01
1.059500e+00	2.060692e-01
1.059600e+00	2.061797e-01
1.059700e+00	2.061766e-01
1.059800e+00	2.062505e-01
1.059900e+00	2.063019e-01
1.060000e+00	2.063187e-01
1.060100e+00	2.063280e-01
1.060200e+00	2.063172e-01
1.060300e+00	2.063614e-01
1.060400e+00	2.063644e-01
1.060500e+00	2.063646e-01
1.060600e+00	2.064043e-01
1.060700e+00	2.064599e-01
1.060800e+00	2.064745e-01
1.060900e+00	2.065119e-01
1.061000e+00	2.065296e-01
1.061100e+00	2.064619e-01
1.061200e+00	2.065786e-01
1.061300e+00	2.065840e-01
1.061400e+00	2.065613e-01
1.061500e+00	2.065032e-01
1.061600e+00	2.064901e-01
1.061700e+00	2.065469e-01
1.061800e+00	2.065419e-01
1.061900e+00	2.065956e-01
1.062000e+00	2.066217e-01
1.062100e+00	2.067032e-01
1.062200e+00	2.065979e-01
1.062300e+00	2.065687e-01
1.062400e+00	2.065549e-01
1.062500e+00	2.064935e-01
1.062600e+00	2.064779e-01
1.062700e+00	2.064306e-01
1.062800e+00	2.064892e-01
1.062900e+00	2.065260e-01
1.063000e+00	2.065262e-01
1.063100e+00	2.064585e-01
1.063200e+00	2.064533e-01
1.063300e+00	2.064981e-01
1.063400e+00	2.065215e-01
1.063500e+00	2.065170e-01
1.063600e+00	2.064932e-01
1.063700e+00	2.065100e-01
1.063800e+00	2.064932e-01
1.063900e+00	2.065103e-01
1.064000e+00	2.065111e-01
1.064100e+00	2.065058e-01
1.064200e+00	2.065240e-01
1.064300e+00	2.064706e-01
1.064400e+00	2.065146e-01
1.064500e+00	2.065193e-01
1.064600e+00	2.065054e-01
1.064700e+00	2.065008e-01
1.064800e+00	2.064761e-01
1.064900e+00	2.064146e-01
1.065000e+00	2.064575e-01
1.065100e+00	2.064869e-01
1.065200e+00	2.063914e-01
1.065300e+00	2.063628e-01
1.065400e+00	2.063648e-01
1.065500e+00	2.063498e-01
1.065600e+00	2.064165e-01
1.065700e+00	2.063955e-01
1.065800e+00	2.063592e-01
1.065900e+00	2.063700e-01
1.066000e+00	2.064085e-01
1.066100e+00	2.064206e-01
1.066200e+00	2.063972e-01
1.066300e+00	2.063855e-01
1.066400e+00	2.063552e-01
1.066500e+00	2.062704e-01
1.066600e+00	2.062537e-01
1.066700e+00	2.062192e-01
1.066800e+00	2.061923e-01
1.066900e+00	2.062851e-01
1.067000e+00	2.062206e-01
