9.808000e-01	1.313039e-01
9.809000e-01	1.312952e-01
9.810000e-01	1.312564e-01
9.811000e-01	1.312559e-01
9.812000e-01	1.312713e-01
9.813000e-01	1.312408e-01
9.814000e-01	1.312876e-01
9.815000e-01	1.313215e-01
9.816000e-01	1.313037e-01
9.817000e-01	1.313140e-01
9.818000e-01	1.313517e-01
9.819000e-01	1.313967e-01
9.820000e-01	1.313485e-01
9.821000e-01	1.313749e-01
9.822000e-01	1.314213e-01
9.823000e-01	1.313775e-01
9.824000e-01	1.313866e-01
9.825000e-01	1.313945e-01
9.826000e-01	1.314054e-01
9.827000e-01	1.314067e-01
9.828000e-01	1.314231e-01
9.829000e-01	1.314215e-01
9.830000e-01	1.313987e-01
9.831000e-01	1.313401e-01
9.832000e-01	1.313504e-01
9.833000e-01	1.313364e-01
9.834000e-01	1.313391e-01
9.835000e-01	1.313831e-01
9.836000e-01	1.313634e-01
9.837000e-01	1.313707e-01
9.838000e-01	1.313528e-01
9.839000e-01	1.314054e-01
9.840000e-01	1.314052e-01
9.841000e-01	1.314117e-01
9.842000e-01	1.314033e-01
9.843000e-01	1.315021e-01
9.844000e-01	1.314992e-01
9.845000e-01	1.315112e-01
9.846000e-01	1.314707e-01
9.847000e-01	1.314886e-01
9.848000e-01	1.315403e-01
9.849000e-01	1.315732e-01
9.850000e-01	1.316329e-01
9.851000e-01	1.316408e-01
9.852000e-01	1.315615e-01
9.853000e-01	1.315352e-01
9.854000e-01	1.314785e-01
9.855000e-01	1.314445e-01
9.856000e-01	1.314173e-01
9.857000e-01	1.313946e-01
9.858000e-01	1.313866e-01
9.859000e-01	1.313538e-01
9.860000e-01	1.313807e-01
9.861000e-01	1.313445e-01
9.862000e-01	1.313149e-01
9.863000e-01	1.313046e-01
9.864000e-01	1.312794e-01
9.865000e-01	1.312540e-01
9.866000e-01	1.312963e-01
9.867000e-01	1.313067e-01
9.868000e-01	1.312670e-01
9.869000e-01	1.312598e-01
9.870000e-01	1.312332e-01
9.871000e-01	1.311853e-01
9.872000e-01	1.311726e-01
9.873000e-01	1.311780e-01
9.874000e-01	1.311370e-01
9.875000e-01	1.311485e-01
9.876000e-01	1.311721e-01
9.877000e-01	1.311644e-01
9.878000e-01	1.311220e-01
9.879000e-01	1.311483e-01
9.880000e-01	1.310682e-01
9.881000e-01	1.310734e-01
9.882000e-01	1.311210e-01
9.883000e-01	1.311042e-01
9.884000e-01	1.310952e-01
9.885000e-01	1.310875e-01
9.886000e-01	1.310872e-01
9.887000e-01	1.310332e-01
9.888000e-01	1.310542e-01
9.889000e-01	1.310461e-01
9.890000e-01	1.310704e-01
9.891000e-01	1.311058e-01
9.892000e-01	1.311029e-01
9.893000e-01	1.311476e-01
9.894000e-01	1.311689e-01
9.895000e-01	1.311690e-01
9.896000e-01	1.311526e-01
9.897000e-01	1.311686e-01
9.898000e-01	1.311701e-01
9.899000e-01	1.311686e-01
9.900000e-01	1.311829e-01
9.901000e-01	1.311525e-01
9.902000e-01	1.310966e-01
9.903000e-01	1.310656e-01
9.904000e-01	1.310686e-01
9.905000e-01	1.310821e-01
9.906000e-01	1.311339e-01
9.907000e-01	1.311052e-01
9.908000e-01	1.310781e-01
9.909000e-01	1.310462e-01
9.910000e-01	1.310272e-01
9.911000e-01	1.310136e-01
9.912000e-01	1.310032e-01
9.913000e-01	1.310306e-01
9.914000e-01	1.310602e-01
9.915000e-01	1.310270e-01
9.916000e-01	1.310167e-01
9.917000e-01	1.309750e-01
9.918000e-01	1.309850e-01
9.919000e-01	1.309620e-01
9.920000e-01	1.309593e-01
9.921000e-01	1.310405e-01
9.922000e-01	1.310706e-01
9.923000e-01	1.311102e-01
9.924000e-01	1.311307e-01
9.925000e-01	1.312053e-01
9.926000e-01	1.311923e-01
9.927000e-01	1.312167e-01
9.928000e-01	1.312161e-01
9.929000e-01	1.312126e-01
9.930000e-01	1.311871e-01
9.931000e-01	1.311555e-01
9.932000e-01	1.311362e-01
9.933000e-01	1.311288e-01
9.934000e-01	1.310661e-01
9.935000e-01	1.310436e-01
9.936000e-01	1.310543e-01
9.937000e-01	1.310476e-01
9.938000e-01	1.310835e-01
9.939000e-01	1.310892e-01
9.940000e-01	1.310692e-01
9.941000e-01	1.310640e-01
9.942000e-01	1.311017e-01
9.943000e-01	1.311070e-01
9.944000e-01	1.310976e-01
9.945000e-01	1.310902e-01
9.946000e-01	1.311028e-01
9.947000e-01	1.311295e-01
9.948000e-01	1.311634e-01
9.949000e-01	1.312007e-01
9.950000e-01	1.311905e-01
9.951000e-01	1.311528e-01
9.952000e-01	1.312058e-01
9.953000e-01	1.312124e-01
9.954000e-01	1.312140e-01
9.955000e-01	1.312252e-01
9.956000e-01	1.312514e-01
9.957000e-01	1.312517e-01
9.958000e-01	1.312260e-01
9.959000e-01	1.312414e-01
9.960000e-01	1.312842e-01
9.961000e-01	1.313056e-01
9.962000e-01	1.312789e-01
9.963000e-01	1.312692e-01
9.964000e-01	1.312900e-01
9.965000e-01	1.313565e-01
9.966000e-01	1.312825e-01
9.967000e-01	1.312461e-01
9.968000e-01	1.312204e-01
9.969000e-01	1.312328e-01
9.970000e-01	1.311713e-01
9.971000e-01	1.311898e-01
9.972000e-01	1.311944e-01
9.973000e-01	1.311185e-01
9.974000e-01	1.310753e-01
9.975000e-01	1.310867e-01
9.976000e-01	1.311186e-01
9.977000e-01	1.311076e-01
9.978000e-01	1.310848e-01
9.979000e-01	1.311091e-01
9.980000e-01	1.311466e-01
9.981000e-01	1.311116e-01
9.982000e-01	1.310962e-01
9.983000e-01	1.310493e-01
9.984000e-01	1.310822e-01
9.985000e-01	1.310416e-01
9.986000e-01	1.310369e-01
9.987000e-01	1.310355e-01
9.988000e-01	1.310703e-01
9.989000e-01	1.310773e-01
9.990000e-01	1.311257e-01
9.991000e-01	1.311301e-01
9.992000e-01	1.311136e-01
9.993000e-01	1.311196e-01
9.994000e-01	1.310897e-01
9.995000e-01	1.310825e-01
9.996000e-01	1.310593e-01
9.997000e-01	1.310609e-01
9.998000e-01	1.310524e-01
9.999000e-01	1.310518e-01
1	1.310542e-01
1.000100e+00	1.310312e-01
1.000200e+00	1.309962e-01
1.000300e+00	1.310070e-01
1.000400e+00	1.309434e-01
1.000500e+00	1.309308e-01
1.000600e+00	1.309546e-01
1.000700e+00	1.309534e-01
1.000800e+00	1.309615e-01
1.000900e+00	1.309486e-01
1.001000e+00	1.309612e-01
1.001100e+00	1.309097e-01
1.001200e+00	1.309267e-01
1.001300e+00	1.309419e-01
1.001400e+00	1.309185e-01
1.001500e+00	1.309486e-01
1.001600e+00	1.310122e-01
1.001700e+00	1.310181e-01
1.001800e+00	1.310600e-01
1.001900e+00	1.310692e-01
1.002000e+00	1.311117e-01
1.002100e+00	1.311272e-01
1.002200e+00	1.310888e-01
1.002300e+00	1.311128e-01
1.002400e+00	1.311009e-01
1.002500e+00	1.310955e-01
1.002600e+00	1.310622e-01
1.002700e+00	1.310950e-01
1.002800e+00	1.311285e-01
1.002900e+00	1.311189e-01
1.003000e+00	1.311673e-01
1.003100e+00	1.311425e-01
1.003200e+00	1.311526e-01
1.003300e+00	1.311547e-01
1.003400e+00	1.311649e-01
1.003500e+00	1.311009e-01
1.003600e+00	1.310828e-01
1.003700e+00	1.311278e-01
1.003800e+00	1.311240e-01
1.003900e+00	1.310817e-01
1.004000e+00	1.310892e-01
1.004100e+00	1.311209e-01
1.004200e+00	1.311523e-01
1.004300e+00	1.311378e-01
1.004400e+00	1.311124e-01
1.004500e+00	1.311254e-01
1.004600e+00	1.310425e-01
1.004700e+00	1.310325e-01
1.004800e+00	1.310726e-01
1.004900e+00	1.311219e-01
1.005000e+00	1.310788e-01
1.005100e+00	1.310753e-01
1.005200e+00	1.310264e-01
1.005300e+00	1.310639e-01
1.005400e+00	1.310581e-01
1.005500e+00	1.310611e-01
1.005600e+00	1.310156e-01
1.005700e+00	1.310347e-01
1.005800e+00	1.310336e-01
1.005900e+00	1.310826e-01
1.006000e+00	1.311252e-01
1.006100e+00	1.311062e-01
1.006200e+00	1.311209e-01
1.006300e+00	1.311072e-01
1.006400e+00	1.310771e-01
1.006500e+00	1.310869e-01
1.006600e+00	1.310696e-01
1.006700e+00	1.310692e-01
1.006800e+00	1.310697e-01
1.006900e+00	1.310900e-01
1.007000e+00	1.310576e-01
1.007100e+00	1.310627e-01
1.007200e+00	1.311043e-01
1.007300e+00	1.310513e-01
1.007400e+00	1.310279e-01
1.007500e+00	1.310292e-01
1.007600e+00	1.309935e-01
1.007700e+00	1.309705e-01
1.007800e+00	1.310058e-01
1.007900e+00	1.310286e-01
1.008000e+00	1.310176e-01
1.008100e+00	1.310269e-01
1.008200e+00	1.310053e-01
1.008300e+00	1.310319e-01
1.008400e+00	1.310393e-01
1.008500e+00	1.310315e-01
1.008600e+00	1.310145e-01
1.008700e+00	1.310070e-01
1.008800e+00	1.310206e-01
1.008900e+00	1.310220e-01
1.009000e+00	1.309889e-01
1.009100e+00	1.309577e-01
1.009200e+00	1.309962e-01
1.009300e+00	1.309859e-01
1.009400e+00	1.309526e-01
1.009500e+00	1.309480e-01
1.009600e+00	1.309338e-01
1.009700e+00	1.309039e-01
1.009800e+00	1.309063e-01
1.009900e+00	1.309458e-01
1.010000e+00	1.308994e-01
1.010100e+00	1.308918e-01
1.010200e+00	1.308650e-01
1.010300e+00	1.308690e-01
1.010400e+00	1.308980e-01
1.010500e+00	1.309229e-01
1.010600e+00	1.308934e-01
1.010700e+00	1.309117e-01
1.010800e+00	1.308873e-01
1.010900e+00	1.308511e-01
1.011000e+00	1.308821e-01
1.011100e+00	1.308767e-01
1.011200e+00	1.309028e-01
1.011300e+00	1.309651e-01
1.011400e+00	1.309455e-01
1.011500e+00	1.309442e-01
1.011600e+00	1.309276e-01
1.011700e+00	1.308908e-01
1.011800e+00	1.308821e-01
1.011900e+00	1.308655e-01
1.012000e+00	1.308937e-01
1.012100e+00	1.308901e-01
1.012200e+00	1.308915e-01
1.012300e+00	1.308656e-01
1.012400e+00	1.308939e-01
1.012500e+00	1.309193e-01
1.012600e+00	1.309308e-01
1.012700e+00	1.309413e-01
1.012800e+00	1.309252e-01
1.012900e+00	1.309263e-01
1.013000e+00	1.309232e-01
1.013100e+00	1.308934e-01
1.013200e+00	1.308490e-01
1.013300e+00	1.308561e-01
1.013400e+00	1.308495e-01
1.013500e+00	1.308239e-01
1.013600e+00	1.308260e-01
1.013700e+00	1.308322e-01
1.013800e+00	1.308221e-01
1.013900e+00	1.308066e-01
1.014000e+00	1.308181e-01
1.014100e+00	1.308458e-01
1.014200e+00	1.308378e-01
1.014300e+00	1.308297e-01
1.014400e+00	1.308236e-01
1.014500e+00	1.308090e-01
1.014600e+00	1.307659e-01
1.014700e+00	1.307322e-01
1.014800e+00	1.307241e-01
1.014900e+00	1.307185e-01
1.015000e+00	1.307416e-01
1.015100e+00	1.307352e-01
1.015200e+00	1.306948e-01
1.015300e+00	1.307012e-01
1.015400e+00	1.307267e-01
1.015500e+00	1.307450e-01
1.015600e+00	1.307759e-01
1.015700e+00	1.307792e-01
1.015800e+00	1.307389e-01
1.015900e+00	1.307954e-01
1.016000e+00	1.307826e-01
1.016100e+00	1.307767e-01
1.016200e+00	1.307670e-01
1.016300e+00	1.307548e-01
1.016400e+00	1.307327e-01
1.016500e+00	1.307118e-01
1.016600e+00	1.307080e-01
1.016700e+00	1.307120e-01
1.016800e+00	1.306430e-01
1.016900e+00	1.306537e-01
1.017000e+00	1.306003e-01
1.017100e+00	1.305727e-01
1.017200e+00	1.305491e-01
1.017300e+00	1.305444e-01
1.017400e+00	1.304877e-01
1.017500e+00	1.304928e-01
1.017600e+00	1.304718e-01
1.017700e+00	1.305008e-01
1.017800e+00	1.304602e-01
1.017900e+00	1.304575e-01
1.018000e+00	1.305298e-01
1.018100e+00	1.305484e-01
1.018200e+00	1.305403e-01
1.018300e+00	1.305201e-01
1.018400e+00	1.305651e-01
1.018500e+00	1.305474e-01
1.018600e+00	1.305500e-01
1.018700e+00	1.305638e-01
1.018800e+00	1.305857e-01
1.018900e+00	1.305548e-01
1.019000e+00	1.305141e-01
1.019100e+00	1.305677e-01
1.019200e+00	1.305899e-01
1.019300e+00	1.306077e-01
1.019400e+00	1.305815e-01
1.019500e+00	1.305784e-01
1.019600e+00	1.305444e-01
1.019700e+00	1.305397e-01
1.019800e+00	1.306092e-01
1.019900e+00	1.306388e-01
1.020000e+00	1.306788e-01
1.020100e+00	1.307178e-01
1.020200e+00	1.306855e-01
1.020300e+00	1.306962e-01
1.020400e+00	1.306954e-01
1.020500e+00	1.307312e-01
1.020600e+00	1.307444e-01
1.020700e+00	1.307864e-01
1.020800e+00	1.308486e-01
1.020900e+00	1.308220e-01
1.021000e+00	1.307566e-01
1.021100e+00	1.307303e-01
1.021200e+00	1.307568e-01
1.021300e+00	1.307246e-01
1.021400e+00	1.306974e-01
1.021500e+00	1.306506e-01
1.021600e+00	1.306821e-01
1.021700e+00	1.306423e-01
1.021800e+00	1.306606e-01
1.021900e+00	1.306883e-01
1.022000e+00	1.306995e-01
1.022100e+00	1.307074e-01
1.022200e+00	1.306934e-01
1.022300e+00	1.307178e-01
1.022400e+00	1.307217e-01
1.022500e+00	1.307120e-01
1.022600e+00	1.307112e-01
1.022700e+00	1.307187e-01
1.022800e+00	1.307306e-01
1.022900e+00	1.307709e-01
1.023000e+00	1.308129e-01
1.023100e+00	1.308244e-01
1.023200e+00	1.307833e-01
1.023300e+00	1.307809e-01
1.023400e+00	1.308128e-01
1.023500e+00	1.308498e-01
1.023600e+00	1.308944e-01
1.023700e+00	1.308618e-01
1.023800e+00	1.308350e-01
1.023900e+00	1.308255e-01
1.024000e+00	1.308348e-01
1.024100e+00	1.309041e-01
1.024200e+00	1.308963e-01
1.024300e+00	1.308571e-01
1.024400e+00	1.308748e-01
1.024500e+00	1.308741e-01
1.024600e+00	1.308655e-01
1.024700e+00	1.308254e-01
1.024800e+00	1.308388e-01
1.024900e+00	1.308427e-01
1.025000e+00	1.308246e-01
1.025100e+00	1.308334e-01
1.025200e+00	1.308401e-01
1.025300e+00	1.308225e-01
1.025400e+00	1.308390e-01
1.025500e+00	1.308805e-01
1.025600e+00	1.309179e-01
1.025700e+00	1.309361e-01
1.025800e+00	1.309518e-01
1.025900e+00	1.309099e-01
1.026000e+00	1.308719e-01
1.026100e+00	1.308692e-01
1.026200e+00	1.308791e-01
1.026300e+00	1.308953e-01
1.026400e+00	1.308256e-01
1.026500e+00	1.308052e-01
1.026600e+00	1.308193e-01
1.026700e+00	1.308216e-01
1.026800e+00	1.308183e-01
1.026900e+00	1.308228e-01
1.027000e+00	1.307862e-01
1.027100e+00	1.307587e-01
1.027200e+00	1.307530e-01
1.027300e+00	1.307214e-01
1.027400e+00	1.307229e-01
1.027500e+00	1.307150e-01
1.027600e+00	1.306998e-01
1.027700e+00	1.307337e-01
1.027800e+00	1.307368e-01
1.027900e+00	1.307423e-01
1.028000e+00	1.307361e-01
1.028100e+00	1.306988e-01
1.028200e+00	1.307096e-01
1.028300e+00	1.307050e-01
1.028400e+00	1.306792e-01
1.028500e+00	1.306845e-01
1.028600e+00	1.306675e-01
1.028700e+00	1.307218e-01
1.028800e+00	1.306918e-01
1.028900e+00	1.307199e-01
1.029000e+00	1.307196e-01
1.029100e+00	1.307199e-01
1.029200e+00	1.307380e-01
1.029300e+00	1.307025e-01
1.029400e+00	1.307293e-01
1.029500e+00	1.307790e-01
1.029600e+00	1.307925e-01
1.029700e+00	1.308202e-01
1.029800e+00	1.308493e-01
1.029900e+00	1.308395e-01
1.030000e+00	1.308431e-01
1.030100e+00	1.308143e-01
1.030200e+00	1.308064e-01
1.030300e+00	1.308047e-01
1.030400e+00	1.307931e-01
1.030500e+00	1.307824e-01
1.030600e+00	1.307589e-01
1.030700e+00	1.307329e-01
1.030800e+00	1.307199e-01
1.030900e+00	1.306862e-01
1.031000e+00	1.307120e-01
1.031100e+00	1.306421e-01
1.031200e+00	1.305943e-01
1.031300e+00	1.305896e-01
1.031400e+00	1.305874e-01
1.031500e+00	1.305672e-01
1.031600e+00	1.305754e-01
1.031700e+00	1.305495e-01
1.031800e+00	1.305397e-01
1.031900e+00	1.305195e-01
1.032000e+00	1.305459e-01
1.032100e+00	1.305369e-01
1.032200e+00	1.305578e-01
1.032300e+00	1.305725e-01
1.032400e+00	1.305716e-01
1.032500e+00	1.305923e-01
1.032600e+00	1.305853e-01
1.032700e+00	1.305286e-01
1.032800e+00	1.305465e-01
1.032900e+00	1.305408e-01
1.033000e+00	1.304975e-01
1.033100e+00	1.304355e-01
1.033200e+00	1.304550e-01
1.033300e+00	1.304678e-01
1.033400e+00	1.304809e-01
1.033500e+00	1.304833e-01
1.033600e+00	1.304303e-01
1.033700e+00	1.303850e-01
1.033800e+00	1.304311e-01
1.033900e+00	1.304522e-01
1.034000e+00	1.305053e-01
1.034100e+00	1.305292e-01
1.034200e+00	1.305461e-01
1.034300e+00	1.305715e-01
1.034400e+00	1.305518e-01
1.034500e+00	1.305648e-01
1.034600e+00	1.305469e-01
1.034700e+00	1.305517e-01
1.034800e+00	1.305605e-01
1.034900e+00	1.306083e-01
1.035000e+00	1.306508e-01
1.035100e+00	1.306681e-01
1.035200e+00	1.306331e-01
1.035300e+00	1.306514e-01
1.035400e+00	1.306562e-01
1.035500e+00	1.306940e-01
1.035600e+00	1.306915e-01
1.035700e+00	1.307207e-01
1.035800e+00	1.306369e-01
1.035900e+00	1.306306e-01
1.036000e+00	1.306197e-01
1.036100e+00	1.306197e-01
1.036200e+00	1.306431e-01
1.036300e+00	1.306038e-01
1.036400e+00	1.305900e-01
1.036500e+00	1.305502e-01
1.036600e+00	1.305454e-01
1.036700e+00	1.305954e-01
1.036800e+00	1.305997e-01
1.036900e+00	1.306067e-01
1.037000e+00	1.305988e-01
1.037100e+00	1.306361e-01
1.037200e+00	1.306355e-01
1.037300e+00	1.306899e-01
1.037400e+00	1.307035e-01
1.037500e+00	1.307353e-01
1.037600e+00	1.307179e-01
1.037700e+00	1.306878e-01
1.037800e+00	1.306868e-01
1.037900e+00	1.306608e-01
1.038000e+00	1.306985e-01
1.038100e+00	1.307396e-01
1.038200e+00	1.307787e-01
1.038300e+00	1.307352e-01
1.038400e+00	1.307209e-01
1.038500e+00	1.307740e-01
1.038600e+00	1.307289e-01
1.038700e+00	1.307550e-01
1.038800e+00	1.307652e-01
1.038900e+00	1.307878e-01
1.039000e+00	1.307665e-01
1.039100e+00	1.307365e-01
1.039200e+00	1.307186e-01
1.039300e+00	1.307070e-01
1.039400e+00	1.307168e-01
1.039500e+00	1.307357e-01
1.039600e+00	1.307800e-01
1.039700e+00	1.307706e-01
1.039800e+00	1.307694e-01
1.039900e+00	1.307621e-01
1.040000e+00	1.307390e-01
1.040100e+00	1.307481e-01
1.040200e+00	1.307934e-01
1.040300e+00	1.307796e-01
1.040400e+00	1.307661e-01
1.040500e+00	1.307649e-01
1.040600e+00	1.307729e-01
1.040700e+00	1.308168e-01
1.040800e+00	1.308219e-01
1.040900e+00	1.308081e-01
1.041000e+00	1.308146e-01
1.041100e+00	1.308327e-01
1.041200e+00	1.307815e-01
1.041300e+00	1.308023e-01
1.041400e+00	1.308179e-01
1.041500e+00	1.308624e-01
1.041600e+00	1.308729e-01
1.041700e+00	1.308597e-01
1.041800e+00	1.308884e-01
1.041900e+00	1.309068e-01
1.042000e+00	1.308979e-01
1.042100e+00	1.308925e-01
1.042200e+00	1.308974e-01
1.042300e+00	1.308592e-01
1.042400e+00	1.308999e-01
1.042500e+00	1.308662e-01
1.042600e+00	1.308379e-01
1.042700e+00	1.308190e-01
1.042800e+00	1.308243e-01
1.042900e+00	1.308938e-01
1.043000e+00	1.308967e-01
1.043100e+00	1.309152e-01
1.043200e+00	1.308410e-01
1.043300e+00	1.308430e-01
1.043400e+00	1.309113e-01
1.043500e+00	1.309139e-01
1.043600e+00	1.309358e-01
1.043700e+00	1.309259e-01
1.043800e+00	1.309591e-01
1.043900e+00	1.309210e-01
1.044000e+00	1.308917e-01
1.044100e+00	1.309132e-01
1.044200e+00	1.308982e-01
1.044300e+00	1.308863e-01
1.044400e+00	1.308765e-01
1.044500e+00	1.308546e-01
1.044600e+00	1.308555e-01
1.044700e+00	1.308152e-01
1.044800e+00	1.308474e-01
1.044900e+00	1.308363e-01
1.045000e+00	1.308317e-01
1.045100e+00	1.308115e-01
1.045200e+00	1.307764e-01
1.045300e+00	1.307816e-01
1.045400e+00	1.307582e-01
1.045500e+00	1.307473e-01
1.045600e+00	1.307263e-01
1.045700e+00	1.306732e-01
1.045800e+00	1.305998e-01
1.045900e+00	1.305651e-01
1.046000e+00	1.305593e-01
1.046100e+00	1.305296e-01
1.046200e+00	1.305174e-01
1.046300e+00	1.304270e-01
1.046400e+00	1.304085e-01
1.046500e+00	1.304376e-01
1.046600e+00	1.304811e-01
1.046700e+00	1.304961e-01
1.046800e+00	1.304910e-01
1.046900e+00	1.304537e-01
1.047000e+00	1.304242e-01
1.047100e+00	1.304276e-01
1.047200e+00	1.304764e-01
1.047300e+00	1.304578e-01
1.047400e+00	1.304524e-01
1.047500e+00	1.304607e-01
1.047600e+00	1.305308e-01
1.047700e+00	1.305358e-01
1.047800e+00	1.305634e-01
1.047900e+00	1.305941e-01
1.048000e+00	1.306015e-01
1.048100e+00	1.306124e-01
1.048200e+00	1.306200e-01
1.048300e+00	1.306282e-01
1.048400e+00	1.305669e-01
1.048500e+00	1.306256e-01
1.048600e+00	1.305837e-01
1.048700e+00	1.306124e-01
1.048800e+00	1.305894e-01
1.048900e+00	1.305554e-01
1.049000e+00	1.305146e-01
1.049100e+00	1.305443e-01
1.049200e+00	1.305786e-01
1.049300e+00	1.305905e-01
1.049400e+00	1.306359e-01
1.049500e+00	1.306327e-01
1.049600e+00	1.306513e-01
1.049700e+00	1.306932e-01
1.049800e+00	1.306472e-01
1.049900e+00	1.306368e-01
1.050000e+00	1.306656e-01
1.050100e+00	1.306508e-01
1.050200e+00	1.306280e-01
1.050300e+00	1.306679e-01
1.050400e+00	1.307200e-01
1.050500e+00	1.307020e-01
1.050600e+00	1.307304e-01
1.050700e+00	1.307196e-01
1.050800e+00	1.307784e-01
1.050900e+00	1.307615e-01
1.051000e+00	1.307747e-01
1.051100e+00	1.307835e-01
1.051200e+00	1.307444e-01
1.051300e+00	1.307562e-01
1.051400e+00	1.307029e-01
1.051500e+00	1.306865e-01
1.051600e+00	1.306687e-01
1.051700e+00	1.307158e-01
1.051800e+00	1.306567e-01
1.051900e+00	1.306441e-01
1.052000e+00	1.306280e-01
1.052100e+00	1.306077e-01
1.052200e+00	1.306119e-01
1.052300e+00	1.306341e-01
1.052400e+00	1.306193e-01
1.052500e+00	1.306298e-01
1.052600e+00	1.306111e-01
1.052700e+00	1.306080e-01
1.052800e+00	1.306065e-01
1.052900e+00	1.305905e-01
1.053000e+00	1.305863e-01
1.053100e+00	1.306077e-01
1.053200e+00	1.306380e-01
1.053300e+00	1.306143e-01
1.053400e+00	1.306030e-01
1.053500e+00	1.306348e-01
1.053600e+00	1.306251e-01
1.053700e+00	1.305986e-01
1.053800e+00	1.305656e-01
1.053900e+00	1.305277e-01
1.054000e+00	1.305110e-01
1.054100e+00	1.305077e-01
1.054200e+00	1.305751e-01
1.054300e+00	1.305894e-01
1.054400e+00	1.306602e-01
1.054500e+00	1.306127e-01
1.054600e+00	1.305878e-01
1.054700e+00	1.306186e-01
1.054800e+00	1.305903e-01
1.054900e+00	1.306177e-01
1.055000e+00	1.305710e-01
1.055100e+00	1.305729e-01
1.055200e+00	1.306240e-01
1.055300e+00	1.306556e-01
1.055400e+00	1.305856e-01
1.055500e+00	1.306187e-01
1.055600e+00	1.306735e-01
1.055700e+00	1.306262e-01
1.055800e+00	1.306227e-01
1.055900e+00	1.305929e-01
1.056000e+00	1.305868e-01
1.056100e+00	1.306105e-01
1.056200e+00	1.306038e-01
1.056300e+00	1.306214e-01
1.056400e+00	1.306596e-01
1.056500e+00	1.306569e-01
1.056600e+00	1.306535e-01
1.056700e+00	1.306520e-01
1.056800e+00	1.306031e-01
1.056900e+00	1.306079e-01
1.057000e+00	1.306143e-01
1.057100e+00	1.306245e-01
1.057200e+00	1.306463e-01
1.057300e+00	1.306158e-01
1.057400e+00	1.305796e-01
1.057500e+00	1.305937e-01
1.057600e+00	1.305538e-01
1.057700e+00	1.305465e-01
1.057800e+00	1.305476e-01
1.057900e+00	1.305754e-01
1.058000e+00	1.305701e-01
1.058100e+00	1.305551e-01
1.058200e+00	1.305648e-01
1.058300e+00	1.305555e-01
1.058400e+00	1.305824e-01
1.058500e+00	1.305963e-01
1.058600e+00	1.305397e-01
1.058700e+00	1.305352e-01
1.058800e+00	1.305270e-01
1.058900e+00	1.305131e-01
1.059000e+00	1.304901e-01
1.059100e+00	1.305187e-01
1.059200e+00	1.305243e-01
1.059300e+00	1.305013e-01
1.059400e+00	1.305375e-01
1.059500e+00	1.306025e-01
1.059600e+00	1.306070e-01
1.059700e+00	1.306247e-01
1.059800e+00	1.306579e-01
1.059900e+00	1.306438e-01
1.060000e+00	1.306539e-01
1.060100e+00	1.306654e-01
1.060200e+00	1.306860e-01
1.060300e+00	1.307045e-01
1.060400e+00	1.307115e-01
1.060500e+00	1.307552e-01
1.060600e+00	1.306993e-01
1.060700e+00	1.307104e-01
1.060800e+00	1.307921e-01
1.060900e+00	1.308282e-01
1.061000e+00	1.308038e-01
1.061100e+00	1.308653e-01
1.061200e+00	1.309179e-01
1.061300e+00	1.309710e-01
1.061400e+00	1.309892e-01
1.061500e+00	1.309887e-01
1.061600e+00	1.309791e-01
1.061700e+00	1.309251e-01
1.061800e+00	1.309033e-01
1.061900e+00	1.309137e-01
1.062000e+00	1.309477e-01
1.062100e+00	1.309618e-01
1.062200e+00	1.309642e-01
1.062300e+00	1.310106e-01
1.062400e+00	1.310401e-01
1.062500e+00	1.310000e-01
1.062600e+00	1.309952e-01
1.062700e+00	1.309881e-01
1.062800e+00	1.309722e-01
1.062900e+00	1.310012e-01
1.063000e+00	1.310035e-01
1.063100e+00	1.309771e-01
1.063200e+00	1.309547e-01
1.063300e+00	1.310072e-01
1.063400e+00	1.310096e-01
1.063500e+00	1.309875e-01
1.063600e+00	1.309344e-01
1.063700e+00	1.309379e-01
1.063800e+00	1.309627e-01
1.063900e+00	1.309803e-01
1.064000e+00	1.309637e-01
1.064100e+00	1.309738e-01
1.064200e+00	1.309366e-01
1.064300e+00	1.309863e-01
1.064400e+00	1.310035e-01
1.064500e+00	1.310019e-01
1.064600e+00	1.309985e-01
1.064700e+00	1.309866e-01
1.064800e+00	1.310444e-01
1.064900e+00	1.311046e-01
1.065000e+00	1.311104e-01
1.065100e+00	1.311349e-01
1.065200e+00	1.311703e-01
1.065300e+00	1.311377e-01
1.065400e+00	1.311297e-01
1.065500e+00	1.311274e-01
1.065600e+00	1.311295e-01
1.065700e+00	1.311309e-01
1.065800e+00	1.311427e-01
1.065900e+00	1.311461e-01
1.066000e+00	1.311411e-01
1.066100e+00	1.311337e-01
1.066200e+00	1.311784e-01
1.066300e+00	1.312068e-01
1.066400e+00	1.311986e-01
1.066500e+00	1.312255e-01
1.066600e+00	1.312237e-01
1.066700e+00	1.312630e-01
1.066800e+00	1.313142e-01
1.066900e+00	1.313228e-01
1.067000e+00	1.313418e-01
1.067100e+00	1.313457e-01
1.067200e+00	1.313425e-01
1.067300e+00	1.313747e-01
1.067400e+00	1.313931e-01
1.067500e+00	1.313627e-01
1.067600e+00	1.313557e-01
1.067700e+00	1.313615e-01
1.067800e+00	1.313466e-01
1.067900e+00	1.313535e-01
1.068000e+00	1.313255e-01
1.068100e+00	1.313154e-01
1.068200e+00	1.313254e-01
