1.214200e+00	4.246109e-01
1.214300e+00	4.247457e-01
1.214400e+00	4.246882e-01
1.214500e+00	4.246705e-01
1.214600e+00	4.248345e-01
1.214700e+00	4.248051e-01
1.214800e+00	4.247449e-01
1.214900e+00	4.244206e-01
1.215000e+00	4.243705e-01
1.215100e+00	4.243891e-01
1.215200e+00	4.244834e-01
1.215300e+00	4.244361e-01
1.215400e+00	4.245206e-01
1.215500e+00	4.245665e-01
1.215600e+00	4.245611e-01
1.215700e+00	4.244332e-01
1.215800e+00	4.243642e-01
1.215900e+00	4.240728e-01
1.216000e+00	4.239171e-01
1.216100e+00	4.236765e-01
1.216200e+00	4.237340e-01
1.216300e+00	4.237981e-01
1.216400e+00	4.239878e-01
1.216500e+00	4.239495e-01
1.216600e+00	4.239625e-01
1.216700e+00	4.239001e-01
1.216800e+00	4.238785e-01
1.216900e+00	4.237911e-01
1.217000e+00	4.236883e-01
1.217100e+00	4.238554e-01
1.217200e+00	4.239896e-01
1.217300e+00	4.240751e-01
1.217400e+00	4.241394e-01
1.217500e+00	4.239247e-01
1.217600e+00	4.239827e-01
1.217700e+00	4.239318e-01
1.217800e+00	4.239039e-01
1.217900e+00	4.239956e-01
1.218000e+00	4.238064e-01
1.218100e+00	4.238533e-01
1.218200e+00	4.237271e-01
1.218300e+00	4.237758e-01
1.218400e+00	4.235615e-01
1.218500e+00	4.235376e-01
1.218600e+00	4.237023e-01
1.218700e+00	4.236710e-01
1.218800e+00	4.236558e-01
1.218900e+00	4.237222e-01
1.219000e+00	4.237436e-01
1.219100e+00	4.238075e-01
1.219200e+00	4.237441e-01
1.219300e+00	4.236580e-01
1.219400e+00	4.238527e-01
1.219500e+00	4.238894e-01
1.219600e+00	4.239153e-01
1.219700e+00	4.240172e-01
1.219800e+00	4.238437e-01
1.219900e+00	4.239210e-01
1.220000e+00	4.239731e-01
1.220100e+00	4.239366e-01
1.220200e+00	4.238773e-01
1.220300e+00	4.238281e-01
1.220400e+00	4.237989e-01
1.220500e+00	4.238388e-01
1.220600e+00	4.240495e-01
1.220700e+00	4.240133e-01
1.220800e+00	4.239316e-01
1.220900e+00	4.241352e-01
1.221000e+00	4.240084e-01
1.221100e+00	4.241116e-01
1.221200e+00	4.241462e-01
1.221300e+00	4.241412e-01
1.221400e+00	4.240138e-01
1.221500e+00	4.237542e-01
1.221600e+00	4.236896e-01
1.221700e+00	4.240025e-01
1.221800e+00	4.238866e-01
1.221900e+00	4.240787e-01
1.222000e+00	4.241960e-01
1.222100e+00	4.241509e-01
1.222200e+00	4.241129e-01
1.222300e+00	4.241340e-01
1.222400e+00	4.240762e-01
1.222500e+00	4.240644e-01
1.222600e+00	4.240077e-01
1.222700e+00	4.239459e-01
1.222800e+00	4.240566e-01
1.222900e+00	4.240369e-01
1.223000e+00	4.239375e-01
1.223100e+00	4.240495e-01
1.223200e+00	4.240467e-01
1.223300e+00	4.239335e-01
1.223400e+00	4.239292e-01
1.223500e+00	4.239848e-01
1.223600e+00	4.239402e-01
1.223700e+00	4.239234e-01
1.223800e+00	4.241084e-01
1.223900e+00	4.242342e-01
1.224000e+00	4.242872e-01
1.224100e+00	4.242843e-01
1.224200e+00	4.242499e-01
1.224300e+00	4.242796e-01
1.224400e+00	4.242381e-01
1.224500e+00	4.241285e-01
1.224600e+00	4.240755e-01
1.224700e+00	4.239928e-01
1.224800e+00	4.240619e-01
1.224900e+00	4.241417e-01
1.225000e+00	4.239451e-01
1.225100e+00	4.237376e-01
1.225200e+00	4.235945e-01
1.225300e+00	4.235578e-01
1.225400e+00	4.235616e-01
1.225500e+00	4.234781e-01
1.225600e+00	4.234576e-01
1.225700e+00	4.232896e-01
1.225800e+00	4.232945e-01
1.225900e+00	4.234361e-01
1.226000e+00	4.235966e-01
1.226100e+00	4.236439e-01
1.226200e+00	4.235354e-01
1.226300e+00	4.234731e-01
1.226400e+00	4.233667e-01
1.226500e+00	4.232401e-01
1.226600e+00	4.232650e-01
1.226700e+00	4.230868e-01
1.226800e+00	4.228744e-01
1.226900e+00	4.226317e-01
1.227000e+00	4.226734e-01
1.227100e+00	4.226188e-01
1.227200e+00	4.225143e-01
1.227300e+00	4.223676e-01
1.227400e+00	4.224463e-01
1.227500e+00	4.223474e-01
1.227600e+00	4.224658e-01
1.227700e+00	4.225511e-01
1.227800e+00	4.225256e-01
1.227900e+00	4.225457e-01
1.228000e+00	4.223173e-01
1.228100e+00	4.225218e-01
1.228200e+00	4.227969e-01
1.228300e+00	4.227591e-01
1.228400e+00	4.226491e-01
1.228500e+00	4.224354e-01
1.228600e+00	4.224300e-01
1.228700e+00	4.223211e-01
1.228800e+00	4.223679e-01
1.228900e+00	4.223087e-01
1.229000e+00	4.223209e-01
1.229100e+00	4.222430e-01
1.229200e+00	4.223597e-01
1.229300e+00	4.225071e-01
1.229400e+00	4.225842e-01
1.229500e+00	4.226225e-01
1.229600e+00	4.226338e-01
1.229700e+00	4.226993e-01
1.229800e+00	4.226656e-01
1.229900e+00	4.226367e-01
1.230000e+00	4.227488e-01
1.230100e+00	4.226510e-01
1.230200e+00	4.226204e-01
1.230300e+00	4.225172e-01
1.230400e+00	4.225966e-01
1.230500e+00	4.225381e-01
1.230600e+00	4.224957e-01
1.230700e+00	4.225546e-01
1.230800e+00	4.224466e-01
1.230900e+00	4.224489e-01
1.231000e+00	4.222957e-01
1.231100e+00	4.222546e-01
1.231200e+00	4.224006e-01
1.231300e+00	4.222995e-01
1.231400e+00	4.222181e-01
1.231500e+00	4.222487e-01
1.231600e+00	4.222353e-01
1.231700e+00	4.224083e-01
1.231800e+00	4.223738e-01
1.231900e+00	4.224019e-01
1.232000e+00	4.223753e-01
1.232100e+00	4.224743e-01
1.232200e+00	4.225099e-01
1.232300e+00	4.224211e-01
1.232400e+00	4.226358e-01
1.232500e+00	4.225977e-01
1.232600e+00	4.226442e-01
1.232700e+00	4.225885e-01
1.232800e+00	4.225234e-01
1.232900e+00	4.226911e-01
1.233000e+00	4.225426e-01
1.233100e+00	4.225315e-01
1.233200e+00	4.227618e-01
1.233300e+00	4.225871e-01
1.233400e+00	4.226720e-01
1.233500e+00	4.226945e-01
1.233600e+00	4.227344e-01
1.233700e+00	4.228263e-01
1.233800e+00	4.228124e-01
1.233900e+00	4.228939e-01
1.234000e+00	4.228472e-01
1.234100e+00	4.227882e-01
1.234200e+00	4.228954e-01
1.234300e+00	4.228761e-01
1.234400e+00	4.227818e-01
1.234500e+00	4.226279e-01
1.234600e+00	4.226742e-01
1.234700e+00	4.226035e-01
1.234800e+00	4.226277e-01
1.234900e+00	4.225757e-01
1.235000e+00	4.223851e-01
1.235100e+00	4.223498e-01
1.235200e+00	4.222369e-01
1.235300e+00	4.222440e-01
1.235400e+00	4.221704e-01
1.235500e+00	4.220611e-01
1.235600e+00	4.220766e-01
1.235700e+00	4.220536e-01
1.235800e+00	4.217951e-01
1.235900e+00	4.216774e-01
1.236000e+00	4.215883e-01
1.236100e+00	4.214746e-01
1.236200e+00	4.213981e-01
1.236300e+00	4.212944e-01
1.236400e+00	4.214215e-01
1.236500e+00	4.213570e-01
1.236600e+00	4.212430e-01
1.236700e+00	4.211496e-01
1.236800e+00	4.211653e-01
1.236900e+00	4.210826e-01
1.237000e+00	4.211156e-01
1.237100e+00	4.211219e-01
1.237200e+00	4.210757e-01
1.237300e+00	4.210275e-01
1.237400e+00	4.211507e-01
1.237500e+00	4.211349e-01
1.237600e+00	4.212595e-01
1.237700e+00	4.213298e-01
1.237800e+00	4.212981e-01
1.237900e+00	4.212639e-01
1.238000e+00	4.211485e-01
1.238100e+00	4.213409e-01
1.238200e+00	4.213059e-01
1.238300e+00	4.212414e-01
1.238400e+00	4.211863e-01
1.238500e+00	4.212585e-01
1.238600e+00	4.213343e-01
1.238700e+00	4.212974e-01
1.238800e+00	4.212856e-01
1.238900e+00	4.211212e-01
1.239000e+00	4.211538e-01
1.239100e+00	4.212639e-01
1.239200e+00	4.212085e-01
1.239300e+00	4.211716e-01
1.239400e+00	4.211525e-01
1.239500e+00	4.213935e-01
1.239600e+00	4.214010e-01
1.239700e+00	4.211745e-01
1.239800e+00	4.209059e-01
1.239900e+00	4.207355e-01
1.240000e+00	4.208675e-01
1.240100e+00	4.209807e-01
1.240200e+00	4.210656e-01
1.240300e+00	4.212389e-01
1.240400e+00	4.211150e-01
1.240500e+00	4.210746e-01
1.240600e+00	4.210438e-01
1.240700e+00	4.208700e-01
1.240800e+00	4.207126e-01
1.240900e+00	4.208271e-01
1.241000e+00	4.207881e-01
1.241100e+00	4.207403e-01
1.241200e+00	4.209132e-01
1.241300e+00	4.210015e-01
1.241400e+00	4.211615e-01
1.241500e+00	4.213431e-01
1.241600e+00	4.215242e-01
1.241700e+00	4.215458e-01
1.241800e+00	4.216041e-01
1.241900e+00	4.216916e-01
1.242000e+00	4.216991e-01
1.242100e+00	4.217423e-01
1.242200e+00	4.217176e-01
1.242300e+00	4.216450e-01
1.242400e+00	4.216277e-01
1.242500e+00	4.216020e-01
1.242600e+00	4.215495e-01
1.242700e+00	4.217828e-01
1.242800e+00	4.216947e-01
1.242900e+00	4.218258e-01
1.243000e+00	4.218423e-01
1.243100e+00	4.219682e-01
1.243200e+00	4.219379e-01
1.243300e+00	4.220555e-01
1.243400e+00	4.222882e-01
1.243500e+00	4.221616e-01
1.243600e+00	4.222337e-01
1.243700e+00	4.222609e-01
1.243800e+00	4.221050e-01
1.243900e+00	4.222308e-01
1.244000e+00	4.220227e-01
1.244100e+00	4.220562e-01
1.244200e+00	4.220371e-01
1.244300e+00	4.220746e-01
1.244400e+00	4.222497e-01
1.244500e+00	4.223485e-01
1.244600e+00	4.224455e-01
1.244700e+00	4.225858e-01
1.244800e+00	4.226963e-01
1.244900e+00	4.226662e-01
1.245000e+00	4.227400e-01
1.245100e+00	4.228137e-01
1.245200e+00	4.229286e-01
1.245300e+00	4.229347e-01
1.245400e+00	4.228284e-01
1.245500e+00	4.226959e-01
1.245600e+00	4.227953e-01
1.245700e+00	4.229406e-01
1.245800e+00	4.227819e-01
1.245900e+00	4.226484e-01
1.246000e+00	4.224695e-01
1.246100e+00	4.223785e-01
1.246200e+00	4.224312e-01
1.246300e+00	4.223514e-01
1.246400e+00	4.225058e-01
1.246500e+00	4.225635e-01
1.246600e+00	4.225253e-01
1.246700e+00	4.224413e-01
1.246800e+00	4.224516e-01
1.246900e+00	4.225450e-01
1.247000e+00	4.225071e-01
1.247100e+00	4.226096e-01
1.247200e+00	4.225586e-01
1.247300e+00	4.225396e-01
1.247400e+00	4.224775e-01
1.247500e+00	4.224336e-01
1.247600e+00	4.225530e-01
1.247700e+00	4.228419e-01
1.247800e+00	4.228868e-01
1.247900e+00	4.228059e-01
1.248000e+00	4.227107e-01
1.248100e+00	4.228771e-01
1.248200e+00	4.227216e-01
1.248300e+00	4.226768e-01
1.248400e+00	4.225658e-01
1.248500e+00	4.225911e-01
1.248600e+00	4.224984e-01
1.248700e+00	4.224991e-01
1.248800e+00	4.225163e-01
1.248900e+00	4.227496e-01
1.249000e+00	4.225253e-01
1.249100e+00	4.226602e-01
1.249200e+00	4.227368e-01
1.249300e+00	4.226992e-01
1.249400e+00	4.226918e-01
1.249500e+00	4.225975e-01
1.249600e+00	4.224291e-01
1.249700e+00	4.224586e-01
1.249800e+00	4.224442e-01
1.249900e+00	4.225250e-01
1.250000e+00	4.225753e-01
1.250100e+00	4.226346e-01
1.250200e+00	4.227114e-01
1.250300e+00	4.227181e-01
1.250400e+00	4.227386e-01
1.250500e+00	4.228732e-01
1.250600e+00	4.229067e-01
1.250700e+00	4.228160e-01
1.250800e+00	4.228721e-01
1.250900e+00	4.230570e-01
1.251000e+00	4.230753e-01
1.251100e+00	4.230996e-01
1.251200e+00	4.230498e-01
1.251300e+00	4.229967e-01
1.251400e+00	4.229608e-01
1.251500e+00	4.229532e-01
1.251600e+00	4.230504e-01
1.251700e+00	4.232386e-01
1.251800e+00	4.231068e-01
1.251900e+00	4.231648e-01
1.252000e+00	4.232544e-01
1.252100e+00	4.235053e-01
1.252200e+00	4.235335e-01
1.252300e+00	4.234994e-01
1.252400e+00	4.234709e-01
1.252500e+00	4.232775e-01
1.252600e+00	4.232275e-01
1.252700e+00	4.230127e-01
1.252800e+00	4.228706e-01
1.252900e+00	4.229527e-01
1.253000e+00	4.230834e-01
1.253100e+00	4.229177e-01
1.253200e+00	4.230469e-01
1.253300e+00	4.229731e-01
1.253400e+00	4.230184e-01
1.253500e+00	4.231238e-01
1.253600e+00	4.231107e-01
1.253700e+00	4.231667e-01
1.253800e+00	4.230958e-01
1.253900e+00	4.229821e-01
1.254000e+00	4.229952e-01
1.254100e+00	4.230402e-01
1.254200e+00	4.229316e-01
1.254300e+00	4.229275e-01
1.254400e+00	4.230455e-01
1.254500e+00	4.230654e-01
1.254600e+00	4.230293e-01
1.254700e+00	4.229194e-01
1.254800e+00	4.230239e-01
1.254900e+00	4.230099e-01
1.255000e+00	4.229867e-01
1.255100e+00	4.230187e-01
1.255200e+00	4.229728e-01
1.255300e+00	4.230680e-01
1.255400e+00	4.231180e-01
1.255500e+00	4.229948e-01
1.255600e+00	4.230600e-01
1.255700e+00	4.231584e-01
1.255800e+00	4.232053e-01
1.255900e+00	4.231668e-01
1.256000e+00	4.231933e-01
1.256100e+00	4.232854e-01
1.256200e+00	4.233025e-01
1.256300e+00	4.233563e-01
1.256400e+00	4.233787e-01
1.256500e+00	4.232558e-01
1.256600e+00	4.233337e-01
1.256700e+00	4.233191e-01
1.256800e+00	4.233521e-01
1.256900e+00	4.233633e-01
1.257000e+00	4.235598e-01
1.257100e+00	4.236747e-01
1.257200e+00	4.236669e-01
1.257300e+00	4.236809e-01
1.257400e+00	4.235471e-01
1.257500e+00	4.236630e-01
1.257600e+00	4.237307e-01
1.257700e+00	4.237932e-01
1.257800e+00	4.238608e-01
1.257900e+00	4.240338e-01
1.258000e+00	4.240050e-01
1.258100e+00	4.240200e-01
1.258200e+00	4.241300e-01
1.258300e+00	4.241418e-01
1.258400e+00	4.242451e-01
1.258500e+00	4.242437e-01
1.258600e+00	4.242051e-01
1.258700e+00	4.242421e-01
1.258800e+00	4.242828e-01
1.258900e+00	4.241154e-01
1.259000e+00	4.241864e-01
1.259100e+00	4.239489e-01
1.259200e+00	4.238569e-01
1.259300e+00	4.239060e-01
1.259400e+00	4.238355e-01
1.259500e+00	4.240272e-01
1.259600e+00	4.241294e-01
1.259700e+00	4.241593e-01
1.259800e+00	4.240599e-01
1.259900e+00	4.240302e-01
1.260000e+00	4.241381e-01
1.260100e+00	4.241723e-01
1.260200e+00	4.240648e-01
1.260300e+00	4.242284e-01
1.260400e+00	4.241851e-01
1.260500e+00	4.242885e-01
1.260600e+00	4.243613e-01
1.260700e+00	4.244618e-01
1.260800e+00	4.244701e-01
1.260900e+00	4.244325e-01
1.261000e+00	4.244588e-01
1.261100e+00	4.243611e-01
1.261200e+00	4.243838e-01
1.261300e+00	4.242486e-01
1.261400e+00	4.243213e-01
1.261500e+00	4.241094e-01
1.261600e+00	4.241310e-01
1.261700e+00	4.239909e-01
1.261800e+00	4.241664e-01
1.261900e+00	4.242585e-01
1.262000e+00	4.242504e-01
1.262100e+00	4.241755e-01
1.262200e+00	4.241837e-01
1.262300e+00	4.240143e-01
1.262400e+00	4.240002e-01
1.262500e+00	4.240340e-01
1.262600e+00	4.239519e-01
1.262700e+00	4.241556e-01
1.262800e+00	4.241255e-01
1.262900e+00	4.240958e-01
1.263000e+00	4.240154e-01
1.263100e+00	4.239561e-01
1.263200e+00	4.239336e-01
1.263300e+00	4.240729e-01
1.263400e+00	4.241389e-01
1.263500e+00	4.240491e-01
1.263600e+00	4.238907e-01
1.263700e+00	4.238648e-01
1.263800e+00	4.238641e-01
1.263900e+00	4.238327e-01
1.264000e+00	4.240004e-01
1.264100e+00	4.239987e-01
1.264200e+00	4.238376e-01
1.264300e+00	4.238817e-01
1.264400e+00	4.239455e-01
1.264500e+00	4.237944e-01
1.264600e+00	4.235870e-01
1.264700e+00	4.235563e-01
1.264800e+00	4.235833e-01
1.264900e+00	4.235296e-01
1.265000e+00	4.234450e-01
1.265100e+00	4.235351e-01
1.265200e+00	4.235718e-01
1.265300e+00	4.237989e-01
1.265400e+00	4.239090e-01
1.265500e+00	4.238429e-01
1.265600e+00	4.239786e-01
1.265700e+00	4.240616e-01
1.265800e+00	4.242184e-01
1.265900e+00	4.241663e-01
1.266000e+00	4.242049e-01
1.266100e+00	4.241404e-01
1.266200e+00	4.241206e-01
1.266300e+00	4.241751e-01
1.266400e+00	4.242518e-01
1.266500e+00	4.242133e-01
1.266600e+00	4.241728e-01
1.266700e+00	4.241492e-01
1.266800e+00	4.241087e-01
1.266900e+00	4.242032e-01
1.267000e+00	4.242797e-01
1.267100e+00	4.242998e-01
1.267200e+00	4.241921e-01
1.267300e+00	4.241770e-01
1.267400e+00	4.241412e-01
1.267500e+00	4.240958e-01
1.267600e+00	4.240334e-01
1.267700e+00	4.239665e-01
1.267800e+00	4.239188e-01
1.267900e+00	4.238671e-01
1.268000e+00	4.239660e-01
1.268100e+00	4.239884e-01
1.268200e+00	4.240051e-01
1.268300e+00	4.237814e-01
1.268400e+00	4.239511e-01
1.268500e+00	4.240385e-01
1.268600e+00	4.240120e-01
1.268700e+00	4.239004e-01
1.268800e+00	4.238776e-01
1.268900e+00	4.237012e-01
1.269000e+00	4.237455e-01
1.269100e+00	4.234545e-01
1.269200e+00	4.235874e-01
1.269300e+00	4.234977e-01
1.269400e+00	4.235242e-01
1.269500e+00	4.235578e-01
1.269600e+00	4.234665e-01
1.269700e+00	4.234353e-01
1.269800e+00	4.233102e-01
1.269900e+00	4.232646e-01
1.270000e+00	4.232805e-01
1.270100e+00	4.231345e-01
1.270200e+00	4.232736e-01
1.270300e+00	4.233003e-01
1.270400e+00	4.234603e-01
1.270500e+00	4.234289e-01
1.270600e+00	4.235248e-01
1.270700e+00	4.235216e-01
1.270800e+00	4.235661e-01
1.270900e+00	4.233623e-01
1.271000e+00	4.233696e-01
1.271100e+00	4.231296e-01
1.271200e+00	4.231641e-01
1.271300e+00	4.232834e-01
1.271400e+00	4.234142e-01
1.271500e+00	4.233475e-01
1.271600e+00	4.232933e-01
1.271700e+00	4.232628e-01
1.271800e+00	4.231514e-01
1.271900e+00	4.231226e-01
1.272000e+00	4.231607e-01
1.272100e+00	4.233168e-01
1.272200e+00	4.233127e-01
1.272300e+00	4.230690e-01
1.272400e+00	4.229260e-01
1.272500e+00	4.229043e-01
1.272600e+00	4.228090e-01
1.272700e+00	4.226196e-01
1.272800e+00	4.226564e-01
1.272900e+00	4.226153e-01
1.273000e+00	4.225866e-01
1.273100e+00	4.225442e-01
1.273200e+00	4.222920e-01
1.273300e+00	4.220850e-01
1.273400e+00	4.222456e-01
1.273500e+00	4.221984e-01
1.273600e+00	4.223086e-01
1.273700e+00	4.223178e-01
1.273800e+00	4.224928e-01
1.273900e+00	4.225217e-01
1.274000e+00	4.224466e-01
1.274100e+00	4.224530e-01
1.274200e+00	4.224868e-01
1.274300e+00	4.224605e-01
1.274400e+00	4.224536e-01
1.274500e+00	4.223681e-01
1.274600e+00	4.222635e-01
1.274700e+00	4.222889e-01
1.274800e+00	4.223464e-01
1.274900e+00	4.224831e-01
1.275000e+00	4.225286e-01
1.275100e+00	4.222847e-01
1.275200e+00	4.224728e-01
1.275300e+00	4.227499e-01
1.275400e+00	4.226542e-01
1.275500e+00	4.226734e-01
1.275600e+00	4.225708e-01
1.275700e+00	4.226629e-01
1.275800e+00	4.229116e-01
1.275900e+00	4.227633e-01
1.276000e+00	4.225909e-01
1.276100e+00	4.225800e-01
1.276200e+00	4.227862e-01
1.276300e+00	4.229056e-01
1.276400e+00	4.229114e-01
1.276500e+00	4.231070e-01
1.276600e+00	4.230621e-01
1.276700e+00	4.229559e-01
1.276800e+00	4.230017e-01
1.276900e+00	4.231583e-01
1.277000e+00	4.233172e-01
1.277100e+00	4.233085e-01
1.277200e+00	4.232451e-01
1.277300e+00	4.232137e-01
1.277400e+00	4.232113e-01
1.277500e+00	4.231155e-01
1.277600e+00	4.230988e-01
1.277700e+00	4.229682e-01
1.277800e+00	4.229529e-01
1.277900e+00	4.230761e-01
1.278000e+00	4.230471e-01
1.278100e+00	4.231388e-01
1.278200e+00	4.229604e-01
1.278300e+00	4.229778e-01
1.278400e+00	4.229047e-01
1.278500e+00	4.225961e-01
1.278600e+00	4.224342e-01
1.278700e+00	4.225053e-01
1.278800e+00	4.225234e-01
1.278900e+00	4.224855e-01
1.279000e+00	4.223634e-01
1.279100e+00	4.224291e-01
1.279200e+00	4.223962e-01
1.279300e+00	4.224082e-01
1.279400e+00	4.223167e-01
1.279500e+00	4.225085e-01
1.279600e+00	4.225644e-01
1.279700e+00	4.224938e-01
1.279800e+00	4.224635e-01
1.279900e+00	4.224002e-01
1.280000e+00	4.225377e-01
1.280100e+00	4.225188e-01
1.280200e+00	4.225505e-01
1.280300e+00	4.226903e-01
1.280400e+00	4.226011e-01
1.280500e+00	4.226022e-01
1.280600e+00	4.226542e-01
1.280700e+00	4.226616e-01
1.280800e+00	4.224888e-01
1.280900e+00	4.224829e-01
1.281000e+00	4.225317e-01
1.281100e+00	4.225299e-01
1.281200e+00	4.224634e-01
1.281300e+00	4.224504e-01
1.281400e+00	4.223344e-01
1.281500e+00	4.221614e-01
1.281600e+00	4.221810e-01
1.281700e+00	4.222266e-01
1.281800e+00	4.223037e-01
1.281900e+00	4.223784e-01
1.282000e+00	4.222147e-01
1.282100e+00	4.220604e-01
1.282200e+00	4.221427e-01
1.282300e+00	4.220810e-01
1.282400e+00	4.222052e-01
1.282500e+00	4.221637e-01
1.282600e+00	4.219829e-01
1.282700e+00	4.218266e-01
1.282800e+00	4.217261e-01
1.282900e+00	4.216223e-01
1.283000e+00	4.217517e-01
1.283100e+00	4.216239e-01
1.283200e+00	4.216270e-01
1.283300e+00	4.214926e-01
1.283400e+00	4.214554e-01
1.283500e+00	4.215347e-01
1.283600e+00	4.215257e-01
1.283700e+00	4.214477e-01
1.283800e+00	4.214045e-01
1.283900e+00	4.214586e-01
1.284000e+00	4.213673e-01
1.284100e+00	4.211658e-01
1.284200e+00	4.211453e-01
1.284300e+00	4.211174e-01
1.284400e+00	4.210623e-01
1.284500e+00	4.209135e-01
1.284600e+00	4.210022e-01
1.284700e+00	4.210315e-01
1.284800e+00	4.210105e-01
1.284900e+00	4.211132e-01
1.285000e+00	4.211264e-01
1.285100e+00	4.211115e-01
1.285200e+00	4.209791e-01
1.285300e+00	4.210387e-01
1.285400e+00	4.211793e-01
1.285500e+00	4.212734e-01
1.285600e+00	4.211325e-01
1.285700e+00	4.211610e-01
1.285800e+00	4.212271e-01
1.285900e+00	4.211013e-01
1.286000e+00	4.211907e-01
1.286100e+00	4.211154e-01
1.286200e+00	4.210940e-01
1.286300e+00	4.208378e-01
1.286400e+00	4.208334e-01
1.286500e+00	4.207677e-01
1.286600e+00	4.207031e-01
1.286700e+00	4.208446e-01
1.286800e+00	4.209510e-01
1.286900e+00	4.211068e-01
1.287000e+00	4.211049e-01
1.287100e+00	4.211943e-01
1.287200e+00	4.211779e-01
1.287300e+00	4.211774e-01
1.287400e+00	4.211083e-01
1.287500e+00	4.210780e-01
1.287600e+00	4.209461e-01
1.287700e+00	4.210537e-01
1.287800e+00	4.211733e-01
1.287900e+00	4.212844e-01
1.288000e+00	4.213572e-01
1.288100e+00	4.212740e-01
1.288200e+00	4.211006e-01
1.288300e+00	4.210638e-01
1.288400e+00	4.210983e-01
1.288500e+00	4.211519e-01
1.288600e+00	4.210916e-01
1.288700e+00	4.209819e-01
1.288800e+00	4.209945e-01
1.288900e+00	4.210340e-01
1.289000e+00	4.210319e-01
1.289100e+00	4.210240e-01
1.289200e+00	4.209659e-01
1.289300e+00	4.209104e-01
1.289400e+00	4.210296e-01
1.289500e+00	4.209677e-01
1.289600e+00	4.207895e-01
1.289700e+00	4.207556e-01
1.289800e+00	4.205507e-01
1.289900e+00	4.206925e-01
1.290000e+00	4.206017e-01
1.290100e+00	4.205394e-01
1.290200e+00	4.205955e-01
1.290300e+00	4.204332e-01
1.290400e+00	4.204828e-01
1.290500e+00	4.206014e-01
1.290600e+00	4.204539e-01
1.290700e+00	4.203806e-01
1.290800e+00	4.203228e-01
1.290900e+00	4.203648e-01
1.291000e+00	4.202934e-01
1.291100e+00	4.203970e-01
1.291200e+00	4.203786e-01
1.291300e+00	4.202966e-01
1.291400e+00	4.203961e-01
1.291500e+00	4.205874e-01
1.291600e+00	4.206082e-01
1.291700e+00	4.206187e-01
1.291800e+00	4.206368e-01
1.291900e+00	4.205989e-01
1.292000e+00	4.206775e-01
1.292100e+00	4.207955e-01
1.292200e+00	4.207151e-01
1.292300e+00	4.208743e-01
1.292400e+00	4.209777e-01
1.292500e+00	4.211045e-01
1.292600e+00	4.211364e-01
1.292700e+00	4.210879e-01
1.292800e+00	4.211729e-01
1.292900e+00	4.212114e-01
1.293000e+00	4.213431e-01
1.293100e+00	4.214082e-01
1.293200e+00	4.214043e-01
1.293300e+00	4.214444e-01
1.293400e+00	4.214036e-01
1.293500e+00	4.214404e-01
1.293600e+00	4.217174e-01
1.293700e+00	4.217220e-01
1.293800e+00	4.215422e-01
1.293900e+00	4.215793e-01
1.294000e+00	4.215356e-01
1.294100e+00	4.214866e-01
1.294200e+00	4.215309e-01
1.294300e+00	4.215934e-01
1.294400e+00	4.214815e-01
1.294500e+00	4.213754e-01
1.294600e+00	4.215556e-01
1.294700e+00	4.215806e-01
1.294800e+00	4.217251e-01
1.294900e+00	4.217468e-01
1.295000e+00	4.217505e-01
1.295100e+00	4.218889e-01
1.295200e+00	4.219878e-01
1.295300e+00	4.220416e-01
1.295400e+00	4.219568e-01
1.295500e+00	4.219215e-01
1.295600e+00	4.217675e-01
1.295700e+00	4.218304e-01
1.295800e+00	4.219421e-01
1.295900e+00	4.220960e-01
1.296000e+00	4.219951e-01
1.296100e+00	4.220206e-01
1.296200e+00	4.221407e-01
1.296300e+00	4.221183e-01
1.296400e+00	4.221638e-01
1.296500e+00	4.220884e-01
1.296600e+00	4.220637e-01
1.296700e+00	4.221415e-01
1.296800e+00	4.218923e-01
1.296900e+00	4.218609e-01
1.297000e+00	4.218187e-01
1.297100e+00	4.219222e-01
1.297200e+00	4.220198e-01
1.297300e+00	4.221589e-01
1.297400e+00	4.221169e-01
1.297500e+00	4.221459e-01
1.297600e+00	4.221995e-01
1.297700e+00	4.220836e-01
1.297800e+00	4.219543e-01
1.297900e+00	4.220065e-01
1.298000e+00	4.217896e-01
1.298100e+00	4.217588e-01
1.298200e+00	4.217143e-01
1.298300e+00	4.218049e-01
1.298400e+00	4.219480e-01
1.298500e+00	4.219431e-01
1.298600e+00	4.218220e-01
1.298700e+00	4.217722e-01
1.298800e+00	4.217538e-01
1.298900e+00	4.218534e-01
1.299000e+00	4.216859e-01
1.299100e+00	4.216518e-01
1.299200e+00	4.215560e-01
1.299300e+00	4.214370e-01
1.299400e+00	4.214652e-01
1.299500e+00	4.215398e-01
1.299600e+00	4.215916e-01
1.299700e+00	4.214769e-01
1.299800e+00	4.217035e-01
1.299900e+00	4.215916e-01
1.300000e+00	4.216721e-01
1.300100e+00	4.217646e-01
1.300200e+00	4.216634e-01
1.300300e+00	4.215575e-01
1.300400e+00	4.214381e-01
1.300500e+00	4.214644e-01
1.300600e+00	4.214164e-01
1.300700e+00	4.214690e-01
1.300800e+00	4.213857e-01
1.300900e+00	4.213720e-01
1.301000e+00	4.214043e-01
1.301100e+00	4.214342e-01
1.301200e+00	4.215534e-01
1.301300e+00	4.216241e-01
1.301400e+00	4.216816e-01
1.301500e+00	4.218595e-01
1.301600e+00	4.217714e-01
