9.213000e-01	5.150425e-02
9.214000e-01	5.149153e-02
9.215000e-01	5.150623e-02
9.216000e-01	5.147896e-02
9.217000e-01	5.146870e-02
9.218000e-01	5.147376e-02
9.219000e-01	5.147969e-02
9.220000e-01	5.148396e-02
9.221000e-01	5.147819e-02
9.222000e-01	5.146543e-02
9.223000e-01	5.145672e-02
9.224000e-01	5.144957e-02
9.225000e-01	5.145375e-02
9.226000e-01	5.145967e-02
9.227000e-01	5.144338e-02
9.228000e-01	5.145510e-02
9.229000e-01	5.144356e-02
9.230000e-01	5.143543e-02
9.231000e-01	5.143503e-02
9.232000e-01	5.143899e-02
9.233000e-01	5.144523e-02
9.234000e-01	5.145227e-02
9.235000e-01	5.146569e-02
9.236000e-01	5.149048e-02
9.237000e-01	5.148730e-02
9.238000e-01	5.149310e-02
9.239000e-01	5.147437e-02
9.240000e-01	5.146626e-02
9.241000e-01	5.146650e-02
9.242000e-01	5.146443e-02
9.243000e-01	5.147694e-02
9.244000e-01	5.147741e-02
9.245000e-01	5.146142e-02
9.246000e-01	5.145902e-02
9.247000e-01	5.145810e-02
9.248000e-01	5.145064e-02
9.249000e-01	5.144996e-02
9.250000e-01	5.145876e-02
9.251000e-01	5.145473e-02
9.252000e-01	5.145459e-02
9.253000e-01	5.146072e-02
9.254000e-01	5.144922e-02
9.255000e-01	5.146790e-02
9.256000e-01	5.146065e-02
9.257000e-01	5.144503e-02
9.258000e-01	5.142499e-02
9.259000e-01	5.142667e-02
9.260000e-01	5.141905e-02
9.261000e-01	5.141456e-02
9.262000e-01	5.142509e-02
9.263000e-01	5.142233e-02
9.264000e-01	5.142165e-02
9.265000e-01	5.141500e-02
9.266000e-01	5.141844e-02
9.267000e-01	5.140722e-02
9.268000e-01	5.140435e-02
9.269000e-01	5.140088e-02
9.270000e-01	5.139279e-02
9.271000e-01	5.140327e-02
9.272000e-01	5.140236e-02
9.273000e-01	5.140048e-02
9.274000e-01	5.139536e-02
9.275000e-01	5.140206e-02
9.276000e-01	5.138134e-02
9.277000e-01	5.137684e-02
9.278000e-01	5.139035e-02
9.279000e-01	5.138292e-02
9.280000e-01	5.136710e-02
9.281000e-01	5.137390e-02
9.282000e-01	5.137802e-02
9.283000e-01	5.138421e-02
9.284000e-01	5.137975e-02
9.285000e-01	5.137850e-02
9.286000e-01	5.136259e-02
9.287000e-01	5.135630e-02
9.288000e-01	5.136148e-02
9.289000e-01	5.136617e-02
9.290000e-01	5.137209e-02
9.291000e-01	5.137027e-02
9.292000e-01	5.136310e-02
9.293000e-01	5.135448e-02
9.294000e-01	5.135757e-02
9.295000e-01	5.135310e-02
9.296000e-01	5.135248e-02
9.297000e-01	5.135596e-02
9.298000e-01	5.134308e-02
9.299000e-01	5.134398e-02
9.300000e-01	5.135276e-02
9.301000e-01	5.135035e-02
9.302000e-01	5.135179e-02
9.303000e-01	5.136138e-02
9.304000e-01	5.135063e-02
9.305000e-01	5.135691e-02
9.306000e-01	5.135679e-02
9.307000e-01	5.137009e-02
9.308000e-01	5.136816e-02
9.309000e-01	5.136902e-02
9.310000e-01	5.135487e-02
9.311000e-01	5.135683e-02
9.312000e-01	5.135135e-02
9.313000e-01	5.135289e-02
9.314000e-01	5.135641e-02
9.315000e-01	5.136750e-02
9.316000e-01	5.138323e-02
9.317000e-01	5.138186e-02
9.318000e-01	5.136811e-02
9.319000e-01	5.136855e-02
9.320000e-01	5.136522e-02
9.321000e-01	5.138073e-02
9.322000e-01	5.137923e-02
9.323000e-01	5.138494e-02
9.324000e-01	5.138429e-02
9.325000e-01	5.136903e-02
9.326000e-01	5.137779e-02
9.327000e-01	5.137660e-02
9.328000e-01	5.136455e-02
9.329000e-01	5.135409e-02
9.330000e-01	5.134934e-02
9.331000e-01	5.134187e-02
9.332000e-01	5.133669e-02
9.333000e-01	5.133174e-02
9.334000e-01	5.132098e-02
9.335000e-01	5.130957e-02
9.336000e-01	5.129906e-02
9.337000e-01	5.130516e-02
9.338000e-01	5.129395e-02
9.339000e-01	5.129162e-02
9.340000e-01	5.130665e-02
9.341000e-01	5.131165e-02
9.342000e-01	5.132082e-02
9.343000e-01	5.133507e-02
9.344000e-01	5.133920e-02
9.345000e-01	5.134578e-02
9.346000e-01	5.133710e-02
9.347000e-01	5.133327e-02
9.348000e-01	5.131593e-02
9.349000e-01	5.132074e-02
9.350000e-01	5.132272e-02
9.351000e-01	5.132660e-02
9.352000e-01	5.132983e-02
9.353000e-01	5.132447e-02
9.354000e-01	5.132392e-02
9.355000e-01	5.132690e-02
9.356000e-01	5.132195e-02
9.357000e-01	5.132876e-02
9.358000e-01	5.133593e-02
9.359000e-01	5.132429e-02
9.360000e-01	5.133589e-02
9.361000e-01	5.132629e-02
9.362000e-01	5.131234e-02
9.363000e-01	5.133413e-02
9.364000e-01	5.132444e-02
9.365000e-01	5.132807e-02
9.366000e-01	5.132956e-02
9.367000e-01	5.131967e-02
9.368000e-01	5.132152e-02
9.369000e-01	5.132156e-02
9.370000e-01	5.133280e-02
9.371000e-01	5.133285e-02
9.372000e-01	5.132892e-02
9.373000e-01	5.132702e-02
9.374000e-01	5.131514e-02
9.375000e-01	5.132600e-02
9.376000e-01	5.132135e-02
9.377000e-01	5.131822e-02
9.378000e-01	5.130774e-02
9.379000e-01	5.131043e-02
9.380000e-01	5.131285e-02
9.381000e-01	5.131115e-02
9.382000e-01	5.130439e-02
9.383000e-01	5.130818e-02
9.384000e-01	5.132213e-02
9.385000e-01	5.131223e-02
9.386000e-01	5.131370e-02
9.387000e-01	5.129950e-02
9.388000e-01	5.130014e-02
9.389000e-01	5.128769e-02
9.390000e-01	5.129424e-02
9.391000e-01	5.131004e-02
9.392000e-01	5.129688e-02
9.393000e-01	5.128613e-02
9.394000e-01	5.128661e-02
9.395000e-01	5.128613e-02
9.396000e-01	5.126755e-02
9.397000e-01	5.125726e-02
9.398000e-01	5.125749e-02
9.399000e-01	5.125666e-02
9.400000e-01	5.128081e-02
9.401000e-01	5.127381e-02
9.402000e-01	5.126289e-02
9.403000e-01	5.126037e-02
9.404000e-01	5.126920e-02
9.405000e-01	5.125932e-02
9.406000e-01	5.123350e-02
9.407000e-01	5.123742e-02
9.408000e-01	5.123660e-02
9.409000e-01	5.123765e-02
9.410000e-01	5.123805e-02
9.411000e-01	5.123405e-02
9.412000e-01	5.124222e-02
9.413000e-01	5.125331e-02
9.414000e-01	5.125459e-02
9.415000e-01	5.125183e-02
9.416000e-01	5.125585e-02
9.417000e-01	5.124386e-02
9.418000e-01	5.124403e-02
9.419000e-01	5.123110e-02
9.420000e-01	5.124332e-02
9.421000e-01	5.124330e-02
9.422000e-01	5.122939e-02
9.423000e-01	5.122332e-02
9.424000e-01	5.121920e-02
9.425000e-01	5.121278e-02
9.426000e-01	5.123468e-02
9.427000e-01	5.125073e-02
9.428000e-01	5.126736e-02
9.429000e-01	5.126990e-02
9.430000e-01	5.128462e-02
9.431000e-01	5.129210e-02
9.432000e-01	5.128546e-02
9.433000e-01	5.127906e-02
9.434000e-01	5.129672e-02
9.435000e-01	5.129019e-02
9.436000e-01	5.129011e-02
9.437000e-01	5.128632e-02
9.438000e-01	5.130821e-02
9.439000e-01	5.129049e-02
9.440000e-01	5.127728e-02
9.441000e-01	5.127748e-02
9.442000e-01	5.128273e-02
9.443000e-01	5.127392e-02
9.444000e-01	5.127598e-02
9.445000e-01	5.128739e-02
9.446000e-01	5.128560e-02
9.447000e-01	5.129284e-02
9.448000e-01	5.128141e-02
9.449000e-01	5.129140e-02
9.450000e-01	5.128702e-02
9.451000e-01	5.131031e-02
9.452000e-01	5.130723e-02
9.453000e-01	5.132103e-02
9.454000e-01	5.130407e-02
9.455000e-01	5.131235e-02
9.456000e-01	5.131351e-02
9.457000e-01	5.131053e-02
9.458000e-01	5.131508e-02
9.459000e-01	5.131509e-02
9.460000e-01	5.131580e-02
9.461000e-01	5.131184e-02
9.462000e-01	5.130509e-02
9.463000e-01	5.131517e-02
9.464000e-01	5.130310e-02
9.465000e-01	5.129672e-02
9.466000e-01	5.128981e-02
9.467000e-01	5.128275e-02
9.468000e-01	5.127323e-02
9.469000e-01	5.125806e-02
9.470000e-01	5.126467e-02
9.471000e-01	5.126419e-02
9.472000e-01	5.125292e-02
9.473000e-01	5.126253e-02
9.474000e-01	5.126713e-02
9.475000e-01	5.126905e-02
9.476000e-01	5.126411e-02
9.477000e-01	5.126653e-02
9.478000e-01	5.126427e-02
9.479000e-01	5.127231e-02
9.480000e-01	5.126836e-02
9.481000e-01	5.127255e-02
9.482000e-01	5.126254e-02
9.483000e-01	5.125583e-02
9.484000e-01	5.125065e-02
9.485000e-01	5.124589e-02
9.486000e-01	5.125207e-02
9.487000e-01	5.125075e-02
9.488000e-01	5.122720e-02
9.489000e-01	5.122436e-02
9.490000e-01	5.123292e-02
9.491000e-01	5.124125e-02
9.492000e-01	5.125088e-02
9.493000e-01	5.125297e-02
9.494000e-01	5.125348e-02
9.495000e-01	5.126290e-02
9.496000e-01	5.126635e-02
9.497000e-01	5.126322e-02
9.498000e-01	5.125967e-02
9.499000e-01	5.124436e-02
9.500000e-01	5.123156e-02
9.501000e-01	5.124342e-02
9.502000e-01	5.122872e-02
9.503000e-01	5.122343e-02
9.504000e-01	5.122092e-02
9.505000e-01	5.121947e-02
9.506000e-01	5.122903e-02
9.507000e-01	5.122649e-02
9.508000e-01	5.123491e-02
9.509000e-01	5.123581e-02
9.510000e-01	5.124128e-02
9.511000e-01	5.123846e-02
9.512000e-01	5.124981e-02
9.513000e-01	5.124050e-02
9.514000e-01	5.122917e-02
9.515000e-01	5.124640e-02
9.516000e-01	5.124196e-02
9.517000e-01	5.125180e-02
9.518000e-01	5.125422e-02
9.519000e-01	5.125933e-02
9.520000e-01	5.126401e-02
9.521000e-01	5.125942e-02
9.522000e-01	5.127033e-02
9.523000e-01	5.127905e-02
9.524000e-01	5.127059e-02
9.525000e-01	5.126953e-02
9.526000e-01	5.126555e-02
9.527000e-01	5.125783e-02
9.528000e-01	5.125192e-02
9.529000e-01	5.125220e-02
9.530000e-01	5.125141e-02
9.531000e-01	5.126383e-02
9.532000e-01	5.127445e-02
9.533000e-01	5.128989e-02
9.534000e-01	5.128250e-02
9.535000e-01	5.129826e-02
9.536000e-01	5.130731e-02
9.537000e-01	5.129386e-02
9.538000e-01	5.128872e-02
9.539000e-01	5.129401e-02
9.540000e-01	5.129593e-02
9.541000e-01	5.130091e-02
9.542000e-01	5.132014e-02
9.543000e-01	5.131438e-02
9.544000e-01	5.131357e-02
9.545000e-01	5.131275e-02
9.546000e-01	5.131015e-02
9.547000e-01	5.132144e-02
9.548000e-01	5.133135e-02
9.549000e-01	5.132354e-02
9.550000e-01	5.132252e-02
9.551000e-01	5.133216e-02
9.552000e-01	5.133022e-02
9.553000e-01	5.132870e-02
9.554000e-01	5.133105e-02
9.555000e-01	5.133190e-02
9.556000e-01	5.132133e-02
9.557000e-01	5.131551e-02
9.558000e-01	5.130541e-02
9.559000e-01	5.129906e-02
9.560000e-01	5.129584e-02
9.561000e-01	5.128070e-02
9.562000e-01	5.127070e-02
9.563000e-01	5.126195e-02
9.564000e-01	5.125382e-02
9.565000e-01	5.125040e-02
9.566000e-01	5.125476e-02
9.567000e-01	5.126224e-02
9.568000e-01	5.126138e-02
9.569000e-01	5.126217e-02
9.570000e-01	5.125814e-02
9.571000e-01	5.126104e-02
9.572000e-01	5.125658e-02
9.573000e-01	5.125911e-02
9.574000e-01	5.124663e-02
9.575000e-01	5.124698e-02
9.576000e-01	5.125365e-02
9.577000e-01	5.124689e-02
9.578000e-01	5.124592e-02
9.579000e-01	5.122937e-02
9.580000e-01	5.124605e-02
9.581000e-01	5.124739e-02
9.582000e-01	5.123778e-02
9.583000e-01	5.122631e-02
9.584000e-01	5.122835e-02
9.585000e-01	5.123531e-02
9.586000e-01	5.123772e-02
9.587000e-01	5.123384e-02
9.588000e-01	5.122961e-02
9.589000e-01	5.123152e-02
9.590000e-01	5.123558e-02
9.591000e-01	5.124759e-02
9.592000e-01	5.124464e-02
9.593000e-01	5.123621e-02
9.594000e-01	5.123907e-02
9.595000e-01	5.122607e-02
9.596000e-01	5.122733e-02
9.597000e-01	5.124103e-02
9.598000e-01	5.123486e-02
9.599000e-01	5.126245e-02
9.600000e-01	5.127143e-02
9.601000e-01	5.126807e-02
9.602000e-01	5.127387e-02
9.603000e-01	5.127811e-02
9.604000e-01	5.126611e-02
9.605000e-01	5.125385e-02
9.606000e-01	5.125533e-02
9.607000e-01	5.125705e-02
9.608000e-01	5.125102e-02
9.609000e-01	5.125511e-02
9.610000e-01	5.126283e-02
9.611000e-01	5.128165e-02
9.612000e-01	5.127068e-02
9.613000e-01	5.126872e-02
9.614000e-01	5.127250e-02
9.615000e-01	5.125968e-02
9.616000e-01	5.124853e-02
9.617000e-01	5.123747e-02
9.618000e-01	5.123704e-02
9.619000e-01	5.123709e-02
9.620000e-01	5.124120e-02
9.621000e-01	5.123932e-02
9.622000e-01	5.124664e-02
9.623000e-01	5.125306e-02
9.624000e-01	5.125546e-02
9.625000e-01	5.123759e-02
9.626000e-01	5.124288e-02
9.627000e-01	5.124402e-02
9.628000e-01	5.124825e-02
9.629000e-01	5.124280e-02
9.630000e-01	5.125343e-02
9.631000e-01	5.125684e-02
9.632000e-01	5.125495e-02
9.633000e-01	5.124649e-02
9.634000e-01	5.125319e-02
9.635000e-01	5.125433e-02
9.636000e-01	5.126625e-02
9.637000e-01	5.126325e-02
9.638000e-01	5.126681e-02
9.639000e-01	5.127301e-02
9.640000e-01	5.127821e-02
9.641000e-01	5.126865e-02
9.642000e-01	5.125393e-02
9.643000e-01	5.125258e-02
9.644000e-01	5.125089e-02
9.645000e-01	5.124408e-02
9.646000e-01	5.126284e-02
9.647000e-01	5.125287e-02
9.648000e-01	5.126487e-02
9.649000e-01	5.125898e-02
9.650000e-01	5.125969e-02
9.651000e-01	5.126473e-02
9.652000e-01	5.125276e-02
9.653000e-01	5.123342e-02
9.654000e-01	5.123708e-02
9.655000e-01	5.123315e-02
9.656000e-01	5.122418e-02
9.657000e-01	5.120838e-02
9.658000e-01	5.120675e-02
9.659000e-01	5.121230e-02
9.660000e-01	5.121190e-02
9.661000e-01	5.121477e-02
9.662000e-01	5.122083e-02
9.663000e-01	5.121695e-02
9.664000e-01	5.122034e-02
9.665000e-01	5.121919e-02
9.666000e-01	5.122207e-02
9.667000e-01	5.121104e-02
9.668000e-01	5.121972e-02
9.669000e-01	5.122479e-02
9.670000e-01	5.121038e-02
9.671000e-01	5.121013e-02
9.672000e-01	5.120349e-02
9.673000e-01	5.121790e-02
9.674000e-01	5.122060e-02
9.675000e-01	5.124865e-02
9.676000e-01	5.124118e-02
9.677000e-01	5.124794e-02
9.678000e-01	5.123904e-02
9.679000e-01	5.121787e-02
9.680000e-01	5.122929e-02
9.681000e-01	5.123719e-02
9.682000e-01	5.123896e-02
9.683000e-01	5.123558e-02
9.684000e-01	5.122932e-02
9.685000e-01	5.123811e-02
9.686000e-01	5.122523e-02
9.687000e-01	5.122737e-02
9.688000e-01	5.123464e-02
9.689000e-01	5.124615e-02
9.690000e-01	5.123517e-02
9.691000e-01	5.123627e-02
9.692000e-01	5.123587e-02
9.693000e-01	5.123202e-02
9.694000e-01	5.121959e-02
9.695000e-01	5.121774e-02
9.696000e-01	5.122150e-02
9.697000e-01	5.120328e-02
9.698000e-01	5.119235e-02
9.699000e-01	5.120881e-02
9.700000e-01	5.120722e-02
9.701000e-01	5.120318e-02
9.702000e-01	5.120100e-02
9.703000e-01	5.120388e-02
9.704000e-01	5.121827e-02
9.705000e-01	5.120938e-02
9.706000e-01	5.120030e-02
9.707000e-01	5.119234e-02
9.708000e-01	5.117693e-02
9.709000e-01	5.118833e-02
9.710000e-01	5.121084e-02
9.711000e-01	5.119748e-02
9.712000e-01	5.120083e-02
9.713000e-01	5.119107e-02
9.714000e-01	5.119571e-02
9.715000e-01	5.118824e-02
9.716000e-01	5.118235e-02
9.717000e-01	5.117799e-02
9.718000e-01	5.118193e-02
9.719000e-01	5.117860e-02
9.720000e-01	5.118322e-02
9.721000e-01	5.116784e-02
9.722000e-01	5.117183e-02
9.723000e-01	5.117763e-02
9.724000e-01	5.117214e-02
9.725000e-01	5.116312e-02
9.726000e-01	5.116532e-02
9.727000e-01	5.116491e-02
9.728000e-01	5.116922e-02
9.729000e-01	5.118426e-02
9.730000e-01	5.118063e-02
9.731000e-01	5.120015e-02
9.732000e-01	5.120831e-02
9.733000e-01	5.120827e-02
9.734000e-01	5.121673e-02
9.735000e-01	5.121893e-02
9.736000e-01	5.121844e-02
9.737000e-01	5.123278e-02
9.738000e-01	5.123179e-02
9.739000e-01	5.123477e-02
9.740000e-01	5.122732e-02
9.741000e-01	5.121003e-02
9.742000e-01	5.120169e-02
9.743000e-01	5.120087e-02
9.744000e-01	5.121562e-02
9.745000e-01	5.121971e-02
9.746000e-01	5.120039e-02
9.747000e-01	5.120750e-02
9.748000e-01	5.120630e-02
9.749000e-01	5.119521e-02
9.750000e-01	5.118961e-02
9.751000e-01	5.117103e-02
9.752000e-01	5.117310e-02
9.753000e-01	5.115867e-02
9.754000e-01	5.115719e-02
9.755000e-01	5.116477e-02
9.756000e-01	5.116406e-02
9.757000e-01	5.117607e-02
9.758000e-01	5.118705e-02
9.759000e-01	5.118768e-02
9.760000e-01	5.118931e-02
9.761000e-01	5.119146e-02
9.762000e-01	5.119475e-02
9.763000e-01	5.119525e-02
9.764000e-01	5.120825e-02
9.765000e-01	5.121331e-02
9.766000e-01	5.122692e-02
9.767000e-01	5.123859e-02
9.768000e-01	5.124043e-02
9.769000e-01	5.123844e-02
9.770000e-01	5.122721e-02
9.771000e-01	5.121377e-02
9.772000e-01	5.119564e-02
9.773000e-01	5.120794e-02
9.774000e-01	5.121178e-02
9.775000e-01	5.121396e-02
9.776000e-01	5.121727e-02
9.777000e-01	5.120787e-02
9.778000e-01	5.120324e-02
9.779000e-01	5.120910e-02
9.780000e-01	5.119704e-02
9.781000e-01	5.118516e-02
9.782000e-01	5.117751e-02
9.783000e-01	5.117981e-02
9.784000e-01	5.116790e-02
9.785000e-01	5.117699e-02
9.786000e-01	5.117420e-02
9.787000e-01	5.118265e-02
9.788000e-01	5.117632e-02
9.789000e-01	5.116107e-02
9.790000e-01	5.114794e-02
9.791000e-01	5.115195e-02
9.792000e-01	5.115476e-02
9.793000e-01	5.115512e-02
9.794000e-01	5.115157e-02
9.795000e-01	5.115474e-02
9.796000e-01	5.115898e-02
9.797000e-01	5.116995e-02
9.798000e-01	5.118075e-02
9.799000e-01	5.118457e-02
9.800000e-01	5.117420e-02
9.801000e-01	5.116993e-02
9.802000e-01	5.117382e-02
9.803000e-01	5.117225e-02
9.804000e-01	5.116303e-02
9.805000e-01	5.118099e-02
9.806000e-01	5.117988e-02
9.807000e-01	5.118110e-02
9.808000e-01	5.119047e-02
9.809000e-01	5.118398e-02
9.810000e-01	5.120605e-02
9.811000e-01	5.120626e-02
9.812000e-01	5.120356e-02
9.813000e-01	5.119458e-02
9.814000e-01	5.118063e-02
9.815000e-01	5.117421e-02
9.816000e-01	5.118408e-02
9.817000e-01	5.119037e-02
9.818000e-01	5.116952e-02
9.819000e-01	5.116412e-02
9.820000e-01	5.115537e-02
9.821000e-01	5.116214e-02
9.822000e-01	5.115694e-02
9.823000e-01	5.114718e-02
9.824000e-01	5.114612e-02
9.825000e-01	5.114516e-02
9.826000e-01	5.113759e-02
9.827000e-01	5.114657e-02
9.828000e-01	5.115352e-02
9.829000e-01	5.115855e-02
9.830000e-01	5.116342e-02
9.831000e-01	5.115065e-02
9.832000e-01	5.115863e-02
9.833000e-01	5.115331e-02
9.834000e-01	5.115847e-02
9.835000e-01	5.116699e-02
9.836000e-01	5.116371e-02
9.837000e-01	5.115780e-02
9.838000e-01	5.114462e-02
9.839000e-01	5.114935e-02
9.840000e-01	5.115834e-02
9.841000e-01	5.116363e-02
9.842000e-01	5.117450e-02
9.843000e-01	5.115909e-02
9.844000e-01	5.116203e-02
9.845000e-01	5.114939e-02
9.846000e-01	5.114927e-02
9.847000e-01	5.114323e-02
9.848000e-01	5.113280e-02
9.849000e-01	5.112887e-02
9.850000e-01	5.112404e-02
9.851000e-01	5.111894e-02
9.852000e-01	5.111233e-02
9.853000e-01	5.111455e-02
9.854000e-01	5.111969e-02
9.855000e-01	5.112698e-02
9.856000e-01	5.112440e-02
9.857000e-01	5.112941e-02
9.858000e-01	5.111864e-02
9.859000e-01	5.111757e-02
9.860000e-01	5.112315e-02
9.861000e-01	5.112521e-02
9.862000e-01	5.112276e-02
9.863000e-01	5.111635e-02
9.864000e-01	5.111516e-02
9.865000e-01	5.111709e-02
9.866000e-01	5.113148e-02
9.867000e-01	5.111981e-02
9.868000e-01	5.111929e-02
9.869000e-01	5.113307e-02
9.870000e-01	5.113393e-02
9.871000e-01	5.114823e-02
9.872000e-01	5.114459e-02
9.873000e-01	5.114341e-02
9.874000e-01	5.114449e-02
9.875000e-01	5.112150e-02
9.876000e-01	5.111835e-02
9.877000e-01	5.111328e-02
9.878000e-01	5.111273e-02
9.879000e-01	5.110724e-02
9.880000e-01	5.109957e-02
9.881000e-01	5.111938e-02
9.882000e-01	5.112466e-02
9.883000e-01	5.114015e-02
9.884000e-01	5.114138e-02
9.885000e-01	5.114331e-02
9.886000e-01	5.116523e-02
9.887000e-01	5.116497e-02
9.888000e-01	5.116660e-02
9.889000e-01	5.116690e-02
9.890000e-01	5.116023e-02
9.891000e-01	5.115476e-02
9.892000e-01	5.117608e-02
9.893000e-01	5.117344e-02
9.894000e-01	5.117895e-02
9.895000e-01	5.119862e-02
9.896000e-01	5.121195e-02
9.897000e-01	5.120676e-02
9.898000e-01	5.120494e-02
9.899000e-01	5.121005e-02
9.900000e-01	5.121170e-02
9.901000e-01	5.121272e-02
9.902000e-01	5.121136e-02
9.903000e-01	5.120911e-02
9.904000e-01	5.122836e-02
9.905000e-01	5.122002e-02
9.906000e-01	5.122286e-02
9.907000e-01	5.123789e-02
9.908000e-01	5.124292e-02
9.909000e-01	5.124483e-02
9.910000e-01	5.124240e-02
9.911000e-01	5.125706e-02
9.912000e-01	5.125570e-02
9.913000e-01	5.125229e-02
9.914000e-01	5.125160e-02
9.915000e-01	5.126447e-02
9.916000e-01	5.125535e-02
9.917000e-01	5.125121e-02
9.918000e-01	5.124878e-02
9.919000e-01	5.124873e-02
9.920000e-01	5.125422e-02
9.921000e-01	5.128406e-02
9.922000e-01	5.127585e-02
9.923000e-01	5.127697e-02
9.924000e-01	5.127603e-02
9.925000e-01	5.129135e-02
9.926000e-01	5.129470e-02
9.927000e-01	5.129387e-02
9.928000e-01	5.129243e-02
9.929000e-01	5.127823e-02
9.930000e-01	5.127980e-02
9.931000e-01	5.127373e-02
9.932000e-01	5.125509e-02
9.933000e-01	5.126133e-02
9.934000e-01	5.126516e-02
9.935000e-01	5.126489e-02
9.936000e-01	5.127117e-02
9.937000e-01	5.129071e-02
9.938000e-01	5.129185e-02
9.939000e-01	5.128275e-02
9.940000e-01	5.127593e-02
9.941000e-01	5.126713e-02
9.942000e-01	5.126501e-02
9.943000e-01	5.125940e-02
9.944000e-01	5.126273e-02
9.945000e-01	5.127543e-02
9.946000e-01	5.127724e-02
9.947000e-01	5.128811e-02
9.948000e-01	5.128218e-02
9.949000e-01	5.126739e-02
9.950000e-01	5.127182e-02
9.951000e-01	5.127988e-02
9.952000e-01	5.129227e-02
9.953000e-01	5.128914e-02
9.954000e-01	5.129892e-02
9.955000e-01	5.128905e-02
9.956000e-01	5.128525e-02
9.957000e-01	5.129197e-02
9.958000e-01	5.129491e-02
9.959000e-01	5.128272e-02
9.960000e-01	5.128355e-02
9.961000e-01	5.127383e-02
9.962000e-01	5.126825e-02
9.963000e-01	5.125161e-02
9.964000e-01	5.126173e-02
9.965000e-01	5.124720e-02
9.966000e-01	5.124301e-02
9.967000e-01	5.123050e-02
9.968000e-01	5.121703e-02
9.969000e-01	5.121397e-02
9.970000e-01	5.121158e-02
9.971000e-01	5.121708e-02
9.972000e-01	5.121348e-02
9.973000e-01	5.122305e-02
9.974000e-01	5.121058e-02
9.975000e-01	5.121425e-02
9.976000e-01	5.121136e-02
9.977000e-01	5.121003e-02
9.978000e-01	5.120414e-02
9.979000e-01	5.120289e-02
9.980000e-01	5.120774e-02
9.981000e-01	5.120319e-02
9.982000e-01	5.120017e-02
9.983000e-01	5.119801e-02
9.984000e-01	5.119468e-02
9.985000e-01	5.119615e-02
9.986000e-01	5.117820e-02
9.987000e-01	5.118360e-02
9.988000e-01	5.118539e-02
9.989000e-01	5.118906e-02
9.990000e-01	5.118690e-02
9.991000e-01	5.117083e-02
9.992000e-01	5.116833e-02
9.993000e-01	5.117003e-02
9.994000e-01	5.118600e-02
9.995000e-01	5.118474e-02
9.996000e-01	5.119038e-02
9.997000e-01	5.120492e-02
9.998000e-01	5.120488e-02
9.999000e-01	5.120220e-02
1	5.120341e-02
1.000100e+00	5.119518e-02
1.000200e+00	5.119825e-02
1.000300e+00	5.118971e-02
1.000400e+00	5.119891e-02
1.000500e+00	5.120762e-02
1.000600e+00	5.120939e-02
1.000700e+00	5.120624e-02
1.000800e+00	5.120978e-02
1.000900e+00	5.121045e-02
1.001000e+00	5.120944e-02
1.001100e+00	5.121243e-02
1.001200e+00	5.120782e-02
1.001300e+00	5.120227e-02
1.001400e+00	5.119268e-02
1.001500e+00	5.118477e-02
1.001600e+00	5.119520e-02
1.001700e+00	5.118635e-02
1.001800e+00	5.119395e-02
1.001900e+00	5.118063e-02
1.002000e+00	5.117983e-02
1.002100e+00	5.118592e-02
1.002200e+00	5.120189e-02
1.002300e+00	5.121184e-02
1.002400e+00	5.122290e-02
1.002500e+00	5.121533e-02
1.002600e+00	5.120818e-02
1.002700e+00	5.121447e-02
1.002800e+00	5.121946e-02
1.002900e+00	5.121753e-02
1.003000e+00	5.122131e-02
1.003100e+00	5.123571e-02
1.003200e+00	5.122672e-02
1.003300e+00	5.122672e-02
1.003400e+00	5.121344e-02
1.003500e+00	5.120672e-02
1.003600e+00	5.119634e-02
1.003700e+00	5.119796e-02
1.003800e+00	5.119771e-02
1.003900e+00	5.119345e-02
1.004000e+00	5.118895e-02
1.004100e+00	5.118646e-02
1.004200e+00	5.119021e-02
1.004300e+00	5.118846e-02
1.004400e+00	5.121223e-02
1.004500e+00	5.121096e-02
1.004600e+00	5.120252e-02
1.004700e+00	5.121156e-02
1.004800e+00	5.123047e-02
1.004900e+00	5.123125e-02
1.005000e+00	5.122544e-02
1.005100e+00	5.123520e-02
1.005200e+00	5.123491e-02
1.005300e+00	5.123075e-02
1.005400e+00	5.122384e-02
1.005500e+00	5.122679e-02
1.005600e+00	5.122241e-02
1.005700e+00	5.121848e-02
1.005800e+00	5.121169e-02
1.005900e+00	5.120391e-02
1.006000e+00	5.119708e-02
1.006100e+00	5.119048e-02
1.006200e+00	5.119121e-02
1.006300e+00	5.118346e-02
1.006400e+00	5.118613e-02
1.006500e+00	5.116201e-02
1.006600e+00	5.116766e-02
1.006700e+00	5.115766e-02
1.006800e+00	5.116263e-02
1.006900e+00	5.116586e-02
1.007000e+00	5.116761e-02
1.007100e+00	5.116173e-02
1.007200e+00	5.115329e-02
1.007300e+00	5.115837e-02
1.007400e+00	5.116724e-02
1.007500e+00	5.116095e-02
1.007600e+00	5.117373e-02
1.007700e+00	5.117616e-02
1.007800e+00	5.117586e-02
1.007900e+00	5.115824e-02
1.008000e+00	5.114929e-02
1.008100e+00	5.115590e-02
1.008200e+00	5.114488e-02
1.008300e+00	5.115772e-02
1.008400e+00	5.116902e-02
1.008500e+00	5.117903e-02
1.008600e+00	5.119146e-02
1.008700e+00	5.118409e-02
