9.882000e-01	4.122795e-02
9.883000e-01	4.122826e-02
9.884000e-01	4.123096e-02
9.885000e-01	4.123747e-02
9.886000e-01	4.123150e-02
9.887000e-01	4.122473e-02
9.888000e-01	4.123149e-02
9.889000e-01	4.123060e-02
9.890000e-01	4.124661e-02
9.891000e-01	4.127219e-02
9.892000e-01	4.126841e-02
9.893000e-01	4.126220e-02
9.894000e-01	4.126507e-02
9.895000e-01	4.125783e-02
9.896000e-01	4.125824e-02
9.897000e-01	4.128414e-02
9.898000e-01	4.127652e-02
9.899000e-01	4.127147e-02
9.900000e-01	4.126358e-02
9.901000e-01	4.127066e-02
9.902000e-01	4.127992e-02
9.903000e-01	4.128026e-02
9.904000e-01	4.127671e-02
9.905000e-01	4.128413e-02
9.906000e-01	4.128177e-02
9.907000e-01	4.127652e-02
9.908000e-01	4.126760e-02
9.909000e-01	4.127748e-02
9.910000e-01	4.126014e-02
9.911000e-01	4.125048e-02
9.912000e-01	4.125218e-02
9.913000e-01	4.124940e-02
9.914000e-01	4.123970e-02
9.915000e-01	4.123507e-02
9.916000e-01	4.123270e-02
9.917000e-01	4.123594e-02
9.918000e-01	4.123470e-02
9.919000e-01	4.125225e-02
9.920000e-01	4.124659e-02
9.921000e-01	4.123745e-02
9.922000e-01	4.122533e-02
9.923000e-01	4.123961e-02
9.924000e-01	4.123811e-02
9.925000e-01	4.125899e-02
9.926000e-01	4.126000e-02
9.927000e-01	4.123875e-02
9.928000e-01	4.124593e-02
9.929000e-01	4.125152e-02
9.930000e-01	4.125632e-02
9.931000e-01	4.125821e-02
9.932000e-01	4.126082e-02
9.933000e-01	4.125301e-02
9.934000e-01	4.125646e-02
9.935000e-01	4.124561e-02
9.936000e-01	4.124384e-02
9.937000e-01	4.124630e-02
9.938000e-01	4.124473e-02
9.939000e-01	4.125721e-02
9.940000e-01	4.125727e-02
9.941000e-01	4.125569e-02
9.942000e-01	4.125309e-02
9.943000e-01	4.125801e-02
9.944000e-01	4.125522e-02
9.945000e-01	4.124491e-02
9.946000e-01	4.126278e-02
9.947000e-01	4.125991e-02
9.948000e-01	4.125061e-02
9.949000e-01	4.125924e-02
9.950000e-01	4.126909e-02
9.951000e-01	4.127882e-02
9.952000e-01	4.128059e-02
9.953000e-01	4.129266e-02
9.954000e-01	4.129508e-02
9.955000e-01	4.130555e-02
9.956000e-01	4.128914e-02
9.957000e-01	4.128355e-02
9.958000e-01	4.128826e-02
9.959000e-01	4.130456e-02
9.960000e-01	4.129487e-02
9.961000e-01	4.129121e-02
9.962000e-01	4.128520e-02
9.963000e-01	4.129923e-02
9.964000e-01	4.130106e-02
9.965000e-01	4.130625e-02
9.966000e-01	4.130353e-02
9.967000e-01	4.130737e-02
9.968000e-01	4.130507e-02
9.969000e-01	4.130514e-02
9.970000e-01	4.129837e-02
9.971000e-01	4.130664e-02
9.972000e-01	4.129324e-02
9.973000e-01	4.130409e-02
9.974000e-01	4.129627e-02
9.975000e-01	4.128125e-02
9.976000e-01	4.128329e-02
9.977000e-01	4.127551e-02
9.978000e-01	4.127044e-02
9.979000e-01	4.127123e-02
9.980000e-01	4.127485e-02
9.981000e-01	4.127312e-02
9.982000e-01	4.127129e-02
9.983000e-01	4.127441e-02
9.984000e-01	4.129810e-02
9.985000e-01	4.129599e-02
9.986000e-01	4.129969e-02
9.987000e-01	4.128042e-02
9.988000e-01	4.128248e-02
9.989000e-01	4.128124e-02
9.990000e-01	4.127880e-02
9.991000e-01	4.126843e-02
9.992000e-01	4.127532e-02
9.993000e-01	4.126512e-02
9.994000e-01	4.126064e-02
9.995000e-01	4.125372e-02
9.996000e-01	4.124429e-02
9.997000e-01	4.122697e-02
9.998000e-01	4.121992e-02
9.999000e-01	4.121999e-02
1	4.123098e-02
1.000100e+00	4.123032e-02
1.000200e+00	4.123823e-02
1.000300e+00	4.125002e-02
1.000400e+00	4.125411e-02
1.000500e+00	4.127027e-02
1.000600e+00	4.126636e-02
1.000700e+00	4.126792e-02
1.000800e+00	4.126983e-02
1.000900e+00	4.127635e-02
1.001000e+00	4.127907e-02
1.001100e+00	4.129003e-02
1.001200e+00	4.128104e-02
1.001300e+00	4.128986e-02
1.001400e+00	4.129748e-02
1.001500e+00	4.129238e-02
1.001600e+00	4.129183e-02
1.001700e+00	4.130891e-02
1.001800e+00	4.131263e-02
1.001900e+00	4.130999e-02
1.002000e+00	4.130224e-02
1.002100e+00	4.128910e-02
1.002200e+00	4.128170e-02
1.002300e+00	4.126663e-02
1.002400e+00	4.125458e-02
1.002500e+00	4.125247e-02
1.002600e+00	4.126049e-02
1.002700e+00	4.123847e-02
1.002800e+00	4.124253e-02
1.002900e+00	4.124187e-02
1.003000e+00	4.124617e-02
1.003100e+00	4.124778e-02
1.003200e+00	4.124821e-02
1.003300e+00	4.125381e-02
1.003400e+00	4.125852e-02
1.003500e+00	4.126879e-02
1.003600e+00	4.125248e-02
1.003700e+00	4.124910e-02
1.003800e+00	4.124253e-02
1.003900e+00	4.124446e-02
1.004000e+00	4.123394e-02
1.004100e+00	4.122919e-02
1.004200e+00	4.122183e-02
1.004300e+00	4.123062e-02
1.004400e+00	4.123078e-02
1.004500e+00	4.122759e-02
1.004600e+00	4.122850e-02
1.004700e+00	4.123410e-02
1.004800e+00	4.123142e-02
1.004900e+00	4.122633e-02
1.005000e+00	4.120936e-02
1.005100e+00	4.122051e-02
1.005200e+00	4.122373e-02
1.005300e+00	4.121980e-02
1.005400e+00	4.121610e-02
1.005500e+00	4.122023e-02
1.005600e+00	4.122552e-02
1.005700e+00	4.123053e-02
1.005800e+00	4.123137e-02
1.005900e+00	4.123495e-02
1.006000e+00	4.124030e-02
1.006100e+00	4.124267e-02
1.006200e+00	4.123697e-02
1.006300e+00	4.122828e-02
1.006400e+00	4.122457e-02
1.006500e+00	4.122313e-02
1.006600e+00	4.120978e-02
1.006700e+00	4.121118e-02
1.006800e+00	4.122392e-02
1.006900e+00	4.121754e-02
1.007000e+00	4.121858e-02
1.007100e+00	4.121824e-02
1.007200e+00	4.122690e-02
1.007300e+00	4.121977e-02
1.007400e+00	4.122709e-02
1.007500e+00	4.123792e-02
1.007600e+00	4.124096e-02
1.007700e+00	4.125035e-02
1.007800e+00	4.125294e-02
1.007900e+00	4.124444e-02
1.008000e+00	4.124634e-02
1.008100e+00	4.124317e-02
1.008200e+00	4.123719e-02
1.008300e+00	4.123194e-02
1.008400e+00	4.122827e-02
1.008500e+00	4.123804e-02
1.008600e+00	4.122123e-02
1.008700e+00	4.122979e-02
1.008800e+00	4.123168e-02
1.008900e+00	4.125120e-02
1.009000e+00	4.126788e-02
1.009100e+00	4.126762e-02
1.009200e+00	4.127199e-02
1.009300e+00	4.128617e-02
1.009400e+00	4.127644e-02
1.009500e+00	4.127731e-02
1.009600e+00	4.127887e-02
1.009700e+00	4.128348e-02
1.009800e+00	4.127725e-02
1.009900e+00	4.126907e-02
1.010000e+00	4.126968e-02
1.010100e+00	4.126957e-02
1.010200e+00	4.125605e-02
1.010300e+00	4.124592e-02
1.010400e+00	4.125808e-02
1.010500e+00	4.126931e-02
1.010600e+00	4.127731e-02
1.010700e+00	4.128718e-02
1.010800e+00	4.128679e-02
1.010900e+00	4.128147e-02
1.011000e+00	4.128536e-02
1.011100e+00	4.129394e-02
1.011200e+00	4.129201e-02
1.011300e+00	4.129391e-02
1.011400e+00	4.128577e-02
1.011500e+00	4.130296e-02
1.011600e+00	4.131830e-02
1.011700e+00	4.131423e-02
1.011800e+00	4.132034e-02
1.011900e+00	4.133342e-02
1.012000e+00	4.134311e-02
1.012100e+00	4.134240e-02
1.012200e+00	4.134956e-02
1.012300e+00	4.135814e-02
1.012400e+00	4.135113e-02
1.012500e+00	4.135465e-02
1.012600e+00	4.135129e-02
1.012700e+00	4.134145e-02
1.012800e+00	4.135520e-02
1.012900e+00	4.135457e-02
1.013000e+00	4.134883e-02
1.013100e+00	4.134457e-02
1.013200e+00	4.134262e-02
1.013300e+00	4.134343e-02
1.013400e+00	4.133861e-02
1.013500e+00	4.134567e-02
1.013600e+00	4.135405e-02
1.013700e+00	4.135884e-02
1.013800e+00	4.134908e-02
1.013900e+00	4.134029e-02
1.014000e+00	4.133713e-02
1.014100e+00	4.132623e-02
1.014200e+00	4.131659e-02
1.014300e+00	4.131205e-02
1.014400e+00	4.130155e-02
1.014500e+00	4.129470e-02
1.014600e+00	4.129087e-02
1.014700e+00	4.129372e-02
1.014800e+00	4.129185e-02
1.014900e+00	4.127728e-02
1.015000e+00	4.128439e-02
1.015100e+00	4.129200e-02
1.015200e+00	4.129429e-02
1.015300e+00	4.130385e-02
1.015400e+00	4.130429e-02
1.015500e+00	4.131671e-02
1.015600e+00	4.131986e-02
1.015700e+00	4.133301e-02
1.015800e+00	4.133160e-02
1.015900e+00	4.133833e-02
1.016000e+00	4.132462e-02
1.016100e+00	4.132471e-02
1.016200e+00	4.134033e-02
1.016300e+00	4.133664e-02
1.016400e+00	4.134847e-02
1.016500e+00	4.135399e-02
1.016600e+00	4.135699e-02
1.016700e+00	4.136999e-02
1.016800e+00	4.136477e-02
1.016900e+00	4.137309e-02
1.017000e+00	4.137980e-02
1.017100e+00	4.138519e-02
1.017200e+00	4.139643e-02
1.017300e+00	4.139950e-02
1.017400e+00	4.139961e-02
1.017500e+00	4.140437e-02
1.017600e+00	4.141297e-02
1.017700e+00	4.140866e-02
1.017800e+00	4.141520e-02
1.017900e+00	4.143341e-02
1.018000e+00	4.143160e-02
1.018100e+00	4.144281e-02
1.018200e+00	4.145094e-02
1.018300e+00	4.145392e-02
1.018400e+00	4.145822e-02
1.018500e+00	4.145796e-02
1.018600e+00	4.146364e-02
1.018700e+00	4.145749e-02
1.018800e+00	4.145518e-02
1.018900e+00	4.145854e-02
1.019000e+00	4.144269e-02
1.019100e+00	4.144316e-02
1.019200e+00	4.144236e-02
1.019300e+00	4.142921e-02
1.019400e+00	4.143853e-02
1.019500e+00	4.143841e-02
1.019600e+00	4.144489e-02
1.019700e+00	4.145214e-02
1.019800e+00	4.145571e-02
1.019900e+00	4.145643e-02
1.020000e+00	4.145662e-02
1.020100e+00	4.144940e-02
1.020200e+00	4.144247e-02
1.020300e+00	4.145272e-02
1.020400e+00	4.146381e-02
1.020500e+00	4.148058e-02
1.020600e+00	4.148001e-02
1.020700e+00	4.147798e-02
1.020800e+00	4.148294e-02
1.020900e+00	4.149586e-02
1.021000e+00	4.149207e-02
1.021100e+00	4.148016e-02
1.021200e+00	4.146530e-02
1.021300e+00	4.146357e-02
1.021400e+00	4.145969e-02
1.021500e+00	4.146257e-02
1.021600e+00	4.147525e-02
1.021700e+00	4.148736e-02
1.021800e+00	4.147385e-02
1.021900e+00	4.147207e-02
1.022000e+00	4.147863e-02
1.022100e+00	4.149125e-02
1.022200e+00	4.148997e-02
1.022300e+00	4.150973e-02
1.022400e+00	4.152022e-02
1.022500e+00	4.152448e-02
1.022600e+00	4.152327e-02
1.022700e+00	4.151420e-02
1.022800e+00	4.152596e-02
1.022900e+00	4.152760e-02
1.023000e+00	4.152417e-02
1.023100e+00	4.152546e-02
1.023200e+00	4.154309e-02
1.023300e+00	4.153996e-02
1.023400e+00	4.155077e-02
1.023500e+00	4.156277e-02
1.023600e+00	4.156174e-02
1.023700e+00	4.155495e-02
1.023800e+00	4.154896e-02
1.023900e+00	4.155509e-02
1.024000e+00	4.156059e-02
1.024100e+00	4.157069e-02
1.024200e+00	4.155593e-02
1.024300e+00	4.155454e-02
1.024400e+00	4.154650e-02
1.024500e+00	4.155316e-02
1.024600e+00	4.156039e-02
1.024700e+00	4.155728e-02
1.024800e+00	4.156319e-02
1.024900e+00	4.156810e-02
1.025000e+00	4.157659e-02
1.025100e+00	4.156738e-02
1.025200e+00	4.157062e-02
1.025300e+00	4.157193e-02
1.025400e+00	4.155705e-02
1.025500e+00	4.155223e-02
1.025600e+00	4.154592e-02
1.025700e+00	4.154644e-02
1.025800e+00	4.155185e-02
1.025900e+00	4.155510e-02
1.026000e+00	4.155319e-02
1.026100e+00	4.154880e-02
1.026200e+00	4.155988e-02
1.026300e+00	4.155743e-02
1.026400e+00	4.156078e-02
1.026500e+00	4.155567e-02
1.026600e+00	4.154615e-02
1.026700e+00	4.153774e-02
1.026800e+00	4.154955e-02
1.026900e+00	4.153793e-02
1.027000e+00	4.153007e-02
1.027100e+00	4.152964e-02
1.027200e+00	4.155351e-02
1.027300e+00	4.154912e-02
1.027400e+00	4.156355e-02
1.027500e+00	4.156791e-02
1.027600e+00	4.156509e-02
1.027700e+00	4.155955e-02
1.027800e+00	4.156050e-02
1.027900e+00	4.156558e-02
1.028000e+00	4.157036e-02
1.028100e+00	4.157274e-02
1.028200e+00	4.158394e-02
1.028300e+00	4.158064e-02
1.028400e+00	4.158641e-02
1.028500e+00	4.158135e-02
1.028600e+00	4.158195e-02
1.028700e+00	4.157068e-02
1.028800e+00	4.157497e-02
1.028900e+00	4.157365e-02
1.029000e+00	4.156329e-02
1.029100e+00	4.157489e-02
1.029200e+00	4.157219e-02
1.029300e+00	4.156688e-02
1.029400e+00	4.156590e-02
1.029500e+00	4.157490e-02
1.029600e+00	4.157404e-02
1.029700e+00	4.157923e-02
1.029800e+00	4.158631e-02
1.029900e+00	4.159319e-02
1.030000e+00	4.159471e-02
1.030100e+00	4.159233e-02
1.030200e+00	4.158604e-02
1.030300e+00	4.160525e-02
1.030400e+00	4.159321e-02
1.030500e+00	4.160605e-02
1.030600e+00	4.160464e-02
1.030700e+00	4.159617e-02
1.030800e+00	4.158459e-02
1.030900e+00	4.159373e-02
1.031000e+00	4.159323e-02
1.031100e+00	4.158689e-02
1.031200e+00	4.157563e-02
1.031300e+00	4.156562e-02
1.031400e+00	4.156979e-02
1.031500e+00	4.155700e-02
1.031600e+00	4.155142e-02
1.031700e+00	4.154916e-02
1.031800e+00	4.154472e-02
1.031900e+00	4.153190e-02
1.032000e+00	4.152732e-02
1.032100e+00	4.153675e-02
1.032200e+00	4.153006e-02
1.032300e+00	4.152459e-02
1.032400e+00	4.151831e-02
1.032500e+00	4.152334e-02
1.032600e+00	4.152478e-02
1.032700e+00	4.153324e-02
1.032800e+00	4.152419e-02
1.032900e+00	4.152804e-02
1.033000e+00	4.153615e-02
1.033100e+00	4.152909e-02
1.033200e+00	4.153904e-02
1.033300e+00	4.154427e-02
1.033400e+00	4.154405e-02
1.033500e+00	4.154620e-02
1.033600e+00	4.154611e-02
1.033700e+00	4.156115e-02
1.033800e+00	4.155992e-02
1.033900e+00	4.155083e-02
1.034000e+00	4.155478e-02
1.034100e+00	4.155869e-02
1.034200e+00	4.156305e-02
1.034300e+00	4.155926e-02
1.034400e+00	4.155713e-02
1.034500e+00	4.156167e-02
1.034600e+00	4.156191e-02
1.034700e+00	4.155351e-02
1.034800e+00	4.155499e-02
1.034900e+00	4.156118e-02
1.035000e+00	4.157481e-02
1.035100e+00	4.157009e-02
1.035200e+00	4.156797e-02
1.035300e+00	4.155782e-02
1.035400e+00	4.156739e-02
1.035500e+00	4.157750e-02
1.035600e+00	4.157351e-02
1.035700e+00	4.157331e-02
1.035800e+00	4.159121e-02
1.035900e+00	4.159073e-02
1.036000e+00	4.160001e-02
1.036100e+00	4.160176e-02
1.036200e+00	4.159195e-02
1.036300e+00	4.159940e-02
1.036400e+00	4.161660e-02
1.036500e+00	4.161434e-02
1.036600e+00	4.161340e-02
1.036700e+00	4.160748e-02
1.036800e+00	4.160434e-02
1.036900e+00	4.161061e-02
1.037000e+00	4.159063e-02
1.037100e+00	4.159585e-02
1.037200e+00	4.157767e-02
1.037300e+00	4.158035e-02
1.037400e+00	4.157885e-02
1.037500e+00	4.158751e-02
1.037600e+00	4.159491e-02
1.037700e+00	4.159195e-02
1.037800e+00	4.158642e-02
1.037900e+00	4.157589e-02
1.038000e+00	4.157387e-02
1.038100e+00	4.157523e-02
1.038200e+00	4.157136e-02
1.038300e+00	4.157990e-02
1.038400e+00	4.158042e-02
1.038500e+00	4.158276e-02
1.038600e+00	4.159434e-02
1.038700e+00	4.160927e-02
1.038800e+00	4.159961e-02
1.038900e+00	4.161003e-02
1.039000e+00	4.161963e-02
1.039100e+00	4.161750e-02
1.039200e+00	4.161359e-02
1.039300e+00	4.160922e-02
1.039400e+00	4.158911e-02
1.039500e+00	4.158987e-02
1.039600e+00	4.158983e-02
1.039700e+00	4.161272e-02
1.039800e+00	4.161061e-02
1.039900e+00	4.160786e-02
1.040000e+00	4.161438e-02
1.040100e+00	4.161348e-02
1.040200e+00	4.160988e-02
1.040300e+00	4.162763e-02
1.040400e+00	4.163418e-02
1.040500e+00	4.161862e-02
1.040600e+00	4.162510e-02
1.040700e+00	4.161392e-02
1.040800e+00	4.160222e-02
1.040900e+00	4.159554e-02
1.041000e+00	4.159771e-02
1.041100e+00	4.159713e-02
1.041200e+00	4.159678e-02
1.041300e+00	4.157703e-02
1.041400e+00	4.156814e-02
1.041500e+00	4.157000e-02
1.041600e+00	4.156191e-02
1.041700e+00	4.157209e-02
1.041800e+00	4.157985e-02
1.041900e+00	4.158800e-02
1.042000e+00	4.158622e-02
1.042100e+00	4.157969e-02
1.042200e+00	4.157814e-02
1.042300e+00	4.157375e-02
1.042400e+00	4.156521e-02
1.042500e+00	4.155162e-02
1.042600e+00	4.154912e-02
1.042700e+00	4.154753e-02
1.042800e+00	4.154766e-02
1.042900e+00	4.154827e-02
1.043000e+00	4.154982e-02
1.043100e+00	4.155736e-02
1.043200e+00	4.155778e-02
1.043300e+00	4.155659e-02
1.043400e+00	4.154682e-02
1.043500e+00	4.154265e-02
1.043600e+00	4.155170e-02
1.043700e+00	4.154585e-02
1.043800e+00	4.155313e-02
1.043900e+00	4.155130e-02
1.044000e+00	4.152874e-02
1.044100e+00	4.153237e-02
1.044200e+00	4.151628e-02
1.044300e+00	4.151330e-02
1.044400e+00	4.150281e-02
1.044500e+00	4.151182e-02
1.044600e+00	4.151618e-02
1.044700e+00	4.152100e-02
1.044800e+00	4.152024e-02
1.044900e+00	4.151615e-02
1.045000e+00	4.151304e-02
1.045100e+00	4.152510e-02
1.045200e+00	4.153333e-02
1.045300e+00	4.154005e-02
1.045400e+00	4.153736e-02
1.045500e+00	4.153429e-02
1.045600e+00	4.152329e-02
1.045700e+00	4.152179e-02
1.045800e+00	4.152425e-02
1.045900e+00	4.151960e-02
1.046000e+00	4.152743e-02
1.046100e+00	4.153727e-02
1.046200e+00	4.153539e-02
1.046300e+00	4.153758e-02
1.046400e+00	4.154966e-02
1.046500e+00	4.156566e-02
1.046600e+00	4.159271e-02
1.046700e+00	4.159457e-02
1.046800e+00	4.159057e-02
1.046900e+00	4.160375e-02
1.047000e+00	4.159937e-02
1.047100e+00	4.159714e-02
1.047200e+00	4.158895e-02
1.047300e+00	4.159791e-02
1.047400e+00	4.158896e-02
1.047500e+00	4.157504e-02
1.047600e+00	4.158592e-02
1.047700e+00	4.160263e-02
1.047800e+00	4.159429e-02
1.047900e+00	4.158906e-02
1.048000e+00	4.158857e-02
1.048100e+00	4.158966e-02
1.048200e+00	4.158744e-02
1.048300e+00	4.157483e-02
1.048400e+00	4.157896e-02
1.048500e+00	4.159048e-02
1.048600e+00	4.159592e-02
1.048700e+00	4.159686e-02
1.048800e+00	4.159105e-02
1.048900e+00	4.159091e-02
1.049000e+00	4.159257e-02
1.049100e+00	4.158917e-02
1.049200e+00	4.158174e-02
1.049300e+00	4.159326e-02
1.049400e+00	4.157781e-02
1.049500e+00	4.158442e-02
1.049600e+00	4.158400e-02
1.049700e+00	4.158396e-02
1.049800e+00	4.159120e-02
1.049900e+00	4.159017e-02
1.050000e+00	4.158791e-02
1.050100e+00	4.158262e-02
1.050200e+00	4.158163e-02
1.050300e+00	4.156621e-02
1.050400e+00	4.156229e-02
1.050500e+00	4.156825e-02
1.050600e+00	4.156316e-02
1.050700e+00	4.156960e-02
1.050800e+00	4.157926e-02
1.050900e+00	4.157999e-02
1.051000e+00	4.155513e-02
1.051100e+00	4.155508e-02
1.051200e+00	4.154877e-02
1.051300e+00	4.154031e-02
1.051400e+00	4.155539e-02
1.051500e+00	4.156048e-02
1.051600e+00	4.156869e-02
1.051700e+00	4.156675e-02
1.051800e+00	4.158291e-02
1.051900e+00	4.158586e-02
1.052000e+00	4.159136e-02
1.052100e+00	4.159395e-02
1.052200e+00	4.159947e-02
1.052300e+00	4.158966e-02
1.052400e+00	4.158346e-02
1.052500e+00	4.158237e-02
1.052600e+00	4.157002e-02
1.052700e+00	4.156601e-02
1.052800e+00	4.156435e-02
1.052900e+00	4.156319e-02
1.053000e+00	4.155558e-02
1.053100e+00	4.155255e-02
1.053200e+00	4.154156e-02
1.053300e+00	4.153302e-02
1.053400e+00	4.152035e-02
1.053500e+00	4.150931e-02
1.053600e+00	4.151032e-02
1.053700e+00	4.149861e-02
1.053800e+00	4.149621e-02
1.053900e+00	4.150347e-02
1.054000e+00	4.151025e-02
1.054100e+00	4.151654e-02
1.054200e+00	4.151650e-02
1.054300e+00	4.151180e-02
1.054400e+00	4.152302e-02
1.054500e+00	4.153180e-02
1.054600e+00	4.152980e-02
1.054700e+00	4.152461e-02
1.054800e+00	4.152660e-02
1.054900e+00	4.153432e-02
1.055000e+00	4.152192e-02
1.055100e+00	4.152300e-02
1.055200e+00	4.152009e-02
1.055300e+00	4.151827e-02
1.055400e+00	4.153318e-02
1.055500e+00	4.153818e-02
1.055600e+00	4.153811e-02
1.055700e+00	4.153784e-02
1.055800e+00	4.153305e-02
1.055900e+00	4.151179e-02
1.056000e+00	4.150818e-02
1.056100e+00	4.150263e-02
1.056200e+00	4.149107e-02
1.056300e+00	4.150377e-02
1.056400e+00	4.151373e-02
1.056500e+00	4.151459e-02
1.056600e+00	4.149392e-02
1.056700e+00	4.149187e-02
1.056800e+00	4.148125e-02
1.056900e+00	4.149525e-02
1.057000e+00	4.149657e-02
1.057100e+00	4.148822e-02
1.057200e+00	4.147887e-02
1.057300e+00	4.149025e-02
1.057400e+00	4.148667e-02
1.057500e+00	4.147642e-02
1.057600e+00	4.147777e-02
1.057700e+00	4.147826e-02
1.057800e+00	4.146890e-02
1.057900e+00	4.147062e-02
1.058000e+00	4.147449e-02
1.058100e+00	4.148543e-02
1.058200e+00	4.148468e-02
1.058300e+00	4.149536e-02
1.058400e+00	4.150367e-02
1.058500e+00	4.150547e-02
1.058600e+00	4.150887e-02
1.058700e+00	4.152091e-02
1.058800e+00	4.152636e-02
1.058900e+00	4.152873e-02
1.059000e+00	4.152968e-02
1.059100e+00	4.153508e-02
1.059200e+00	4.152877e-02
1.059300e+00	4.153029e-02
1.059400e+00	4.154174e-02
1.059500e+00	4.154537e-02
1.059600e+00	4.155053e-02
1.059700e+00	4.153360e-02
1.059800e+00	4.153628e-02
1.059900e+00	4.152673e-02
1.060000e+00	4.152749e-02
1.060100e+00	4.154285e-02
1.060200e+00	4.154309e-02
1.060300e+00	4.154357e-02
1.060400e+00	4.153614e-02
1.060500e+00	4.152998e-02
1.060600e+00	4.152126e-02
1.060700e+00	4.152302e-02
1.060800e+00	4.152727e-02
1.060900e+00	4.152346e-02
1.061000e+00	4.153713e-02
1.061100e+00	4.153626e-02
1.061200e+00	4.152696e-02
1.061300e+00	4.152943e-02
1.061400e+00	4.153885e-02
1.061500e+00	4.153689e-02
1.061600e+00	4.153047e-02
1.061700e+00	4.153376e-02
1.061800e+00	4.155075e-02
1.061900e+00	4.154274e-02
1.062000e+00	4.152780e-02
1.062100e+00	4.152356e-02
1.062200e+00	4.152151e-02
1.062300e+00	4.152248e-02
1.062400e+00	4.153807e-02
1.062500e+00	4.154402e-02
1.062600e+00	4.154985e-02
1.062700e+00	4.155223e-02
1.062800e+00	4.156266e-02
1.062900e+00	4.157694e-02
1.063000e+00	4.157004e-02
1.063100e+00	4.155200e-02
1.063200e+00	4.155655e-02
1.063300e+00	4.154193e-02
1.063400e+00	4.155064e-02
1.063500e+00	4.155733e-02
1.063600e+00	4.156994e-02
1.063700e+00	4.158981e-02
1.063800e+00	4.158460e-02
1.063900e+00	4.158609e-02
1.064000e+00	4.160198e-02
1.064100e+00	4.160265e-02
1.064200e+00	4.159507e-02
1.064300e+00	4.159628e-02
1.064400e+00	4.160617e-02
1.064500e+00	4.160507e-02
1.064600e+00	4.160195e-02
1.064700e+00	4.159077e-02
1.064800e+00	4.158223e-02
1.064900e+00	4.157088e-02
1.065000e+00	4.157375e-02
1.065100e+00	4.156380e-02
1.065200e+00	4.156585e-02
1.065300e+00	4.156644e-02
1.065400e+00	4.158080e-02
1.065500e+00	4.159400e-02
1.065600e+00	4.160524e-02
1.065700e+00	4.160268e-02
1.065800e+00	4.159653e-02
1.065900e+00	4.158715e-02
1.066000e+00	4.158546e-02
1.066100e+00	4.157596e-02
1.066200e+00	4.158674e-02
1.066300e+00	4.159086e-02
1.066400e+00	4.157691e-02
1.066500e+00	4.157070e-02
1.066600e+00	4.158929e-02
1.066700e+00	4.159191e-02
1.066800e+00	4.159379e-02
1.066900e+00	4.159023e-02
1.067000e+00	4.159450e-02
1.067100e+00	4.158774e-02
1.067200e+00	4.159327e-02
1.067300e+00	4.159790e-02
1.067400e+00	4.159921e-02
1.067500e+00	4.159348e-02
1.067600e+00	4.159130e-02
1.067700e+00	4.159981e-02
1.067800e+00	4.159201e-02
1.067900e+00	4.158950e-02
1.068000e+00	4.157877e-02
1.068100e+00	4.157079e-02
1.068200e+00	4.156782e-02
1.068300e+00	4.157632e-02
1.068400e+00	4.157914e-02
1.068500e+00	4.157598e-02
1.068600e+00	4.157293e-02
1.068700e+00	4.156393e-02
1.068800e+00	4.155339e-02
1.068900e+00	4.154156e-02
1.069000e+00	4.154374e-02
1.069100e+00	4.152918e-02
1.069200e+00	4.154172e-02
1.069300e+00	4.152872e-02
1.069400e+00	4.153173e-02
1.069500e+00	4.154136e-02
1.069600e+00	4.154368e-02
1.069700e+00	4.154741e-02
1.069800e+00	4.156263e-02
1.069900e+00	4.158065e-02
1.070000e+00	4.157244e-02
1.070100e+00	4.156950e-02
1.070200e+00	4.157335e-02
1.070300e+00	4.158357e-02
1.070400e+00	4.159011e-02
1.070500e+00	4.157582e-02
1.070600e+00	4.156344e-02
1.070700e+00	4.157902e-02
1.070800e+00	4.158139e-02
1.070900e+00	4.158089e-02
1.071000e+00	4.158562e-02
1.071100e+00	4.158699e-02
1.071200e+00	4.159627e-02
1.071300e+00	4.160272e-02
1.071400e+00	4.160040e-02
1.071500e+00	4.159157e-02
1.071600e+00	4.158903e-02
1.071700e+00	4.158432e-02
1.071800e+00	4.158138e-02
1.071900e+00	4.158151e-02
1.072000e+00	4.156317e-02
1.072100e+00	4.155910e-02
1.072200e+00	4.154665e-02
1.072300e+00	4.153824e-02
1.072400e+00	4.154102e-02
1.072500e+00	4.154259e-02
1.072600e+00	4.153323e-02
1.072700e+00	4.154291e-02
1.072800e+00	4.153677e-02
1.072900e+00	4.155252e-02
1.073000e+00	4.155570e-02
1.073100e+00	4.156270e-02
1.073200e+00	4.155595e-02
1.073300e+00	4.155720e-02
1.073400e+00	4.155222e-02
1.073500e+00	4.156061e-02
1.073600e+00	4.155815e-02
1.073700e+00	4.156027e-02
1.073800e+00	4.154974e-02
1.073900e+00	4.154958e-02
1.074000e+00	4.154656e-02
1.074100e+00	4.154026e-02
1.074200e+00	4.152403e-02
1.074300e+00	4.150924e-02
1.074400e+00	4.151515e-02
1.074500e+00	4.150501e-02
1.074600e+00	4.149108e-02
1.074700e+00	4.149609e-02
1.074800e+00	4.149570e-02
1.074900e+00	4.149098e-02
1.075000e+00	4.148294e-02
1.075100e+00	4.147693e-02
1.075200e+00	4.149047e-02
1.075300e+00	4.148770e-02
1.075400e+00	4.148599e-02
1.075500e+00	4.149277e-02
1.075600e+00	4.149225e-02
