1.090600e+00	1.681857e-02
1.090700e+00	1.682318e-02
1.090800e+00	1.683138e-02
1.090900e+00	1.682911e-02
1.091000e+00	1.682282e-02
1.091100e+00	1.682210e-02
1.091200e+00	1.681656e-02
1.091300e+00	1.681842e-02
1.091400e+00	1.682227e-02
1.091500e+00	1.682182e-02
1.091600e+00	1.682633e-02
1.091700e+00	1.682515e-02
1.091800e+00	1.681445e-02
1.091900e+00	1.681896e-02
1.092000e+00	1.681865e-02
1.092100e+00	1.682226e-02
1.092200e+00	1.682051e-02
1.092300e+00	1.681259e-02
1.092400e+00	1.680786e-02
1.092500e+00	1.680646e-02
1.092600e+00	1.680194e-02
1.092700e+00	1.679648e-02
1.092800e+00	1.680744e-02
1.092900e+00	1.681761e-02
1.093000e+00	1.681418e-02
1.093100e+00	1.680454e-02
1.093200e+00	1.679976e-02
1.093300e+00	1.679852e-02
1.093400e+00	1.679687e-02
1.093500e+00	1.679765e-02
1.093600e+00	1.680334e-02
1.093700e+00	1.680671e-02
1.093800e+00	1.680595e-02
1.093900e+00	1.681001e-02
1.094000e+00	1.680251e-02
1.094100e+00	1.680296e-02
1.094200e+00	1.679994e-02
1.094300e+00	1.680060e-02
1.094400e+00	1.680405e-02
1.094500e+00	1.680512e-02
1.094600e+00	1.680985e-02
1.094700e+00	1.681318e-02
1.094800e+00	1.681026e-02
1.094900e+00	1.681446e-02
1.095000e+00	1.681977e-02
1.095100e+00	1.682114e-02
1.095200e+00	1.681647e-02
1.095300e+00	1.681774e-02
1.095400e+00	1.682478e-02
1.095500e+00	1.682903e-02
1.095600e+00	1.682719e-02
1.095700e+00	1.682299e-02
1.095800e+00	1.682508e-02
1.095900e+00	1.682320e-02
1.096000e+00	1.682167e-02
1.096100e+00	1.681106e-02
1.096200e+00	1.681034e-02
1.096300e+00	1.680644e-02
1.096400e+00	1.681095e-02
1.096500e+00	1.680904e-02
1.096600e+00	1.681550e-02
1.096700e+00	1.681756e-02
1.096800e+00	1.681912e-02
1.096900e+00	1.681757e-02
1.097000e+00	1.681449e-02
1.097100e+00	1.680655e-02
1.097200e+00	1.680889e-02
1.097300e+00	1.681258e-02
1.097400e+00	1.681078e-02
1.097500e+00	1.681062e-02
1.097600e+00	1.681929e-02
1.097700e+00	1.681429e-02
1.097800e+00	1.681396e-02
1.097900e+00	1.681552e-02
1.098000e+00	1.681721e-02
1.098100e+00	1.680879e-02
1.098200e+00	1.681120e-02
1.098300e+00	1.680489e-02
1.098400e+00	1.680254e-02
1.098500e+00	1.679766e-02
1.098600e+00	1.679754e-02
1.098700e+00	1.680549e-02
1.098800e+00	1.680109e-02
1.098900e+00	1.680350e-02
1.099000e+00	1.680183e-02
1.099100e+00	1.680617e-02
1.099200e+00	1.680036e-02
1.099300e+00	1.679862e-02
1.099400e+00	1.680644e-02
1.099500e+00	1.681339e-02
1.099600e+00	1.680914e-02
1.099700e+00	1.681419e-02
1.099800e+00	1.680716e-02
1.099900e+00	1.680998e-02
1.100000e+00	1.682358e-02
1.100100e+00	1.682282e-02
1.100200e+00	1.681245e-02
1.100300e+00	1.681675e-02
1.100400e+00	1.681477e-02
1.100500e+00	1.681638e-02
1.100600e+00	1.681968e-02
1.100700e+00	1.682053e-02
1.100800e+00	1.681439e-02
1.100900e+00	1.681129e-02
1.101000e+00	1.680606e-02
1.101100e+00	1.679157e-02
1.101200e+00	1.678819e-02
1.101300e+00	1.678436e-02
1.101400e+00	1.677983e-02
1.101500e+00	1.678248e-02
1.101600e+00	1.678606e-02
1.101700e+00	1.678478e-02
1.101800e+00	1.678550e-02
1.101900e+00	1.678617e-02
1.102000e+00	1.678741e-02
1.102100e+00	1.678580e-02
1.102200e+00	1.679273e-02
1.102300e+00	1.678702e-02
1.102400e+00	1.679503e-02
1.102500e+00	1.679525e-02
1.102600e+00	1.679564e-02
1.102700e+00	1.678721e-02
1.102800e+00	1.678284e-02
1.102900e+00	1.678360e-02
1.103000e+00	1.678748e-02
1.103100e+00	1.678965e-02
1.103200e+00	1.679339e-02
1.103300e+00	1.679731e-02
1.103400e+00	1.680009e-02
1.103500e+00	1.680000e-02
1.103600e+00	1.678845e-02
1.103700e+00	1.678707e-02
1.103800e+00	1.678760e-02
1.103900e+00	1.679211e-02
1.104000e+00	1.678871e-02
1.104100e+00	1.678869e-02
1.104200e+00	1.678762e-02
1.104300e+00	1.678403e-02
1.104400e+00	1.678738e-02
1.104500e+00	1.677748e-02
1.104600e+00	1.677742e-02
1.104700e+00	1.677215e-02
1.104800e+00	1.677019e-02
1.104900e+00	1.677134e-02
1.105000e+00	1.677321e-02
1.105100e+00	1.676573e-02
1.105200e+00	1.676647e-02
1.105300e+00	1.677559e-02
1.105400e+00	1.676763e-02
1.105500e+00	1.676668e-02
1.105600e+00	1.676598e-02
1.105700e+00	1.676737e-02
1.105800e+00	1.676964e-02
1.105900e+00	1.675777e-02
1.106000e+00	1.675351e-02
1.106100e+00	1.674883e-02
1.106200e+00	1.674683e-02
1.106300e+00	1.675705e-02
1.106400e+00	1.676107e-02
1.106500e+00	1.676023e-02
1.106600e+00	1.676077e-02
1.106700e+00	1.676046e-02
1.106800e+00	1.675257e-02
1.106900e+00	1.674147e-02
1.107000e+00	1.674177e-02
1.107100e+00	1.674233e-02
1.107200e+00	1.673498e-02
1.107300e+00	1.672782e-02
1.107400e+00	1.672560e-02
1.107500e+00	1.672177e-02
1.107600e+00	1.671568e-02
1.107700e+00	1.671827e-02
1.107800e+00	1.672086e-02
1.107900e+00	1.672067e-02
1.108000e+00	1.671239e-02
1.108100e+00	1.671559e-02
1.108200e+00	1.671455e-02
1.108300e+00	1.671207e-02
1.108400e+00	1.671361e-02
1.108500e+00	1.670629e-02
1.108600e+00	1.669917e-02
1.108700e+00	1.669335e-02
1.108800e+00	1.669716e-02
1.108900e+00	1.668870e-02
1.109000e+00	1.669205e-02
1.109100e+00	1.669167e-02
1.109200e+00	1.668441e-02
1.109300e+00	1.668496e-02
1.109400e+00	1.667978e-02
1.109500e+00	1.667602e-02
1.109600e+00	1.667553e-02
1.109700e+00	1.667820e-02
1.109800e+00	1.668396e-02
1.109900e+00	1.668628e-02
1.110000e+00	1.667939e-02
1.110100e+00	1.667338e-02
1.110200e+00	1.667623e-02
1.110300e+00	1.667438e-02
1.110400e+00	1.667309e-02
1.110500e+00	1.667549e-02
1.110600e+00	1.667617e-02
1.110700e+00	1.668039e-02
1.110800e+00	1.667722e-02
1.110900e+00	1.668072e-02
1.111000e+00	1.667520e-02
1.111100e+00	1.668064e-02
1.111200e+00	1.668167e-02
1.111300e+00	1.668683e-02
1.111400e+00	1.668193e-02
1.111500e+00	1.668081e-02
1.111600e+00	1.667690e-02
1.111700e+00	1.666946e-02
1.111800e+00	1.666159e-02
1.111900e+00	1.666521e-02
1.112000e+00	1.666535e-02
1.112100e+00	1.666317e-02
1.112200e+00	1.666000e-02
1.112300e+00	1.665266e-02
1.112400e+00	1.664508e-02
1.112500e+00	1.664842e-02
1.112600e+00	1.664019e-02
1.112700e+00	1.663652e-02
1.112800e+00	1.663259e-02
1.112900e+00	1.662227e-02
1.113000e+00	1.661983e-02
1.113100e+00	1.662355e-02
1.113200e+00	1.663184e-02
1.113300e+00	1.663155e-02
1.113400e+00	1.663284e-02
1.113500e+00	1.663386e-02
1.113600e+00	1.663238e-02
1.113700e+00	1.662880e-02
1.113800e+00	1.662718e-02
1.113900e+00	1.663025e-02
1.114000e+00	1.663069e-02
1.114100e+00	1.662794e-02
1.114200e+00	1.662590e-02
1.114300e+00	1.662051e-02
1.114400e+00	1.662625e-02
1.114500e+00	1.662139e-02
1.114600e+00	1.661387e-02
1.114700e+00	1.661109e-02
1.114800e+00	1.660642e-02
1.114900e+00	1.661012e-02
1.115000e+00	1.661477e-02
1.115100e+00	1.661474e-02
1.115200e+00	1.660807e-02
1.115300e+00	1.659774e-02
1.115400e+00	1.659525e-02
1.115500e+00	1.660371e-02
1.115600e+00	1.661210e-02
1.115700e+00	1.659766e-02
1.115800e+00	1.660073e-02
1.115900e+00	1.660092e-02
1.116000e+00	1.660088e-02
1.116100e+00	1.659746e-02
1.116200e+00	1.658984e-02
1.116300e+00	1.658902e-02
1.116400e+00	1.659014e-02
1.116500e+00	1.660030e-02
1.116600e+00	1.659907e-02
1.116700e+00	1.660165e-02
1.116800e+00	1.660521e-02
1.116900e+00	1.661063e-02
1.117000e+00	1.660807e-02
1.117100e+00	1.661414e-02
1.117200e+00	1.662309e-02
1.117300e+00	1.661930e-02
1.117400e+00	1.663195e-02
1.117500e+00	1.662453e-02
1.117600e+00	1.662108e-02
1.117700e+00	1.662458e-02
1.117800e+00	1.662649e-02
1.117900e+00	1.663061e-02
1.118000e+00	1.663149e-02
1.118100e+00	1.663608e-02
1.118200e+00	1.663911e-02
1.118300e+00	1.664383e-02
1.118400e+00	1.663820e-02
1.118500e+00	1.663268e-02
1.118600e+00	1.662018e-02
1.118700e+00	1.661886e-02
1.118800e+00	1.661424e-02
1.118900e+00	1.661647e-02
1.119000e+00	1.661956e-02
1.119100e+00	1.662552e-02
1.119200e+00	1.663314e-02
1.119300e+00	1.662979e-02
1.119400e+00	1.662251e-02
1.119500e+00	1.661595e-02
1.119600e+00	1.660854e-02
1.119700e+00	1.661181e-02
1.119800e+00	1.660170e-02
1.119900e+00	1.659677e-02
1.120000e+00	1.659881e-02
1.120100e+00	1.659584e-02
1.120200e+00	1.658758e-02
1.120300e+00	1.658966e-02
1.120400e+00	1.658791e-02
1.120500e+00	1.658795e-02
1.120600e+00	1.658796e-02
1.120700e+00	1.658459e-02
1.120800e+00	1.658359e-02
1.120900e+00	1.657505e-02
1.121000e+00	1.656960e-02
1.121100e+00	1.656938e-02
1.121200e+00	1.658280e-02
1.121300e+00	1.657803e-02
1.121400e+00	1.657239e-02
1.121500e+00	1.657413e-02
1.121600e+00	1.657325e-02
1.121700e+00	1.658335e-02
1.121800e+00	1.658474e-02
1.121900e+00	1.659236e-02
1.122000e+00	1.659901e-02
1.122100e+00	1.659792e-02
1.122200e+00	1.659690e-02
1.122300e+00	1.659098e-02
1.122400e+00	1.659241e-02
1.122500e+00	1.659536e-02
1.122600e+00	1.658949e-02
1.122700e+00	1.659376e-02
1.122800e+00	1.659322e-02
1.122900e+00	1.658474e-02
1.123000e+00	1.658381e-02
1.123100e+00	1.659403e-02
1.123200e+00	1.660646e-02
1.123300e+00	1.661283e-02
1.123400e+00	1.660522e-02
1.123500e+00	1.660876e-02
1.123600e+00	1.660613e-02
1.123700e+00	1.662263e-02
1.123800e+00	1.662662e-02
1.123900e+00	1.662718e-02
1.124000e+00	1.662734e-02
1.124100e+00	1.662834e-02
1.124200e+00	1.663133e-02
1.124300e+00	1.663750e-02
1.124400e+00	1.664412e-02
1.124500e+00	1.664851e-02
1.124600e+00	1.665390e-02
1.124700e+00	1.665483e-02
1.124800e+00	1.665117e-02
1.124900e+00	1.665066e-02
1.125000e+00	1.664477e-02
1.125100e+00	1.664016e-02
1.125200e+00	1.664064e-02
1.125300e+00	1.665051e-02
1.125400e+00	1.664744e-02
1.125500e+00	1.664031e-02
1.125600e+00	1.664219e-02
1.125700e+00	1.665027e-02
1.125800e+00	1.664620e-02
1.125900e+00	1.664492e-02
1.126000e+00	1.664405e-02
1.126100e+00	1.664473e-02
1.126200e+00	1.663351e-02
1.126300e+00	1.663205e-02
1.126400e+00	1.664041e-02
1.126500e+00	1.664054e-02
1.126600e+00	1.663730e-02
1.126700e+00	1.663127e-02
1.126800e+00	1.663645e-02
1.126900e+00	1.663284e-02
1.127000e+00	1.663659e-02
1.127100e+00	1.664123e-02
1.127200e+00	1.664397e-02
1.127300e+00	1.664623e-02
1.127400e+00	1.664978e-02
1.127500e+00	1.664581e-02
1.127600e+00	1.664809e-02
1.127700e+00	1.664536e-02
1.127800e+00	1.664777e-02
1.127900e+00	1.665469e-02
1.128000e+00	1.665577e-02
1.128100e+00	1.664972e-02
1.128200e+00	1.664691e-02
1.128300e+00	1.664611e-02
1.128400e+00	1.664488e-02
1.128500e+00	1.664201e-02
1.128600e+00	1.663747e-02
1.128700e+00	1.663824e-02
1.128800e+00	1.663192e-02
1.128900e+00	1.663751e-02
1.129000e+00	1.664141e-02
1.129100e+00	1.664179e-02
1.129200e+00	1.663813e-02
1.129300e+00	1.664250e-02
1.129400e+00	1.663704e-02
1.129500e+00	1.663252e-02
1.129600e+00	1.663386e-02
1.129700e+00	1.662945e-02
1.129800e+00	1.663255e-02
1.129900e+00	1.663850e-02
1.130000e+00	1.663598e-02
1.130100e+00	1.662577e-02
1.130200e+00	1.662153e-02
1.130300e+00	1.661960e-02
1.130400e+00	1.661474e-02
1.130500e+00	1.661484e-02
1.130600e+00	1.662053e-02
1.130700e+00	1.661167e-02
1.130800e+00	1.661740e-02
1.130900e+00	1.660863e-02
1.131000e+00	1.660872e-02
1.131100e+00	1.660093e-02
1.131200e+00	1.660221e-02
1.131300e+00	1.660546e-02
1.131400e+00	1.660864e-02
1.131500e+00	1.661022e-02
1.131600e+00	1.661186e-02
1.131700e+00	1.661902e-02
1.131800e+00	1.662150e-02
1.131900e+00	1.663060e-02
1.132000e+00	1.663054e-02
1.132100e+00	1.663091e-02
1.132200e+00	1.662770e-02
1.132300e+00	1.663491e-02
1.132400e+00	1.663955e-02
1.132500e+00	1.664323e-02
1.132600e+00	1.664873e-02
1.132700e+00	1.665099e-02
1.132800e+00	1.664959e-02
1.132900e+00	1.665465e-02
1.133000e+00	1.665759e-02
1.133100e+00	1.666553e-02
1.133200e+00	1.666943e-02
1.133300e+00	1.667249e-02
1.133400e+00	1.667034e-02
1.133500e+00	1.666724e-02
1.133600e+00	1.667374e-02
1.133700e+00	1.667540e-02
1.133800e+00	1.666957e-02
1.133900e+00	1.666949e-02
1.134000e+00	1.667453e-02
1.134100e+00	1.667771e-02
1.134200e+00	1.666984e-02
1.134300e+00	1.666452e-02
1.134400e+00	1.666257e-02
1.134500e+00	1.666486e-02
1.134600e+00	1.666446e-02
1.134700e+00	1.666731e-02
1.134800e+00	1.667594e-02
1.134900e+00	1.668297e-02
1.135000e+00	1.668356e-02
1.135100e+00	1.668135e-02
1.135200e+00	1.667743e-02
1.135300e+00	1.667083e-02
1.135400e+00	1.666921e-02
1.135500e+00	1.666347e-02
1.135600e+00	1.666599e-02
1.135700e+00	1.666022e-02
1.135800e+00	1.666676e-02
1.135900e+00	1.666346e-02
1.136000e+00	1.665795e-02
1.136100e+00	1.665895e-02
1.136200e+00	1.665594e-02
1.136300e+00	1.665410e-02
1.136400e+00	1.664679e-02
1.136500e+00	1.664447e-02
1.136600e+00	1.664381e-02
1.136700e+00	1.663246e-02
1.136800e+00	1.664139e-02
1.136900e+00	1.664787e-02
1.137000e+00	1.665153e-02
1.137100e+00	1.663914e-02
1.137200e+00	1.665000e-02
1.137300e+00	1.663606e-02
1.137400e+00	1.663375e-02
1.137500e+00	1.663172e-02
1.137600e+00	1.662730e-02
1.137700e+00	1.662061e-02
1.137800e+00	1.661940e-02
1.137900e+00	1.661060e-02
1.138000e+00	1.660584e-02
1.138100e+00	1.660179e-02
1.138200e+00	1.659158e-02
1.138300e+00	1.659259e-02
1.138400e+00	1.659665e-02
1.138500e+00	1.660466e-02
1.138600e+00	1.660319e-02
1.138700e+00	1.659797e-02
1.138800e+00	1.659929e-02
1.138900e+00	1.660761e-02
1.139000e+00	1.660144e-02
1.139100e+00	1.660321e-02
1.139200e+00	1.661809e-02
1.139300e+00	1.662303e-02
1.139400e+00	1.663167e-02
1.139500e+00	1.662568e-02
1.139600e+00	1.662460e-02
1.139700e+00	1.662551e-02
1.139800e+00	1.662031e-02
1.139900e+00	1.661818e-02
1.140000e+00	1.662307e-02
1.140100e+00	1.662235e-02
1.140200e+00	1.661663e-02
1.140300e+00	1.661594e-02
1.140400e+00	1.662144e-02
1.140500e+00	1.661957e-02
1.140600e+00	1.662525e-02
1.140700e+00	1.663555e-02
1.140800e+00	1.663529e-02
1.140900e+00	1.664598e-02
1.141000e+00	1.665248e-02
1.141100e+00	1.665595e-02
1.141200e+00	1.666649e-02
1.141300e+00	1.666518e-02
1.141400e+00	1.666600e-02
1.141500e+00	1.666528e-02
1.141600e+00	1.667409e-02
1.141700e+00	1.668076e-02
1.141800e+00	1.668385e-02
1.141900e+00	1.668421e-02
1.142000e+00	1.667020e-02
1.142100e+00	1.666539e-02
1.142200e+00	1.666714e-02
1.142300e+00	1.667354e-02
1.142400e+00	1.667332e-02
1.142500e+00	1.666398e-02
1.142600e+00	1.666462e-02
1.142700e+00	1.666639e-02
1.142800e+00	1.667603e-02
1.142900e+00	1.667613e-02
1.143000e+00	1.667939e-02
1.143100e+00	1.668034e-02
1.143200e+00	1.668123e-02
1.143300e+00	1.668201e-02
1.143400e+00	1.668547e-02
1.143500e+00	1.667850e-02
1.143600e+00	1.668143e-02
1.143700e+00	1.668160e-02
1.143800e+00	1.668552e-02
1.143900e+00	1.668619e-02
1.144000e+00	1.668971e-02
1.144100e+00	1.668672e-02
1.144200e+00	1.669227e-02
1.144300e+00	1.669191e-02
1.144400e+00	1.668283e-02
1.144500e+00	1.668474e-02
1.144600e+00	1.668337e-02
1.144700e+00	1.668066e-02
1.144800e+00	1.668072e-02
1.144900e+00	1.669356e-02
1.145000e+00	1.669252e-02
1.145100e+00	1.669583e-02
1.145200e+00	1.670855e-02
1.145300e+00	1.671237e-02
1.145400e+00	1.670640e-02
1.145500e+00	1.670245e-02
1.145600e+00	1.670697e-02
1.145700e+00	1.671531e-02
1.145800e+00	1.672251e-02
1.145900e+00	1.671744e-02
1.146000e+00	1.672071e-02
1.146100e+00	1.672186e-02
1.146200e+00	1.672800e-02
1.146300e+00	1.672480e-02
1.146400e+00	1.671599e-02
1.146500e+00	1.671668e-02
1.146600e+00	1.672116e-02
1.146700e+00	1.672537e-02
1.146800e+00	1.672752e-02
1.146900e+00	1.673047e-02
1.147000e+00	1.672977e-02
1.147100e+00	1.672580e-02
1.147200e+00	1.671853e-02
1.147300e+00	1.672091e-02
1.147400e+00	1.671837e-02
1.147500e+00	1.670547e-02
1.147600e+00	1.670677e-02
1.147700e+00	1.669943e-02
1.147800e+00	1.669456e-02
1.147900e+00	1.669444e-02
1.148000e+00	1.669538e-02
1.148100e+00	1.669853e-02
1.148200e+00	1.670048e-02
1.148300e+00	1.670358e-02
1.148400e+00	1.670112e-02
1.148500e+00	1.670135e-02
1.148600e+00	1.670224e-02
1.148700e+00	1.669517e-02
1.148800e+00	1.670027e-02
1.148900e+00	1.670377e-02
1.149000e+00	1.670345e-02
1.149100e+00	1.669724e-02
1.149200e+00	1.669598e-02
1.149300e+00	1.669866e-02
1.149400e+00	1.669592e-02
1.149500e+00	1.668581e-02
1.149600e+00	1.668602e-02
1.149700e+00	1.668328e-02
1.149800e+00	1.667935e-02
1.149900e+00	1.668480e-02
1.150000e+00	1.668599e-02
1.150100e+00	1.668708e-02
1.150200e+00	1.668916e-02
1.150300e+00	1.668913e-02
1.150400e+00	1.669428e-02
1.150500e+00	1.669865e-02
1.150600e+00	1.669982e-02
1.150700e+00	1.669921e-02
1.150800e+00	1.670150e-02
1.150900e+00	1.669874e-02
1.151000e+00	1.670410e-02
1.151100e+00	1.670137e-02
1.151200e+00	1.670142e-02
1.151300e+00	1.670173e-02
1.151400e+00	1.669702e-02
1.151500e+00	1.669852e-02
1.151600e+00	1.669680e-02
1.151700e+00	1.670152e-02
1.151800e+00	1.670442e-02
1.151900e+00	1.670994e-02
1.152000e+00	1.670015e-02
1.152100e+00	1.670179e-02
1.152200e+00	1.670077e-02
1.152300e+00	1.669676e-02
1.152400e+00	1.670104e-02
1.152500e+00	1.670341e-02
1.152600e+00	1.669915e-02
1.152700e+00	1.670222e-02
1.152800e+00	1.669582e-02
1.152900e+00	1.669193e-02
1.153000e+00	1.670442e-02
1.153100e+00	1.670146e-02
1.153200e+00	1.669375e-02
1.153300e+00	1.669494e-02
1.153400e+00	1.669060e-02
1.153500e+00	1.669221e-02
1.153600e+00	1.668889e-02
1.153700e+00	1.668434e-02
1.153800e+00	1.668799e-02
1.153900e+00	1.669122e-02
1.154000e+00	1.668521e-02
1.154100e+00	1.667970e-02
1.154200e+00	1.668393e-02
1.154300e+00	1.667955e-02
1.154400e+00	1.667306e-02
1.154500e+00	1.667307e-02
1.154600e+00	1.666913e-02
1.154700e+00	1.666655e-02
1.154800e+00	1.666206e-02
1.154900e+00	1.666071e-02
1.155000e+00	1.666682e-02
1.155100e+00	1.666962e-02
1.155200e+00	1.667314e-02
1.155300e+00	1.667283e-02
1.155400e+00	1.667388e-02
1.155500e+00	1.666911e-02
1.155600e+00	1.666450e-02
1.155700e+00	1.666756e-02
1.155800e+00	1.667107e-02
1.155900e+00	1.666238e-02
1.156000e+00	1.665902e-02
1.156100e+00	1.665691e-02
1.156200e+00	1.665276e-02
1.156300e+00	1.666538e-02
1.156400e+00	1.666637e-02
1.156500e+00	1.666878e-02
1.156600e+00	1.666661e-02
1.156700e+00	1.665899e-02
1.156800e+00	1.665221e-02
1.156900e+00	1.664870e-02
1.157000e+00	1.664416e-02
1.157100e+00	1.664819e-02
1.157200e+00	1.664659e-02
1.157300e+00	1.665233e-02
1.157400e+00	1.665043e-02
1.157500e+00	1.664154e-02
1.157600e+00	1.664416e-02
1.157700e+00	1.664147e-02
1.157800e+00	1.664563e-02
1.157900e+00	1.664655e-02
1.158000e+00	1.663890e-02
1.158100e+00	1.663996e-02
1.158200e+00	1.664084e-02
1.158300e+00	1.663949e-02
1.158400e+00	1.663798e-02
1.158500e+00	1.664001e-02
1.158600e+00	1.664223e-02
1.158700e+00	1.664836e-02
1.158800e+00	1.664946e-02
1.158900e+00	1.665388e-02
1.159000e+00	1.665406e-02
1.159100e+00	1.665630e-02
1.159200e+00	1.665921e-02
1.159300e+00	1.665373e-02
1.159400e+00	1.665652e-02
1.159500e+00	1.664958e-02
1.159600e+00	1.664982e-02
1.159700e+00	1.664753e-02
1.159800e+00	1.664554e-02
1.159900e+00	1.665594e-02
1.160000e+00	1.665306e-02
1.160100e+00	1.665016e-02
1.160200e+00	1.665913e-02
1.160300e+00	1.666604e-02
1.160400e+00	1.666028e-02
1.160500e+00	1.665945e-02
1.160600e+00	1.665234e-02
1.160700e+00	1.665038e-02
1.160800e+00	1.664473e-02
1.160900e+00	1.665478e-02
1.161000e+00	1.665261e-02
1.161100e+00	1.665064e-02
1.161200e+00	1.664750e-02
1.161300e+00	1.664392e-02
1.161400e+00	1.664682e-02
1.161500e+00	1.664348e-02
1.161600e+00	1.664492e-02
1.161700e+00	1.663936e-02
1.161800e+00	1.663584e-02
1.161900e+00	1.663653e-02
1.162000e+00	1.664445e-02
1.162100e+00	1.663609e-02
1.162200e+00	1.663239e-02
1.162300e+00	1.663222e-02
1.162400e+00	1.662975e-02
1.162500e+00	1.662745e-02
1.162600e+00	1.663147e-02
1.162700e+00	1.664187e-02
1.162800e+00	1.664978e-02
1.162900e+00	1.665267e-02
1.163000e+00	1.665270e-02
1.163100e+00	1.665450e-02
1.163200e+00	1.665687e-02
1.163300e+00	1.665340e-02
1.163400e+00	1.665101e-02
1.163500e+00	1.664738e-02
1.163600e+00	1.665171e-02
1.163700e+00	1.664766e-02
1.163800e+00	1.663690e-02
1.163900e+00	1.664189e-02
1.164000e+00	1.663571e-02
1.164100e+00	1.662560e-02
1.164200e+00	1.663588e-02
1.164300e+00	1.664042e-02
1.164400e+00	1.663610e-02
1.164500e+00	1.664853e-02
1.164600e+00	1.665512e-02
1.164700e+00	1.665515e-02
1.164800e+00	1.664986e-02
1.164900e+00	1.665670e-02
1.165000e+00	1.665075e-02
1.165100e+00	1.665545e-02
1.165200e+00	1.665628e-02
1.165300e+00	1.666774e-02
1.165400e+00	1.667059e-02
1.165500e+00	1.666692e-02
1.165600e+00	1.666042e-02
1.165700e+00	1.666187e-02
1.165800e+00	1.666398e-02
1.165900e+00	1.666492e-02
1.166000e+00	1.666655e-02
1.166100e+00	1.666858e-02
1.166200e+00	1.666853e-02
1.166300e+00	1.667484e-02
1.166400e+00	1.667555e-02
1.166500e+00	1.667405e-02
1.166600e+00	1.667619e-02
1.166700e+00	1.667824e-02
1.166800e+00	1.667638e-02
1.166900e+00	1.667999e-02
1.167000e+00	1.667768e-02
1.167100e+00	1.667420e-02
1.167200e+00	1.667568e-02
1.167300e+00	1.668078e-02
1.167400e+00	1.667884e-02
1.167500e+00	1.668142e-02
1.167600e+00	1.666779e-02
1.167700e+00	1.666945e-02
1.167800e+00	1.666709e-02
1.167900e+00	1.666501e-02
1.168000e+00	1.667217e-02
1.168100e+00	1.666607e-02
1.168200e+00	1.667190e-02
1.168300e+00	1.667408e-02
1.168400e+00	1.667927e-02
1.168500e+00	1.667637e-02
1.168600e+00	1.668092e-02
1.168700e+00	1.668081e-02
1.168800e+00	1.667703e-02
1.168900e+00	1.667323e-02
1.169000e+00	1.666218e-02
1.169100e+00	1.666678e-02
1.169200e+00	1.667318e-02
1.169300e+00	1.667508e-02
1.169400e+00	1.668309e-02
1.169500e+00	1.668832e-02
1.169600e+00	1.669348e-02
1.169700e+00	1.669134e-02
1.169800e+00	1.669540e-02
1.169900e+00	1.669495e-02
1.170000e+00	1.669340e-02
1.170100e+00	1.669837e-02
1.170200e+00	1.670334e-02
1.170300e+00	1.670238e-02
1.170400e+00	1.670302e-02
1.170500e+00	1.670714e-02
1.170600e+00	1.671272e-02
1.170700e+00	1.671821e-02
1.170800e+00	1.671628e-02
1.170900e+00	1.671777e-02
1.171000e+00	1.672315e-02
1.171100e+00	1.671917e-02
1.171200e+00	1.672957e-02
1.171300e+00	1.672553e-02
1.171400e+00	1.672277e-02
1.171500e+00	1.672244e-02
1.171600e+00	1.672054e-02
1.171700e+00	1.671868e-02
1.171800e+00	1.672091e-02
1.171900e+00	1.672068e-02
1.172000e+00	1.672778e-02
1.172100e+00	1.673400e-02
1.172200e+00	1.673326e-02
1.172300e+00	1.672758e-02
1.172400e+00	1.672416e-02
1.172500e+00	1.673374e-02
1.172600e+00	1.673249e-02
1.172700e+00	1.674179e-02
1.172800e+00	1.674311e-02
1.172900e+00	1.675047e-02
1.173000e+00	1.675315e-02
1.173100e+00	1.676219e-02
1.173200e+00	1.675458e-02
1.173300e+00	1.675590e-02
1.173400e+00	1.675883e-02
1.173500e+00	1.676719e-02
1.173600e+00	1.677035e-02
1.173700e+00	1.676771e-02
1.173800e+00	1.676551e-02
1.173900e+00	1.676734e-02
1.174000e+00	1.676556e-02
1.174100e+00	1.676537e-02
1.174200e+00	1.677379e-02
1.174300e+00	1.677985e-02
1.174400e+00	1.678346e-02
1.174500e+00	1.678186e-02
1.174600e+00	1.678023e-02
1.174700e+00	1.677686e-02
1.174800e+00	1.678027e-02
1.174900e+00	1.678418e-02
1.175000e+00	1.679236e-02
1.175100e+00	1.678864e-02
1.175200e+00	1.680055e-02
1.175300e+00	1.679789e-02
1.175400e+00	1.679515e-02
1.175500e+00	1.679777e-02
1.175600e+00	1.679921e-02
1.175700e+00	1.680439e-02
1.175800e+00	1.680058e-02
1.175900e+00	1.680544e-02
1.176000e+00	1.681043e-02
1.176100e+00	1.681442e-02
1.176200e+00	1.681647e-02
1.176300e+00	1.681715e-02
1.176400e+00	1.681044e-02
1.176500e+00	1.680689e-02
1.176600e+00	1.680394e-02
1.176700e+00	1.680189e-02
1.176800e+00	1.680597e-02
1.176900e+00	1.680527e-02
1.177000e+00	1.681255e-02
1.177100e+00	1.682223e-02
1.177200e+00	1.682869e-02
1.177300e+00	1.682975e-02
1.177400e+00	1.684177e-02
1.177500e+00	1.684922e-02
1.177600e+00	1.684255e-02
1.177700e+00	1.684142e-02
1.177800e+00	1.684475e-02
1.177900e+00	1.684783e-02
1.178000e+00	1.683898e-02
