8.641000e-01	3.294997e-02
8.642000e-01	3.294517e-02
8.643000e-01	3.294045e-02
8.644000e-01	3.294696e-02
8.645000e-01	3.296062e-02
8.646000e-01	3.294849e-02
8.647000e-01	3.294584e-02
8.648000e-01	3.294453e-02
8.649000e-01	3.294613e-02
8.650000e-01	3.295986e-02
8.651000e-01	3.297503e-02
8.652000e-01	3.298230e-02
8.653000e-01	3.298472e-02
8.654000e-01	3.298512e-02
8.655000e-01	3.298706e-02
8.656000e-01	3.298798e-02
8.657000e-01	3.298990e-02
8.658000e-01	3.300528e-02
8.659000e-01	3.300056e-02
8.660000e-01	3.300701e-02
8.661000e-01	3.301015e-02
8.662000e-01	3.300851e-02
8.663000e-01	3.301232e-02
8.664000e-01	3.303123e-02
8.665000e-01	3.303229e-02
8.666000e-01	3.303824e-02
8.667000e-01	3.303276e-02
8.668000e-01	3.302688e-02
8.669000e-01	3.303834e-02
8.670000e-01	3.303916e-02
8.671000e-01	3.303823e-02
8.672000e-01	3.305179e-02
8.673000e-01	3.304932e-02
8.674000e-01	3.304373e-02
8.675000e-01	3.304208e-02
8.676000e-01	3.304759e-02
8.677000e-01	3.305339e-02
8.678000e-01	3.305529e-02
8.679000e-01	3.306851e-02
8.680000e-01	3.307509e-02
8.681000e-01	3.309376e-02
8.682000e-01	3.309927e-02
8.683000e-01	3.310501e-02
8.684000e-01	3.310076e-02
8.685000e-01	3.308799e-02
8.686000e-01	3.307318e-02
8.687000e-01	3.306379e-02
8.688000e-01	3.306383e-02
8.689000e-01	3.306341e-02
8.690000e-01	3.305079e-02
8.691000e-01	3.304671e-02
8.692000e-01	3.304351e-02
8.693000e-01	3.303980e-02
8.694000e-01	3.302466e-02
8.695000e-01	3.301678e-02
8.696000e-01	3.302358e-02
8.697000e-01	3.302848e-02
8.698000e-01	3.303356e-02
8.699000e-01	3.303861e-02
8.700000e-01	3.304152e-02
8.701000e-01	3.305437e-02
8.702000e-01	3.306304e-02
8.703000e-01	3.305601e-02
8.704000e-01	3.305979e-02
8.705000e-01	3.306534e-02
8.706000e-01	3.306451e-02
8.707000e-01	3.306254e-02
8.708000e-01	3.305414e-02
8.709000e-01	3.305990e-02
8.710000e-01	3.306343e-02
8.711000e-01	3.306325e-02
8.712000e-01	3.306299e-02
8.713000e-01	3.306338e-02
8.714000e-01	3.305663e-02
8.715000e-01	3.304244e-02
8.716000e-01	3.304176e-02
8.717000e-01	3.304426e-02
8.718000e-01	3.305368e-02
8.719000e-01	3.305526e-02
8.720000e-01	3.306157e-02
8.721000e-01	3.306640e-02
8.722000e-01	3.306422e-02
8.723000e-01	3.305598e-02
8.724000e-01	3.305073e-02
8.725000e-01	3.305013e-02
8.726000e-01	3.305554e-02
8.727000e-01	3.306482e-02
8.728000e-01	3.308669e-02
8.729000e-01	3.307617e-02
8.730000e-01	3.308000e-02
8.731000e-01	3.307736e-02
8.732000e-01	3.307819e-02
8.733000e-01	3.307030e-02
8.734000e-01	3.305277e-02
8.735000e-01	3.305452e-02
8.736000e-01	3.304121e-02
8.737000e-01	3.304721e-02
8.738000e-01	3.305365e-02
8.739000e-01	3.305704e-02
8.740000e-01	3.305491e-02
8.741000e-01	3.305105e-02
8.742000e-01	3.306093e-02
8.743000e-01	3.308215e-02
8.744000e-01	3.308194e-02
8.745000e-01	3.308161e-02
8.746000e-01	3.308368e-02
8.747000e-01	3.309431e-02
8.748000e-01	3.308664e-02
8.749000e-01	3.308415e-02
8.750000e-01	3.308030e-02
8.751000e-01	3.307108e-02
8.752000e-01	3.308214e-02
8.753000e-01	3.309933e-02
8.754000e-01	3.309149e-02
8.755000e-01	3.308198e-02
8.756000e-01	3.308380e-02
8.757000e-01	3.307486e-02
8.758000e-01	3.307246e-02
8.759000e-01	3.306922e-02
8.760000e-01	3.307085e-02
8.761000e-01	3.307215e-02
8.762000e-01	3.307729e-02
8.763000e-01	3.307096e-02
8.764000e-01	3.307342e-02
8.765000e-01	3.306383e-02
8.766000e-01	3.306283e-02
8.767000e-01	3.306382e-02
8.768000e-01	3.306840e-02
8.769000e-01	3.307638e-02
8.770000e-01	3.307577e-02
8.771000e-01	3.307215e-02
8.772000e-01	3.306628e-02
8.773000e-01	3.307191e-02
8.774000e-01	3.306277e-02
8.775000e-01	3.306307e-02
8.776000e-01	3.306597e-02
8.777000e-01	3.306745e-02
8.778000e-01	3.307014e-02
8.779000e-01	3.307708e-02
8.780000e-01	3.308661e-02
8.781000e-01	3.308920e-02
8.782000e-01	3.308869e-02
8.783000e-01	3.308436e-02
8.784000e-01	3.309657e-02
8.785000e-01	3.310051e-02
8.786000e-01	3.310483e-02
8.787000e-01	3.309484e-02
8.788000e-01	3.310123e-02
8.789000e-01	3.309747e-02
8.790000e-01	3.309818e-02
8.791000e-01	3.310488e-02
8.792000e-01	3.309707e-02
8.793000e-01	3.309988e-02
8.794000e-01	3.309870e-02
8.795000e-01	3.309032e-02
8.796000e-01	3.308178e-02
8.797000e-01	3.307692e-02
8.798000e-01	3.307431e-02
8.799000e-01	3.306735e-02
8.800000e-01	3.306809e-02
8.801000e-01	3.305412e-02
8.802000e-01	3.305611e-02
8.803000e-01	3.305421e-02
8.804000e-01	3.305934e-02
8.805000e-01	3.306260e-02
8.806000e-01	3.307372e-02
8.807000e-01	3.307126e-02
8.808000e-01	3.306787e-02
8.809000e-01	3.307564e-02
8.810000e-01	3.308301e-02
8.811000e-01	3.309529e-02
8.812000e-01	3.307992e-02
8.813000e-01	3.307187e-02
8.814000e-01	3.308354e-02
8.815000e-01	3.308977e-02
8.816000e-01	3.309945e-02
8.817000e-01	3.309710e-02
8.818000e-01	3.309886e-02
8.819000e-01	3.309898e-02
8.820000e-01	3.309775e-02
8.821000e-01	3.309430e-02
8.822000e-01	3.308520e-02
8.823000e-01	3.309770e-02
8.824000e-01	3.309960e-02
8.825000e-01	3.310061e-02
8.826000e-01	3.309287e-02
8.827000e-01	3.307967e-02
8.828000e-01	3.308809e-02
8.829000e-01	3.309629e-02
8.830000e-01	3.308325e-02
8.831000e-01	3.308411e-02
8.832000e-01	3.308192e-02
8.833000e-01	3.309345e-02
8.834000e-01	3.309142e-02
8.835000e-01	3.307867e-02
8.836000e-01	3.308405e-02
8.837000e-01	3.309184e-02
8.838000e-01	3.308930e-02
8.839000e-01	3.309353e-02
8.840000e-01	3.308334e-02
8.841000e-01	3.308497e-02
8.842000e-01	3.307150e-02
8.843000e-01	3.308264e-02
8.844000e-01	3.308604e-02
8.845000e-01	3.308403e-02
8.846000e-01	3.308214e-02
8.847000e-01	3.307344e-02
8.848000e-01	3.307240e-02
8.849000e-01	3.308233e-02
8.850000e-01	3.308890e-02
8.851000e-01	3.308924e-02
8.852000e-01	3.309630e-02
8.853000e-01	3.309548e-02
8.854000e-01	3.309661e-02
8.855000e-01	3.309863e-02
8.856000e-01	3.309808e-02
8.857000e-01	3.309137e-02
8.858000e-01	3.309408e-02
8.859000e-01	3.310418e-02
8.860000e-01	3.311336e-02
8.861000e-01	3.311133e-02
8.862000e-01	3.310565e-02
8.863000e-01	3.310436e-02
8.864000e-01	3.310174e-02
8.865000e-01	3.310740e-02
8.866000e-01	3.311153e-02
8.867000e-01	3.311878e-02
8.868000e-01	3.311501e-02
8.869000e-01	3.311555e-02
8.870000e-01	3.311328e-02
8.871000e-01	3.310885e-02
8.872000e-01	3.311512e-02
8.873000e-01	3.312002e-02
8.874000e-01	3.312082e-02
8.875000e-01	3.312125e-02
8.876000e-01	3.312758e-02
8.877000e-01	3.311598e-02
8.878000e-01	3.312837e-02
8.879000e-01	3.313862e-02
8.880000e-01	3.313882e-02
8.881000e-01	3.312851e-02
8.882000e-01	3.312782e-02
8.883000e-01	3.312984e-02
8.884000e-01	3.311975e-02
8.885000e-01	3.311003e-02
8.886000e-01	3.311009e-02
8.887000e-01	3.310554e-02
8.888000e-01	3.310826e-02
8.889000e-01	3.311274e-02
8.890000e-01	3.311334e-02
8.891000e-01	3.312064e-02
8.892000e-01	3.312751e-02
8.893000e-01	3.313056e-02
8.894000e-01	3.312174e-02
8.895000e-01	3.312306e-02
8.896000e-01	3.311232e-02
8.897000e-01	3.310722e-02
8.898000e-01	3.310275e-02
8.899000e-01	3.310174e-02
8.900000e-01	3.310596e-02
8.901000e-01	3.312065e-02
8.902000e-01	3.312522e-02
8.903000e-01	3.312513e-02
8.904000e-01	3.312331e-02
8.905000e-01	3.311878e-02
8.906000e-01	3.312565e-02
8.907000e-01	3.313593e-02
8.908000e-01	3.313422e-02
8.909000e-01	3.313850e-02
8.910000e-01	3.314118e-02
8.911000e-01	3.315605e-02
8.912000e-01	3.316172e-02
8.913000e-01	3.316035e-02
8.914000e-01	3.315298e-02
8.915000e-01	3.315038e-02
8.916000e-01	3.315444e-02
8.917000e-01	3.315878e-02
8.918000e-01	3.315734e-02
8.919000e-01	3.314773e-02
8.920000e-01	3.315168e-02
8.921000e-01	3.316186e-02
8.922000e-01	3.316541e-02
8.923000e-01	3.316129e-02
8.924000e-01	3.317128e-02
8.925000e-01	3.317821e-02
8.926000e-01	3.319144e-02
8.927000e-01	3.319255e-02
8.928000e-01	3.319633e-02
8.929000e-01	3.319384e-02
8.930000e-01	3.319242e-02
8.931000e-01	3.319647e-02
8.932000e-01	3.319796e-02
8.933000e-01	3.319651e-02
8.934000e-01	3.321075e-02
8.935000e-01	3.321103e-02
8.936000e-01	3.321451e-02
8.937000e-01	3.321786e-02
8.938000e-01	3.321256e-02
8.939000e-01	3.321276e-02
8.940000e-01	3.321188e-02
8.941000e-01	3.321359e-02
8.942000e-01	3.320742e-02
8.943000e-01	3.319938e-02
8.944000e-01	3.320076e-02
8.945000e-01	3.319837e-02
8.946000e-01	3.319587e-02
8.947000e-01	3.319110e-02
8.948000e-01	3.319908e-02
8.949000e-01	3.320232e-02
8.950000e-01	3.319411e-02
8.951000e-01	3.319472e-02
8.952000e-01	3.319595e-02
8.953000e-01	3.318479e-02
8.954000e-01	3.317957e-02
8.955000e-01	3.317834e-02
8.956000e-01	3.318790e-02
8.957000e-01	3.318555e-02
8.958000e-01	3.318585e-02
8.959000e-01	3.317827e-02
8.960000e-01	3.318475e-02
8.961000e-01	3.318843e-02
8.962000e-01	3.319063e-02
8.963000e-01	3.319331e-02
8.964000e-01	3.319504e-02
8.965000e-01	3.318547e-02
8.966000e-01	3.318845e-02
8.967000e-01	3.317777e-02
8.968000e-01	3.317868e-02
8.969000e-01	3.317021e-02
8.970000e-01	3.316658e-02
8.971000e-01	3.317103e-02
8.972000e-01	3.316404e-02
8.973000e-01	3.316943e-02
8.974000e-01	3.316619e-02
8.975000e-01	3.316124e-02
8.976000e-01	3.317024e-02
8.977000e-01	3.317244e-02
8.978000e-01	3.317358e-02
8.979000e-01	3.317790e-02
8.980000e-01	3.317654e-02
8.981000e-01	3.317803e-02
8.982000e-01	3.317694e-02
8.983000e-01	3.318726e-02
8.984000e-01	3.319790e-02
8.985000e-01	3.320196e-02
8.986000e-01	3.320378e-02
8.987000e-01	3.320222e-02
8.988000e-01	3.320113e-02
8.989000e-01	3.319889e-02
8.990000e-01	3.320982e-02
8.991000e-01	3.322190e-02
8.992000e-01	3.322984e-02
8.993000e-01	3.322637e-02
8.994000e-01	3.322606e-02
8.995000e-01	3.322459e-02
8.996000e-01	3.323336e-02
8.997000e-01	3.322433e-02
8.998000e-01	3.323405e-02
8.999000e-01	3.321686e-02
9.000000e-01	3.321940e-02
9.001000e-01	3.320748e-02
9.002000e-01	3.321224e-02
9.003000e-01	3.321420e-02
9.004000e-01	3.321329e-02
9.005000e-01	3.321694e-02
9.006000e-01	3.320576e-02
9.007000e-01	3.320703e-02
9.008000e-01	3.321489e-02
9.009000e-01	3.321786e-02
9.010000e-01	3.322109e-02
9.011000e-01	3.321717e-02
9.012000e-01	3.321741e-02
9.013000e-01	3.320817e-02
9.014000e-01	3.321981e-02
9.015000e-01	3.321558e-02
9.016000e-01	3.322213e-02
9.017000e-01	3.322265e-02
9.018000e-01	3.322596e-02
9.019000e-01	3.322663e-02
9.020000e-01	3.322960e-02
9.021000e-01	3.322405e-02
9.022000e-01	3.322142e-02
9.023000e-01	3.321247e-02
9.024000e-01	3.320722e-02
9.025000e-01	3.320557e-02
9.026000e-01	3.321067e-02
9.027000e-01	3.320347e-02
9.028000e-01	3.320596e-02
9.029000e-01	3.320931e-02
9.030000e-01	3.320274e-02
9.031000e-01	3.320225e-02
9.032000e-01	3.319438e-02
9.033000e-01	3.318790e-02
9.034000e-01	3.319441e-02
9.035000e-01	3.318785e-02
9.036000e-01	3.318426e-02
9.037000e-01	3.318476e-02
9.038000e-01	3.317970e-02
9.039000e-01	3.317457e-02
9.040000e-01	3.317019e-02
9.041000e-01	3.316166e-02
9.042000e-01	3.317217e-02
9.043000e-01	3.318063e-02
9.044000e-01	3.316955e-02
9.045000e-01	3.316693e-02
9.046000e-01	3.316591e-02
9.047000e-01	3.318373e-02
9.048000e-01	3.317953e-02
9.049000e-01	3.318140e-02
9.050000e-01	3.317753e-02
9.051000e-01	3.317942e-02
9.052000e-01	3.317629e-02
9.053000e-01	3.316355e-02
9.054000e-01	3.315573e-02
9.055000e-01	3.316842e-02
9.056000e-01	3.318146e-02
9.057000e-01	3.317646e-02
9.058000e-01	3.317418e-02
9.059000e-01	3.317703e-02
9.060000e-01	3.315912e-02
9.061000e-01	3.315695e-02
9.062000e-01	3.316364e-02
9.063000e-01	3.315965e-02
9.064000e-01	3.316370e-02
9.065000e-01	3.316311e-02
9.066000e-01	3.316350e-02
9.067000e-01	3.315880e-02
9.068000e-01	3.316201e-02
9.069000e-01	3.315996e-02
9.070000e-01	3.316713e-02
9.071000e-01	3.316537e-02
9.072000e-01	3.315938e-02
9.073000e-01	3.314999e-02
9.074000e-01	3.314980e-02
9.075000e-01	3.314907e-02
9.076000e-01	3.314234e-02
9.077000e-01	3.314199e-02
9.078000e-01	3.314339e-02
9.079000e-01	3.314358e-02
9.080000e-01	3.314960e-02
9.081000e-01	3.314294e-02
9.082000e-01	3.314673e-02
9.083000e-01	3.314173e-02
9.084000e-01	3.313743e-02
9.085000e-01	3.314125e-02
9.086000e-01	3.314842e-02
9.087000e-01	3.314335e-02
9.088000e-01	3.312927e-02
9.089000e-01	3.313444e-02
9.090000e-01	3.312977e-02
9.091000e-01	3.314231e-02
9.092000e-01	3.314191e-02
9.093000e-01	3.314112e-02
9.094000e-01	3.313281e-02
9.095000e-01	3.313350e-02
9.096000e-01	3.313165e-02
9.097000e-01	3.314380e-02
9.098000e-01	3.314346e-02
9.099000e-01	3.313698e-02
9.100000e-01	3.313246e-02
9.101000e-01	3.313253e-02
9.102000e-01	3.313654e-02
9.103000e-01	3.314828e-02
9.104000e-01	3.314760e-02
9.105000e-01	3.315260e-02
9.106000e-01	3.315304e-02
9.107000e-01	3.314157e-02
9.108000e-01	3.312714e-02
9.109000e-01	3.312325e-02
9.110000e-01	3.313298e-02
9.111000e-01	3.314976e-02
9.112000e-01	3.314527e-02
9.113000e-01	3.313929e-02
9.114000e-01	3.313046e-02
9.115000e-01	3.312937e-02
9.116000e-01	3.312008e-02
9.117000e-01	3.312629e-02
9.118000e-01	3.312218e-02
9.119000e-01	3.311830e-02
9.120000e-01	3.312103e-02
9.121000e-01	3.311039e-02
9.122000e-01	3.310411e-02
9.123000e-01	3.310974e-02
9.124000e-01	3.310641e-02
9.125000e-01	3.310726e-02
9.126000e-01	3.311337e-02
9.127000e-01	3.311160e-02
9.128000e-01	3.313095e-02
9.129000e-01	3.314002e-02
9.130000e-01	3.313987e-02
9.131000e-01	3.313352e-02
9.132000e-01	3.313617e-02
9.133000e-01	3.312868e-02
9.134000e-01	3.312630e-02
9.135000e-01	3.311596e-02
9.136000e-01	3.311382e-02
9.137000e-01	3.310865e-02
9.138000e-01	3.311406e-02
9.139000e-01	3.312200e-02
9.140000e-01	3.311805e-02
9.141000e-01	3.311955e-02
9.142000e-01	3.312771e-02
9.143000e-01	3.312353e-02
9.144000e-01	3.312269e-02
9.145000e-01	3.311287e-02
9.146000e-01	3.311571e-02
9.147000e-01	3.310641e-02
9.148000e-01	3.311605e-02
9.149000e-01	3.311467e-02
9.150000e-01	3.311855e-02
9.151000e-01	3.313690e-02
9.152000e-01	3.314550e-02
9.153000e-01	3.314179e-02
9.154000e-01	3.313706e-02
9.155000e-01	3.314252e-02
9.156000e-01	3.314947e-02
9.157000e-01	3.314875e-02
9.158000e-01	3.315609e-02
9.159000e-01	3.314925e-02
9.160000e-01	3.313836e-02
9.161000e-01	3.313893e-02
9.162000e-01	3.313530e-02
9.163000e-01	3.313521e-02
9.164000e-01	3.313421e-02
9.165000e-01	3.313941e-02
9.166000e-01	3.315252e-02
9.167000e-01	3.315002e-02
9.168000e-01	3.315396e-02
9.169000e-01	3.317668e-02
9.170000e-01	3.318659e-02
9.171000e-01	3.319540e-02
9.172000e-01	3.319936e-02
9.173000e-01	3.320063e-02
9.174000e-01	3.319167e-02
9.175000e-01	3.317812e-02
9.176000e-01	3.317393e-02
9.177000e-01	3.315516e-02
9.178000e-01	3.313067e-02
9.179000e-01	3.313018e-02
9.180000e-01	3.313635e-02
9.181000e-01	3.312062e-02
9.182000e-01	3.312019e-02
9.183000e-01	3.311804e-02
9.184000e-01	3.310873e-02
9.185000e-01	3.310133e-02
9.186000e-01	3.309021e-02
9.187000e-01	3.310016e-02
9.188000e-01	3.311232e-02
9.189000e-01	3.311641e-02
9.190000e-01	3.310749e-02
9.191000e-01	3.310386e-02
9.192000e-01	3.309703e-02
9.193000e-01	3.309323e-02
9.194000e-01	3.308796e-02
9.195000e-01	3.308586e-02
9.196000e-01	3.309547e-02
9.197000e-01	3.310397e-02
9.198000e-01	3.310172e-02
9.199000e-01	3.311264e-02
9.200000e-01	3.311421e-02
9.201000e-01	3.311993e-02
9.202000e-01	3.311604e-02
9.203000e-01	3.312371e-02
9.204000e-01	3.313044e-02
9.205000e-01	3.313121e-02
9.206000e-01	3.312300e-02
9.207000e-01	3.313025e-02
9.208000e-01	3.313868e-02
9.209000e-01	3.315055e-02
9.210000e-01	3.315575e-02
9.211000e-01	3.314838e-02
9.212000e-01	3.314559e-02
9.213000e-01	3.313082e-02
9.214000e-01	3.311227e-02
9.215000e-01	3.311982e-02
9.216000e-01	3.312502e-02
9.217000e-01	3.313827e-02
9.218000e-01	3.315163e-02
9.219000e-01	3.314311e-02
9.220000e-01	3.314332e-02
9.221000e-01	3.313990e-02
9.222000e-01	3.313463e-02
9.223000e-01	3.313511e-02
9.224000e-01	3.313128e-02
9.225000e-01	3.313558e-02
9.226000e-01	3.313898e-02
9.227000e-01	3.313678e-02
9.228000e-01	3.313909e-02
9.229000e-01	3.315093e-02
9.230000e-01	3.314938e-02
9.231000e-01	3.315814e-02
9.232000e-01	3.316424e-02
9.233000e-01	3.316213e-02
9.234000e-01	3.316121e-02
9.235000e-01	3.315805e-02
9.236000e-01	3.315325e-02
9.237000e-01	3.316377e-02
9.238000e-01	3.316337e-02
9.239000e-01	3.315688e-02
9.240000e-01	3.314809e-02
9.241000e-01	3.315983e-02
9.242000e-01	3.316748e-02
9.243000e-01	3.316027e-02
9.244000e-01	3.316594e-02
9.245000e-01	3.316042e-02
9.246000e-01	3.316223e-02
9.247000e-01	3.317035e-02
9.248000e-01	3.316691e-02
9.249000e-01	3.316604e-02
9.250000e-01	3.316843e-02
9.251000e-01	3.316654e-02
9.252000e-01	3.316395e-02
9.253000e-01	3.316763e-02
9.254000e-01	3.317112e-02
9.255000e-01	3.317696e-02
9.256000e-01	3.318030e-02
9.257000e-01	3.318871e-02
9.258000e-01	3.318950e-02
9.259000e-01	3.318209e-02
9.260000e-01	3.317459e-02
9.261000e-01	3.317432e-02
9.262000e-01	3.317360e-02
9.263000e-01	3.318839e-02
9.264000e-01	3.320121e-02
9.265000e-01	3.319971e-02
9.266000e-01	3.318793e-02
9.267000e-01	3.319810e-02
9.268000e-01	3.319366e-02
9.269000e-01	3.319467e-02
9.270000e-01	3.319018e-02
9.271000e-01	3.317808e-02
9.272000e-01	3.318030e-02
9.273000e-01	3.318897e-02
9.274000e-01	3.319209e-02
9.275000e-01	3.319269e-02
9.276000e-01	3.318692e-02
9.277000e-01	3.317113e-02
9.278000e-01	3.315162e-02
9.279000e-01	3.315006e-02
9.280000e-01	3.315092e-02
9.281000e-01	3.314937e-02
9.282000e-01	3.314004e-02
9.283000e-01	3.313724e-02
9.284000e-01	3.313899e-02
9.285000e-01	3.313341e-02
9.286000e-01	3.312785e-02
9.287000e-01	3.313474e-02
9.288000e-01	3.313022e-02
9.289000e-01	3.311989e-02
9.290000e-01	3.312183e-02
9.291000e-01	3.313624e-02
9.292000e-01	3.313601e-02
9.293000e-01	3.313487e-02
9.294000e-01	3.312322e-02
9.295000e-01	3.311961e-02
9.296000e-01	3.313156e-02
9.297000e-01	3.312816e-02
9.298000e-01	3.313861e-02
9.299000e-01	3.312055e-02
9.300000e-01	3.311974e-02
9.301000e-01	3.312060e-02
9.302000e-01	3.311644e-02
9.303000e-01	3.311383e-02
9.304000e-01	3.310819e-02
9.305000e-01	3.310564e-02
9.306000e-01	3.311387e-02
9.307000e-01	3.310906e-02
9.308000e-01	3.310578e-02
9.309000e-01	3.311453e-02
9.310000e-01	3.311313e-02
9.311000e-01	3.310550e-02
9.312000e-01	3.311032e-02
9.313000e-01	3.310235e-02
9.314000e-01	3.309717e-02
9.315000e-01	3.309363e-02
9.316000e-01	3.308951e-02
9.317000e-01	3.308770e-02
9.318000e-01	3.309254e-02
9.319000e-01	3.309184e-02
9.320000e-01	3.309078e-02
9.321000e-01	3.308136e-02
9.322000e-01	3.307359e-02
9.323000e-01	3.306934e-02
9.324000e-01	3.306894e-02
9.325000e-01	3.306658e-02
9.326000e-01	3.308066e-02
9.327000e-01	3.308964e-02
9.328000e-01	3.307909e-02
9.329000e-01	3.307937e-02
9.330000e-01	3.307928e-02
9.331000e-01	3.308054e-02
9.332000e-01	3.308384e-02
9.333000e-01	3.308163e-02
9.334000e-01	3.307450e-02
9.335000e-01	3.307927e-02
9.336000e-01	3.308847e-02
9.337000e-01	3.308708e-02
9.338000e-01	3.309175e-02
9.339000e-01	3.309058e-02
9.340000e-01	3.309019e-02
9.341000e-01	3.309736e-02
9.342000e-01	3.309412e-02
9.343000e-01	3.309358e-02
9.344000e-01	3.308751e-02
9.345000e-01	3.309068e-02
9.346000e-01	3.309368e-02
9.347000e-01	3.308718e-02
9.348000e-01	3.308982e-02
9.349000e-01	3.309058e-02
9.350000e-01	3.310025e-02
9.351000e-01	3.309874e-02
9.352000e-01	3.309997e-02
9.353000e-01	3.310864e-02
9.354000e-01	3.310369e-02
9.355000e-01	3.310584e-02
9.356000e-01	3.310798e-02
9.357000e-01	3.310268e-02
9.358000e-01	3.311406e-02
9.359000e-01	3.311488e-02
9.360000e-01	3.312038e-02
9.361000e-01	3.311742e-02
9.362000e-01	3.311604e-02
9.363000e-01	3.310712e-02
9.364000e-01	3.309403e-02
9.365000e-01	3.309775e-02
9.366000e-01	3.309587e-02
9.367000e-01	3.309360e-02
9.368000e-01	3.309114e-02
9.369000e-01	3.309851e-02
9.370000e-01	3.310388e-02
9.371000e-01	3.310859e-02
9.372000e-01	3.311264e-02
9.373000e-01	3.311284e-02
9.374000e-01	3.311635e-02
9.375000e-01	3.312206e-02
9.376000e-01	3.312266e-02
9.377000e-01	3.311154e-02
9.378000e-01	3.311626e-02
9.379000e-01	3.310933e-02
9.380000e-01	3.310708e-02
9.381000e-01	3.310429e-02
9.382000e-01	3.311191e-02
9.383000e-01	3.310960e-02
9.384000e-01	3.311208e-02
9.385000e-01	3.310067e-02
9.386000e-01	3.309663e-02
9.387000e-01	3.309643e-02
9.388000e-01	3.309260e-02
9.389000e-01	3.308022e-02
9.390000e-01	3.307087e-02
9.391000e-01	3.307600e-02
9.392000e-01	3.308461e-02
9.393000e-01	3.310404e-02
9.394000e-01	3.310089e-02
9.395000e-01	3.310889e-02
9.396000e-01	3.309841e-02
9.397000e-01	3.310179e-02
9.398000e-01	3.311914e-02
9.399000e-01	3.311801e-02
9.400000e-01	3.312201e-02
9.401000e-01	3.312330e-02
9.402000e-01	3.311995e-02
9.403000e-01	3.311308e-02
9.404000e-01	3.310466e-02
9.405000e-01	3.311015e-02
9.406000e-01	3.311384e-02
9.407000e-01	3.311535e-02
9.408000e-01	3.310342e-02
9.409000e-01	3.310110e-02
9.410000e-01	3.309874e-02
9.411000e-01	3.309543e-02
9.412000e-01	3.309644e-02
9.413000e-01	3.310698e-02
9.414000e-01	3.311521e-02
9.415000e-01	3.311292e-02
9.416000e-01	3.312516e-02
9.417000e-01	3.311788e-02
9.418000e-01	3.311548e-02
9.419000e-01	3.310069e-02
9.420000e-01	3.311393e-02
9.421000e-01	3.311965e-02
9.422000e-01	3.312180e-02
9.423000e-01	3.313391e-02
9.424000e-01	3.313654e-02
9.425000e-01	3.314337e-02
9.426000e-01	3.314786e-02
9.427000e-01	3.314376e-02
9.428000e-01	3.313769e-02
9.429000e-01	3.314314e-02
9.430000e-01	3.314380e-02
9.431000e-01	3.314341e-02
9.432000e-01	3.313626e-02
9.433000e-01	3.315517e-02
9.434000e-01	3.315726e-02
9.435000e-01	3.315861e-02
9.436000e-01	3.317412e-02
9.437000e-01	3.316437e-02
9.438000e-01	3.317610e-02
9.439000e-01	3.317682e-02
9.440000e-01	3.317585e-02
9.441000e-01	3.318846e-02
9.442000e-01	3.317218e-02
9.443000e-01	3.316560e-02
9.444000e-01	3.316793e-02
9.445000e-01	3.317118e-02
9.446000e-01	3.316758e-02
9.447000e-01	3.317077e-02
9.448000e-01	3.315740e-02
9.449000e-01	3.315357e-02
9.450000e-01	3.316324e-02
9.451000e-01	3.316138e-02
9.452000e-01	3.315991e-02
9.453000e-01	3.315366e-02
9.454000e-01	3.316091e-02
9.455000e-01	3.315610e-02
9.456000e-01	3.315573e-02
9.457000e-01	3.315375e-02
9.458000e-01	3.315284e-02
9.459000e-01	3.316851e-02
9.460000e-01	3.318090e-02
9.461000e-01	3.319190e-02
9.462000e-01	3.319102e-02
9.463000e-01	3.319037e-02
9.464000e-01	3.318918e-02
9.465000e-01	3.319441e-02
9.466000e-01	3.318769e-02
9.467000e-01	3.319208e-02
9.468000e-01	3.318408e-02
9.469000e-01	3.317829e-02
9.470000e-01	3.317222e-02
9.471000e-01	3.316945e-02
9.472000e-01	3.317469e-02
9.473000e-01	3.318489e-02
9.474000e-01	3.320353e-02
9.475000e-01	3.320631e-02
9.476000e-01	3.319901e-02
9.477000e-01	3.319718e-02
9.478000e-01	3.320009e-02
9.479000e-01	3.319722e-02
9.480000e-01	3.321025e-02
9.481000e-01	3.321317e-02
9.482000e-01	3.321629e-02
9.483000e-01	3.321526e-02
9.484000e-01	3.321691e-02
9.485000e-01	3.320662e-02
9.486000e-01	3.320387e-02
9.487000e-01	3.319284e-02
9.488000e-01	3.318908e-02
9.489000e-01	3.318830e-02
9.490000e-01	3.318540e-02
9.491000e-01	3.318965e-02
9.492000e-01	3.318611e-02
9.493000e-01	3.318376e-02
9.494000e-01	3.318710e-02
9.495000e-01	3.318512e-02
9.496000e-01	3.319092e-02
9.497000e-01	3.318637e-02
9.498000e-01	3.318422e-02
9.499000e-01	3.318147e-02
9.500000e-01	3.320308e-02
9.501000e-01	3.321513e-02
9.502000e-01	3.321368e-02
9.503000e-01	3.321648e-02
9.504000e-01	3.321323e-02
9.505000e-01	3.322068e-02
9.506000e-01	3.320326e-02
9.507000e-01	3.320721e-02
9.508000e-01	3.320374e-02
9.509000e-01	3.320984e-02
9.510000e-01	3.320755e-02
9.511000e-01	3.319723e-02
9.512000e-01	3.318741e-02
9.513000e-01	3.317195e-02
9.514000e-01	3.317573e-02
9.515000e-01	3.316908e-02
