1.086100e+00	3.355646e-01
1.086200e+00	3.356969e-01
1.086300e+00	3.356674e-01
1.086400e+00	3.357288e-01
1.086500e+00	3.357961e-01
1.086600e+00	3.358228e-01
1.086700e+00	3.356433e-01
1.086800e+00	3.357709e-01
1.086900e+00	3.358828e-01
1.087000e+00	3.358831e-01
1.087100e+00	3.358499e-01
1.087200e+00	3.358370e-01
1.087300e+00	3.358091e-01
1.087400e+00	3.358568e-01
1.087500e+00	3.358811e-01
1.087600e+00	3.359770e-01
1.087700e+00	3.359765e-01
1.087800e+00	3.359454e-01
1.087900e+00	3.359240e-01
1.088000e+00	3.359226e-01
1.088100e+00	3.359659e-01
1.088200e+00	3.360345e-01
1.088300e+00	3.359090e-01
1.088400e+00	3.358290e-01
1.088500e+00	3.357433e-01
1.088600e+00	3.356352e-01
1.088700e+00	3.354297e-01
1.088800e+00	3.353602e-01
1.088900e+00	3.355539e-01
1.089000e+00	3.354471e-01
1.089100e+00	3.354485e-01
1.089200e+00	3.354066e-01
1.089300e+00	3.353509e-01
1.089400e+00	3.354478e-01
1.089500e+00	3.354666e-01
1.089600e+00	3.354900e-01
1.089700e+00	3.355348e-01
1.089800e+00	3.356043e-01
1.089900e+00	3.357043e-01
1.090000e+00	3.354929e-01
1.090100e+00	3.355063e-01
1.090200e+00	3.355227e-01
1.090300e+00	3.354746e-01
1.090400e+00	3.355620e-01
1.090500e+00	3.355226e-01
1.090600e+00	3.355519e-01
1.090700e+00	3.355042e-01
1.090800e+00	3.354966e-01
1.090900e+00	3.355200e-01
1.091000e+00	3.357337e-01
1.091100e+00	3.356074e-01
1.091200e+00	3.357591e-01
1.091300e+00	3.355804e-01
1.091400e+00	3.355739e-01
1.091500e+00	3.354853e-01
1.091600e+00	3.353530e-01
1.091700e+00	3.352815e-01
1.091800e+00	3.352792e-01
1.091900e+00	3.353172e-01
1.092000e+00	3.353845e-01
1.092100e+00	3.353476e-01
1.092200e+00	3.353672e-01
1.092300e+00	3.353760e-01
1.092400e+00	3.353933e-01
1.092500e+00	3.355114e-01
1.092600e+00	3.355916e-01
1.092700e+00	3.356798e-01
1.092800e+00	3.356083e-01
1.092900e+00	3.357606e-01
1.093000e+00	3.358214e-01
1.093100e+00	3.357343e-01
1.093200e+00	3.356119e-01
1.093300e+00	3.357286e-01
1.093400e+00	3.355781e-01
1.093500e+00	3.355961e-01
1.093600e+00	3.356892e-01
1.093700e+00	3.357108e-01
1.093800e+00	3.358292e-01
1.093900e+00	3.358017e-01
1.094000e+00	3.355868e-01
1.094100e+00	3.355077e-01
1.094200e+00	3.355508e-01
1.094300e+00	3.356548e-01
1.094400e+00	3.356502e-01
1.094500e+00	3.355310e-01
1.094600e+00	3.354642e-01
1.094700e+00	3.355560e-01
1.094800e+00	3.355632e-01
1.094900e+00	3.354789e-01
1.095000e+00	3.353361e-01
1.095100e+00	3.355564e-01
1.095200e+00	3.355523e-01
1.095300e+00	3.355602e-01
1.095400e+00	3.354501e-01
1.095500e+00	3.354004e-01
1.095600e+00	3.353990e-01
1.095700e+00	3.353674e-01
1.095800e+00	3.353962e-01
1.095900e+00	3.354174e-01
1.096000e+00	3.353869e-01
1.096100e+00	3.353561e-01
1.096200e+00	3.354403e-01
1.096300e+00	3.354734e-01
1.096400e+00	3.353089e-01
1.096500e+00	3.353240e-01
1.096600e+00	3.353594e-01
1.096700e+00	3.353520e-01
1.096800e+00	3.353994e-01
1.096900e+00	3.353040e-01
1.097000e+00	3.353457e-01
1.097100e+00	3.354325e-01
1.097200e+00	3.353749e-01
1.097300e+00	3.352763e-01
1.097400e+00	3.353078e-01
1.097500e+00	3.352913e-01
1.097600e+00	3.355166e-01
1.097700e+00	3.355682e-01
1.097800e+00	3.356128e-01
1.097900e+00	3.355606e-01
1.098000e+00	3.354982e-01
1.098100e+00	3.353990e-01
1.098200e+00	3.353458e-01
1.098300e+00	3.353058e-01
1.098400e+00	3.353503e-01
1.098500e+00	3.352187e-01
1.098600e+00	3.352906e-01
1.098700e+00	3.353723e-01
1.098800e+00	3.353903e-01
1.098900e+00	3.351692e-01
1.099000e+00	3.351818e-01
1.099100e+00	3.352605e-01
1.099200e+00	3.352942e-01
1.099300e+00	3.351377e-01
1.099400e+00	3.350140e-01
1.099500e+00	3.350825e-01
1.099600e+00	3.350384e-01
1.099700e+00	3.351142e-01
1.099800e+00	3.352805e-01
1.099900e+00	3.352779e-01
1.100000e+00	3.353868e-01
1.100100e+00	3.354046e-01
1.100200e+00	3.354506e-01
1.100300e+00	3.353476e-01
1.100400e+00	3.354158e-01
1.100500e+00	3.353898e-01
1.100600e+00	3.355090e-01
1.100700e+00	3.356311e-01
1.100800e+00	3.357301e-01
1.100900e+00	3.356749e-01
1.101000e+00	3.356910e-01
1.101100e+00	3.357686e-01
1.101200e+00	3.357824e-01
1.101300e+00	3.357114e-01
1.101400e+00	3.357396e-01
1.101500e+00	3.356394e-01
1.101600e+00	3.354562e-01
1.101700e+00	3.353572e-01
1.101800e+00	3.353312e-01
1.101900e+00	3.354097e-01
1.102000e+00	3.353532e-01
1.102100e+00	3.354532e-01
1.102200e+00	3.354988e-01
1.102300e+00	3.356083e-01
1.102400e+00	3.355637e-01
1.102500e+00	3.355696e-01
1.102600e+00	3.354488e-01
1.102700e+00	3.356184e-01
1.102800e+00	3.356907e-01
1.102900e+00	3.356122e-01
1.103000e+00	3.355588e-01
1.103100e+00	3.355544e-01
1.103200e+00	3.355983e-01
1.103300e+00	3.354171e-01
1.103400e+00	3.354946e-01
1.103500e+00	3.355387e-01
1.103600e+00	3.356380e-01
1.103700e+00	3.356597e-01
1.103800e+00	3.355460e-01
1.103900e+00	3.356462e-01
1.104000e+00	3.356745e-01
1.104100e+00	3.357428e-01
1.104200e+00	3.355822e-01
1.104300e+00	3.356342e-01
1.104400e+00	3.355850e-01
1.104500e+00	3.355184e-01
1.104600e+00	3.354866e-01
1.104700e+00	3.356933e-01
1.104800e+00	3.356291e-01
1.104900e+00	3.356228e-01
1.105000e+00	3.356941e-01
1.105100e+00	3.357048e-01
1.105200e+00	3.356811e-01
1.105300e+00	3.356660e-01
1.105400e+00	3.357713e-01
1.105500e+00	3.358092e-01
1.105600e+00	3.358749e-01
1.105700e+00	3.358909e-01
1.105800e+00	3.358550e-01
1.105900e+00	3.359361e-01
1.106000e+00	3.359069e-01
1.106100e+00	3.357233e-01
1.106200e+00	3.358313e-01
1.106300e+00	3.358614e-01
1.106400e+00	3.358290e-01
1.106500e+00	3.358263e-01
1.106600e+00	3.358083e-01
1.106700e+00	3.358967e-01
1.106800e+00	3.359496e-01
1.106900e+00	3.359755e-01
1.107000e+00	3.360770e-01
1.107100e+00	3.360406e-01
1.107200e+00	3.360232e-01
1.107300e+00	3.360049e-01
1.107400e+00	3.360622e-01
1.107500e+00	3.359657e-01
1.107600e+00	3.360945e-01
1.107700e+00	3.362181e-01
1.107800e+00	3.361194e-01
1.107900e+00	3.360447e-01
1.108000e+00	3.360443e-01
1.108100e+00	3.360672e-01
1.108200e+00	3.359098e-01
1.108300e+00	3.359244e-01
1.108400e+00	3.358691e-01
1.108500e+00	3.357839e-01
1.108600e+00	3.357244e-01
1.108700e+00	3.357392e-01
1.108800e+00	3.357395e-01
1.108900e+00	3.357295e-01
1.109000e+00	3.357365e-01
1.109100e+00	3.358161e-01
1.109200e+00	3.357552e-01
1.109300e+00	3.357541e-01
1.109400e+00	3.357523e-01
1.109500e+00	3.355922e-01
1.109600e+00	3.355755e-01
1.109700e+00	3.354129e-01
1.109800e+00	3.355769e-01
1.109900e+00	3.355398e-01
1.110000e+00	3.356575e-01
1.110100e+00	3.355975e-01
1.110200e+00	3.353802e-01
1.110300e+00	3.353166e-01
1.110400e+00	3.353100e-01
1.110500e+00	3.353444e-01
1.110600e+00	3.352480e-01
1.110700e+00	3.353114e-01
1.110800e+00	3.352765e-01
1.110900e+00	3.353930e-01
1.111000e+00	3.353116e-01
1.111100e+00	3.350999e-01
1.111200e+00	3.351303e-01
1.111300e+00	3.351302e-01
1.111400e+00	3.350172e-01
1.111500e+00	3.349509e-01
1.111600e+00	3.349308e-01
1.111700e+00	3.348246e-01
1.111800e+00	3.347678e-01
1.111900e+00	3.346880e-01
1.112000e+00	3.345833e-01
1.112100e+00	3.346062e-01
1.112200e+00	3.345556e-01
1.112300e+00	3.345182e-01
1.112400e+00	3.343949e-01
1.112500e+00	3.344661e-01
1.112600e+00	3.342455e-01
1.112700e+00	3.342267e-01
1.112800e+00	3.342012e-01
1.112900e+00	3.343539e-01
1.113000e+00	3.342307e-01
1.113100e+00	3.342153e-01
1.113200e+00	3.342025e-01
1.113300e+00	3.342237e-01
1.113400e+00	3.341360e-01
1.113500e+00	3.341575e-01
1.113600e+00	3.341556e-01
1.113700e+00	3.340565e-01
1.113800e+00	3.340463e-01
1.113900e+00	3.340187e-01
1.114000e+00	3.342270e-01
1.114100e+00	3.342216e-01
1.114200e+00	3.341759e-01
1.114300e+00	3.343317e-01
1.114400e+00	3.342830e-01
1.114500e+00	3.341465e-01
1.114600e+00	3.339909e-01
1.114700e+00	3.342408e-01
1.114800e+00	3.343609e-01
1.114900e+00	3.342529e-01
1.115000e+00	3.341116e-01
1.115100e+00	3.341194e-01
1.115200e+00	3.342172e-01
1.115300e+00	3.342056e-01
1.115400e+00	3.342179e-01
1.115500e+00	3.342384e-01
1.115600e+00	3.343348e-01
1.115700e+00	3.344470e-01
1.115800e+00	3.345497e-01
1.115900e+00	3.344712e-01
1.116000e+00	3.345729e-01
1.116100e+00	3.347290e-01
1.116200e+00	3.347703e-01
1.116300e+00	3.347247e-01
1.116400e+00	3.347303e-01
1.116500e+00	3.348299e-01
1.116600e+00	3.348907e-01
1.116700e+00	3.347877e-01
1.116800e+00	3.347975e-01
1.116900e+00	3.348111e-01
1.117000e+00	3.348530e-01
1.117100e+00	3.348706e-01
1.117200e+00	3.349604e-01
1.117300e+00	3.349802e-01
1.117400e+00	3.349310e-01
1.117500e+00	3.349367e-01
1.117600e+00	3.349044e-01
1.117700e+00	3.348806e-01
1.117800e+00	3.348162e-01
1.117900e+00	3.347786e-01
1.118000e+00	3.348476e-01
1.118100e+00	3.348494e-01
1.118200e+00	3.348916e-01
1.118300e+00	3.349369e-01
1.118400e+00	3.350671e-01
1.118500e+00	3.352325e-01
1.118600e+00	3.350617e-01
1.118700e+00	3.351668e-01
1.118800e+00	3.351618e-01
1.118900e+00	3.353351e-01
1.119000e+00	3.352253e-01
1.119100e+00	3.352148e-01
1.119200e+00	3.352976e-01
1.119300e+00	3.352496e-01
1.119400e+00	3.352883e-01
1.119500e+00	3.352908e-01
1.119600e+00	3.351683e-01
1.119700e+00	3.351685e-01
1.119800e+00	3.352141e-01
1.119900e+00	3.352056e-01
1.120000e+00	3.352199e-01
1.120100e+00	3.351246e-01
1.120200e+00	3.351530e-01
1.120300e+00	3.352308e-01
1.120400e+00	3.352912e-01
1.120500e+00	3.351905e-01
1.120600e+00	3.351470e-01
1.120700e+00	3.350026e-01
1.120800e+00	3.350162e-01
1.120900e+00	3.351014e-01
1.121000e+00	3.352660e-01
1.121100e+00	3.352405e-01
1.121200e+00	3.353314e-01
1.121300e+00	3.353094e-01
1.121400e+00	3.353687e-01
1.121500e+00	3.352744e-01
1.121600e+00	3.352465e-01
1.121700e+00	3.353224e-01
1.121800e+00	3.354183e-01
1.121900e+00	3.351474e-01
1.122000e+00	3.352087e-01
1.122100e+00	3.352189e-01
1.122200e+00	3.351153e-01
1.122300e+00	3.351208e-01
1.122400e+00	3.350879e-01
1.122500e+00	3.350529e-01
1.122600e+00	3.350930e-01
1.122700e+00	3.350795e-01
1.122800e+00	3.350898e-01
1.122900e+00	3.351262e-01
1.123000e+00	3.351670e-01
1.123100e+00	3.350475e-01
1.123200e+00	3.350686e-01
1.123300e+00	3.348948e-01
1.123400e+00	3.349234e-01
1.123500e+00	3.349589e-01
1.123600e+00	3.348363e-01
1.123700e+00	3.349661e-01
1.123800e+00	3.349576e-01
1.123900e+00	3.350361e-01
1.124000e+00	3.352027e-01
1.124100e+00	3.351111e-01
1.124200e+00	3.351118e-01
1.124300e+00	3.351447e-01
1.124400e+00	3.350701e-01
1.124500e+00	3.349656e-01
1.124600e+00	3.349463e-01
1.124700e+00	3.348798e-01
1.124800e+00	3.349535e-01
1.124900e+00	3.349363e-01
1.125000e+00	3.350840e-01
1.125100e+00	3.351126e-01
1.125200e+00	3.351923e-01
1.125300e+00	3.350515e-01
1.125400e+00	3.350357e-01
1.125500e+00	3.351077e-01
1.125600e+00	3.351386e-01
1.125700e+00	3.351052e-01
1.125800e+00	3.352329e-01
1.125900e+00	3.352353e-01
1.126000e+00	3.352822e-01
1.126100e+00	3.351402e-01
1.126200e+00	3.352851e-01
1.126300e+00	3.352884e-01
1.126400e+00	3.353053e-01
1.126500e+00	3.351929e-01
1.126600e+00	3.351213e-01
1.126700e+00	3.349842e-01
1.126800e+00	3.349134e-01
1.126900e+00	3.349030e-01
1.127000e+00	3.350252e-01
1.127100e+00	3.349967e-01
1.127200e+00	3.349065e-01
1.127300e+00	3.349662e-01
1.127400e+00	3.348272e-01
1.127500e+00	3.346102e-01
1.127600e+00	3.345810e-01
1.127700e+00	3.345379e-01
1.127800e+00	3.344527e-01
1.127900e+00	3.344033e-01
1.128000e+00	3.343177e-01
1.128100e+00	3.342737e-01
1.128200e+00	3.344112e-01
1.128300e+00	3.343833e-01
1.128400e+00	3.342688e-01
1.128500e+00	3.343245e-01
1.128600e+00	3.342108e-01
1.128700e+00	3.344215e-01
1.128800e+00	3.344227e-01
1.128900e+00	3.345574e-01
1.129000e+00	3.345158e-01
1.129100e+00	3.345302e-01
1.129200e+00	3.344964e-01
1.129300e+00	3.345322e-01
1.129400e+00	3.343422e-01
1.129500e+00	3.342228e-01
1.129600e+00	3.342956e-01
1.129700e+00	3.342608e-01
1.129800e+00	3.343351e-01
1.129900e+00	3.343013e-01
1.130000e+00	3.343570e-01
1.130100e+00	3.343525e-01
1.130200e+00	3.342418e-01
1.130300e+00	3.340664e-01
1.130400e+00	3.340723e-01
1.130500e+00	3.342000e-01
1.130600e+00	3.344291e-01
1.130700e+00	3.344763e-01
1.130800e+00	3.345111e-01
1.130900e+00	3.345733e-01
1.131000e+00	3.343885e-01
1.131100e+00	3.344565e-01
1.131200e+00	3.346021e-01
1.131300e+00	3.344962e-01
1.131400e+00	3.343294e-01
1.131500e+00	3.342761e-01
1.131600e+00	3.341056e-01
1.131700e+00	3.341711e-01
1.131800e+00	3.342176e-01
1.131900e+00	3.342330e-01
1.132000e+00	3.341304e-01
1.132100e+00	3.341791e-01
1.132200e+00	3.341454e-01
1.132300e+00	3.341480e-01
1.132400e+00	3.341310e-01
1.132500e+00	3.339878e-01
1.132600e+00	3.338718e-01
1.132700e+00	3.339055e-01
1.132800e+00	3.338874e-01
1.132900e+00	3.338505e-01
1.133000e+00	3.337996e-01
1.133100e+00	3.338657e-01
1.133200e+00	3.337812e-01
1.133300e+00	3.337813e-01
1.133400e+00	3.340144e-01
1.133500e+00	3.342579e-01
1.133600e+00	3.343366e-01
1.133700e+00	3.341880e-01
1.133800e+00	3.340817e-01
1.133900e+00	3.341284e-01
1.134000e+00	3.339675e-01
1.134100e+00	3.341130e-01
1.134200e+00	3.341278e-01
1.134300e+00	3.341251e-01
1.134400e+00	3.341445e-01
1.134500e+00	3.342133e-01
1.134600e+00	3.341970e-01
1.134700e+00	3.342311e-01
1.134800e+00	3.342280e-01
1.134900e+00	3.343468e-01
1.135000e+00	3.343355e-01
1.135100e+00	3.342727e-01
1.135200e+00	3.342793e-01
1.135300e+00	3.342900e-01
1.135400e+00	3.343954e-01
1.135500e+00	3.343927e-01
1.135600e+00	3.344048e-01
1.135700e+00	3.343943e-01
1.135800e+00	3.344882e-01
1.135900e+00	3.345426e-01
1.136000e+00	3.343893e-01
1.136100e+00	3.344411e-01
1.136200e+00	3.343087e-01
1.136300e+00	3.342538e-01
1.136400e+00	3.340748e-01
1.136500e+00	3.342123e-01
1.136600e+00	3.340859e-01
1.136700e+00	3.342335e-01
1.136800e+00	3.343643e-01
1.136900e+00	3.342210e-01
1.137000e+00	3.342839e-01
1.137100e+00	3.343338e-01
1.137200e+00	3.343177e-01
1.137300e+00	3.343774e-01
1.137400e+00	3.344255e-01
1.137500e+00	3.344427e-01
1.137600e+00	3.346523e-01
1.137700e+00	3.346338e-01
1.137800e+00	3.345503e-01
1.137900e+00	3.346041e-01
1.138000e+00	3.345476e-01
1.138100e+00	3.345685e-01
1.138200e+00	3.346414e-01
1.138300e+00	3.346993e-01
1.138400e+00	3.347604e-01
1.138500e+00	3.347423e-01
1.138600e+00	3.346490e-01
1.138700e+00	3.347101e-01
1.138800e+00	3.346539e-01
1.138900e+00	3.346539e-01
1.139000e+00	3.348653e-01
1.139100e+00	3.347533e-01
1.139200e+00	3.347838e-01
1.139300e+00	3.347948e-01
1.139400e+00	3.347972e-01
1.139500e+00	3.349263e-01
1.139600e+00	3.348374e-01
1.139700e+00	3.349296e-01
1.139800e+00	3.348798e-01
1.139900e+00	3.349024e-01
1.140000e+00	3.348843e-01
1.140100e+00	3.348528e-01
1.140200e+00	3.349706e-01
1.140300e+00	3.348253e-01
1.140400e+00	3.347901e-01
1.140500e+00	3.349049e-01
1.140600e+00	3.348218e-01
1.140700e+00	3.348108e-01
1.140800e+00	3.347635e-01
1.140900e+00	3.347904e-01
1.141000e+00	3.346909e-01
1.141100e+00	3.347877e-01
1.141200e+00	3.348077e-01
1.141300e+00	3.347249e-01
1.141400e+00	3.347965e-01
1.141500e+00	3.347386e-01
1.141600e+00	3.346598e-01
1.141700e+00	3.344992e-01
1.141800e+00	3.344404e-01
1.141900e+00	3.343200e-01
1.142000e+00	3.341870e-01
1.142100e+00	3.343617e-01
1.142200e+00	3.344459e-01
1.142300e+00	3.344509e-01
1.142400e+00	3.343719e-01
1.142500e+00	3.343695e-01
1.142600e+00	3.343680e-01
1.142700e+00	3.342675e-01
1.142800e+00	3.342009e-01
1.142900e+00	3.342535e-01
1.143000e+00	3.340570e-01
1.143100e+00	3.338497e-01
1.143200e+00	3.338097e-01
1.143300e+00	3.338933e-01
1.143400e+00	3.338714e-01
1.143500e+00	3.336881e-01
1.143600e+00	3.338673e-01
1.143700e+00	3.339308e-01
1.143800e+00	3.339196e-01
1.143900e+00	3.339397e-01
1.144000e+00	3.339998e-01
1.144100e+00	3.341400e-01
1.144200e+00	3.340830e-01
1.144300e+00	3.341015e-01
1.144400e+00	3.341323e-01
1.144500e+00	3.340208e-01
1.144600e+00	3.339183e-01
1.144700e+00	3.338874e-01
1.144800e+00	3.337767e-01
1.144900e+00	3.338095e-01
1.145000e+00	3.338195e-01
1.145100e+00	3.338365e-01
1.145200e+00	3.338964e-01
1.145300e+00	3.339918e-01
1.145400e+00	3.338449e-01
1.145500e+00	3.337048e-01
1.145600e+00	3.338066e-01
1.145700e+00	3.336275e-01
1.145800e+00	3.337836e-01
1.145900e+00	3.337288e-01
1.146000e+00	3.335940e-01
1.146100e+00	3.336505e-01
1.146200e+00	3.336634e-01
1.146300e+00	3.336731e-01
1.146400e+00	3.335638e-01
1.146500e+00	3.336438e-01
1.146600e+00	3.336439e-01
1.146700e+00	3.335335e-01
1.146800e+00	3.334627e-01
1.146900e+00	3.335160e-01
1.147000e+00	3.334840e-01
1.147100e+00	3.333743e-01
1.147200e+00	3.332724e-01
1.147300e+00	3.332962e-01
1.147400e+00	3.333570e-01
1.147500e+00	3.335116e-01
1.147600e+00	3.334133e-01
1.147700e+00	3.335047e-01
1.147800e+00	3.334449e-01
1.147900e+00	3.333171e-01
1.148000e+00	3.332971e-01
1.148100e+00	3.332767e-01
1.148200e+00	3.332031e-01
1.148300e+00	3.331908e-01
1.148400e+00	3.330005e-01
1.148500e+00	3.330338e-01
1.148600e+00	3.330459e-01
1.148700e+00	3.331002e-01
1.148800e+00	3.329987e-01
1.148900e+00	3.331670e-01
1.149000e+00	3.332023e-01
1.149100e+00	3.331463e-01
1.149200e+00	3.329710e-01
1.149300e+00	3.329701e-01
1.149400e+00	3.330761e-01
1.149500e+00	3.330032e-01
1.149600e+00	3.331954e-01
1.149700e+00	3.332814e-01
1.149800e+00	3.332894e-01
1.149900e+00	3.332531e-01
1.150000e+00	3.330526e-01
1.150100e+00	3.331088e-01
1.150200e+00	3.331594e-01
1.150300e+00	3.331542e-01
1.150400e+00	3.331375e-01
1.150500e+00	3.333648e-01
1.150600e+00	3.334966e-01
1.150700e+00	3.334655e-01
1.150800e+00	3.335556e-01
1.150900e+00	3.334644e-01
1.151000e+00	3.334699e-01
1.151100e+00	3.335090e-01
1.151200e+00	3.335523e-01
1.151300e+00	3.337104e-01
1.151400e+00	3.338226e-01
1.151500e+00	3.338661e-01
1.151600e+00	3.338274e-01
1.151700e+00	3.338121e-01
1.151800e+00	3.338122e-01
1.151900e+00	3.338706e-01
1.152000e+00	3.340366e-01
1.152100e+00	3.339327e-01
1.152200e+00	3.339623e-01
1.152300e+00	3.340817e-01
1.152400e+00	3.342479e-01
1.152500e+00	3.344293e-01
1.152600e+00	3.345534e-01
1.152700e+00	3.346677e-01
1.152800e+00	3.346646e-01
1.152900e+00	3.346841e-01
1.153000e+00	3.346362e-01
1.153100e+00	3.346024e-01
1.153200e+00	3.345829e-01
1.153300e+00	3.345516e-01
1.153400e+00	3.344955e-01
1.153500e+00	3.345090e-01
1.153600e+00	3.345973e-01
1.153700e+00	3.346158e-01
1.153800e+00	3.346264e-01
1.153900e+00	3.345607e-01
1.154000e+00	3.345417e-01
1.154100e+00	3.345897e-01
1.154200e+00	3.345855e-01
1.154300e+00	3.346761e-01
1.154400e+00	3.346803e-01
1.154500e+00	3.348064e-01
1.154600e+00	3.347702e-01
1.154700e+00	3.349555e-01
1.154800e+00	3.349171e-01
1.154900e+00	3.351126e-01
1.155000e+00	3.352013e-01
1.155100e+00	3.351767e-01
1.155200e+00	3.352017e-01
1.155300e+00	3.351215e-01
1.155400e+00	3.351071e-01
1.155500e+00	3.350195e-01
1.155600e+00	3.349570e-01
1.155700e+00	3.349948e-01
1.155800e+00	3.351166e-01
1.155900e+00	3.349679e-01
1.156000e+00	3.349499e-01
1.156100e+00	3.348718e-01
1.156200e+00	3.349875e-01
1.156300e+00	3.349421e-01
1.156400e+00	3.349472e-01
1.156500e+00	3.349604e-01
1.156600e+00	3.348500e-01
1.156700e+00	3.349487e-01
1.156800e+00	3.348847e-01
1.156900e+00	3.348694e-01
1.157000e+00	3.349099e-01
1.157100e+00	3.349461e-01
1.157200e+00	3.348060e-01
1.157300e+00	3.349975e-01
1.157400e+00	3.350864e-01
1.157500e+00	3.352307e-01
1.157600e+00	3.349558e-01
1.157700e+00	3.348889e-01
1.157800e+00	3.348043e-01
1.157900e+00	3.348162e-01
1.158000e+00	3.347984e-01
1.158100e+00	3.349086e-01
1.158200e+00	3.348809e-01
1.158300e+00	3.348599e-01
1.158400e+00	3.348997e-01
1.158500e+00	3.350507e-01
1.158600e+00	3.350156e-01
1.158700e+00	3.350321e-01
1.158800e+00	3.350077e-01
1.158900e+00	3.349904e-01
1.159000e+00	3.350296e-01
1.159100e+00	3.350027e-01
1.159200e+00	3.349954e-01
1.159300e+00	3.350836e-01
1.159400e+00	3.351632e-01
1.159500e+00	3.350481e-01
1.159600e+00	3.350096e-01
1.159700e+00	3.350076e-01
1.159800e+00	3.350623e-01
1.159900e+00	3.350830e-01
1.160000e+00	3.350426e-01
1.160100e+00	3.349775e-01
1.160200e+00	3.349524e-01
1.160300e+00	3.350645e-01
1.160400e+00	3.349372e-01
1.160500e+00	3.349192e-01
1.160600e+00	3.347780e-01
1.160700e+00	3.347610e-01
1.160800e+00	3.346943e-01
1.160900e+00	3.346463e-01
1.161000e+00	3.347006e-01
1.161100e+00	3.346252e-01
1.161200e+00	3.346729e-01
1.161300e+00	3.345854e-01
1.161400e+00	3.346697e-01
1.161500e+00	3.346776e-01
1.161600e+00	3.347380e-01
1.161700e+00	3.348075e-01
1.161800e+00	3.346603e-01
1.161900e+00	3.346488e-01
1.162000e+00	3.346621e-01
1.162100e+00	3.346155e-01
1.162200e+00	3.346538e-01
1.162300e+00	3.344895e-01
1.162400e+00	3.344159e-01
1.162500e+00	3.344502e-01
1.162600e+00	3.343549e-01
1.162700e+00	3.344672e-01
1.162800e+00	3.345468e-01
1.162900e+00	3.347400e-01
1.163000e+00	3.346135e-01
1.163100e+00	3.346978e-01
1.163200e+00	3.346481e-01
1.163300e+00	3.345826e-01
1.163400e+00	3.347709e-01
1.163500e+00	3.347353e-01
1.163600e+00	3.348047e-01
1.163700e+00	3.349935e-01
1.163800e+00	3.349565e-01
1.163900e+00	3.347932e-01
1.164000e+00	3.348815e-01
1.164100e+00	3.348406e-01
1.164200e+00	3.350754e-01
1.164300e+00	3.351046e-01
1.164400e+00	3.351519e-01
1.164500e+00	3.351399e-01
1.164600e+00	3.351480e-01
1.164700e+00	3.351787e-01
1.164800e+00	3.350931e-01
1.164900e+00	3.352456e-01
1.165000e+00	3.352229e-01
1.165100e+00	3.354528e-01
1.165200e+00	3.355232e-01
1.165300e+00	3.356110e-01
1.165400e+00	3.356586e-01
1.165500e+00	3.355880e-01
1.165600e+00	3.356313e-01
1.165700e+00	3.356500e-01
1.165800e+00	3.356461e-01
1.165900e+00	3.355668e-01
1.166000e+00	3.356620e-01
1.166100e+00	3.355835e-01
1.166200e+00	3.355773e-01
1.166300e+00	3.355975e-01
1.166400e+00	3.354761e-01
1.166500e+00	3.354485e-01
1.166600e+00	3.354846e-01
1.166700e+00	3.354646e-01
1.166800e+00	3.357207e-01
1.166900e+00	3.358075e-01
1.167000e+00	3.357240e-01
1.167100e+00	3.357604e-01
1.167200e+00	3.357568e-01
1.167300e+00	3.356777e-01
1.167400e+00	3.355177e-01
1.167500e+00	3.354432e-01
1.167600e+00	3.353514e-01
1.167700e+00	3.354232e-01
1.167800e+00	3.356042e-01
1.167900e+00	3.357947e-01
1.168000e+00	3.357406e-01
1.168100e+00	3.358151e-01
1.168200e+00	3.359558e-01
1.168300e+00	3.358750e-01
1.168400e+00	3.358219e-01
1.168500e+00	3.357834e-01
1.168600e+00	3.359031e-01
1.168700e+00	3.358310e-01
1.168800e+00	3.357225e-01
1.168900e+00	3.356060e-01
1.169000e+00	3.356306e-01
1.169100e+00	3.356257e-01
1.169200e+00	3.357024e-01
1.169300e+00	3.355317e-01
1.169400e+00	3.355745e-01
1.169500e+00	3.355988e-01
1.169600e+00	3.355850e-01
1.169700e+00	3.356706e-01
1.169800e+00	3.356939e-01
1.169900e+00	3.357235e-01
1.170000e+00	3.355689e-01
1.170100e+00	3.356182e-01
1.170200e+00	3.357359e-01
1.170300e+00	3.357534e-01
1.170400e+00	3.357096e-01
1.170500e+00	3.359171e-01
1.170600e+00	3.356697e-01
1.170700e+00	3.357481e-01
1.170800e+00	3.357342e-01
1.170900e+00	3.357339e-01
1.171000e+00	3.357347e-01
1.171100e+00	3.357861e-01
1.171200e+00	3.357679e-01
1.171300e+00	3.358322e-01
1.171400e+00	3.357205e-01
1.171500e+00	3.357187e-01
1.171600e+00	3.357723e-01
1.171700e+00	3.357845e-01
1.171800e+00	3.357892e-01
1.171900e+00	3.356616e-01
1.172000e+00	3.356117e-01
1.172100e+00	3.355870e-01
1.172200e+00	3.355709e-01
1.172300e+00	3.355553e-01
1.172400e+00	3.355893e-01
1.172500e+00	3.357933e-01
1.172600e+00	3.358949e-01
1.172700e+00	3.359009e-01
1.172800e+00	3.359352e-01
1.172900e+00	3.359835e-01
1.173000e+00	3.361561e-01
1.173100e+00	3.360134e-01
1.173200e+00	3.360543e-01
1.173300e+00	3.359712e-01
1.173400e+00	3.359187e-01
1.173500e+00	3.359300e-01
