8.671000e-01	6.488853e-02
8.672000e-01	6.489941e-02
8.673000e-01	6.489193e-02
8.674000e-01	6.489120e-02
8.675000e-01	6.488563e-02
8.676000e-01	6.487957e-02
8.677000e-01	6.488551e-02
8.678000e-01	6.488327e-02
8.679000e-01	6.487737e-02
8.680000e-01	6.488062e-02
8.681000e-01	6.488038e-02
8.682000e-01	6.487729e-02
8.683000e-01	6.487071e-02
8.684000e-01	6.487837e-02
8.685000e-01	6.489694e-02
8.686000e-01	6.487556e-02
8.687000e-01	6.486745e-02
8.688000e-01	6.487801e-02
8.689000e-01	6.487208e-02
8.690000e-01	6.488933e-02
8.691000e-01	6.488067e-02
8.692000e-01	6.488200e-02
8.693000e-01	6.487817e-02
8.694000e-01	6.487317e-02
8.695000e-01	6.486847e-02
8.696000e-01	6.485741e-02
8.697000e-01	6.487151e-02
8.698000e-01	6.488163e-02
8.699000e-01	6.488629e-02
8.700000e-01	6.488426e-02
8.701000e-01	6.488463e-02
8.702000e-01	6.487528e-02
8.703000e-01	6.488119e-02
8.704000e-01	6.486234e-02
8.705000e-01	6.484829e-02
8.706000e-01	6.486247e-02
8.707000e-01	6.486525e-02
8.708000e-01	6.485547e-02
8.709000e-01	6.484937e-02
8.710000e-01	6.485956e-02
8.711000e-01	6.486236e-02
8.712000e-01	6.487561e-02
8.713000e-01	6.485772e-02
8.714000e-01	6.487660e-02
8.715000e-01	6.487892e-02
8.716000e-01	6.485993e-02
8.717000e-01	6.486336e-02
8.718000e-01	6.485393e-02
8.719000e-01	6.485340e-02
8.720000e-01	6.485908e-02
8.721000e-01	6.485444e-02
8.722000e-01	6.486431e-02
8.723000e-01	6.488292e-02
8.724000e-01	6.489397e-02
8.725000e-01	6.490168e-02
8.726000e-01	6.491606e-02
8.727000e-01	6.492593e-02
8.728000e-01	6.493159e-02
8.729000e-01	6.492626e-02
8.730000e-01	6.492540e-02
8.731000e-01	6.491631e-02
8.732000e-01	6.490890e-02
8.733000e-01	6.489675e-02
8.734000e-01	6.488959e-02
8.735000e-01	6.490063e-02
8.736000e-01	6.487360e-02
8.737000e-01	6.488010e-02
8.738000e-01	6.488089e-02
8.739000e-01	6.489570e-02
8.740000e-01	6.488875e-02
8.741000e-01	6.488342e-02
8.742000e-01	6.489037e-02
8.743000e-01	6.488590e-02
8.744000e-01	6.489364e-02
8.745000e-01	6.488670e-02
8.746000e-01	6.489125e-02
8.747000e-01	6.488717e-02
8.748000e-01	6.489181e-02
8.749000e-01	6.490197e-02
8.750000e-01	6.490371e-02
8.751000e-01	6.492366e-02
8.752000e-01	6.493690e-02
8.753000e-01	6.494645e-02
8.754000e-01	6.494568e-02
8.755000e-01	6.493770e-02
8.756000e-01	6.494107e-02
8.757000e-01	6.493774e-02
8.758000e-01	6.493688e-02
8.759000e-01	6.493994e-02
8.760000e-01	6.495940e-02
8.761000e-01	6.495495e-02
8.762000e-01	6.495828e-02
8.763000e-01	6.494797e-02
8.764000e-01	6.495670e-02
8.765000e-01	6.493752e-02
8.766000e-01	6.494145e-02
8.767000e-01	6.494123e-02
8.768000e-01	6.493222e-02
8.769000e-01	6.493992e-02
8.770000e-01	6.494870e-02
8.771000e-01	6.496375e-02
8.772000e-01	6.497672e-02
8.773000e-01	6.498334e-02
8.774000e-01	6.498841e-02
8.775000e-01	6.496989e-02
8.776000e-01	6.498903e-02
8.777000e-01	6.498733e-02
8.778000e-01	6.497322e-02
8.779000e-01	6.496834e-02
8.780000e-01	6.498293e-02
8.781000e-01	6.497867e-02
8.782000e-01	6.497058e-02
8.783000e-01	6.496567e-02
8.784000e-01	6.496701e-02
8.785000e-01	6.497251e-02
8.786000e-01	6.497425e-02
8.787000e-01	6.497486e-02
8.788000e-01	6.496103e-02
8.789000e-01	6.496103e-02
8.790000e-01	6.495246e-02
8.791000e-01	6.495439e-02
8.792000e-01	6.495818e-02
8.793000e-01	6.495388e-02
8.794000e-01	6.494522e-02
8.795000e-01	6.493998e-02
8.796000e-01	6.492549e-02
8.797000e-01	6.492348e-02
8.798000e-01	6.492894e-02
8.799000e-01	6.492664e-02
8.800000e-01	6.491254e-02
8.801000e-01	6.489717e-02
8.802000e-01	6.491412e-02
8.803000e-01	6.490759e-02
8.804000e-01	6.489882e-02
8.805000e-01	6.489764e-02
8.806000e-01	6.490473e-02
8.807000e-01	6.488847e-02
8.808000e-01	6.488698e-02
8.809000e-01	6.488825e-02
8.810000e-01	6.488632e-02
8.811000e-01	6.487795e-02
8.812000e-01	6.487750e-02
8.813000e-01	6.487984e-02
8.814000e-01	6.487527e-02
8.815000e-01	6.486073e-02
8.816000e-01	6.485060e-02
8.817000e-01	6.484355e-02
8.818000e-01	6.483094e-02
8.819000e-01	6.481618e-02
8.820000e-01	6.482467e-02
8.821000e-01	6.481840e-02
8.822000e-01	6.482300e-02
8.823000e-01	6.482656e-02
8.824000e-01	6.482746e-02
8.825000e-01	6.483795e-02
8.826000e-01	6.482444e-02
8.827000e-01	6.482263e-02
8.828000e-01	6.483756e-02
8.829000e-01	6.483238e-02
8.830000e-01	6.484380e-02
8.831000e-01	6.486551e-02
8.832000e-01	6.487833e-02
8.833000e-01	6.488637e-02
8.834000e-01	6.488518e-02
8.835000e-01	6.488666e-02
8.836000e-01	6.489850e-02
8.837000e-01	6.490102e-02
8.838000e-01	6.490292e-02
8.839000e-01	6.490440e-02
8.840000e-01	6.490132e-02
8.841000e-01	6.490423e-02
8.842000e-01	6.489031e-02
8.843000e-01	6.489981e-02
8.844000e-01	6.489716e-02
8.845000e-01	6.489804e-02
8.846000e-01	6.489870e-02
8.847000e-01	6.488252e-02
8.848000e-01	6.486491e-02
8.849000e-01	6.486830e-02
8.850000e-01	6.484658e-02
8.851000e-01	6.483622e-02
8.852000e-01	6.482363e-02
8.853000e-01	6.481383e-02
8.854000e-01	6.482492e-02
8.855000e-01	6.481359e-02
8.856000e-01	6.480515e-02
8.857000e-01	6.479873e-02
8.858000e-01	6.480643e-02
8.859000e-01	6.479689e-02
8.860000e-01	6.480358e-02
8.861000e-01	6.479524e-02
8.862000e-01	6.480396e-02
8.863000e-01	6.481254e-02
8.864000e-01	6.481037e-02
8.865000e-01	6.482209e-02
8.866000e-01	6.482771e-02
8.867000e-01	6.482183e-02
8.868000e-01	6.482285e-02
8.869000e-01	6.481979e-02
8.870000e-01	6.481033e-02
8.871000e-01	6.479986e-02
8.872000e-01	6.478395e-02
8.873000e-01	6.478368e-02
8.874000e-01	6.479273e-02
8.875000e-01	6.478863e-02
8.876000e-01	6.478317e-02
8.877000e-01	6.478317e-02
8.878000e-01	6.478179e-02
8.879000e-01	6.477599e-02
8.880000e-01	6.476497e-02
8.881000e-01	6.476824e-02
8.882000e-01	6.477467e-02
8.883000e-01	6.479257e-02
8.884000e-01	6.479029e-02
8.885000e-01	6.477564e-02
8.886000e-01	6.478129e-02
8.887000e-01	6.478236e-02
8.888000e-01	6.479053e-02
8.889000e-01	6.478790e-02
8.890000e-01	6.478271e-02
8.891000e-01	6.480328e-02
8.892000e-01	6.480439e-02
8.893000e-01	6.479549e-02
8.894000e-01	6.479776e-02
8.895000e-01	6.481180e-02
8.896000e-01	6.479972e-02
8.897000e-01	6.480420e-02
8.898000e-01	6.479598e-02
8.899000e-01	6.478115e-02
8.900000e-01	6.477799e-02
8.901000e-01	6.479902e-02
8.902000e-01	6.477437e-02
8.903000e-01	6.476750e-02
8.904000e-01	6.476335e-02
8.905000e-01	6.476005e-02
8.906000e-01	6.476671e-02
8.907000e-01	6.476414e-02
8.908000e-01	6.475821e-02
8.909000e-01	6.475363e-02
8.910000e-01	6.476240e-02
8.911000e-01	6.476503e-02
8.912000e-01	6.475475e-02
8.913000e-01	6.477228e-02
8.914000e-01	6.477026e-02
8.915000e-01	6.475207e-02
8.916000e-01	6.474759e-02
8.917000e-01	6.474600e-02
8.918000e-01	6.474035e-02
8.919000e-01	6.473796e-02
8.920000e-01	6.473462e-02
8.921000e-01	6.474301e-02
8.922000e-01	6.475321e-02
8.923000e-01	6.476325e-02
8.924000e-01	6.477413e-02
8.925000e-01	6.478981e-02
8.926000e-01	6.478755e-02
8.927000e-01	6.476387e-02
8.928000e-01	6.478268e-02
8.929000e-01	6.478675e-02
8.930000e-01	6.477759e-02
8.931000e-01	6.479239e-02
8.932000e-01	6.481001e-02
8.933000e-01	6.482785e-02
8.934000e-01	6.483265e-02
8.935000e-01	6.484527e-02
8.936000e-01	6.483900e-02
8.937000e-01	6.485211e-02
8.938000e-01	6.485347e-02
8.939000e-01	6.485194e-02
8.940000e-01	6.485092e-02
8.941000e-01	6.484099e-02
8.942000e-01	6.483365e-02
8.943000e-01	6.482526e-02
8.944000e-01	6.482969e-02
8.945000e-01	6.483369e-02
8.946000e-01	6.482798e-02
8.947000e-01	6.482838e-02
8.948000e-01	6.483143e-02
8.949000e-01	6.481598e-02
8.950000e-01	6.481744e-02
8.951000e-01	6.482923e-02
8.952000e-01	6.484280e-02
8.953000e-01	6.484021e-02
8.954000e-01	6.484207e-02
8.955000e-01	6.484450e-02
8.956000e-01	6.486108e-02
8.957000e-01	6.485415e-02
8.958000e-01	6.486808e-02
8.959000e-01	6.487818e-02
8.960000e-01	6.487640e-02
8.961000e-01	6.487465e-02
8.962000e-01	6.488795e-02
8.963000e-01	6.488027e-02
8.964000e-01	6.488480e-02
8.965000e-01	6.487652e-02
8.966000e-01	6.486409e-02
8.967000e-01	6.484734e-02
8.968000e-01	6.485079e-02
8.969000e-01	6.485145e-02
8.970000e-01	6.485482e-02
8.971000e-01	6.486633e-02
8.972000e-01	6.486588e-02
8.973000e-01	6.486507e-02
8.974000e-01	6.486525e-02
8.975000e-01	6.485497e-02
8.976000e-01	6.486561e-02
8.977000e-01	6.485706e-02
8.978000e-01	6.483339e-02
8.979000e-01	6.482193e-02
8.980000e-01	6.480343e-02
8.981000e-01	6.479939e-02
8.982000e-01	6.482020e-02
8.983000e-01	6.481951e-02
8.984000e-01	6.481678e-02
8.985000e-01	6.481484e-02
8.986000e-01	6.481539e-02
8.987000e-01	6.480665e-02
8.988000e-01	6.481954e-02
8.989000e-01	6.482363e-02
8.990000e-01	6.483135e-02
8.991000e-01	6.483791e-02
8.992000e-01	6.482900e-02
8.993000e-01	6.481963e-02
8.994000e-01	6.482079e-02
8.995000e-01	6.479987e-02
8.996000e-01	6.479740e-02
8.997000e-01	6.480101e-02
8.998000e-01	6.480397e-02
8.999000e-01	6.480994e-02
9.000000e-01	6.481224e-02
9.001000e-01	6.482916e-02
9.002000e-01	6.483138e-02
9.003000e-01	6.483762e-02
9.004000e-01	6.484425e-02
9.005000e-01	6.483730e-02
9.006000e-01	6.484866e-02
9.007000e-01	6.485674e-02
9.008000e-01	6.486487e-02
9.009000e-01	6.487342e-02
9.010000e-01	6.488647e-02
9.011000e-01	6.487638e-02
9.012000e-01	6.486442e-02
9.013000e-01	6.485809e-02
9.014000e-01	6.485567e-02
9.015000e-01	6.486170e-02
9.016000e-01	6.486123e-02
9.017000e-01	6.486066e-02
9.018000e-01	6.485881e-02
9.019000e-01	6.489249e-02
9.020000e-01	6.490863e-02
9.021000e-01	6.490556e-02
9.022000e-01	6.490065e-02
9.023000e-01	6.490285e-02
9.024000e-01	6.490714e-02
9.025000e-01	6.489798e-02
9.026000e-01	6.489806e-02
9.027000e-01	6.487468e-02
9.028000e-01	6.487009e-02
9.029000e-01	6.487949e-02
9.030000e-01	6.488373e-02
9.031000e-01	6.487520e-02
9.032000e-01	6.485285e-02
9.033000e-01	6.485292e-02
9.034000e-01	6.483993e-02
9.035000e-01	6.482717e-02
9.036000e-01	6.481754e-02
9.037000e-01	6.481725e-02
9.038000e-01	6.479515e-02
9.039000e-01	6.480417e-02
9.040000e-01	6.481208e-02
9.041000e-01	6.481119e-02
9.042000e-01	6.479520e-02
9.043000e-01	6.479180e-02
9.044000e-01	6.480097e-02
9.045000e-01	6.479505e-02
9.046000e-01	6.479815e-02
9.047000e-01	6.479376e-02
9.048000e-01	6.478982e-02
9.049000e-01	6.478596e-02
9.050000e-01	6.478042e-02
9.051000e-01	6.478774e-02
9.052000e-01	6.476489e-02
9.053000e-01	6.477359e-02
9.054000e-01	6.477246e-02
9.055000e-01	6.476287e-02
9.056000e-01	6.474245e-02
9.057000e-01	6.475642e-02
9.058000e-01	6.473061e-02
9.059000e-01	6.473998e-02
9.060000e-01	6.473852e-02
9.061000e-01	6.473167e-02
9.062000e-01	6.473751e-02
9.063000e-01	6.473870e-02
9.064000e-01	6.473452e-02
9.065000e-01	6.473244e-02
9.066000e-01	6.472841e-02
9.067000e-01	6.472136e-02
9.068000e-01	6.471875e-02
9.069000e-01	6.471528e-02
9.070000e-01	6.471603e-02
9.071000e-01	6.473148e-02
9.072000e-01	6.473031e-02
9.073000e-01	6.471749e-02
9.074000e-01	6.471661e-02
9.075000e-01	6.470743e-02
9.076000e-01	6.470392e-02
9.077000e-01	6.470965e-02
9.078000e-01	6.472301e-02
9.079000e-01	6.473130e-02
9.080000e-01	6.474150e-02
9.081000e-01	6.471797e-02
9.082000e-01	6.472150e-02
9.083000e-01	6.472150e-02
9.084000e-01	6.472126e-02
9.085000e-01	6.474307e-02
9.086000e-01	6.473280e-02
9.087000e-01	6.472868e-02
9.088000e-01	6.473063e-02
9.089000e-01	6.473277e-02
9.090000e-01	6.473956e-02
9.091000e-01	6.471710e-02
9.092000e-01	6.472539e-02
9.093000e-01	6.472748e-02
9.094000e-01	6.472946e-02
9.095000e-01	6.473700e-02
9.096000e-01	6.474126e-02
9.097000e-01	6.473629e-02
9.098000e-01	6.474528e-02
9.099000e-01	6.474074e-02
9.100000e-01	6.472631e-02
9.101000e-01	6.472631e-02
9.102000e-01	6.473391e-02
9.103000e-01	6.473910e-02
9.104000e-01	6.473503e-02
9.105000e-01	6.472388e-02
9.106000e-01	6.471277e-02
9.107000e-01	6.471784e-02
9.108000e-01	6.471622e-02
9.109000e-01	6.473140e-02
9.110000e-01	6.474241e-02
9.111000e-01	6.474822e-02
9.112000e-01	6.475852e-02
9.113000e-01	6.475354e-02
9.114000e-01	6.477594e-02
9.115000e-01	6.477358e-02
9.116000e-01	6.477600e-02
9.117000e-01	6.478127e-02
9.118000e-01	6.477277e-02
9.119000e-01	6.477364e-02
9.120000e-01	6.474966e-02
9.121000e-01	6.473485e-02
9.122000e-01	6.471035e-02
9.123000e-01	6.472089e-02
9.124000e-01	6.471499e-02
9.125000e-01	6.470695e-02
9.126000e-01	6.470281e-02
9.127000e-01	6.470691e-02
9.128000e-01	6.470218e-02
9.129000e-01	6.470565e-02
9.130000e-01	6.470869e-02
9.131000e-01	6.471521e-02
9.132000e-01	6.472585e-02
9.133000e-01	6.473104e-02
9.134000e-01	6.472822e-02
9.135000e-01	6.472805e-02
9.136000e-01	6.473538e-02
9.137000e-01	6.473441e-02
9.138000e-01	6.472960e-02
9.139000e-01	6.473532e-02
9.140000e-01	6.473360e-02
9.141000e-01	6.474209e-02
9.142000e-01	6.474905e-02
9.143000e-01	6.473168e-02
9.144000e-01	6.474394e-02
9.145000e-01	6.475022e-02
9.146000e-01	6.475251e-02
9.147000e-01	6.476228e-02
9.148000e-01	6.476818e-02
9.149000e-01	6.476895e-02
9.150000e-01	6.474077e-02
9.151000e-01	6.475398e-02
9.152000e-01	6.476196e-02
9.153000e-01	6.477351e-02
9.154000e-01	6.476484e-02
9.155000e-01	6.478140e-02
9.156000e-01	6.478243e-02
9.157000e-01	6.476989e-02
9.158000e-01	6.475270e-02
9.159000e-01	6.476014e-02
9.160000e-01	6.477995e-02
9.161000e-01	6.478904e-02
9.162000e-01	6.479176e-02
9.163000e-01	6.479857e-02
9.164000e-01	6.478513e-02
9.165000e-01	6.480005e-02
9.166000e-01	6.479121e-02
9.167000e-01	6.479178e-02
9.168000e-01	6.478990e-02
9.169000e-01	6.479299e-02
9.170000e-01	6.478963e-02
9.171000e-01	6.481210e-02
9.172000e-01	6.481000e-02
9.173000e-01	6.482661e-02
9.174000e-01	6.480609e-02
9.175000e-01	6.479876e-02
9.176000e-01	6.479936e-02
9.177000e-01	6.480466e-02
9.178000e-01	6.479640e-02
9.179000e-01	6.479146e-02
9.180000e-01	6.480659e-02
9.181000e-01	6.480771e-02
9.182000e-01	6.482205e-02
9.183000e-01	6.481530e-02
9.184000e-01	6.481532e-02
9.185000e-01	6.480725e-02
9.186000e-01	6.480805e-02
9.187000e-01	6.481342e-02
9.188000e-01	6.482379e-02
9.189000e-01	6.484613e-02
9.190000e-01	6.485325e-02
9.191000e-01	6.483756e-02
9.192000e-01	6.484459e-02
9.193000e-01	6.483442e-02
9.194000e-01	6.482171e-02
9.195000e-01	6.482836e-02
9.196000e-01	6.482883e-02
9.197000e-01	6.483352e-02
9.198000e-01	6.483304e-02
9.199000e-01	6.483371e-02
9.200000e-01	6.482590e-02
9.201000e-01	6.483277e-02
9.202000e-01	6.482065e-02
9.203000e-01	6.481309e-02
9.204000e-01	6.481443e-02
9.205000e-01	6.479193e-02
9.206000e-01	6.479326e-02
9.207000e-01	6.481618e-02
9.208000e-01	6.484073e-02
9.209000e-01	6.482103e-02
9.210000e-01	6.481128e-02
9.211000e-01	6.480567e-02
9.212000e-01	6.480470e-02
9.213000e-01	6.480535e-02
9.214000e-01	6.481387e-02
9.215000e-01	6.480907e-02
9.216000e-01	6.479914e-02
9.217000e-01	6.478325e-02
9.218000e-01	6.478229e-02
9.219000e-01	6.478383e-02
9.220000e-01	6.479016e-02
9.221000e-01	6.479077e-02
9.222000e-01	6.480593e-02
9.223000e-01	6.479186e-02
9.224000e-01	6.481171e-02
9.225000e-01	6.481857e-02
9.226000e-01	6.481689e-02
9.227000e-01	6.482385e-02
9.228000e-01	6.482905e-02
9.229000e-01	6.484782e-02
9.230000e-01	6.484866e-02
9.231000e-01	6.485360e-02
9.232000e-01	6.485068e-02
9.233000e-01	6.485175e-02
9.234000e-01	6.485444e-02
9.235000e-01	6.487441e-02
9.236000e-01	6.488161e-02
9.237000e-01	6.488076e-02
9.238000e-01	6.487602e-02
9.239000e-01	6.487867e-02
9.240000e-01	6.489798e-02
9.241000e-01	6.489376e-02
9.242000e-01	6.487215e-02
9.243000e-01	6.488677e-02
9.244000e-01	6.489686e-02
9.245000e-01	6.489520e-02
9.246000e-01	6.489936e-02
9.247000e-01	6.490197e-02
9.248000e-01	6.490102e-02
9.249000e-01	6.491192e-02
9.250000e-01	6.491259e-02
9.251000e-01	6.490858e-02
9.252000e-01	6.490520e-02
9.253000e-01	6.490192e-02
9.254000e-01	6.490868e-02
9.255000e-01	6.490628e-02
9.256000e-01	6.489617e-02
9.257000e-01	6.488409e-02
9.258000e-01	6.486528e-02
9.259000e-01	6.485204e-02
9.260000e-01	6.485392e-02
9.261000e-01	6.487615e-02
9.262000e-01	6.488858e-02
9.263000e-01	6.490577e-02
9.264000e-01	6.490317e-02
9.265000e-01	6.489010e-02
9.266000e-01	6.487621e-02
9.267000e-01	6.486951e-02
9.268000e-01	6.485677e-02
9.269000e-01	6.485431e-02
9.270000e-01	6.485096e-02
9.271000e-01	6.484784e-02
9.272000e-01	6.485810e-02
9.273000e-01	6.485825e-02
9.274000e-01	6.485227e-02
9.275000e-01	6.485109e-02
9.276000e-01	6.486499e-02
9.277000e-01	6.485048e-02
9.278000e-01	6.484540e-02
9.279000e-01	6.483074e-02
9.280000e-01	6.481635e-02
9.281000e-01	6.481422e-02
9.282000e-01	6.481101e-02
9.283000e-01	6.482882e-02
9.284000e-01	6.483392e-02
9.285000e-01	6.482936e-02
9.286000e-01	6.483900e-02
9.287000e-01	6.484385e-02
9.288000e-01	6.484448e-02
9.289000e-01	6.482697e-02
9.290000e-01	6.483393e-02
9.291000e-01	6.483499e-02
9.292000e-01	6.483937e-02
9.293000e-01	6.483439e-02
9.294000e-01	6.483075e-02
9.295000e-01	6.482952e-02
9.296000e-01	6.483456e-02
9.297000e-01	6.482420e-02
9.298000e-01	6.483791e-02
9.299000e-01	6.483968e-02
9.300000e-01	6.483041e-02
9.301000e-01	6.481307e-02
9.302000e-01	6.480449e-02
9.303000e-01	6.480103e-02
9.304000e-01	6.478939e-02
9.305000e-01	6.480171e-02
9.306000e-01	6.480643e-02
9.307000e-01	6.482150e-02
9.308000e-01	6.481846e-02
9.309000e-01	6.480576e-02
9.310000e-01	6.479670e-02
9.311000e-01	6.479874e-02
9.312000e-01	6.480628e-02
9.313000e-01	6.480087e-02
9.314000e-01	6.480573e-02
9.315000e-01	6.479301e-02
9.316000e-01	6.478413e-02
9.317000e-01	6.479282e-02
9.318000e-01	6.477498e-02
9.319000e-01	6.476020e-02
9.320000e-01	6.476681e-02
9.321000e-01	6.476616e-02
9.322000e-01	6.474864e-02
9.323000e-01	6.474334e-02
9.324000e-01	6.474917e-02
9.325000e-01	6.474227e-02
9.326000e-01	6.474297e-02
9.327000e-01	6.473939e-02
9.328000e-01	6.473439e-02
9.329000e-01	6.473786e-02
9.330000e-01	6.473184e-02
9.331000e-01	6.475081e-02
9.332000e-01	6.475472e-02
9.333000e-01	6.475403e-02
9.334000e-01	6.475805e-02
9.335000e-01	6.476506e-02
9.336000e-01	6.475802e-02
9.337000e-01	6.475373e-02
9.338000e-01	6.475915e-02
9.339000e-01	6.476528e-02
9.340000e-01	6.477956e-02
9.341000e-01	6.477783e-02
9.342000e-01	6.477520e-02
9.343000e-01	6.477002e-02
9.344000e-01	6.479317e-02
9.345000e-01	6.480583e-02
9.346000e-01	6.480805e-02
9.347000e-01	6.481565e-02
9.348000e-01	6.481048e-02
9.349000e-01	6.480160e-02
9.350000e-01	6.480369e-02
9.351000e-01	6.481647e-02
9.352000e-01	6.482403e-02
9.353000e-01	6.481328e-02
9.354000e-01	6.482221e-02
9.355000e-01	6.483192e-02
9.356000e-01	6.484739e-02
9.357000e-01	6.485130e-02
9.358000e-01	6.485330e-02
9.359000e-01	6.486532e-02
9.360000e-01	6.485962e-02
9.361000e-01	6.484404e-02
9.362000e-01	6.484125e-02
9.363000e-01	6.483942e-02
9.364000e-01	6.483378e-02
9.365000e-01	6.483981e-02
9.366000e-01	6.483278e-02
9.367000e-01	6.484080e-02
9.368000e-01	6.482740e-02
9.369000e-01	6.483348e-02
9.370000e-01	6.484119e-02
9.371000e-01	6.483831e-02
9.372000e-01	6.483274e-02
9.373000e-01	6.482775e-02
9.374000e-01	6.482880e-02
9.375000e-01	6.484942e-02
9.376000e-01	6.485306e-02
9.377000e-01	6.485902e-02
9.378000e-01	6.486309e-02
9.379000e-01	6.486892e-02
9.380000e-01	6.488364e-02
9.381000e-01	6.489520e-02
9.382000e-01	6.491907e-02
9.383000e-01	6.490843e-02
9.384000e-01	6.490323e-02
9.385000e-01	6.490837e-02
9.386000e-01	6.489565e-02
9.387000e-01	6.488272e-02
9.388000e-01	6.489028e-02
9.389000e-01	6.489812e-02
9.390000e-01	6.490913e-02
9.391000e-01	6.492043e-02
9.392000e-01	6.492544e-02
9.393000e-01	6.492872e-02
9.394000e-01	6.493313e-02
9.395000e-01	6.493350e-02
9.396000e-01	6.493822e-02
9.397000e-01	6.495015e-02
9.398000e-01	6.494590e-02
9.399000e-01	6.493713e-02
9.400000e-01	6.493386e-02
9.401000e-01	6.494100e-02
9.402000e-01	6.492300e-02
9.403000e-01	6.491536e-02
9.404000e-01	6.492285e-02
9.405000e-01	6.492457e-02
9.406000e-01	6.491899e-02
9.407000e-01	6.492596e-02
9.408000e-01	6.493384e-02
9.409000e-01	6.492782e-02
9.410000e-01	6.492553e-02
9.411000e-01	6.493706e-02
9.412000e-01	6.492614e-02
9.413000e-01	6.491674e-02
9.414000e-01	6.491077e-02
9.415000e-01	6.491863e-02
9.416000e-01	6.490879e-02
9.417000e-01	6.490457e-02
9.418000e-01	6.490188e-02
9.419000e-01	6.490932e-02
9.420000e-01	6.491373e-02
9.421000e-01	6.490886e-02
9.422000e-01	6.492176e-02
9.423000e-01	6.493392e-02
9.424000e-01	6.493668e-02
9.425000e-01	6.494080e-02
9.426000e-01	6.494121e-02
9.427000e-01	6.494031e-02
9.428000e-01	6.494171e-02
9.429000e-01	6.494480e-02
9.430000e-01	6.494500e-02
9.431000e-01	6.492804e-02
9.432000e-01	6.492781e-02
9.433000e-01	6.491746e-02
9.434000e-01	6.492224e-02
9.435000e-01	6.493497e-02
9.436000e-01	6.493164e-02
9.437000e-01	6.491634e-02
9.438000e-01	6.492854e-02
9.439000e-01	6.492684e-02
9.440000e-01	6.493707e-02
9.441000e-01	6.493429e-02
9.442000e-01	6.490790e-02
9.443000e-01	6.490186e-02
9.444000e-01	6.490422e-02
9.445000e-01	6.489927e-02
9.446000e-01	6.490438e-02
9.447000e-01	6.490005e-02
9.448000e-01	6.488374e-02
9.449000e-01	6.486338e-02
9.450000e-01	6.487258e-02
9.451000e-01	6.488074e-02
9.452000e-01	6.488545e-02
9.453000e-01	6.488741e-02
9.454000e-01	6.488893e-02
9.455000e-01	6.488993e-02
9.456000e-01	6.487423e-02
9.457000e-01	6.489872e-02
9.458000e-01	6.490037e-02
9.459000e-01	6.489337e-02
9.460000e-01	6.489435e-02
9.461000e-01	6.488095e-02
9.462000e-01	6.488138e-02
9.463000e-01	6.485675e-02
9.464000e-01	6.483859e-02
9.465000e-01	6.483648e-02
9.466000e-01	6.483325e-02
9.467000e-01	6.483211e-02
9.468000e-01	6.482082e-02
9.469000e-01	6.482511e-02
9.470000e-01	6.482420e-02
9.471000e-01	6.483920e-02
9.472000e-01	6.485390e-02
9.473000e-01	6.485566e-02
9.474000e-01	6.486016e-02
9.475000e-01	6.484961e-02
9.476000e-01	6.484987e-02
9.477000e-01	6.484237e-02
9.478000e-01	6.483988e-02
9.479000e-01	6.484357e-02
9.480000e-01	6.484444e-02
9.481000e-01	6.484432e-02
9.482000e-01	6.485415e-02
9.483000e-01	6.484492e-02
9.484000e-01	6.483585e-02
9.485000e-01	6.482566e-02
9.486000e-01	6.481590e-02
9.487000e-01	6.481875e-02
9.488000e-01	6.481714e-02
9.489000e-01	6.480173e-02
9.490000e-01	6.478914e-02
9.491000e-01	6.479241e-02
9.492000e-01	6.477529e-02
9.493000e-01	6.476633e-02
9.494000e-01	6.477612e-02
9.495000e-01	6.477973e-02
9.496000e-01	6.478026e-02
9.497000e-01	6.477424e-02
9.498000e-01	6.478399e-02
9.499000e-01	6.479452e-02
9.500000e-01	6.478466e-02
9.501000e-01	6.477937e-02
9.502000e-01	6.477385e-02
9.503000e-01	6.477324e-02
9.504000e-01	6.478404e-02
9.505000e-01	6.477129e-02
9.506000e-01	6.480354e-02
9.507000e-01	6.480418e-02
9.508000e-01	6.479881e-02
9.509000e-01	6.480772e-02
9.510000e-01	6.480992e-02
9.511000e-01	6.480794e-02
9.512000e-01	6.480391e-02
9.513000e-01	6.481075e-02
9.514000e-01	6.481940e-02
9.515000e-01	6.482788e-02
9.516000e-01	6.481808e-02
9.517000e-01	6.481934e-02
9.518000e-01	6.481941e-02
9.519000e-01	6.479892e-02
9.520000e-01	6.479164e-02
9.521000e-01	6.478832e-02
9.522000e-01	6.479186e-02
9.523000e-01	6.478420e-02
9.524000e-01	6.477618e-02
9.525000e-01	6.477589e-02
9.526000e-01	6.477105e-02
9.527000e-01	6.476680e-02
9.528000e-01	6.476098e-02
9.529000e-01	6.477465e-02
9.530000e-01	6.479000e-02
9.531000e-01	6.477353e-02
9.532000e-01	6.476939e-02
9.533000e-01	6.474760e-02
9.534000e-01	6.473940e-02
9.535000e-01	6.472326e-02
9.536000e-01	6.471705e-02
9.537000e-01	6.470710e-02
9.538000e-01	6.469400e-02
9.539000e-01	6.468869e-02
9.540000e-01	6.467676e-02
9.541000e-01	6.467753e-02
9.542000e-01	6.466464e-02
9.543000e-01	6.465173e-02
9.544000e-01	6.464259e-02
9.545000e-01	6.464190e-02
