1.138600e+00	2.682964e-01
1.138700e+00	2.682360e-01
1.138800e+00	2.681880e-01
1.138900e+00	2.681357e-01
1.139000e+00	2.682638e-01
1.139100e+00	2.682406e-01
1.139200e+00	2.681535e-01
1.139300e+00	2.682392e-01
1.139400e+00	2.682329e-01
1.139500e+00	2.682656e-01
1.139600e+00	2.682113e-01
1.139700e+00	2.682608e-01
1.139800e+00	2.681561e-01
1.139900e+00	2.681295e-01
1.140000e+00	2.680998e-01
1.140100e+00	2.680128e-01
1.140200e+00	2.680942e-01
1.140300e+00	2.683094e-01
1.140400e+00	2.684209e-01
1.140500e+00	2.683949e-01
1.140600e+00	2.684082e-01
1.140700e+00	2.683623e-01
1.140800e+00	2.684007e-01
1.140900e+00	2.684485e-01
1.141000e+00	2.684333e-01
1.141100e+00	2.682308e-01
1.141200e+00	2.683668e-01
1.141300e+00	2.682757e-01
1.141400e+00	2.682408e-01
1.141500e+00	2.681941e-01
1.141600e+00	2.682319e-01
1.141700e+00	2.683359e-01
1.141800e+00	2.684658e-01
1.141900e+00	2.684293e-01
1.142000e+00	2.684012e-01
1.142100e+00	2.684352e-01
1.142200e+00	2.685209e-01
1.142300e+00	2.685706e-01
1.142400e+00	2.686481e-01
1.142500e+00	2.685974e-01
1.142600e+00	2.686094e-01
1.142700e+00	2.685284e-01
1.142800e+00	2.685141e-01
1.142900e+00	2.686156e-01
1.143000e+00	2.687225e-01
1.143100e+00	2.687140e-01
1.143200e+00	2.685803e-01
1.143300e+00	2.685267e-01
1.143400e+00	2.684780e-01
1.143500e+00	2.685379e-01
1.143600e+00	2.685736e-01
1.143700e+00	2.686068e-01
1.143800e+00	2.687057e-01
1.143900e+00	2.686348e-01
1.144000e+00	2.686418e-01
1.144100e+00	2.687118e-01
1.144200e+00	2.689313e-01
1.144300e+00	2.691161e-01
1.144400e+00	2.690879e-01
1.144500e+00	2.691019e-01
1.144600e+00	2.689476e-01
1.144700e+00	2.691374e-01
1.144800e+00	2.690014e-01
1.144900e+00	2.690691e-01
1.145000e+00	2.690565e-01
1.145100e+00	2.690100e-01
1.145200e+00	2.689522e-01
1.145300e+00	2.688837e-01
1.145400e+00	2.688328e-01
1.145500e+00	2.689316e-01
1.145600e+00	2.690260e-01
1.145700e+00	2.689338e-01
1.145800e+00	2.689287e-01
1.145900e+00	2.688287e-01
1.146000e+00	2.689305e-01
1.146100e+00	2.689364e-01
1.146200e+00	2.689479e-01
1.146300e+00	2.689303e-01
1.146400e+00	2.689709e-01
1.146500e+00	2.689632e-01
1.146600e+00	2.688938e-01
1.146700e+00	2.688543e-01
1.146800e+00	2.687742e-01
1.146900e+00	2.687537e-01
1.147000e+00	2.687897e-01
1.147100e+00	2.687375e-01
1.147200e+00	2.687377e-01
1.147300e+00	2.686185e-01
1.147400e+00	2.687240e-01
1.147500e+00	2.686547e-01
1.147600e+00	2.685810e-01
1.147700e+00	2.687362e-01
1.147800e+00	2.687003e-01
1.147900e+00	2.684185e-01
1.148000e+00	2.684607e-01
1.148100e+00	2.683079e-01
1.148200e+00	2.683890e-01
1.148300e+00	2.683787e-01
1.148400e+00	2.684080e-01
1.148500e+00	2.684193e-01
1.148600e+00	2.685857e-01
1.148700e+00	2.685895e-01
1.148800e+00	2.687354e-01
1.148900e+00	2.687101e-01
1.149000e+00	2.686650e-01
1.149100e+00	2.686957e-01
1.149200e+00	2.687908e-01
1.149300e+00	2.688600e-01
1.149400e+00	2.687490e-01
1.149500e+00	2.686490e-01
1.149600e+00	2.686288e-01
1.149700e+00	2.686907e-01
1.149800e+00	2.687405e-01
1.149900e+00	2.688327e-01
1.150000e+00	2.689347e-01
1.150100e+00	2.690759e-01
1.150200e+00	2.690297e-01
1.150300e+00	2.689768e-01
1.150400e+00	2.690202e-01
1.150500e+00	2.690303e-01
1.150600e+00	2.690299e-01
1.150700e+00	2.690659e-01
1.150800e+00	2.691413e-01
1.150900e+00	2.691348e-01
1.151000e+00	2.691432e-01
1.151100e+00	2.691440e-01
1.151200e+00	2.691316e-01
1.151300e+00	2.691121e-01
1.151400e+00	2.691016e-01
1.151500e+00	2.691687e-01
1.151600e+00	2.692200e-01
1.151700e+00	2.692629e-01
1.151800e+00	2.691211e-01
1.151900e+00	2.691414e-01
1.152000e+00	2.691828e-01
1.152100e+00	2.692512e-01
1.152200e+00	2.692396e-01
1.152300e+00	2.690968e-01
1.152400e+00	2.690635e-01
1.152500e+00	2.690903e-01
1.152600e+00	2.691328e-01
1.152700e+00	2.690975e-01
1.152800e+00	2.691342e-01
1.152900e+00	2.691529e-01
1.153000e+00	2.692701e-01
1.153100e+00	2.691862e-01
1.153200e+00	2.692134e-01
1.153300e+00	2.693179e-01
1.153400e+00	2.693989e-01
1.153500e+00	2.694028e-01
1.153600e+00	2.693754e-01
1.153700e+00	2.692981e-01
1.153800e+00	2.692323e-01
1.153900e+00	2.691416e-01
1.154000e+00	2.691296e-01
1.154100e+00	2.692677e-01
1.154200e+00	2.692892e-01
1.154300e+00	2.691063e-01
1.154400e+00	2.690463e-01
1.154500e+00	2.689951e-01
1.154600e+00	2.687430e-01
1.154700e+00	2.688273e-01
1.154800e+00	2.686982e-01
1.154900e+00	2.687179e-01
1.155000e+00	2.686707e-01
1.155100e+00	2.686473e-01
1.155200e+00	2.686596e-01
1.155300e+00	2.687411e-01
1.155400e+00	2.688189e-01
1.155500e+00	2.689761e-01
1.155600e+00	2.689056e-01
1.155700e+00	2.690705e-01
1.155800e+00	2.690906e-01
1.155900e+00	2.691475e-01
1.156000e+00	2.691569e-01
1.156100e+00	2.691093e-01
1.156200e+00	2.691922e-01
1.156300e+00	2.691351e-01
1.156400e+00	2.690612e-01
1.156500e+00	2.690535e-01
1.156600e+00	2.691704e-01
1.156700e+00	2.692660e-01
1.156800e+00	2.692601e-01
1.156900e+00	2.692882e-01
1.157000e+00	2.693375e-01
1.157100e+00	2.693416e-01
1.157200e+00	2.692997e-01
1.157300e+00	2.694345e-01
1.157400e+00	2.695458e-01
1.157500e+00	2.695000e-01
1.157600e+00	2.695461e-01
1.157700e+00	2.693960e-01
1.157800e+00	2.693502e-01
1.157900e+00	2.694057e-01
1.158000e+00	2.694579e-01
1.158100e+00	2.694187e-01
1.158200e+00	2.694584e-01
1.158300e+00	2.693974e-01
1.158400e+00	2.692933e-01
1.158500e+00	2.692525e-01
1.158600e+00	2.691038e-01
1.158700e+00	2.689802e-01
1.158800e+00	2.690882e-01
1.158900e+00	2.690357e-01
1.159000e+00	2.689997e-01
1.159100e+00	2.689617e-01
1.159200e+00	2.689932e-01
1.159300e+00	2.689590e-01
1.159400e+00	2.689263e-01
1.159500e+00	2.688604e-01
1.159600e+00	2.688592e-01
1.159700e+00	2.688852e-01
1.159800e+00	2.688751e-01
1.159900e+00	2.687710e-01
1.160000e+00	2.687581e-01
1.160100e+00	2.688032e-01
1.160200e+00	2.688307e-01
1.160300e+00	2.688778e-01
1.160400e+00	2.687914e-01
1.160500e+00	2.686925e-01
1.160600e+00	2.687307e-01
1.160700e+00	2.687449e-01
1.160800e+00	2.688269e-01
1.160900e+00	2.688059e-01
1.161000e+00	2.688387e-01
1.161100e+00	2.689117e-01
1.161200e+00	2.689846e-01
1.161300e+00	2.689686e-01
1.161400e+00	2.690916e-01
1.161500e+00	2.690904e-01
1.161600e+00	2.690755e-01
1.161700e+00	2.691124e-01
1.161800e+00	2.690866e-01
1.161900e+00	2.691056e-01
1.162000e+00	2.691554e-01
1.162100e+00	2.692074e-01
1.162200e+00	2.691930e-01
1.162300e+00	2.693405e-01
1.162400e+00	2.693476e-01
1.162500e+00	2.693545e-01
1.162600e+00	2.692982e-01
1.162700e+00	2.692508e-01
1.162800e+00	2.693527e-01
1.162900e+00	2.694330e-01
1.163000e+00	2.694847e-01
1.163100e+00	2.695224e-01
1.163200e+00	2.695339e-01
1.163300e+00	2.694818e-01
1.163400e+00	2.694917e-01
1.163500e+00	2.695395e-01
1.163600e+00	2.696487e-01
1.163700e+00	2.696835e-01
1.163800e+00	2.696166e-01
1.163900e+00	2.695063e-01
1.164000e+00	2.696160e-01
1.164100e+00	2.695777e-01
1.164200e+00	2.695071e-01
1.164300e+00	2.694846e-01
1.164400e+00	2.695050e-01
1.164500e+00	2.694890e-01
1.164600e+00	2.695489e-01
1.164700e+00	2.696591e-01
1.164800e+00	2.695654e-01
1.164900e+00	2.695222e-01
1.165000e+00	2.695200e-01
1.165100e+00	2.694548e-01
1.165200e+00	2.695095e-01
1.165300e+00	2.695596e-01
1.165400e+00	2.695141e-01
1.165500e+00	2.694834e-01
1.165600e+00	2.695296e-01
1.165700e+00	2.695090e-01
1.165800e+00	2.695960e-01
1.165900e+00	2.695684e-01
1.166000e+00	2.694333e-01
1.166100e+00	2.694802e-01
1.166200e+00	2.695817e-01
1.166300e+00	2.696778e-01
1.166400e+00	2.696811e-01
1.166500e+00	2.697634e-01
1.166600e+00	2.697158e-01
1.166700e+00	2.697175e-01
1.166800e+00	2.697082e-01
1.166900e+00	2.696608e-01
1.167000e+00	2.697149e-01
1.167100e+00	2.696755e-01
1.167200e+00	2.696076e-01
1.167300e+00	2.694483e-01
1.167400e+00	2.692984e-01
1.167500e+00	2.693291e-01
1.167600e+00	2.693616e-01
1.167700e+00	2.693821e-01
1.167800e+00	2.694054e-01
1.167900e+00	2.694410e-01
1.168000e+00	2.694989e-01
1.168100e+00	2.695778e-01
1.168200e+00	2.697123e-01
1.168300e+00	2.696984e-01
1.168400e+00	2.696415e-01
1.168500e+00	2.695271e-01
1.168600e+00	2.694915e-01
1.168700e+00	2.695184e-01
1.168800e+00	2.694744e-01
1.168900e+00	2.694605e-01
1.169000e+00	2.692750e-01
1.169100e+00	2.693412e-01
1.169200e+00	2.693232e-01
1.169300e+00	2.693276e-01
1.169400e+00	2.694303e-01
1.169500e+00	2.694535e-01
1.169600e+00	2.694936e-01
1.169700e+00	2.694180e-01
1.169800e+00	2.695664e-01
1.169900e+00	2.696305e-01
1.170000e+00	2.694258e-01
1.170100e+00	2.694620e-01
1.170200e+00	2.693675e-01
1.170300e+00	2.693767e-01
1.170400e+00	2.695995e-01
1.170500e+00	2.698445e-01
1.170600e+00	2.699782e-01
1.170700e+00	2.699721e-01
1.170800e+00	2.699936e-01
1.170900e+00	2.700906e-01
1.171000e+00	2.701399e-01
1.171100e+00	2.701391e-01
1.171200e+00	2.701443e-01
1.171300e+00	2.700797e-01
1.171400e+00	2.700777e-01
1.171500e+00	2.700485e-01
1.171600e+00	2.699363e-01
1.171700e+00	2.697665e-01
1.171800e+00	2.698130e-01
1.171900e+00	2.697294e-01
1.172000e+00	2.696798e-01
1.172100e+00	2.696327e-01
1.172200e+00	2.696120e-01
1.172300e+00	2.696081e-01
1.172400e+00	2.697456e-01
1.172500e+00	2.697395e-01
1.172600e+00	2.698616e-01
1.172700e+00	2.699675e-01
1.172800e+00	2.700573e-01
1.172900e+00	2.699718e-01
1.173000e+00	2.700666e-01
1.173100e+00	2.700429e-01
1.173200e+00	2.699415e-01
1.173300e+00	2.699583e-01
1.173400e+00	2.700193e-01
1.173500e+00	2.700400e-01
1.173600e+00	2.700019e-01
1.173700e+00	2.701108e-01
1.173800e+00	2.701317e-01
1.173900e+00	2.701746e-01
1.174000e+00	2.701891e-01
1.174100e+00	2.701283e-01
1.174200e+00	2.702057e-01
1.174300e+00	2.702937e-01
1.174400e+00	2.703023e-01
1.174500e+00	2.702530e-01
1.174600e+00	2.702425e-01
1.174700e+00	2.701076e-01
1.174800e+00	2.701548e-01
1.174900e+00	2.700900e-01
1.175000e+00	2.700531e-01
1.175100e+00	2.700631e-01
1.175200e+00	2.700041e-01
1.175300e+00	2.700002e-01
1.175400e+00	2.701275e-01
1.175500e+00	2.701477e-01
1.175600e+00	2.703042e-01
1.175700e+00	2.703241e-01
1.175800e+00	2.703143e-01
1.175900e+00	2.702253e-01
1.176000e+00	2.703050e-01
1.176100e+00	2.703197e-01
1.176200e+00	2.704447e-01
1.176300e+00	2.705328e-01
1.176400e+00	2.705201e-01
1.176500e+00	2.705670e-01
1.176600e+00	2.704695e-01
1.176700e+00	2.704735e-01
1.176800e+00	2.703978e-01
1.176900e+00	2.703322e-01
1.177000e+00	2.703737e-01
1.177100e+00	2.704647e-01
1.177200e+00	2.705390e-01
1.177300e+00	2.704318e-01
1.177400e+00	2.704728e-01
1.177500e+00	2.705506e-01
1.177600e+00	2.705953e-01
1.177700e+00	2.705577e-01
1.177800e+00	2.706924e-01
1.177900e+00	2.705524e-01
1.178000e+00	2.703961e-01
1.178100e+00	2.704152e-01
1.178200e+00	2.704142e-01
1.178300e+00	2.704830e-01
1.178400e+00	2.705937e-01
1.178500e+00	2.706447e-01
1.178600e+00	2.705598e-01
1.178700e+00	2.705668e-01
1.178800e+00	2.705258e-01
1.178900e+00	2.705431e-01
1.179000e+00	2.706314e-01
1.179100e+00	2.706518e-01
1.179200e+00	2.706905e-01
1.179300e+00	2.706261e-01
1.179400e+00	2.707148e-01
1.179500e+00	2.707936e-01
1.179600e+00	2.706845e-01
1.179700e+00	2.705959e-01
1.179800e+00	2.706422e-01
1.179900e+00	2.705517e-01
1.180000e+00	2.705738e-01
1.180100e+00	2.706706e-01
1.180200e+00	2.706655e-01
1.180300e+00	2.708402e-01
1.180400e+00	2.709811e-01
1.180500e+00	2.710092e-01
1.180600e+00	2.709912e-01
1.180700e+00	2.709369e-01
1.180800e+00	2.710389e-01
1.180900e+00	2.710892e-01
1.181000e+00	2.711974e-01
1.181100e+00	2.712030e-01
1.181200e+00	2.712392e-01
1.181300e+00	2.713098e-01
1.181400e+00	2.712259e-01
1.181500e+00	2.711653e-01
1.181600e+00	2.710965e-01
1.181700e+00	2.710776e-01
1.181800e+00	2.710736e-01
1.181900e+00	2.710085e-01
1.182000e+00	2.709950e-01
1.182100e+00	2.709521e-01
1.182200e+00	2.709057e-01
1.182300e+00	2.708850e-01
1.182400e+00	2.709228e-01
1.182500e+00	2.708729e-01
1.182600e+00	2.709079e-01
1.182700e+00	2.709753e-01
1.182800e+00	2.709276e-01
1.182900e+00	2.708219e-01
1.183000e+00	2.709043e-01
1.183100e+00	2.709073e-01
1.183200e+00	2.709954e-01
1.183300e+00	2.710588e-01
1.183400e+00	2.709020e-01
1.183500e+00	2.708467e-01
1.183600e+00	2.708231e-01
1.183700e+00	2.708940e-01
1.183800e+00	2.708275e-01
1.183900e+00	2.707696e-01
1.184000e+00	2.708567e-01
1.184100e+00	2.709134e-01
1.184200e+00	2.709929e-01
1.184300e+00	2.710402e-01
1.184400e+00	2.711604e-01
1.184500e+00	2.711874e-01
1.184600e+00	2.711268e-01
1.184700e+00	2.710513e-01
1.184800e+00	2.710125e-01
1.184900e+00	2.709073e-01
1.185000e+00	2.707729e-01
1.185100e+00	2.706178e-01
1.185200e+00	2.706281e-01
1.185300e+00	2.706746e-01
1.185400e+00	2.706825e-01
1.185500e+00	2.706365e-01
1.185600e+00	2.706468e-01
1.185700e+00	2.707520e-01
1.185800e+00	2.708601e-01
1.185900e+00	2.709112e-01
1.186000e+00	2.709738e-01
1.186100e+00	2.709913e-01
1.186200e+00	2.709321e-01
1.186300e+00	2.708751e-01
1.186400e+00	2.708510e-01
1.186500e+00	2.707617e-01
1.186600e+00	2.707558e-01
1.186700e+00	2.707438e-01
1.186800e+00	2.706657e-01
1.186900e+00	2.706761e-01
1.187000e+00	2.707942e-01
1.187100e+00	2.707671e-01
1.187200e+00	2.707127e-01
1.187300e+00	2.708395e-01
1.187400e+00	2.710328e-01
1.187500e+00	2.709650e-01
1.187600e+00	2.708240e-01
1.187700e+00	2.708581e-01
1.187800e+00	2.708447e-01
1.187900e+00	2.707727e-01
1.188000e+00	2.706802e-01
1.188100e+00	2.706207e-01
1.188200e+00	2.706361e-01
1.188300e+00	2.706129e-01
1.188400e+00	2.704776e-01
1.188500e+00	2.705133e-01
1.188600e+00	2.704513e-01
1.188700e+00	2.704297e-01
1.188800e+00	2.702887e-01
1.188900e+00	2.703190e-01
1.189000e+00	2.702935e-01
1.189100e+00	2.704321e-01
1.189200e+00	2.704274e-01
1.189300e+00	2.704372e-01
1.189400e+00	2.704750e-01
1.189500e+00	2.705493e-01
1.189600e+00	2.705869e-01
1.189700e+00	2.705860e-01
1.189800e+00	2.706413e-01
1.189900e+00	2.704417e-01
1.190000e+00	2.704921e-01
1.190100e+00	2.704525e-01
1.190200e+00	2.704576e-01
1.190300e+00	2.704492e-01
1.190400e+00	2.703578e-01
1.190500e+00	2.704594e-01
1.190600e+00	2.704061e-01
1.190700e+00	2.705416e-01
1.190800e+00	2.706180e-01
1.190900e+00	2.705492e-01
1.191000e+00	2.705668e-01
1.191100e+00	2.706881e-01
1.191200e+00	2.707124e-01
1.191300e+00	2.707349e-01
1.191400e+00	2.707873e-01
1.191500e+00	2.707478e-01
1.191600e+00	2.706683e-01
1.191700e+00	2.706523e-01
1.191800e+00	2.706199e-01
1.191900e+00	2.705983e-01
1.192000e+00	2.706284e-01
1.192100e+00	2.705485e-01
1.192200e+00	2.706844e-01
1.192300e+00	2.706891e-01
1.192400e+00	2.706462e-01
1.192500e+00	2.706808e-01
1.192600e+00	2.707523e-01
1.192700e+00	2.707393e-01
1.192800e+00	2.707156e-01
1.192900e+00	2.707157e-01
1.193000e+00	2.706029e-01
1.193100e+00	2.705825e-01
1.193200e+00	2.704848e-01
1.193300e+00	2.704227e-01
1.193400e+00	2.704336e-01
1.193500e+00	2.704375e-01
1.193600e+00	2.704075e-01
1.193700e+00	2.703701e-01
1.193800e+00	2.704025e-01
1.193900e+00	2.702995e-01
1.194000e+00	2.703418e-01
1.194100e+00	2.703414e-01
1.194200e+00	2.704816e-01
1.194300e+00	2.705116e-01
1.194400e+00	2.704309e-01
1.194500e+00	2.704786e-01
1.194600e+00	2.704634e-01
1.194700e+00	2.704707e-01
1.194800e+00	2.703891e-01
1.194900e+00	2.703903e-01
1.195000e+00	2.704213e-01
1.195100e+00	2.704682e-01
1.195200e+00	2.703691e-01
1.195300e+00	2.702315e-01
1.195400e+00	2.702011e-01
1.195500e+00	2.701921e-01
1.195600e+00	2.701332e-01
1.195700e+00	2.699956e-01
1.195800e+00	2.700841e-01
1.195900e+00	2.701101e-01
1.196000e+00	2.700973e-01
1.196100e+00	2.700036e-01
1.196200e+00	2.699508e-01
1.196300e+00	2.699825e-01
1.196400e+00	2.700859e-01
1.196500e+00	2.701394e-01
1.196600e+00	2.701816e-01
1.196700e+00	2.703879e-01
1.196800e+00	2.703083e-01
1.196900e+00	2.703316e-01
1.197000e+00	2.703280e-01
1.197100e+00	2.704130e-01
1.197200e+00	2.703256e-01
1.197300e+00	2.702677e-01
1.197400e+00	2.702633e-01
1.197500e+00	2.702715e-01
1.197600e+00	2.702363e-01
1.197700e+00	2.702809e-01
1.197800e+00	2.701483e-01
1.197900e+00	2.700888e-01
1.198000e+00	2.700851e-01
1.198100e+00	2.700142e-01
1.198200e+00	2.701535e-01
1.198300e+00	2.702296e-01
1.198400e+00	2.702425e-01
1.198500e+00	2.701400e-01
1.198600e+00	2.702600e-01
1.198700e+00	2.703618e-01
1.198800e+00	2.703645e-01
1.198900e+00	2.703809e-01
1.199000e+00	2.701696e-01
1.199100e+00	2.700819e-01
1.199200e+00	2.698409e-01
1.199300e+00	2.698473e-01
1.199400e+00	2.699690e-01
1.199500e+00	2.699398e-01
1.199600e+00	2.700248e-01
1.199700e+00	2.699910e-01
1.199800e+00	2.699430e-01
1.199900e+00	2.698880e-01
1.200000e+00	2.700168e-01
1.200100e+00	2.701498e-01
1.200200e+00	2.701779e-01
1.200300e+00	2.701122e-01
1.200400e+00	2.701837e-01
1.200500e+00	2.702277e-01
1.200600e+00	2.702508e-01
1.200700e+00	2.702473e-01
1.200800e+00	2.702745e-01
1.200900e+00	2.701656e-01
1.201000e+00	2.702557e-01
1.201100e+00	2.702975e-01
1.201200e+00	2.702660e-01
1.201300e+00	2.702538e-01
1.201400e+00	2.701401e-01
1.201500e+00	2.700738e-01
1.201600e+00	2.700281e-01
1.201700e+00	2.700593e-01
1.201800e+00	2.699633e-01
1.201900e+00	2.699518e-01
1.202000e+00	2.699973e-01
1.202100e+00	2.699766e-01
1.202200e+00	2.700386e-01
1.202300e+00	2.701420e-01
1.202400e+00	2.701237e-01
1.202500e+00	2.700534e-01
1.202600e+00	2.701751e-01
1.202700e+00	2.701024e-01
1.202800e+00	2.702098e-01
1.202900e+00	2.702121e-01
1.203000e+00	2.701303e-01
1.203100e+00	2.701480e-01
1.203200e+00	2.701048e-01
1.203300e+00	2.700419e-01
1.203400e+00	2.700171e-01
1.203500e+00	2.700313e-01
1.203600e+00	2.699779e-01
1.203700e+00	2.699425e-01
1.203800e+00	2.698732e-01
1.203900e+00	2.699763e-01
1.204000e+00	2.699473e-01
1.204100e+00	2.699242e-01
1.204200e+00	2.699397e-01
1.204300e+00	2.699290e-01
1.204400e+00	2.699185e-01
1.204500e+00	2.698430e-01
1.204600e+00	2.697543e-01
1.204700e+00	2.696606e-01
1.204800e+00	2.696808e-01
1.204900e+00	2.696342e-01
1.205000e+00	2.697091e-01
1.205100e+00	2.699032e-01
1.205200e+00	2.697774e-01
1.205300e+00	2.697329e-01
1.205400e+00	2.696958e-01
1.205500e+00	2.696451e-01
1.205600e+00	2.696350e-01
1.205700e+00	2.695918e-01
1.205800e+00	2.694334e-01
1.205900e+00	2.693957e-01
1.206000e+00	2.692558e-01
1.206100e+00	2.693595e-01
1.206200e+00	2.693323e-01
1.206300e+00	2.694153e-01
1.206400e+00	2.693405e-01
1.206500e+00	2.693323e-01
1.206600e+00	2.693794e-01
1.206700e+00	2.694627e-01
1.206800e+00	2.692967e-01
1.206900e+00	2.692646e-01
1.207000e+00	2.694073e-01
1.207100e+00	2.692471e-01
1.207200e+00	2.691114e-01
1.207300e+00	2.690249e-01
1.207400e+00	2.691369e-01
1.207500e+00	2.689979e-01
1.207600e+00	2.690679e-01
1.207700e+00	2.690779e-01
1.207800e+00	2.690255e-01
1.207900e+00	2.689698e-01
1.208000e+00	2.690809e-01
1.208100e+00	2.690541e-01
1.208200e+00	2.692035e-01
1.208300e+00	2.691247e-01
1.208400e+00	2.691967e-01
1.208500e+00	2.690749e-01
1.208600e+00	2.690062e-01
1.208700e+00	2.689321e-01
1.208800e+00	2.688241e-01
1.208900e+00	2.688646e-01
1.209000e+00	2.688050e-01
1.209100e+00	2.687058e-01
1.209200e+00	2.687501e-01
1.209300e+00	2.686773e-01
1.209400e+00	2.686106e-01
1.209500e+00	2.687471e-01
1.209600e+00	2.687703e-01
1.209700e+00	2.686641e-01
1.209800e+00	2.687451e-01
1.209900e+00	2.687533e-01
1.210000e+00	2.688735e-01
1.210100e+00	2.689058e-01
1.210200e+00	2.689032e-01
1.210300e+00	2.688857e-01
1.210400e+00	2.688957e-01
1.210500e+00	2.687813e-01
1.210600e+00	2.688215e-01
1.210700e+00	2.688420e-01
1.210800e+00	2.688192e-01
1.210900e+00	2.687481e-01
1.211000e+00	2.689713e-01
1.211100e+00	2.690402e-01
1.211200e+00	2.691356e-01
1.211300e+00	2.691907e-01
1.211400e+00	2.692764e-01
1.211500e+00	2.693074e-01
1.211600e+00	2.690529e-01
1.211700e+00	2.689794e-01
1.211800e+00	2.688500e-01
1.211900e+00	2.689803e-01
1.212000e+00	2.689297e-01
1.212100e+00	2.688818e-01
1.212200e+00	2.689204e-01
1.212300e+00	2.690495e-01
1.212400e+00	2.690506e-01
1.212500e+00	2.690353e-01
1.212600e+00	2.691306e-01
1.212700e+00	2.691243e-01
1.212800e+00	2.690185e-01
1.212900e+00	2.690001e-01
1.213000e+00	2.691578e-01
1.213100e+00	2.691193e-01
1.213200e+00	2.691012e-01
1.213300e+00	2.688499e-01
1.213400e+00	2.687148e-01
1.213500e+00	2.688424e-01
1.213600e+00	2.688415e-01
1.213700e+00	2.688373e-01
1.213800e+00	2.687630e-01
1.213900e+00	2.689289e-01
1.214000e+00	2.689299e-01
1.214100e+00	2.688811e-01
1.214200e+00	2.689176e-01
1.214300e+00	2.690135e-01
1.214400e+00	2.689949e-01
1.214500e+00	2.691258e-01
1.214600e+00	2.689971e-01
1.214700e+00	2.690453e-01
1.214800e+00	2.689785e-01
1.214900e+00	2.689378e-01
1.215000e+00	2.689628e-01
1.215100e+00	2.689019e-01
1.215200e+00	2.688183e-01
1.215300e+00	2.687002e-01
1.215400e+00	2.688281e-01
1.215500e+00	2.688399e-01
1.215600e+00	2.687568e-01
1.215700e+00	2.686971e-01
1.215800e+00	2.687362e-01
1.215900e+00	2.687219e-01
1.216000e+00	2.687610e-01
1.216100e+00	2.686966e-01
1.216200e+00	2.686527e-01
1.216300e+00	2.687229e-01
1.216400e+00	2.687033e-01
1.216500e+00	2.686260e-01
1.216600e+00	2.686191e-01
1.216700e+00	2.686080e-01
1.216800e+00	2.686367e-01
1.216900e+00	2.686251e-01
1.217000e+00	2.686242e-01
1.217100e+00	2.686460e-01
1.217200e+00	2.687262e-01
1.217300e+00	2.685936e-01
1.217400e+00	2.685249e-01
1.217500e+00	2.686884e-01
1.217600e+00	2.686745e-01
1.217700e+00	2.687705e-01
1.217800e+00	2.687335e-01
1.217900e+00	2.688591e-01
1.218000e+00	2.688210e-01
1.218100e+00	2.688322e-01
1.218200e+00	2.687516e-01
1.218300e+00	2.686689e-01
1.218400e+00	2.687084e-01
1.218500e+00	2.685785e-01
1.218600e+00	2.686093e-01
1.218700e+00	2.685280e-01
1.218800e+00	2.687622e-01
1.218900e+00	2.688049e-01
1.219000e+00	2.691194e-01
1.219100e+00	2.692324e-01
1.219200e+00	2.691730e-01
1.219300e+00	2.692170e-01
1.219400e+00	2.692502e-01
1.219500e+00	2.691330e-01
1.219600e+00	2.691596e-01
1.219700e+00	2.690885e-01
1.219800e+00	2.689044e-01
1.219900e+00	2.688288e-01
1.220000e+00	2.688327e-01
1.220100e+00	2.688259e-01
1.220200e+00	2.688019e-01
1.220300e+00	2.689231e-01
1.220400e+00	2.689067e-01
1.220500e+00	2.689247e-01
1.220600e+00	2.690279e-01
1.220700e+00	2.690546e-01
1.220800e+00	2.691477e-01
1.220900e+00	2.690159e-01
1.221000e+00	2.689965e-01
1.221100e+00	2.689322e-01
1.221200e+00	2.689620e-01
1.221300e+00	2.690625e-01
1.221400e+00	2.690427e-01
1.221500e+00	2.691283e-01
1.221600e+00	2.690752e-01
1.221700e+00	2.690092e-01
1.221800e+00	2.690904e-01
1.221900e+00	2.690595e-01
1.222000e+00	2.689915e-01
1.222100e+00	2.690211e-01
1.222200e+00	2.690479e-01
1.222300e+00	2.691306e-01
1.222400e+00	2.690489e-01
1.222500e+00	2.690504e-01
1.222600e+00	2.691060e-01
1.222700e+00	2.689699e-01
1.222800e+00	2.689264e-01
1.222900e+00	2.688898e-01
1.223000e+00	2.688604e-01
1.223100e+00	2.688322e-01
1.223200e+00	2.688462e-01
1.223300e+00	2.688217e-01
1.223400e+00	2.687533e-01
1.223500e+00	2.686773e-01
1.223600e+00	2.687293e-01
1.223700e+00	2.687644e-01
1.223800e+00	2.688377e-01
1.223900e+00	2.688930e-01
1.224000e+00	2.687733e-01
1.224100e+00	2.687155e-01
1.224200e+00	2.687007e-01
1.224300e+00	2.687116e-01
1.224400e+00	2.687945e-01
1.224500e+00	2.686912e-01
1.224600e+00	2.687705e-01
1.224700e+00	2.687186e-01
1.224800e+00	2.686019e-01
1.224900e+00	2.687489e-01
1.225000e+00	2.688774e-01
1.225100e+00	2.688778e-01
1.225200e+00	2.689760e-01
1.225300e+00	2.688477e-01
1.225400e+00	2.686825e-01
1.225500e+00	2.685816e-01
1.225600e+00	2.686406e-01
1.225700e+00	2.687780e-01
1.225800e+00	2.686009e-01
1.225900e+00	2.685533e-01
1.226000e+00	2.685153e-01
