1.159500e+00	2.573445e-01
1.159600e+00	2.573189e-01
1.159700e+00	2.573251e-01
1.159800e+00	2.573206e-01
1.159900e+00	2.573265e-01
1.160000e+00	2.572975e-01
1.160100e+00	2.573045e-01
1.160200e+00	2.572863e-01
1.160300e+00	2.573496e-01
1.160400e+00	2.573486e-01
1.160500e+00	2.572969e-01
1.160600e+00	2.573086e-01
1.160700e+00	2.573816e-01
1.160800e+00	2.573667e-01
1.160900e+00	2.572885e-01
1.161000e+00	2.573094e-01
1.161100e+00	2.572401e-01
1.161200e+00	2.572694e-01
1.161300e+00	2.572499e-01
1.161400e+00	2.573102e-01
1.161500e+00	2.572495e-01
1.161600e+00	2.573193e-01
1.161700e+00	2.573119e-01
1.161800e+00	2.572540e-01
1.161900e+00	2.572712e-01
1.162000e+00	2.573800e-01
1.162100e+00	2.573869e-01
1.162200e+00	2.572901e-01
1.162300e+00	2.573399e-01
1.162400e+00	2.573298e-01
1.162500e+00	2.573745e-01
1.162600e+00	2.573879e-01
1.162700e+00	2.573120e-01
1.162800e+00	2.573501e-01
1.162900e+00	2.573075e-01
1.163000e+00	2.573436e-01
1.163100e+00	2.573653e-01
1.163200e+00	2.573317e-01
1.163300e+00	2.573039e-01
1.163400e+00	2.573157e-01
1.163500e+00	2.573066e-01
1.163600e+00	2.572609e-01
1.163700e+00	2.573209e-01
1.163800e+00	2.572811e-01
1.163900e+00	2.573133e-01
1.164000e+00	2.572923e-01
1.164100e+00	2.573047e-01
1.164200e+00	2.572987e-01
1.164300e+00	2.572904e-01
1.164400e+00	2.573036e-01
1.164500e+00	2.572592e-01
1.164600e+00	2.573004e-01
1.164700e+00	2.573034e-01
1.164800e+00	2.572934e-01
1.164900e+00	2.573434e-01
1.165000e+00	2.572899e-01
1.165100e+00	2.572752e-01
1.165200e+00	2.573013e-01
1.165300e+00	2.573043e-01
1.165400e+00	2.572708e-01
1.165500e+00	2.571914e-01
1.165600e+00	2.572037e-01
1.165700e+00	2.572043e-01
1.165800e+00	2.572015e-01
1.165900e+00	2.572402e-01
1.166000e+00	2.572664e-01
1.166100e+00	2.572047e-01
1.166200e+00	2.572445e-01
1.166300e+00	2.572469e-01
1.166400e+00	2.572270e-01
1.166500e+00	2.572522e-01
1.166600e+00	2.572355e-01
1.166700e+00	2.572484e-01
1.166800e+00	2.572921e-01
1.166900e+00	2.572832e-01
1.167000e+00	2.572515e-01
1.167100e+00	2.572461e-01
1.167200e+00	2.572772e-01
1.167300e+00	2.573320e-01
1.167400e+00	2.573821e-01
1.167500e+00	2.573648e-01
1.167600e+00	2.573516e-01
1.167700e+00	2.573672e-01
1.167800e+00	2.573977e-01
1.167900e+00	2.573969e-01
1.168000e+00	2.573559e-01
1.168100e+00	2.573588e-01
1.168200e+00	2.572303e-01
1.168300e+00	2.572830e-01
1.168400e+00	2.572463e-01
1.168500e+00	2.572418e-01
1.168600e+00	2.571965e-01
1.168700e+00	2.572042e-01
1.168800e+00	2.572144e-01
1.168900e+00	2.572100e-01
1.169000e+00	2.572122e-01
1.169100e+00	2.572338e-01
1.169200e+00	2.571798e-01
1.169300e+00	2.572133e-01
1.169400e+00	2.571910e-01
1.169500e+00	2.571604e-01
1.169600e+00	2.571882e-01
1.169700e+00	2.572172e-01
1.169800e+00	2.572832e-01
1.169900e+00	2.573512e-01
1.170000e+00	2.572358e-01
1.170100e+00	2.572211e-01
1.170200e+00	2.572314e-01
1.170300e+00	2.572083e-01
1.170400e+00	2.572056e-01
1.170500e+00	2.571995e-01
1.170600e+00	2.572161e-01
1.170700e+00	2.572003e-01
1.170800e+00	2.571896e-01
1.170900e+00	2.571415e-01
1.171000e+00	2.571783e-01
1.171100e+00	2.572213e-01
1.171200e+00	2.572712e-01
1.171300e+00	2.572784e-01
1.171400e+00	2.573324e-01
1.171500e+00	2.572207e-01
1.171600e+00	2.571545e-01
1.171700e+00	2.572110e-01
1.171800e+00	2.572339e-01
1.171900e+00	2.572595e-01
1.172000e+00	2.572917e-01
1.172100e+00	2.572720e-01
1.172200e+00	2.572672e-01
1.172300e+00	2.572098e-01
1.172400e+00	2.571439e-01
1.172500e+00	2.571042e-01
1.172600e+00	2.570771e-01
1.172700e+00	2.570961e-01
1.172800e+00	2.571005e-01
1.172900e+00	2.571158e-01
1.173000e+00	2.571025e-01
1.173100e+00	2.570614e-01
1.173200e+00	2.570219e-01
1.173300e+00	2.570796e-01
1.173400e+00	2.570508e-01
1.173500e+00	2.570269e-01
1.173600e+00	2.569845e-01
1.173700e+00	2.569373e-01
1.173800e+00	2.568697e-01
1.173900e+00	2.569147e-01
1.174000e+00	2.568746e-01
1.174100e+00	2.568848e-01
1.174200e+00	2.569032e-01
1.174300e+00	2.568473e-01
1.174400e+00	2.568984e-01
1.174500e+00	2.569523e-01
1.174600e+00	2.568922e-01
1.174700e+00	2.568832e-01
1.174800e+00	2.568810e-01
1.174900e+00	2.569233e-01
1.175000e+00	2.568082e-01
1.175100e+00	2.568218e-01
1.175200e+00	2.569221e-01
1.175300e+00	2.568993e-01
1.175400e+00	2.568809e-01
1.175500e+00	2.568422e-01
1.175600e+00	2.568563e-01
1.175700e+00	2.568318e-01
1.175800e+00	2.567593e-01
1.175900e+00	2.567451e-01
1.176000e+00	2.567452e-01
1.176100e+00	2.567937e-01
1.176200e+00	2.567701e-01
1.176300e+00	2.567823e-01
1.176400e+00	2.568074e-01
1.176500e+00	2.567309e-01
1.176600e+00	2.566947e-01
1.176700e+00	2.566361e-01
1.176800e+00	2.566671e-01
1.176900e+00	2.566295e-01
1.177000e+00	2.566305e-01
1.177100e+00	2.566791e-01
1.177200e+00	2.566923e-01
1.177300e+00	2.567022e-01
1.177400e+00	2.567348e-01
1.177500e+00	2.567064e-01
1.177600e+00	2.566323e-01
1.177700e+00	2.565982e-01
1.177800e+00	2.566421e-01
1.177900e+00	2.566824e-01
1.178000e+00	2.567282e-01
1.178100e+00	2.566638e-01
1.178200e+00	2.566165e-01
1.178300e+00	2.565389e-01
1.178400e+00	2.565739e-01
1.178500e+00	2.565706e-01
1.178600e+00	2.565594e-01
1.178700e+00	2.565831e-01
1.178800e+00	2.565904e-01
1.178900e+00	2.566412e-01
1.179000e+00	2.566292e-01
1.179100e+00	2.565936e-01
1.179200e+00	2.566032e-01
1.179300e+00	2.566324e-01
1.179400e+00	2.566506e-01
1.179500e+00	2.566021e-01
1.179600e+00	2.566326e-01
1.179700e+00	2.566635e-01
1.179800e+00	2.566635e-01
1.179900e+00	2.567281e-01
1.180000e+00	2.567046e-01
1.180100e+00	2.566344e-01
1.180200e+00	2.567025e-01
1.180300e+00	2.567021e-01
1.180400e+00	2.566949e-01
1.180500e+00	2.567043e-01
1.180600e+00	2.567608e-01
1.180700e+00	2.567373e-01
1.180800e+00	2.567140e-01
1.180900e+00	2.567220e-01
1.181000e+00	2.567370e-01
1.181100e+00	2.567528e-01
1.181200e+00	2.567300e-01
1.181300e+00	2.567415e-01
1.181400e+00	2.567823e-01
1.181500e+00	2.567626e-01
1.181600e+00	2.567481e-01
1.181700e+00	2.567415e-01
1.181800e+00	2.567654e-01
1.181900e+00	2.567401e-01
1.182000e+00	2.567325e-01
1.182100e+00	2.567739e-01
1.182200e+00	2.567648e-01
1.182300e+00	2.567713e-01
1.182400e+00	2.568087e-01
1.182500e+00	2.568261e-01
1.182600e+00	2.568344e-01
1.182700e+00	2.569207e-01
1.182800e+00	2.568613e-01
1.182900e+00	2.568700e-01
1.183000e+00	2.568780e-01
1.183100e+00	2.569114e-01
1.183200e+00	2.568858e-01
1.183300e+00	2.568526e-01
1.183400e+00	2.568787e-01
1.183500e+00	2.567970e-01
1.183600e+00	2.567658e-01
1.183700e+00	2.567484e-01
1.183800e+00	2.567437e-01
1.183900e+00	2.568122e-01
1.184000e+00	2.568048e-01
1.184100e+00	2.568309e-01
1.184200e+00	2.568346e-01
1.184300e+00	2.567901e-01
1.184400e+00	2.567626e-01
1.184500e+00	2.567778e-01
1.184600e+00	2.567888e-01
1.184700e+00	2.567670e-01
1.184800e+00	2.568008e-01
1.184900e+00	2.568237e-01
1.185000e+00	2.568417e-01
1.185100e+00	2.568871e-01
1.185200e+00	2.568650e-01
1.185300e+00	2.569177e-01
1.185400e+00	2.569145e-01
1.185500e+00	2.569670e-01
1.185600e+00	2.569289e-01
1.185700e+00	2.569585e-01
1.185800e+00	2.569368e-01
1.185900e+00	2.569738e-01
1.186000e+00	2.569072e-01
1.186100e+00	2.569203e-01
1.186200e+00	2.569590e-01
1.186300e+00	2.570236e-01
1.186400e+00	2.570192e-01
1.186500e+00	2.570869e-01
1.186600e+00	2.570099e-01
1.186700e+00	2.570530e-01
1.186800e+00	2.569642e-01
1.186900e+00	2.569280e-01
1.187000e+00	2.569056e-01
1.187100e+00	2.569899e-01
1.187200e+00	2.570453e-01
1.187300e+00	2.570348e-01
1.187400e+00	2.570097e-01
1.187500e+00	2.570244e-01
1.187600e+00	2.569568e-01
1.187700e+00	2.569830e-01
1.187800e+00	2.569991e-01
1.187900e+00	2.569686e-01
1.188000e+00	2.569234e-01
1.188100e+00	2.569719e-01
1.188200e+00	2.569632e-01
1.188300e+00	2.570452e-01
1.188400e+00	2.570126e-01
1.188500e+00	2.569761e-01
1.188600e+00	2.570358e-01
1.188700e+00	2.570440e-01
1.188800e+00	2.570533e-01
1.188900e+00	2.570731e-01
1.189000e+00	2.571226e-01
1.189100e+00	2.570850e-01
1.189200e+00	2.570719e-01
1.189300e+00	2.570358e-01
1.189400e+00	2.570024e-01
1.189500e+00	2.570114e-01
1.189600e+00	2.570281e-01
1.189700e+00	2.570638e-01
1.189800e+00	2.570805e-01
1.189900e+00	2.570932e-01
1.190000e+00	2.570775e-01
1.190100e+00	2.570651e-01
1.190200e+00	2.571319e-01
1.190300e+00	2.570851e-01
1.190400e+00	2.570619e-01
1.190500e+00	2.570637e-01
1.190600e+00	2.569837e-01
1.190700e+00	2.570608e-01
1.190800e+00	2.570948e-01
1.190900e+00	2.570890e-01
1.191000e+00	2.570642e-01
1.191100e+00	2.570540e-01
1.191200e+00	2.571009e-01
1.191300e+00	2.571540e-01
1.191400e+00	2.571625e-01
1.191500e+00	2.571873e-01
1.191600e+00	2.571301e-01
1.191700e+00	2.571345e-01
1.191800e+00	2.571501e-01
1.191900e+00	2.571291e-01
1.192000e+00	2.571345e-01
1.192100e+00	2.571331e-01
1.192200e+00	2.571296e-01
1.192300e+00	2.570689e-01
1.192400e+00	2.569988e-01
1.192500e+00	2.569955e-01
1.192600e+00	2.570285e-01
1.192700e+00	2.570421e-01
1.192800e+00	2.569984e-01
1.192900e+00	2.569822e-01
1.193000e+00	2.569974e-01
1.193100e+00	2.569513e-01
1.193200e+00	2.569771e-01
1.193300e+00	2.569456e-01
1.193400e+00	2.569438e-01
1.193500e+00	2.569219e-01
1.193600e+00	2.569487e-01
1.193700e+00	2.569067e-01
1.193800e+00	2.569230e-01
1.193900e+00	2.569594e-01
1.194000e+00	2.570195e-01
1.194100e+00	2.571078e-01
1.194200e+00	2.571032e-01
1.194300e+00	2.570526e-01
1.194400e+00	2.570585e-01
1.194500e+00	2.570854e-01
1.194600e+00	2.571437e-01
1.194700e+00	2.570513e-01
1.194800e+00	2.570206e-01
1.194900e+00	2.571055e-01
1.195000e+00	2.571080e-01
1.195100e+00	2.570597e-01
1.195200e+00	2.571186e-01
1.195300e+00	2.572052e-01
1.195400e+00	2.571357e-01
1.195500e+00	2.571445e-01
1.195600e+00	2.572402e-01
1.195700e+00	2.572310e-01
1.195800e+00	2.572415e-01
1.195900e+00	2.572751e-01
1.196000e+00	2.572698e-01
1.196100e+00	2.572914e-01
1.196200e+00	2.572585e-01
1.196300e+00	2.573286e-01
1.196400e+00	2.573563e-01
1.196500e+00	2.573593e-01
1.196600e+00	2.574244e-01
1.196700e+00	2.574030e-01
1.196800e+00	2.574723e-01
1.196900e+00	2.574323e-01
1.197000e+00	2.574551e-01
1.197100e+00	2.573888e-01
1.197200e+00	2.573806e-01
1.197300e+00	2.574370e-01
1.197400e+00	2.574300e-01
1.197500e+00	2.573902e-01
1.197600e+00	2.574134e-01
1.197700e+00	2.573908e-01
1.197800e+00	2.574047e-01
1.197900e+00	2.574548e-01
1.198000e+00	2.574889e-01
1.198100e+00	2.574567e-01
1.198200e+00	2.574498e-01
1.198300e+00	2.574626e-01
1.198400e+00	2.574277e-01
1.198500e+00	2.573417e-01
1.198600e+00	2.573885e-01
1.198700e+00	2.574168e-01
1.198800e+00	2.574872e-01
1.198900e+00	2.574852e-01
1.199000e+00	2.575221e-01
1.199100e+00	2.576280e-01
1.199200e+00	2.577065e-01
1.199300e+00	2.576850e-01
1.199400e+00	2.577081e-01
1.199500e+00	2.577593e-01
1.199600e+00	2.577199e-01
1.199700e+00	2.577336e-01
1.199800e+00	2.577569e-01
1.199900e+00	2.577161e-01
1.200000e+00	2.577045e-01
1.200100e+00	2.576738e-01
1.200200e+00	2.576128e-01
1.200300e+00	2.575501e-01
1.200400e+00	2.576053e-01
1.200500e+00	2.576057e-01
1.200600e+00	2.576221e-01
1.200700e+00	2.575303e-01
1.200800e+00	2.575870e-01
1.200900e+00	2.575179e-01
1.201000e+00	2.575594e-01
1.201100e+00	2.575633e-01
1.201200e+00	2.575326e-01
1.201300e+00	2.574816e-01
1.201400e+00	2.575281e-01
1.201500e+00	2.575424e-01
1.201600e+00	2.575584e-01
1.201700e+00	2.576166e-01
1.201800e+00	2.575815e-01
1.201900e+00	2.575589e-01
1.202000e+00	2.575293e-01
1.202100e+00	2.575366e-01
1.202200e+00	2.575755e-01
1.202300e+00	2.575855e-01
1.202400e+00	2.575992e-01
1.202500e+00	2.576368e-01
1.202600e+00	2.576758e-01
1.202700e+00	2.576667e-01
1.202800e+00	2.577001e-01
1.202900e+00	2.577497e-01
1.203000e+00	2.576891e-01
1.203100e+00	2.577056e-01
1.203200e+00	2.577174e-01
1.203300e+00	2.576918e-01
1.203400e+00	2.576461e-01
1.203500e+00	2.577003e-01
1.203600e+00	2.576665e-01
1.203700e+00	2.576285e-01
1.203800e+00	2.575523e-01
1.203900e+00	2.575675e-01
1.204000e+00	2.575489e-01
1.204100e+00	2.575254e-01
1.204200e+00	2.575118e-01
1.204300e+00	2.575231e-01
1.204400e+00	2.575224e-01
1.204500e+00	2.574342e-01
1.204600e+00	2.573576e-01
1.204700e+00	2.573351e-01
1.204800e+00	2.573324e-01
1.204900e+00	2.573451e-01
1.205000e+00	2.573294e-01
1.205100e+00	2.572457e-01
1.205200e+00	2.572765e-01
1.205300e+00	2.572233e-01
1.205400e+00	2.572556e-01
1.205500e+00	2.572140e-01
1.205600e+00	2.571916e-01
1.205700e+00	2.571572e-01
1.205800e+00	2.571477e-01
1.205900e+00	2.571640e-01
1.206000e+00	2.571446e-01
1.206100e+00	2.571303e-01
1.206200e+00	2.571200e-01
1.206300e+00	2.571272e-01
1.206400e+00	2.571243e-01
1.206500e+00	2.570597e-01
1.206600e+00	2.570796e-01
1.206700e+00	2.571411e-01
1.206800e+00	2.571159e-01
1.206900e+00	2.571422e-01
1.207000e+00	2.571341e-01
1.207100e+00	2.571225e-01
1.207200e+00	2.571416e-01
1.207300e+00	2.571582e-01
1.207400e+00	2.572234e-01
1.207500e+00	2.571722e-01
1.207600e+00	2.571793e-01
1.207700e+00	2.571752e-01
1.207800e+00	2.571696e-01
1.207900e+00	2.571611e-01
1.208000e+00	2.571846e-01
1.208100e+00	2.571951e-01
1.208200e+00	2.572229e-01
1.208300e+00	2.572530e-01
1.208400e+00	2.572159e-01
1.208500e+00	2.572204e-01
1.208600e+00	2.572206e-01
1.208700e+00	2.572160e-01
1.208800e+00	2.572226e-01
1.208900e+00	2.572023e-01
1.209000e+00	2.572828e-01
1.209100e+00	2.571895e-01
1.209200e+00	2.571846e-01
1.209300e+00	2.572201e-01
1.209400e+00	2.571888e-01
1.209500e+00	2.571643e-01
1.209600e+00	2.571730e-01
1.209700e+00	2.571842e-01
1.209800e+00	2.570874e-01
1.209900e+00	2.570807e-01
1.210000e+00	2.571030e-01
1.210100e+00	2.571326e-01
1.210200e+00	2.571906e-01
1.210300e+00	2.571419e-01
1.210400e+00	2.571556e-01
1.210500e+00	2.571383e-01
1.210600e+00	2.571739e-01
1.210700e+00	2.571334e-01
1.210800e+00	2.571885e-01
1.210900e+00	2.571549e-01
1.211000e+00	2.571742e-01
1.211100e+00	2.572169e-01
1.211200e+00	2.572331e-01
1.211300e+00	2.571628e-01
1.211400e+00	2.572185e-01
1.211500e+00	2.572107e-01
1.211600e+00	2.572787e-01
1.211700e+00	2.572290e-01
1.211800e+00	2.572168e-01
1.211900e+00	2.571592e-01
1.212000e+00	2.571493e-01
1.212100e+00	2.571836e-01
1.212200e+00	2.571615e-01
1.212300e+00	2.571092e-01
1.212400e+00	2.571276e-01
1.212500e+00	2.571324e-01
1.212600e+00	2.571560e-01
1.212700e+00	2.571744e-01
1.212800e+00	2.571713e-01
1.212900e+00	2.571357e-01
1.213000e+00	2.571613e-01
1.213100e+00	2.571310e-01
1.213200e+00	2.572001e-01
1.213300e+00	2.571858e-01
1.213400e+00	2.571619e-01
1.213500e+00	2.572027e-01
1.213600e+00	2.572162e-01
1.213700e+00	2.571977e-01
1.213800e+00	2.572034e-01
1.213900e+00	2.572246e-01
1.214000e+00	2.572326e-01
1.214100e+00	2.572351e-01
1.214200e+00	2.572296e-01
1.214300e+00	2.571542e-01
1.214400e+00	2.571868e-01
1.214500e+00	2.571291e-01
1.214600e+00	2.571260e-01
1.214700e+00	2.571031e-01
1.214800e+00	2.570754e-01
1.214900e+00	2.570689e-01
1.215000e+00	2.570758e-01
1.215100e+00	2.570594e-01
1.215200e+00	2.570451e-01
1.215300e+00	2.570571e-01
1.215400e+00	2.571317e-01
1.215500e+00	2.570990e-01
1.215600e+00	2.571327e-01
1.215700e+00	2.571703e-01
1.215800e+00	2.572070e-01
1.215900e+00	2.572771e-01
1.216000e+00	2.572978e-01
1.216100e+00	2.572680e-01
1.216200e+00	2.572753e-01
1.216300e+00	2.573086e-01
1.216400e+00	2.572693e-01
1.216500e+00	2.572842e-01
1.216600e+00	2.572557e-01
1.216700e+00	2.571870e-01
1.216800e+00	2.571807e-01
1.216900e+00	2.572433e-01
1.217000e+00	2.572733e-01
1.217100e+00	2.573067e-01
1.217200e+00	2.573042e-01
1.217300e+00	2.572910e-01
1.217400e+00	2.573565e-01
1.217500e+00	2.573740e-01
1.217600e+00	2.573843e-01
1.217700e+00	2.573677e-01
1.217800e+00	2.574172e-01
1.217900e+00	2.573324e-01
1.218000e+00	2.573219e-01
1.218100e+00	2.574018e-01
1.218200e+00	2.574479e-01
1.218300e+00	2.574344e-01
1.218400e+00	2.573891e-01
1.218500e+00	2.574148e-01
1.218600e+00	2.573819e-01
1.218700e+00	2.574136e-01
1.218800e+00	2.573846e-01
1.218900e+00	2.573613e-01
1.219000e+00	2.573671e-01
1.219100e+00	2.573396e-01
1.219200e+00	2.573804e-01
1.219300e+00	2.574121e-01
1.219400e+00	2.573885e-01
1.219500e+00	2.573836e-01
1.219600e+00	2.573737e-01
1.219700e+00	2.573525e-01
1.219800e+00	2.573047e-01
1.219900e+00	2.572538e-01
1.220000e+00	2.572507e-01
1.220100e+00	2.572745e-01
1.220200e+00	2.572836e-01
1.220300e+00	2.572865e-01
1.220400e+00	2.572989e-01
1.220500e+00	2.573158e-01
1.220600e+00	2.573154e-01
1.220700e+00	2.573086e-01
1.220800e+00	2.574032e-01
1.220900e+00	2.573950e-01
1.221000e+00	2.573678e-01
1.221100e+00	2.573861e-01
1.221200e+00	2.573785e-01
1.221300e+00	2.573318e-01
1.221400e+00	2.573152e-01
1.221500e+00	2.572822e-01
1.221600e+00	2.572299e-01
1.221700e+00	2.572020e-01
1.221800e+00	2.572337e-01
1.221900e+00	2.571697e-01
1.222000e+00	2.572007e-01
1.222100e+00	2.571876e-01
1.222200e+00	2.571985e-01
1.222300e+00	2.571669e-01
1.222400e+00	2.571316e-01
1.222500e+00	2.570980e-01
1.222600e+00	2.570419e-01
1.222700e+00	2.570862e-01
1.222800e+00	2.570828e-01
1.222900e+00	2.571477e-01
1.223000e+00	2.571084e-01
1.223100e+00	2.570193e-01
1.223200e+00	2.570307e-01
1.223300e+00	2.570629e-01
1.223400e+00	2.570784e-01
1.223500e+00	2.570676e-01
1.223600e+00	2.570959e-01
1.223700e+00	2.571534e-01
1.223800e+00	2.572255e-01
1.223900e+00	2.571836e-01
1.224000e+00	2.571723e-01
1.224100e+00	2.572023e-01
1.224200e+00	2.571604e-01
1.224300e+00	2.571860e-01
1.224400e+00	2.571855e-01
1.224500e+00	2.572186e-01
1.224600e+00	2.572077e-01
1.224700e+00	2.572202e-01
1.224800e+00	2.571814e-01
1.224900e+00	2.572189e-01
1.225000e+00	2.571768e-01
1.225100e+00	2.571257e-01
1.225200e+00	2.571492e-01
1.225300e+00	2.570908e-01
1.225400e+00	2.571210e-01
1.225500e+00	2.570991e-01
1.225600e+00	2.571400e-01
1.225700e+00	2.571464e-01
1.225800e+00	2.571313e-01
1.225900e+00	2.571299e-01
1.226000e+00	2.571195e-01
1.226100e+00	2.571584e-01
1.226200e+00	2.571332e-01
1.226300e+00	2.571626e-01
1.226400e+00	2.572926e-01
1.226500e+00	2.572876e-01
1.226600e+00	2.572838e-01
1.226700e+00	2.572860e-01
1.226800e+00	2.572772e-01
1.226900e+00	2.573270e-01
1.227000e+00	2.573132e-01
1.227100e+00	2.573091e-01
1.227200e+00	2.573327e-01
1.227300e+00	2.573448e-01
1.227400e+00	2.573719e-01
1.227500e+00	2.573728e-01
1.227600e+00	2.574046e-01
1.227700e+00	2.574152e-01
1.227800e+00	2.573823e-01
1.227900e+00	2.573838e-01
1.228000e+00	2.574397e-01
1.228100e+00	2.574597e-01
1.228200e+00	2.574127e-01
1.228300e+00	2.574676e-01
1.228400e+00	2.575412e-01
1.228500e+00	2.575283e-01
1.228600e+00	2.575267e-01
1.228700e+00	2.574770e-01
1.228800e+00	2.574648e-01
1.228900e+00	2.574530e-01
1.229000e+00	2.574789e-01
1.229100e+00	2.575192e-01
1.229200e+00	2.574949e-01
1.229300e+00	2.574579e-01
1.229400e+00	2.574326e-01
1.229500e+00	2.574602e-01
1.229600e+00	2.574763e-01
1.229700e+00	2.575207e-01
1.229800e+00	2.574507e-01
1.229900e+00	2.573716e-01
1.230000e+00	2.573298e-01
1.230100e+00	2.573497e-01
1.230200e+00	2.573351e-01
1.230300e+00	2.573658e-01
1.230400e+00	2.573642e-01
1.230500e+00	2.573684e-01
1.230600e+00	2.573288e-01
1.230700e+00	2.572897e-01
1.230800e+00	2.572383e-01
1.230900e+00	2.571396e-01
1.231000e+00	2.571582e-01
1.231100e+00	2.571487e-01
1.231200e+00	2.572161e-01
1.231300e+00	2.571792e-01
1.231400e+00	2.571308e-01
1.231500e+00	2.571529e-01
1.231600e+00	2.571667e-01
1.231700e+00	2.572241e-01
1.231800e+00	2.572345e-01
1.231900e+00	2.572450e-01
1.232000e+00	2.573044e-01
1.232100e+00	2.572834e-01
1.232200e+00	2.572406e-01
1.232300e+00	2.572752e-01
1.232400e+00	2.573079e-01
1.232500e+00	2.573192e-01
1.232600e+00	2.572877e-01
1.232700e+00	2.573202e-01
1.232800e+00	2.572890e-01
1.232900e+00	2.572696e-01
1.233000e+00	2.573168e-01
1.233100e+00	2.573260e-01
1.233200e+00	2.573132e-01
1.233300e+00	2.573449e-01
1.233400e+00	2.573698e-01
1.233500e+00	2.573853e-01
1.233600e+00	2.573278e-01
1.233700e+00	2.572576e-01
1.233800e+00	2.572639e-01
1.233900e+00	2.572213e-01
1.234000e+00	2.571918e-01
1.234100e+00	2.570995e-01
1.234200e+00	2.571823e-01
1.234300e+00	2.571472e-01
1.234400e+00	2.571468e-01
1.234500e+00	2.571159e-01
1.234600e+00	2.571084e-01
1.234700e+00	2.571181e-01
1.234800e+00	2.571145e-01
1.234900e+00	2.571271e-01
1.235000e+00	2.571593e-01
1.235100e+00	2.570878e-01
1.235200e+00	2.571175e-01
1.235300e+00	2.571443e-01
1.235400e+00	2.571369e-01
1.235500e+00	2.570896e-01
1.235600e+00	2.571069e-01
1.235700e+00	2.570114e-01
1.235800e+00	2.569541e-01
1.235900e+00	2.569414e-01
1.236000e+00	2.569651e-01
1.236100e+00	2.569285e-01
1.236200e+00	2.569442e-01
1.236300e+00	2.569439e-01
1.236400e+00	2.569752e-01
1.236500e+00	2.569349e-01
1.236600e+00	2.569432e-01
1.236700e+00	2.570129e-01
1.236800e+00	2.570047e-01
1.236900e+00	2.570368e-01
1.237000e+00	2.570041e-01
1.237100e+00	2.570388e-01
1.237200e+00	2.570404e-01
1.237300e+00	2.570495e-01
1.237400e+00	2.570620e-01
1.237500e+00	2.570668e-01
1.237600e+00	2.569824e-01
1.237700e+00	2.569521e-01
1.237800e+00	2.569086e-01
1.237900e+00	2.569143e-01
1.238000e+00	2.569639e-01
1.238100e+00	2.570219e-01
1.238200e+00	2.570131e-01
1.238300e+00	2.570603e-01
1.238400e+00	2.570995e-01
1.238500e+00	2.571656e-01
1.238600e+00	2.572162e-01
1.238700e+00	2.572027e-01
1.238800e+00	2.572438e-01
1.238900e+00	2.572964e-01
1.239000e+00	2.573726e-01
1.239100e+00	2.573951e-01
1.239200e+00	2.574041e-01
1.239300e+00	2.573755e-01
1.239400e+00	2.573913e-01
1.239500e+00	2.573832e-01
1.239600e+00	2.574280e-01
1.239700e+00	2.573964e-01
1.239800e+00	2.573912e-01
1.239900e+00	2.573712e-01
1.240000e+00	2.574460e-01
1.240100e+00	2.573958e-01
1.240200e+00	2.574099e-01
1.240300e+00	2.574609e-01
1.240400e+00	2.575155e-01
1.240500e+00	2.575133e-01
1.240600e+00	2.575752e-01
1.240700e+00	2.576473e-01
1.240800e+00	2.577102e-01
1.240900e+00	2.576974e-01
1.241000e+00	2.577052e-01
1.241100e+00	2.577216e-01
1.241200e+00	2.577165e-01
1.241300e+00	2.576894e-01
1.241400e+00	2.576781e-01
1.241500e+00	2.576308e-01
1.241600e+00	2.575962e-01
1.241700e+00	2.576553e-01
1.241800e+00	2.576485e-01
1.241900e+00	2.576692e-01
1.242000e+00	2.576841e-01
1.242100e+00	2.576573e-01
1.242200e+00	2.577130e-01
1.242300e+00	2.577210e-01
1.242400e+00	2.577276e-01
1.242500e+00	2.577483e-01
1.242600e+00	2.577568e-01
1.242700e+00	2.577563e-01
1.242800e+00	2.577319e-01
1.242900e+00	2.577099e-01
1.243000e+00	2.576744e-01
1.243100e+00	2.577055e-01
1.243200e+00	2.576806e-01
1.243300e+00	2.576578e-01
1.243400e+00	2.576106e-01
1.243500e+00	2.575922e-01
1.243600e+00	2.575515e-01
1.243700e+00	2.575834e-01
1.243800e+00	2.575108e-01
1.243900e+00	2.575394e-01
1.244000e+00	2.575467e-01
1.244100e+00	2.575727e-01
1.244200e+00	2.576007e-01
1.244300e+00	2.576781e-01
1.244400e+00	2.577131e-01
1.244500e+00	2.577046e-01
1.244600e+00	2.577355e-01
1.244700e+00	2.577338e-01
1.244800e+00	2.577326e-01
1.244900e+00	2.577764e-01
1.245000e+00	2.577881e-01
1.245100e+00	2.577562e-01
1.245200e+00	2.578376e-01
1.245300e+00	2.578724e-01
1.245400e+00	2.578554e-01
1.245500e+00	2.578301e-01
1.245600e+00	2.578130e-01
1.245700e+00	2.577798e-01
1.245800e+00	2.577271e-01
1.245900e+00	2.576732e-01
1.246000e+00	2.576549e-01
1.246100e+00	2.576736e-01
1.246200e+00	2.576412e-01
1.246300e+00	2.576163e-01
1.246400e+00	2.576024e-01
1.246500e+00	2.576728e-01
1.246600e+00	2.577081e-01
1.246700e+00	2.577576e-01
1.246800e+00	2.577728e-01
1.246900e+00	2.578105e-01
