9.599000e-01	2.100501e-02
9.600000e-01	2.100264e-02
9.601000e-01	2.099263e-02
9.602000e-01	2.099898e-02
9.603000e-01	2.101008e-02
9.604000e-01	2.100218e-02
9.605000e-01	2.099510e-02
9.606000e-01	2.100666e-02
9.607000e-01	2.099756e-02
9.608000e-01	2.099903e-02
9.609000e-01	2.099877e-02
9.610000e-01	2.098627e-02
9.611000e-01	2.098441e-02
9.612000e-01	2.097910e-02
9.613000e-01	2.097309e-02
9.614000e-01	2.097820e-02
9.615000e-01	2.097554e-02
9.616000e-01	2.098150e-02
9.617000e-01	2.098219e-02
9.618000e-01	2.097509e-02
9.619000e-01	2.097768e-02
9.620000e-01	2.097168e-02
9.621000e-01	2.097922e-02
9.622000e-01	2.098764e-02
9.623000e-01	2.098290e-02
9.624000e-01	2.098572e-02
9.625000e-01	2.099338e-02
9.626000e-01	2.098704e-02
9.627000e-01	2.098619e-02
9.628000e-01	2.097668e-02
9.629000e-01	2.097399e-02
9.630000e-01	2.096999e-02
9.631000e-01	2.097437e-02
9.632000e-01	2.097107e-02
9.633000e-01	2.097149e-02
9.634000e-01	2.097654e-02
9.635000e-01	2.098181e-02
9.636000e-01	2.098377e-02
9.637000e-01	2.098562e-02
9.638000e-01	2.097597e-02
9.639000e-01	2.098633e-02
9.640000e-01	2.098673e-02
9.641000e-01	2.098790e-02
9.642000e-01	2.097919e-02
9.643000e-01	2.096683e-02
9.644000e-01	2.096575e-02
9.645000e-01	2.095150e-02
9.646000e-01	2.095841e-02
9.647000e-01	2.095863e-02
9.648000e-01	2.096531e-02
9.649000e-01	2.096846e-02
9.650000e-01	2.097866e-02
9.651000e-01	2.097764e-02
9.652000e-01	2.097246e-02
9.653000e-01	2.097017e-02
9.654000e-01	2.097679e-02
9.655000e-01	2.097782e-02
9.656000e-01	2.098209e-02
9.657000e-01	2.097533e-02
9.658000e-01	2.096983e-02
9.659000e-01	2.096805e-02
9.660000e-01	2.096443e-02
9.661000e-01	2.097217e-02
9.662000e-01	2.096915e-02
9.663000e-01	2.098255e-02
9.664000e-01	2.098473e-02
9.665000e-01	2.099197e-02
9.666000e-01	2.098976e-02
9.667000e-01	2.098818e-02
9.668000e-01	2.098463e-02
9.669000e-01	2.099218e-02
9.670000e-01	2.099442e-02
9.671000e-01	2.100099e-02
9.672000e-01	2.099569e-02
9.673000e-01	2.099175e-02
9.674000e-01	2.100149e-02
9.675000e-01	2.100426e-02
9.676000e-01	2.099479e-02
9.677000e-01	2.099431e-02
9.678000e-01	2.098897e-02
9.679000e-01	2.098621e-02
9.680000e-01	2.098958e-02
9.681000e-01	2.099486e-02
9.682000e-01	2.098809e-02
9.683000e-01	2.098923e-02
9.684000e-01	2.098868e-02
9.685000e-01	2.098703e-02
9.686000e-01	2.098736e-02
9.687000e-01	2.098704e-02
9.688000e-01	2.099547e-02
9.689000e-01	2.099547e-02
9.690000e-01	2.100294e-02
9.691000e-01	2.100606e-02
9.692000e-01	2.100435e-02
9.693000e-01	2.101220e-02
9.694000e-01	2.100919e-02
9.695000e-01	2.100762e-02
9.696000e-01	2.100975e-02
9.697000e-01	2.100106e-02
9.698000e-01	2.100037e-02
9.699000e-01	2.099908e-02
9.700000e-01	2.099840e-02
9.701000e-01	2.100540e-02
9.702000e-01	2.100032e-02
9.703000e-01	2.099686e-02
9.704000e-01	2.099092e-02
9.705000e-01	2.098806e-02
9.706000e-01	2.099499e-02
9.707000e-01	2.099174e-02
9.708000e-01	2.099483e-02
9.709000e-01	2.099839e-02
9.710000e-01	2.100342e-02
9.711000e-01	2.099507e-02
9.712000e-01	2.099850e-02
9.713000e-01	2.099361e-02
9.714000e-01	2.099821e-02
9.715000e-01	2.100415e-02
9.716000e-01	2.100032e-02
9.717000e-01	2.100740e-02
9.718000e-01	2.100241e-02
9.719000e-01	2.099148e-02
9.720000e-01	2.098965e-02
9.721000e-01	2.099329e-02
9.722000e-01	2.100000e-02
9.723000e-01	2.099582e-02
9.724000e-01	2.098724e-02
9.725000e-01	2.097397e-02
9.726000e-01	2.097126e-02
9.727000e-01	2.097303e-02
9.728000e-01	2.096583e-02
9.729000e-01	2.095240e-02
9.730000e-01	2.095634e-02
9.731000e-01	2.096070e-02
9.732000e-01	2.095856e-02
9.733000e-01	2.095822e-02
9.734000e-01	2.096123e-02
9.735000e-01	2.096357e-02
9.736000e-01	2.096845e-02
9.737000e-01	2.095884e-02
9.738000e-01	2.095825e-02
9.739000e-01	2.095587e-02
9.740000e-01	2.095084e-02
9.741000e-01	2.095901e-02
9.742000e-01	2.095930e-02
9.743000e-01	2.095804e-02
9.744000e-01	2.095796e-02
9.745000e-01	2.094987e-02
9.746000e-01	2.094508e-02
9.747000e-01	2.094326e-02
9.748000e-01	2.094490e-02
9.749000e-01	2.094510e-02
9.750000e-01	2.094137e-02
9.751000e-01	2.094790e-02
9.752000e-01	2.094877e-02
9.753000e-01	2.095048e-02
9.754000e-01	2.095167e-02
9.755000e-01	2.096251e-02
9.756000e-01	2.095910e-02
9.757000e-01	2.096960e-02
9.758000e-01	2.097192e-02
9.759000e-01	2.097889e-02
9.760000e-01	2.098149e-02
9.761000e-01	2.098118e-02
9.762000e-01	2.098401e-02
9.763000e-01	2.097783e-02
9.764000e-01	2.097588e-02
9.765000e-01	2.099048e-02
9.766000e-01	2.098394e-02
9.767000e-01	2.097927e-02
9.768000e-01	2.098114e-02
9.769000e-01	2.097652e-02
9.770000e-01	2.097322e-02
9.771000e-01	2.097789e-02
9.772000e-01	2.098161e-02
9.773000e-01	2.098194e-02
9.774000e-01	2.097654e-02
9.775000e-01	2.097590e-02
9.776000e-01	2.097522e-02
9.777000e-01	2.098343e-02
9.778000e-01	2.099067e-02
9.779000e-01	2.098979e-02
9.780000e-01	2.098366e-02
9.781000e-01	2.098034e-02
9.782000e-01	2.098124e-02
9.783000e-01	2.098595e-02
9.784000e-01	2.098240e-02
9.785000e-01	2.099010e-02
9.786000e-01	2.099070e-02
9.787000e-01	2.098982e-02
9.788000e-01	2.099166e-02
9.789000e-01	2.099757e-02
9.790000e-01	2.098904e-02
9.791000e-01	2.098690e-02
9.792000e-01	2.099358e-02
9.793000e-01	2.098609e-02
9.794000e-01	2.097993e-02
9.795000e-01	2.097861e-02
9.796000e-01	2.098154e-02
9.797000e-01	2.098195e-02
9.798000e-01	2.097108e-02
9.799000e-01	2.097528e-02
9.800000e-01	2.097517e-02
9.801000e-01	2.097297e-02
9.802000e-01	2.097171e-02
9.803000e-01	2.097385e-02
9.804000e-01	2.098065e-02
9.805000e-01	2.097038e-02
9.806000e-01	2.097222e-02
9.807000e-01	2.098205e-02
9.808000e-01	2.098825e-02
9.809000e-01	2.098662e-02
9.810000e-01	2.097800e-02
9.811000e-01	2.098347e-02
9.812000e-01	2.098669e-02
9.813000e-01	2.098360e-02
9.814000e-01	2.098095e-02
9.815000e-01	2.098297e-02
9.816000e-01	2.097912e-02
9.817000e-01	2.098469e-02
9.818000e-01	2.098466e-02
9.819000e-01	2.098632e-02
9.820000e-01	2.097990e-02
9.821000e-01	2.097121e-02
9.822000e-01	2.097204e-02
9.823000e-01	2.097076e-02
9.824000e-01	2.096120e-02
9.825000e-01	2.096231e-02
9.826000e-01	2.095904e-02
9.827000e-01	2.096467e-02
9.828000e-01	2.096211e-02
9.829000e-01	2.096660e-02
9.830000e-01	2.096960e-02
9.831000e-01	2.096175e-02
9.832000e-01	2.097288e-02
9.833000e-01	2.096841e-02
9.834000e-01	2.097466e-02
9.835000e-01	2.096252e-02
9.836000e-01	2.096714e-02
9.837000e-01	2.096832e-02
9.838000e-01	2.096623e-02
9.839000e-01	2.098001e-02
9.840000e-01	2.099307e-02
9.841000e-01	2.099680e-02
9.842000e-01	2.100214e-02
9.843000e-01	2.100914e-02
9.844000e-01	2.100856e-02
9.845000e-01	2.099923e-02
9.846000e-01	2.099970e-02
9.847000e-01	2.100733e-02
9.848000e-01	2.101358e-02
9.849000e-01	2.101395e-02
9.850000e-01	2.101596e-02
9.851000e-01	2.101766e-02
9.852000e-01	2.101836e-02
9.853000e-01	2.101148e-02
9.854000e-01	2.101350e-02
9.855000e-01	2.101917e-02
9.856000e-01	2.102217e-02
9.857000e-01	2.102483e-02
9.858000e-01	2.102043e-02
9.859000e-01	2.101581e-02
9.860000e-01	2.101575e-02
9.861000e-01	2.101712e-02
9.862000e-01	2.101456e-02
9.863000e-01	2.101068e-02
9.864000e-01	2.101028e-02
9.865000e-01	2.100679e-02
9.866000e-01	2.100577e-02
9.867000e-01	2.101477e-02
9.868000e-01	2.102592e-02
9.869000e-01	2.102903e-02
9.870000e-01	2.102541e-02
9.871000e-01	2.103597e-02
9.872000e-01	2.102822e-02
9.873000e-01	2.103375e-02
9.874000e-01	2.103291e-02
9.875000e-01	2.103680e-02
9.876000e-01	2.103115e-02
9.877000e-01	2.103624e-02
9.878000e-01	2.103250e-02
9.879000e-01	2.103629e-02
9.880000e-01	2.103927e-02
9.881000e-01	2.103639e-02
9.882000e-01	2.103426e-02
9.883000e-01	2.105408e-02
9.884000e-01	2.105690e-02
9.885000e-01	2.106270e-02
9.886000e-01	2.106710e-02
9.887000e-01	2.108048e-02
9.888000e-01	2.108186e-02
9.889000e-01	2.108005e-02
9.890000e-01	2.107791e-02
9.891000e-01	2.107772e-02
9.892000e-01	2.107320e-02
9.893000e-01	2.108042e-02
9.894000e-01	2.107961e-02
9.895000e-01	2.107942e-02
9.896000e-01	2.107443e-02
9.897000e-01	2.108188e-02
9.898000e-01	2.108960e-02
9.899000e-01	2.107991e-02
9.900000e-01	2.106594e-02
9.901000e-01	2.106306e-02
9.902000e-01	2.105386e-02
9.903000e-01	2.105348e-02
9.904000e-01	2.105380e-02
9.905000e-01	2.105918e-02
9.906000e-01	2.106033e-02
9.907000e-01	2.105745e-02
9.908000e-01	2.105531e-02
9.909000e-01	2.105182e-02
9.910000e-01	2.106139e-02
9.911000e-01	2.105381e-02
9.912000e-01	2.106241e-02
9.913000e-01	2.106070e-02
9.914000e-01	2.105542e-02
9.915000e-01	2.105810e-02
9.916000e-01	2.106575e-02
9.917000e-01	2.107323e-02
9.918000e-01	2.107725e-02
9.919000e-01	2.107463e-02
9.920000e-01	2.106772e-02
9.921000e-01	2.106694e-02
9.922000e-01	2.107204e-02
9.923000e-01	2.107767e-02
9.924000e-01	2.108093e-02
9.925000e-01	2.107629e-02
9.926000e-01	2.106879e-02
9.927000e-01	2.106479e-02
9.928000e-01	2.106992e-02
9.929000e-01	2.108510e-02
9.930000e-01	2.108952e-02
9.931000e-01	2.109505e-02
9.932000e-01	2.109820e-02
9.933000e-01	2.110294e-02
9.934000e-01	2.110233e-02
9.935000e-01	2.110554e-02
9.936000e-01	2.110225e-02
9.937000e-01	2.111492e-02
9.938000e-01	2.111454e-02
9.939000e-01	2.111733e-02
9.940000e-01	2.111542e-02
9.941000e-01	2.111209e-02
9.942000e-01	2.112287e-02
9.943000e-01	2.112880e-02
9.944000e-01	2.113588e-02
9.945000e-01	2.113037e-02
9.946000e-01	2.112350e-02
9.947000e-01	2.111875e-02
9.948000e-01	2.111269e-02
9.949000e-01	2.111135e-02
9.950000e-01	2.110116e-02
9.951000e-01	2.109801e-02
9.952000e-01	2.109863e-02
9.953000e-01	2.110391e-02
9.954000e-01	2.111057e-02
9.955000e-01	2.110724e-02
9.956000e-01	2.111042e-02
9.957000e-01	2.111931e-02
9.958000e-01	2.112471e-02
9.959000e-01	2.113177e-02
9.960000e-01	2.114346e-02
9.961000e-01	2.112682e-02
9.962000e-01	2.113267e-02
9.963000e-01	2.113894e-02
9.964000e-01	2.112914e-02
9.965000e-01	2.112449e-02
9.966000e-01	2.112185e-02
9.967000e-01	2.112116e-02
9.968000e-01	2.111939e-02
9.969000e-01	2.111482e-02
9.970000e-01	2.110531e-02
9.971000e-01	2.110463e-02
9.972000e-01	2.110463e-02
9.973000e-01	2.110565e-02
9.974000e-01	2.111580e-02
9.975000e-01	2.112179e-02
9.976000e-01	2.110233e-02
9.977000e-01	2.110561e-02
9.978000e-01	2.111241e-02
9.979000e-01	2.109529e-02
9.980000e-01	2.110419e-02
9.981000e-01	2.109892e-02
9.982000e-01	2.109994e-02
9.983000e-01	2.109954e-02
9.984000e-01	2.109847e-02
9.985000e-01	2.109498e-02
9.986000e-01	2.108989e-02
9.987000e-01	2.109108e-02
9.988000e-01	2.109459e-02
9.989000e-01	2.109486e-02
9.990000e-01	2.109960e-02
9.991000e-01	2.109881e-02
9.992000e-01	2.110304e-02
9.993000e-01	2.109225e-02
9.994000e-01	2.108911e-02
9.995000e-01	2.109759e-02
9.996000e-01	2.109131e-02
9.997000e-01	2.109630e-02
9.998000e-01	2.109872e-02
9.999000e-01	2.109817e-02
1	2.108656e-02
1.000100e+00	2.108898e-02
1.000200e+00	2.108307e-02
1.000300e+00	2.108743e-02
1.000400e+00	2.108884e-02
1.000500e+00	2.108802e-02
1.000600e+00	2.108568e-02
1.000700e+00	2.106985e-02
1.000800e+00	2.107044e-02
1.000900e+00	2.107943e-02
1.001000e+00	2.107506e-02
1.001100e+00	2.108164e-02
1.001200e+00	2.107739e-02
1.001300e+00	2.108243e-02
1.001400e+00	2.108716e-02
1.001500e+00	2.108657e-02
1.001600e+00	2.109311e-02
1.001700e+00	2.110182e-02
1.001800e+00	2.109889e-02
1.001900e+00	2.109939e-02
1.002000e+00	2.110330e-02
1.002100e+00	2.111101e-02
1.002200e+00	2.111581e-02
1.002300e+00	2.111178e-02
1.002400e+00	2.110991e-02
1.002500e+00	2.110865e-02
1.002600e+00	2.111028e-02
1.002700e+00	2.110484e-02
1.002800e+00	2.110642e-02
1.002900e+00	2.110304e-02
1.003000e+00	2.110542e-02
1.003100e+00	2.110054e-02
1.003200e+00	2.110560e-02
1.003300e+00	2.110250e-02
1.003400e+00	2.110769e-02
1.003500e+00	2.111180e-02
1.003600e+00	2.110647e-02
1.003700e+00	2.110176e-02
1.003800e+00	2.110292e-02
1.003900e+00	2.110738e-02
1.004000e+00	2.110035e-02
1.004100e+00	2.109979e-02
1.004200e+00	2.110257e-02
1.004300e+00	2.110700e-02
1.004400e+00	2.111018e-02
1.004500e+00	2.110970e-02
1.004600e+00	2.110489e-02
1.004700e+00	2.110483e-02
1.004800e+00	2.111736e-02
1.004900e+00	2.110950e-02
1.005000e+00	2.110972e-02
1.005100e+00	2.111169e-02
1.005200e+00	2.111459e-02
1.005300e+00	2.111085e-02
1.005400e+00	2.109983e-02
1.005500e+00	2.110532e-02
1.005600e+00	2.109741e-02
1.005700e+00	2.109559e-02
1.005800e+00	2.109751e-02
1.005900e+00	2.109700e-02
1.006000e+00	2.110566e-02
1.006100e+00	2.110436e-02
1.006200e+00	2.110226e-02
1.006300e+00	2.111026e-02
1.006400e+00	2.111115e-02
1.006500e+00	2.111907e-02
1.006600e+00	2.112924e-02
1.006700e+00	2.112607e-02
1.006800e+00	2.112297e-02
1.006900e+00	2.111954e-02
1.007000e+00	2.112442e-02
1.007100e+00	2.111851e-02
1.007200e+00	2.110998e-02
1.007300e+00	2.111183e-02
1.007400e+00	2.111712e-02
1.007500e+00	2.111022e-02
1.007600e+00	2.110896e-02
1.007700e+00	2.110432e-02
1.007800e+00	2.110697e-02
1.007900e+00	2.110820e-02
1.008000e+00	2.110024e-02
1.008100e+00	2.109772e-02
1.008200e+00	2.109556e-02
1.008300e+00	2.109987e-02
1.008400e+00	2.109620e-02
1.008500e+00	2.109554e-02
1.008600e+00	2.109227e-02
1.008700e+00	2.109778e-02
1.008800e+00	2.109886e-02
1.008900e+00	2.109422e-02
1.009000e+00	2.109699e-02
1.009100e+00	2.109037e-02
1.009200e+00	2.109098e-02
1.009300e+00	2.109198e-02
1.009400e+00	2.108056e-02
1.009500e+00	2.108025e-02
1.009600e+00	2.107600e-02
1.009700e+00	2.107475e-02
1.009800e+00	2.107079e-02
1.009900e+00	2.106454e-02
1.010000e+00	2.106492e-02
1.010100e+00	2.106604e-02
1.010200e+00	2.106181e-02
1.010300e+00	2.106950e-02
1.010400e+00	2.106136e-02
1.010500e+00	2.107278e-02
1.010600e+00	2.108023e-02
1.010700e+00	2.108705e-02
1.010800e+00	2.107899e-02
1.010900e+00	2.107242e-02
1.011000e+00	2.107123e-02
1.011100e+00	2.106447e-02
1.011200e+00	2.106911e-02
1.011300e+00	2.106360e-02
1.011400e+00	2.106821e-02
1.011500e+00	2.105978e-02
1.011600e+00	2.105930e-02
1.011700e+00	2.106812e-02
1.011800e+00	2.107685e-02
1.011900e+00	2.108075e-02
1.012000e+00	2.108586e-02
1.012100e+00	2.107981e-02
1.012200e+00	2.109047e-02
1.012300e+00	2.108899e-02
1.012400e+00	2.107539e-02
1.012500e+00	2.107618e-02
1.012600e+00	2.106948e-02
1.012700e+00	2.107466e-02
1.012800e+00	2.108516e-02
1.012900e+00	2.108515e-02
1.013000e+00	2.109349e-02
1.013100e+00	2.108396e-02
1.013200e+00	2.108298e-02
1.013300e+00	2.107946e-02
1.013400e+00	2.107707e-02
1.013500e+00	2.107822e-02
1.013600e+00	2.106959e-02
1.013700e+00	2.107672e-02
1.013800e+00	2.108280e-02
1.013900e+00	2.107709e-02
1.014000e+00	2.108351e-02
1.014100e+00	2.107579e-02
1.014200e+00	2.106559e-02
1.014300e+00	2.107034e-02
1.014400e+00	2.107414e-02
1.014500e+00	2.107204e-02
1.014600e+00	2.108572e-02
1.014700e+00	2.108817e-02
1.014800e+00	2.109065e-02
1.014900e+00	2.110162e-02
1.015000e+00	2.111077e-02
1.015100e+00	2.110711e-02
1.015200e+00	2.111464e-02
1.015300e+00	2.111873e-02
1.015400e+00	2.111784e-02
1.015500e+00	2.113482e-02
1.015600e+00	2.113448e-02
1.015700e+00	2.113569e-02
1.015800e+00	2.114664e-02
1.015900e+00	2.114552e-02
1.016000e+00	2.114388e-02
1.016100e+00	2.115114e-02
1.016200e+00	2.115367e-02
1.016300e+00	2.115846e-02
1.016400e+00	2.116005e-02
1.016500e+00	2.115530e-02
1.016600e+00	2.115355e-02
1.016700e+00	2.115960e-02
1.016800e+00	2.116958e-02
1.016900e+00	2.117680e-02
1.017000e+00	2.117563e-02
1.017100e+00	2.118324e-02
1.017200e+00	2.117878e-02
1.017300e+00	2.117400e-02
1.017400e+00	2.118218e-02
1.017500e+00	2.118440e-02
1.017600e+00	2.118179e-02
1.017700e+00	2.117413e-02
1.017800e+00	2.117402e-02
1.017900e+00	2.117870e-02
1.018000e+00	2.118965e-02
1.018100e+00	2.119003e-02
1.018200e+00	2.119153e-02
1.018300e+00	2.119408e-02
1.018400e+00	2.119713e-02
1.018500e+00	2.119236e-02
1.018600e+00	2.120056e-02
1.018700e+00	2.120982e-02
1.018800e+00	2.121139e-02
1.018900e+00	2.120774e-02
1.019000e+00	2.120969e-02
1.019100e+00	2.121165e-02
1.019200e+00	2.121418e-02
1.019300e+00	2.122278e-02
1.019400e+00	2.123526e-02
1.019500e+00	2.123958e-02
1.019600e+00	2.124367e-02
1.019700e+00	2.124367e-02
1.019800e+00	2.123831e-02
1.019900e+00	2.123548e-02
1.020000e+00	2.123561e-02
1.020100e+00	2.122925e-02
1.020200e+00	2.123202e-02
1.020300e+00	2.124492e-02
1.020400e+00	2.124454e-02
1.020500e+00	2.123948e-02
1.020600e+00	2.124802e-02
1.020700e+00	2.125166e-02
1.020800e+00	2.124197e-02
1.020900e+00	2.123284e-02
1.021000e+00	2.123825e-02
1.021100e+00	2.123735e-02
1.021200e+00	2.123615e-02
1.021300e+00	2.123731e-02
1.021400e+00	2.124401e-02
1.021500e+00	2.124504e-02
1.021600e+00	2.123418e-02
1.021700e+00	2.123345e-02
1.021800e+00	2.123793e-02
1.021900e+00	2.124328e-02
1.022000e+00	2.124737e-02
1.022100e+00	2.125813e-02
1.022200e+00	2.125374e-02
1.022300e+00	2.124279e-02
1.022400e+00	2.123267e-02
1.022500e+00	2.122078e-02
1.022600e+00	2.121984e-02
1.022700e+00	2.122778e-02
1.022800e+00	2.121876e-02
1.022900e+00	2.121689e-02
1.023000e+00	2.122152e-02
1.023100e+00	2.122065e-02
1.023200e+00	2.121797e-02
1.023300e+00	2.121987e-02
1.023400e+00	2.122518e-02
1.023500e+00	2.123457e-02
1.023600e+00	2.122269e-02
1.023700e+00	2.121916e-02
1.023800e+00	2.121486e-02
1.023900e+00	2.121935e-02
1.024000e+00	2.121131e-02
1.024100e+00	2.121485e-02
1.024200e+00	2.121636e-02
1.024300e+00	2.121150e-02
1.024400e+00	2.121292e-02
1.024500e+00	2.121343e-02
1.024600e+00	2.121634e-02
1.024700e+00	2.121901e-02
1.024800e+00	2.121258e-02
1.024900e+00	2.120919e-02
1.025000e+00	2.120799e-02
1.025100e+00	2.120596e-02
1.025200e+00	2.120591e-02
1.025300e+00	2.121238e-02
1.025400e+00	2.122458e-02
1.025500e+00	2.122311e-02
1.025600e+00	2.120882e-02
1.025700e+00	2.120619e-02
1.025800e+00	2.121398e-02
1.025900e+00	2.121320e-02
1.026000e+00	2.121718e-02
1.026100e+00	2.121026e-02
1.026200e+00	2.122012e-02
1.026300e+00	2.121180e-02
1.026400e+00	2.120641e-02
1.026500e+00	2.119587e-02
1.026600e+00	2.119659e-02
1.026700e+00	2.119585e-02
1.026800e+00	2.119422e-02
1.026900e+00	2.119376e-02
1.027000e+00	2.120048e-02
1.027100e+00	2.120973e-02
1.027200e+00	2.121694e-02
1.027300e+00	2.122139e-02
1.027400e+00	2.122958e-02
1.027500e+00	2.122837e-02
1.027600e+00	2.122251e-02
1.027700e+00	2.122918e-02
1.027800e+00	2.122115e-02
1.027900e+00	2.121948e-02
1.028000e+00	2.121083e-02
1.028100e+00	2.120923e-02
1.028200e+00	2.120297e-02
1.028300e+00	2.120285e-02
1.028400e+00	2.120163e-02
1.028500e+00	2.119382e-02
1.028600e+00	2.119425e-02
1.028700e+00	2.119436e-02
1.028800e+00	2.119876e-02
1.028900e+00	2.119055e-02
1.029000e+00	2.119066e-02
1.029100e+00	2.118812e-02
1.029200e+00	2.119161e-02
1.029300e+00	2.119265e-02
1.029400e+00	2.118060e-02
1.029500e+00	2.117923e-02
1.029600e+00	2.116836e-02
1.029700e+00	2.117441e-02
1.029800e+00	2.117405e-02
1.029900e+00	2.117356e-02
1.030000e+00	2.117429e-02
1.030100e+00	2.117434e-02
1.030200e+00	2.117045e-02
1.030300e+00	2.117856e-02
1.030400e+00	2.118820e-02
1.030500e+00	2.118000e-02
1.030600e+00	2.118236e-02
1.030700e+00	2.117217e-02
1.030800e+00	2.116112e-02
1.030900e+00	2.116066e-02
1.031000e+00	2.115644e-02
1.031100e+00	2.115122e-02
1.031200e+00	2.115903e-02
1.031300e+00	2.115940e-02
1.031400e+00	2.115575e-02
1.031500e+00	2.115537e-02
1.031600e+00	2.114908e-02
1.031700e+00	2.115982e-02
1.031800e+00	2.116237e-02
1.031900e+00	2.115882e-02
1.032000e+00	2.116430e-02
1.032100e+00	2.117078e-02
1.032200e+00	2.116641e-02
1.032300e+00	2.117010e-02
1.032400e+00	2.117172e-02
1.032500e+00	2.116323e-02
1.032600e+00	2.117239e-02
1.032700e+00	2.115674e-02
1.032800e+00	2.116029e-02
1.032900e+00	2.115518e-02
1.033000e+00	2.114916e-02
1.033100e+00	2.115571e-02
1.033200e+00	2.116886e-02
1.033300e+00	2.116211e-02
1.033400e+00	2.115923e-02
1.033500e+00	2.115976e-02
1.033600e+00	2.115514e-02
1.033700e+00	2.115283e-02
1.033800e+00	2.115459e-02
1.033900e+00	2.116295e-02
1.034000e+00	2.116488e-02
1.034100e+00	2.116230e-02
1.034200e+00	2.116833e-02
1.034300e+00	2.117156e-02
1.034400e+00	2.117400e-02
1.034500e+00	2.117453e-02
1.034600e+00	2.118040e-02
1.034700e+00	2.118736e-02
1.034800e+00	2.119288e-02
1.034900e+00	2.119312e-02
1.035000e+00	2.119106e-02
1.035100e+00	2.119948e-02
1.035200e+00	2.120288e-02
1.035300e+00	2.121170e-02
1.035400e+00	2.121303e-02
1.035500e+00	2.120992e-02
1.035600e+00	2.120340e-02
1.035700e+00	2.119923e-02
1.035800e+00	2.119454e-02
1.035900e+00	2.119796e-02
1.036000e+00	2.119889e-02
1.036100e+00	2.120020e-02
1.036200e+00	2.118622e-02
1.036300e+00	2.118288e-02
1.036400e+00	2.118448e-02
1.036500e+00	2.118749e-02
1.036600e+00	2.118433e-02
1.036700e+00	2.118418e-02
1.036800e+00	2.117993e-02
1.036900e+00	2.118554e-02
1.037000e+00	2.119167e-02
1.037100e+00	2.118915e-02
1.037200e+00	2.119619e-02
1.037300e+00	2.120907e-02
1.037400e+00	2.120438e-02
1.037500e+00	2.120599e-02
1.037600e+00	2.120807e-02
1.037700e+00	2.120839e-02
1.037800e+00	2.120300e-02
1.037900e+00	2.120365e-02
1.038000e+00	2.120576e-02
1.038100e+00	2.120602e-02
1.038200e+00	2.119631e-02
1.038300e+00	2.119196e-02
1.038400e+00	2.119240e-02
1.038500e+00	2.119877e-02
1.038600e+00	2.119774e-02
1.038700e+00	2.120136e-02
1.038800e+00	2.120509e-02
1.038900e+00	2.120189e-02
1.039000e+00	2.120811e-02
1.039100e+00	2.120496e-02
1.039200e+00	2.121291e-02
1.039300e+00	2.121959e-02
1.039400e+00	2.121795e-02
1.039500e+00	2.121896e-02
1.039600e+00	2.121851e-02
1.039700e+00	2.122330e-02
1.039800e+00	2.122618e-02
1.039900e+00	2.121901e-02
1.040000e+00	2.121355e-02
1.040100e+00	2.121270e-02
1.040200e+00	2.121424e-02
1.040300e+00	2.121684e-02
1.040400e+00	2.120704e-02
1.040500e+00	2.120382e-02
1.040600e+00	2.121035e-02
1.040700e+00	2.119745e-02
1.040800e+00	2.120296e-02
1.040900e+00	2.119705e-02
1.041000e+00	2.119674e-02
1.041100e+00	2.119373e-02
1.041200e+00	2.120411e-02
1.041300e+00	2.120607e-02
1.041400e+00	2.120943e-02
1.041500e+00	2.121555e-02
1.041600e+00	2.121840e-02
1.041700e+00	2.121967e-02
1.041800e+00	2.121768e-02
1.041900e+00	2.121953e-02
1.042000e+00	2.120689e-02
1.042100e+00	2.120936e-02
1.042200e+00	2.120026e-02
1.042300e+00	2.120365e-02
1.042400e+00	2.119976e-02
1.042500e+00	2.118713e-02
1.042600e+00	2.118655e-02
1.042700e+00	2.118212e-02
1.042800e+00	2.118990e-02
1.042900e+00	2.119589e-02
1.043000e+00	2.120325e-02
1.043100e+00	2.120551e-02
1.043200e+00	2.120875e-02
1.043300e+00	2.121289e-02
1.043400e+00	2.120380e-02
1.043500e+00	2.120270e-02
1.043600e+00	2.120194e-02
1.043700e+00	2.120087e-02
1.043800e+00	2.120040e-02
1.043900e+00	2.119689e-02
1.044000e+00	2.119549e-02
1.044100e+00	2.119087e-02
1.044200e+00	2.119325e-02
1.044300e+00	2.119473e-02
1.044400e+00	2.118985e-02
1.044500e+00	2.118482e-02
1.044600e+00	2.119013e-02
1.044700e+00	2.118843e-02
1.044800e+00	2.118282e-02
1.044900e+00	2.119073e-02
1.045000e+00	2.118744e-02
1.045100e+00	2.119804e-02
1.045200e+00	2.119586e-02
1.045300e+00	2.120045e-02
1.045400e+00	2.120168e-02
1.045500e+00	2.119864e-02
1.045600e+00	2.119856e-02
1.045700e+00	2.120251e-02
1.045800e+00	2.121505e-02
1.045900e+00	2.121425e-02
1.046000e+00	2.121598e-02
1.046100e+00	2.120480e-02
1.046200e+00	2.120260e-02
1.046300e+00	2.120646e-02
1.046400e+00	2.120920e-02
1.046500e+00	2.121404e-02
1.046600e+00	2.122632e-02
1.046700e+00	2.123442e-02
1.046800e+00	2.123807e-02
1.046900e+00	2.123110e-02
1.047000e+00	2.122124e-02
1.047100e+00	2.122908e-02
1.047200e+00	2.123513e-02
1.047300e+00	2.123341e-02
