1.153800e+00	1.031399e+00
1.153900e+00	1.031384e+00
1.154000e+00	1.031420e+00
1.154100e+00	1.031594e+00
1.154200e+00	1.031691e+00
1.154300e+00	1.031994e+00
1.154400e+00	1.031725e+00
1.154500e+00	1.031944e+00
1.154600e+00	1.032087e+00
1.154700e+00	1.032122e+00
1.154800e+00	1.031850e+00
1.154900e+00	1.032164e+00
1.155000e+00	1.032055e+00
1.155100e+00	1.031975e+00
1.155200e+00	1.032156e+00
1.155300e+00	1.031844e+00
1.155400e+00	1.032004e+00
1.155500e+00	1.032404e+00
1.155600e+00	1.032278e+00
1.155700e+00	1.032532e+00
1.155800e+00	1.032577e+00
1.155900e+00	1.032646e+00
1.156000e+00	1.032561e+00
1.156100e+00	1.032685e+00
1.156200e+00	1.032919e+00
1.156300e+00	1.032704e+00
1.156400e+00	1.032877e+00
1.156500e+00	1.032548e+00
1.156600e+00	1.032761e+00
1.156700e+00	1.032778e+00
1.156800e+00	1.032800e+00
1.156900e+00	1.032558e+00
1.157000e+00	1.032482e+00
1.157100e+00	1.032239e+00
1.157200e+00	1.032421e+00
1.157300e+00	1.032415e+00
1.157400e+00	1.032592e+00
1.157500e+00	1.032840e+00
1.157600e+00	1.033156e+00
1.157700e+00	1.033172e+00
1.157800e+00	1.033181e+00
1.157900e+00	1.033373e+00
1.158000e+00	1.033295e+00
1.158100e+00	1.033398e+00
1.158200e+00	1.033338e+00
1.158300e+00	1.033047e+00
1.158400e+00	1.033339e+00
1.158500e+00	1.032999e+00
1.158600e+00	1.033375e+00
1.158700e+00	1.033130e+00
1.158800e+00	1.033143e+00
1.158900e+00	1.033038e+00
1.159000e+00	1.032966e+00
1.159100e+00	1.032966e+00
1.159200e+00	1.033054e+00
1.159300e+00	1.033005e+00
1.159400e+00	1.032803e+00
1.159500e+00	1.033080e+00
1.159600e+00	1.033281e+00
1.159700e+00	1.033048e+00
1.159800e+00	1.032927e+00
1.159900e+00	1.033006e+00
1.160000e+00	1.032849e+00
1.160100e+00	1.033016e+00
1.160200e+00	1.033003e+00
1.160300e+00	1.033161e+00
1.160400e+00	1.032983e+00
1.160500e+00	1.032831e+00
1.160600e+00	1.033077e+00
1.160700e+00	1.033123e+00
1.160800e+00	1.033169e+00
1.160900e+00	1.033112e+00
1.161000e+00	1.033014e+00
1.161100e+00	1.032939e+00
1.161200e+00	1.033089e+00
1.161300e+00	1.033110e+00
1.161400e+00	1.033301e+00
1.161500e+00	1.033433e+00
1.161600e+00	1.033487e+00
1.161700e+00	1.033254e+00
1.161800e+00	1.033198e+00
1.161900e+00	1.033224e+00
1.162000e+00	1.033167e+00
1.162100e+00	1.033228e+00
1.162200e+00	1.033428e+00
1.162300e+00	1.033137e+00
1.162400e+00	1.033388e+00
1.162500e+00	1.033299e+00
1.162600e+00	1.033400e+00
1.162700e+00	1.033139e+00
1.162800e+00	1.032946e+00
1.162900e+00	1.033193e+00
1.163000e+00	1.033299e+00
1.163100e+00	1.033218e+00
1.163200e+00	1.033097e+00
1.163300e+00	1.033041e+00
1.163400e+00	1.033062e+00
1.163500e+00	1.033143e+00
1.163600e+00	1.033145e+00
1.163700e+00	1.033063e+00
1.163800e+00	1.033270e+00
1.163900e+00	1.033415e+00
1.164000e+00	1.033134e+00
1.164100e+00	1.033078e+00
1.164200e+00	1.033112e+00
1.164300e+00	1.033239e+00
1.164400e+00	1.033623e+00
1.164500e+00	1.033634e+00
1.164600e+00	1.033518e+00
1.164700e+00	1.033539e+00
1.164800e+00	1.033558e+00
1.164900e+00	1.033375e+00
1.165000e+00	1.033141e+00
1.165100e+00	1.033228e+00
1.165200e+00	1.033171e+00
1.165300e+00	1.033159e+00
1.165400e+00	1.033357e+00
1.165500e+00	1.033403e+00
1.165600e+00	1.033530e+00
1.165700e+00	1.033474e+00
1.165800e+00	1.033646e+00
1.165900e+00	1.033656e+00
1.166000e+00	1.033595e+00
1.166100e+00	1.033705e+00
1.166200e+00	1.033304e+00
1.166300e+00	1.033129e+00
1.166400e+00	1.032968e+00
1.166500e+00	1.033041e+00
1.166600e+00	1.033007e+00
1.166700e+00	1.033077e+00
1.166800e+00	1.033163e+00
1.166900e+00	1.033518e+00
1.167000e+00	1.033395e+00
1.167100e+00	1.033548e+00
1.167200e+00	1.033338e+00
1.167300e+00	1.033115e+00
1.167400e+00	1.033084e+00
1.167500e+00	1.032869e+00
1.167600e+00	1.032737e+00
1.167700e+00	1.032448e+00
1.167800e+00	1.032144e+00
1.167900e+00	1.032070e+00
1.168000e+00	1.032065e+00
1.168100e+00	1.032348e+00
1.168200e+00	1.032129e+00
1.168300e+00	1.032132e+00
1.168400e+00	1.031994e+00
1.168500e+00	1.032103e+00
1.168600e+00	1.031871e+00
1.168700e+00	1.031781e+00
1.168800e+00	1.032016e+00
1.168900e+00	1.032059e+00
1.169000e+00	1.031969e+00
1.169100e+00	1.032114e+00
1.169200e+00	1.031947e+00
1.169300e+00	1.032132e+00
1.169400e+00	1.032284e+00
1.169500e+00	1.032469e+00
1.169600e+00	1.032527e+00
1.169700e+00	1.032492e+00
1.169800e+00	1.032323e+00
1.169900e+00	1.032104e+00
1.170000e+00	1.032027e+00
1.170100e+00	1.032173e+00
1.170200e+00	1.032023e+00
1.170300e+00	1.031939e+00
1.170400e+00	1.031966e+00
1.170500e+00	1.031869e+00
1.170600e+00	1.031847e+00
1.170700e+00	1.032097e+00
1.170800e+00	1.032215e+00
1.170900e+00	1.031876e+00
1.171000e+00	1.031908e+00
1.171100e+00	1.032064e+00
1.171200e+00	1.032018e+00
1.171300e+00	1.031954e+00
1.171400e+00	1.031824e+00
1.171500e+00	1.031631e+00
1.171600e+00	1.031587e+00
1.171700e+00	1.031626e+00
1.171800e+00	1.031330e+00
1.171900e+00	1.031364e+00
1.172000e+00	1.031464e+00
1.172100e+00	1.031396e+00
1.172200e+00	1.030917e+00
1.172300e+00	1.030796e+00
1.172400e+00	1.030644e+00
1.172500e+00	1.030740e+00
1.172600e+00	1.030834e+00
1.172700e+00	1.031021e+00
1.172800e+00	1.030697e+00
1.172900e+00	1.030897e+00
1.173000e+00	1.030974e+00
1.173100e+00	1.030998e+00
1.173200e+00	1.031249e+00
1.173300e+00	1.030936e+00
1.173400e+00	1.031131e+00
1.173500e+00	1.031046e+00
1.173600e+00	1.031184e+00
1.173700e+00	1.031025e+00
1.173800e+00	1.030898e+00
1.173900e+00	1.030853e+00
1.174000e+00	1.031126e+00
1.174100e+00	1.031004e+00
1.174200e+00	1.031314e+00
1.174300e+00	1.031402e+00
1.174400e+00	1.031430e+00
1.174500e+00	1.031361e+00
1.174600e+00	1.031359e+00
1.174700e+00	1.031318e+00
1.174800e+00	1.031027e+00
1.174900e+00	1.030983e+00
1.175000e+00	1.030977e+00
1.175100e+00	1.030719e+00
1.175200e+00	1.030687e+00
1.175300e+00	1.030676e+00
1.175400e+00	1.030745e+00
1.175500e+00	1.030657e+00
1.175600e+00	1.030641e+00
1.175700e+00	1.030863e+00
1.175800e+00	1.031069e+00
1.175900e+00	1.031247e+00
1.176000e+00	1.031304e+00
1.176100e+00	1.031023e+00
1.176200e+00	1.031150e+00
1.176300e+00	1.031461e+00
1.176400e+00	1.031276e+00
1.176500e+00	1.031209e+00
1.176600e+00	1.031368e+00
1.176700e+00	1.031559e+00
1.176800e+00	1.031645e+00
1.176900e+00	1.031676e+00
1.177000e+00	1.031558e+00
1.177100e+00	1.031403e+00
1.177200e+00	1.031020e+00
1.177300e+00	1.031095e+00
1.177400e+00	1.031048e+00
1.177500e+00	1.030962e+00
1.177600e+00	1.031223e+00
1.177700e+00	1.031433e+00
1.177800e+00	1.031185e+00
1.177900e+00	1.030936e+00
1.178000e+00	1.030980e+00
1.178100e+00	1.031001e+00
1.178200e+00	1.031000e+00
1.178300e+00	1.030973e+00
1.178400e+00	1.031111e+00
1.178500e+00	1.031212e+00
1.178600e+00	1.031112e+00
1.178700e+00	1.031163e+00
1.178800e+00	1.031107e+00
1.178900e+00	1.031153e+00
1.179000e+00	1.030965e+00
1.179100e+00	1.031116e+00
1.179200e+00	1.031377e+00
1.179300e+00	1.031589e+00
1.179400e+00	1.031659e+00
1.179500e+00	1.031729e+00
1.179600e+00	1.031904e+00
1.179700e+00	1.031922e+00
1.179800e+00	1.031865e+00
1.179900e+00	1.031866e+00
1.180000e+00	1.031624e+00
1.180100e+00	1.031680e+00
1.180200e+00	1.031678e+00
1.180300e+00	1.031757e+00
1.180400e+00	1.031278e+00
1.180500e+00	1.031266e+00
1.180600e+00	1.031438e+00
1.180700e+00	1.031491e+00
1.180800e+00	1.031639e+00
1.180900e+00	1.031687e+00
1.181000e+00	1.031489e+00
1.181100e+00	1.031295e+00
1.181200e+00	1.031352e+00
1.181300e+00	1.031186e+00
1.181400e+00	1.031330e+00
1.181500e+00	1.031204e+00
1.181600e+00	1.031118e+00
1.181700e+00	1.031220e+00
1.181800e+00	1.031365e+00
1.181900e+00	1.031536e+00
1.182000e+00	1.031391e+00
1.182100e+00	1.031157e+00
1.182200e+00	1.031111e+00
1.182300e+00	1.031164e+00
1.182400e+00	1.031205e+00
1.182500e+00	1.031226e+00
1.182600e+00	1.031416e+00
1.182700e+00	1.031218e+00
1.182800e+00	1.031397e+00
1.182900e+00	1.031110e+00
1.183000e+00	1.030963e+00
1.183100e+00	1.031235e+00
1.183200e+00	1.031099e+00
1.183300e+00	1.031421e+00
1.183400e+00	1.031563e+00
1.183500e+00	1.031408e+00
1.183600e+00	1.031407e+00
1.183700e+00	1.031445e+00
1.183800e+00	1.031531e+00
1.183900e+00	1.031323e+00
1.184000e+00	1.031411e+00
1.184100e+00	1.031327e+00
1.184200e+00	1.031391e+00
1.184300e+00	1.031405e+00
1.184400e+00	1.031436e+00
1.184500e+00	1.031481e+00
1.184600e+00	1.031552e+00
1.184700e+00	1.031658e+00
1.184800e+00	1.031876e+00
1.184900e+00	1.032290e+00
1.185000e+00	1.032249e+00
1.185100e+00	1.032164e+00
1.185200e+00	1.032169e+00
1.185300e+00	1.032057e+00
1.185400e+00	1.032200e+00
1.185500e+00	1.032240e+00
1.185600e+00	1.032239e+00
1.185700e+00	1.031894e+00
1.185800e+00	1.031918e+00
1.185900e+00	1.031965e+00
1.186000e+00	1.031867e+00
1.186100e+00	1.032000e+00
1.186200e+00	1.031725e+00
1.186300e+00	1.031849e+00
1.186400e+00	1.032115e+00
1.186500e+00	1.032112e+00
1.186600e+00	1.032407e+00
1.186700e+00	1.032364e+00
1.186800e+00	1.032304e+00
1.186900e+00	1.032613e+00
1.187000e+00	1.032221e+00
1.187100e+00	1.032120e+00
1.187200e+00	1.032232e+00
1.187300e+00	1.032387e+00
1.187400e+00	1.032367e+00
1.187500e+00	1.032607e+00
1.187600e+00	1.032589e+00
1.187700e+00	1.032367e+00
1.187800e+00	1.032610e+00
1.187900e+00	1.032895e+00
1.188000e+00	1.033050e+00
1.188100e+00	1.033014e+00
1.188200e+00	1.032904e+00
1.188300e+00	1.032865e+00
1.188400e+00	1.032881e+00
1.188500e+00	1.032960e+00
1.188600e+00	1.033147e+00
1.188700e+00	1.032819e+00
1.188800e+00	1.032676e+00
1.188900e+00	1.032739e+00
1.189000e+00	1.032680e+00
1.189100e+00	1.032506e+00
1.189200e+00	1.032361e+00
1.189300e+00	1.032490e+00
1.189400e+00	1.032606e+00
1.189500e+00	1.032470e+00
1.189600e+00	1.032489e+00
1.189700e+00	1.032559e+00
1.189800e+00	1.032743e+00
1.189900e+00	1.033109e+00
1.190000e+00	1.033063e+00
1.190100e+00	1.033131e+00
1.190200e+00	1.032866e+00
1.190300e+00	1.032874e+00
1.190400e+00	1.032629e+00
1.190500e+00	1.032524e+00
1.190600e+00	1.032318e+00
1.190700e+00	1.032302e+00
1.190800e+00	1.032404e+00
1.190900e+00	1.032245e+00
1.191000e+00	1.032045e+00
1.191100e+00	1.032135e+00
1.191200e+00	1.031984e+00
1.191300e+00	1.032012e+00
1.191400e+00	1.032176e+00
1.191500e+00	1.031966e+00
1.191600e+00	1.031692e+00
1.191700e+00	1.031887e+00
1.191800e+00	1.031927e+00
1.191900e+00	1.032184e+00
1.192000e+00	1.032114e+00
1.192100e+00	1.032068e+00
1.192200e+00	1.031960e+00
1.192300e+00	1.031692e+00
1.192400e+00	1.031606e+00
1.192500e+00	1.031557e+00
1.192600e+00	1.031730e+00
1.192700e+00	1.031688e+00
1.192800e+00	1.031275e+00
1.192900e+00	1.031319e+00
1.193000e+00	1.031253e+00
1.193100e+00	1.031307e+00
1.193200e+00	1.031369e+00
1.193300e+00	1.031085e+00
1.193400e+00	1.031141e+00
1.193500e+00	1.031001e+00
1.193600e+00	1.031280e+00
1.193700e+00	1.031316e+00
1.193800e+00	1.031252e+00
1.193900e+00	1.031409e+00
1.194000e+00	1.031480e+00
1.194100e+00	1.031586e+00
1.194200e+00	1.031366e+00
1.194300e+00	1.031556e+00
1.194400e+00	1.031799e+00
1.194500e+00	1.031716e+00
1.194600e+00	1.031687e+00
1.194700e+00	1.031756e+00
1.194800e+00	1.032013e+00
1.194900e+00	1.032140e+00
1.195000e+00	1.031977e+00
1.195100e+00	1.032132e+00
1.195200e+00	1.032181e+00
1.195300e+00	1.032254e+00
1.195400e+00	1.032146e+00
1.195500e+00	1.032104e+00
1.195600e+00	1.031877e+00
1.195700e+00	1.031921e+00
1.195800e+00	1.031832e+00
1.195900e+00	1.031702e+00
1.196000e+00	1.031676e+00
1.196100e+00	1.031325e+00
1.196200e+00	1.031126e+00
1.196300e+00	1.031095e+00
1.196400e+00	1.031149e+00
1.196500e+00	1.031046e+00
1.196600e+00	1.031247e+00
1.196700e+00	1.031124e+00
1.196800e+00	1.031201e+00
1.196900e+00	1.031168e+00
1.197000e+00	1.031270e+00
1.197100e+00	1.031191e+00
1.197200e+00	1.031420e+00
1.197300e+00	1.031427e+00
1.197400e+00	1.031640e+00
1.197500e+00	1.031310e+00
1.197600e+00	1.031206e+00
1.197700e+00	1.031213e+00
1.197800e+00	1.031195e+00
1.197900e+00	1.030792e+00
1.198000e+00	1.030470e+00
1.198100e+00	1.030326e+00
1.198200e+00	1.030390e+00
1.198300e+00	1.030399e+00
1.198400e+00	1.030718e+00
1.198500e+00	1.030771e+00
1.198600e+00	1.030876e+00
1.198700e+00	1.030671e+00
1.198800e+00	1.031142e+00
1.198900e+00	1.031381e+00
1.199000e+00	1.031130e+00
1.199100e+00	1.030974e+00
1.199200e+00	1.030939e+00
1.199300e+00	1.030513e+00
1.199400e+00	1.030541e+00
1.199500e+00	1.030404e+00
1.199600e+00	1.030402e+00
1.199700e+00	1.030279e+00
1.199800e+00	1.030242e+00
1.199900e+00	1.030280e+00
1.200000e+00	1.030595e+00
1.200100e+00	1.030562e+00
1.200200e+00	1.030628e+00
1.200300e+00	1.030868e+00
1.200400e+00	1.030580e+00
1.200500e+00	1.030511e+00
1.200600e+00	1.030300e+00
1.200700e+00	1.030210e+00
1.200800e+00	1.030194e+00
1.200900e+00	1.030019e+00
1.201000e+00	1.030329e+00
1.201100e+00	1.030413e+00
1.201200e+00	1.030577e+00
1.201300e+00	1.030807e+00
1.201400e+00	1.030964e+00
1.201500e+00	1.030685e+00
1.201600e+00	1.030722e+00
1.201700e+00	1.030927e+00
1.201800e+00	1.030803e+00
1.201900e+00	1.031090e+00
1.202000e+00	1.030796e+00
1.202100e+00	1.030656e+00
1.202200e+00	1.030532e+00
1.202300e+00	1.030768e+00
1.202400e+00	1.030853e+00
1.202500e+00	1.030864e+00
1.202600e+00	1.031223e+00
1.202700e+00	1.030785e+00
1.202800e+00	1.031032e+00
1.202900e+00	1.031134e+00
1.203000e+00	1.031200e+00
1.203100e+00	1.031042e+00
1.203200e+00	1.030954e+00
1.203300e+00	1.031020e+00
1.203400e+00	1.030684e+00
1.203500e+00	1.030550e+00
1.203600e+00	1.030302e+00
1.203700e+00	1.030176e+00
1.203800e+00	1.030081e+00
1.203900e+00	1.029992e+00
1.204000e+00	1.029897e+00
1.204100e+00	1.029726e+00
1.204200e+00	1.029773e+00
1.204300e+00	1.029972e+00
1.204400e+00	1.029997e+00
1.204500e+00	1.030029e+00
1.204600e+00	1.029795e+00
1.204700e+00	1.029728e+00
1.204800e+00	1.029852e+00
1.204900e+00	1.029541e+00
1.205000e+00	1.029415e+00
1.205100e+00	1.029592e+00
1.205200e+00	1.029634e+00
1.205300e+00	1.029417e+00
1.205400e+00	1.029535e+00
1.205500e+00	1.029587e+00
1.205600e+00	1.029447e+00
1.205700e+00	1.029220e+00
1.205800e+00	1.029096e+00
1.205900e+00	1.029097e+00
1.206000e+00	1.029068e+00
1.206100e+00	1.029069e+00
1.206200e+00	1.029063e+00
1.206300e+00	1.029135e+00
1.206400e+00	1.029194e+00
1.206500e+00	1.029273e+00
1.206600e+00	1.029141e+00
1.206700e+00	1.029161e+00
1.206800e+00	1.029324e+00
1.206900e+00	1.029139e+00
1.207000e+00	1.029187e+00
1.207100e+00	1.029193e+00
1.207200e+00	1.029386e+00
1.207300e+00	1.029355e+00
1.207400e+00	1.029429e+00
1.207500e+00	1.029442e+00
1.207600e+00	1.029641e+00
1.207700e+00	1.029848e+00
1.207800e+00	1.029700e+00
1.207900e+00	1.029535e+00
1.208000e+00	1.029674e+00
1.208100e+00	1.029481e+00
1.208200e+00	1.029518e+00
1.208300e+00	1.029590e+00
1.208400e+00	1.029645e+00
1.208500e+00	1.029769e+00
1.208600e+00	1.029736e+00
1.208700e+00	1.029597e+00
1.208800e+00	1.029689e+00
1.208900e+00	1.029971e+00
1.209000e+00	1.029884e+00
1.209100e+00	1.029713e+00
1.209200e+00	1.029659e+00
1.209300e+00	1.029793e+00
1.209400e+00	1.029932e+00
1.209500e+00	1.029938e+00
1.209600e+00	1.029915e+00
1.209700e+00	1.029952e+00
1.209800e+00	1.029973e+00
1.209900e+00	1.030066e+00
1.210000e+00	1.030088e+00
1.210100e+00	1.030038e+00
1.210200e+00	1.030267e+00
1.210300e+00	1.030429e+00
1.210400e+00	1.030706e+00
1.210500e+00	1.030752e+00
1.210600e+00	1.030767e+00
1.210700e+00	1.030796e+00
1.210800e+00	1.030577e+00
1.210900e+00	1.030711e+00
1.211000e+00	1.030591e+00
1.211100e+00	1.030659e+00
1.211200e+00	1.030491e+00
1.211300e+00	1.030443e+00
1.211400e+00	1.030408e+00
1.211500e+00	1.030385e+00
1.211600e+00	1.030285e+00
1.211700e+00	1.030091e+00
1.211800e+00	1.029992e+00
1.211900e+00	1.029856e+00
1.212000e+00	1.029734e+00
1.212100e+00	1.029590e+00
1.212200e+00	1.029644e+00
1.212300e+00	1.029476e+00
1.212400e+00	1.029279e+00
1.212500e+00	1.029099e+00
1.212600e+00	1.029059e+00
1.212700e+00	1.029092e+00
1.212800e+00	1.028765e+00
1.212900e+00	1.029103e+00
1.213000e+00	1.028972e+00
1.213100e+00	1.028810e+00
1.213200e+00	1.028683e+00
1.213300e+00	1.028743e+00
1.213400e+00	1.028665e+00
1.213500e+00	1.028749e+00
1.213600e+00	1.028949e+00
1.213700e+00	1.029002e+00
1.213800e+00	1.028940e+00
1.213900e+00	1.028733e+00
1.214000e+00	1.028609e+00
1.214100e+00	1.028471e+00
1.214200e+00	1.028549e+00
1.214300e+00	1.028707e+00
1.214400e+00	1.028567e+00
1.214500e+00	1.028780e+00
1.214600e+00	1.028786e+00
1.214700e+00	1.028529e+00
1.214800e+00	1.028550e+00
1.214900e+00	1.028446e+00
1.215000e+00	1.028763e+00
1.215100e+00	1.029019e+00
1.215200e+00	1.029109e+00
1.215300e+00	1.029379e+00
1.215400e+00	1.029287e+00
1.215500e+00	1.029545e+00
1.215600e+00	1.029424e+00
1.215700e+00	1.029207e+00
1.215800e+00	1.029195e+00
1.215900e+00	1.028789e+00
1.216000e+00	1.029015e+00
1.216100e+00	1.029157e+00
1.216200e+00	1.028933e+00
1.216300e+00	1.029018e+00
1.216400e+00	1.028893e+00
1.216500e+00	1.029020e+00
1.216600e+00	1.028966e+00
1.216700e+00	1.028967e+00
1.216800e+00	1.028774e+00
1.216900e+00	1.028503e+00
1.217000e+00	1.028471e+00
1.217100e+00	1.028481e+00
1.217200e+00	1.028422e+00
1.217300e+00	1.028718e+00
1.217400e+00	1.028792e+00
1.217500e+00	1.028730e+00
1.217600e+00	1.028744e+00
1.217700e+00	1.028646e+00
1.217800e+00	1.028784e+00
1.217900e+00	1.028786e+00
1.218000e+00	1.028662e+00
1.218100e+00	1.028825e+00
1.218200e+00	1.028821e+00
1.218300e+00	1.029047e+00
1.218400e+00	1.029119e+00
1.218500e+00	1.029196e+00
1.218600e+00	1.029096e+00
1.218700e+00	1.029438e+00
1.218800e+00	1.029367e+00
1.218900e+00	1.029332e+00
1.219000e+00	1.029633e+00
1.219100e+00	1.029671e+00
1.219200e+00	1.029322e+00
1.219300e+00	1.029210e+00
1.219400e+00	1.029245e+00
1.219500e+00	1.029243e+00
1.219600e+00	1.029091e+00
1.219700e+00	1.029278e+00
1.219800e+00	1.029250e+00
1.219900e+00	1.029417e+00
1.220000e+00	1.029181e+00
1.220100e+00	1.029083e+00
1.220200e+00	1.029094e+00
1.220300e+00	1.029271e+00
1.220400e+00	1.029361e+00
1.220500e+00	1.029367e+00
1.220600e+00	1.029472e+00
1.220700e+00	1.029158e+00
1.220800e+00	1.029044e+00
1.220900e+00	1.029056e+00
1.221000e+00	1.029294e+00
1.221100e+00	1.029160e+00
1.221200e+00	1.029172e+00
1.221300e+00	1.029213e+00
1.221400e+00	1.028976e+00
1.221500e+00	1.028929e+00
1.221600e+00	1.029008e+00
1.221700e+00	1.029243e+00
1.221800e+00	1.029234e+00
1.221900e+00	1.029194e+00
1.222000e+00	1.029185e+00
1.222100e+00	1.028968e+00
1.222200e+00	1.028945e+00
1.222300e+00	1.028929e+00
1.222400e+00	1.028837e+00
1.222500e+00	1.029034e+00
1.222600e+00	1.029025e+00
1.222700e+00	1.029149e+00
1.222800e+00	1.028891e+00
1.222900e+00	1.028809e+00
1.223000e+00	1.028755e+00
1.223100e+00	1.028818e+00
1.223200e+00	1.028961e+00
1.223300e+00	1.028906e+00
1.223400e+00	1.028810e+00
1.223500e+00	1.028926e+00
1.223600e+00	1.028917e+00
1.223700e+00	1.028909e+00
1.223800e+00	1.028651e+00
1.223900e+00	1.028613e+00
1.224000e+00	1.028797e+00
1.224100e+00	1.028926e+00
1.224200e+00	1.028634e+00
1.224300e+00	1.028668e+00
1.224400e+00	1.028480e+00
1.224500e+00	1.028641e+00
1.224600e+00	1.028468e+00
1.224700e+00	1.028199e+00
1.224800e+00	1.028173e+00
1.224900e+00	1.028203e+00
1.225000e+00	1.028406e+00
1.225100e+00	1.028177e+00
1.225200e+00	1.028316e+00
1.225300e+00	1.028177e+00
1.225400e+00	1.028008e+00
1.225500e+00	1.028080e+00
1.225600e+00	1.027865e+00
1.225700e+00	1.027882e+00
1.225800e+00	1.027956e+00
1.225900e+00	1.027753e+00
1.226000e+00	1.027862e+00
1.226100e+00	1.027891e+00
1.226200e+00	1.027877e+00
1.226300e+00	1.027910e+00
1.226400e+00	1.027907e+00
1.226500e+00	1.027630e+00
1.226600e+00	1.027618e+00
1.226700e+00	1.027818e+00
1.226800e+00	1.027930e+00
1.226900e+00	1.027842e+00
1.227000e+00	1.027952e+00
1.227100e+00	1.028067e+00
1.227200e+00	1.027995e+00
1.227300e+00	1.027846e+00
1.227400e+00	1.027991e+00
1.227500e+00	1.027937e+00
1.227600e+00	1.027829e+00
1.227700e+00	1.027878e+00
1.227800e+00	1.028001e+00
1.227900e+00	1.027869e+00
1.228000e+00	1.027770e+00
1.228100e+00	1.027665e+00
1.228200e+00	1.027717e+00
1.228300e+00	1.027616e+00
1.228400e+00	1.027483e+00
1.228500e+00	1.027468e+00
1.228600e+00	1.027403e+00
1.228700e+00	1.027352e+00
1.228800e+00	1.027377e+00
1.228900e+00	1.027329e+00
1.229000e+00	1.027010e+00
1.229100e+00	1.026735e+00
1.229200e+00	1.026680e+00
1.229300e+00	1.026594e+00
1.229400e+00	1.026453e+00
1.229500e+00	1.026274e+00
1.229600e+00	1.026386e+00
1.229700e+00	1.026121e+00
1.229800e+00	1.026324e+00
1.229900e+00	1.026371e+00
1.230000e+00	1.026206e+00
1.230100e+00	1.026160e+00
1.230200e+00	1.026135e+00
1.230300e+00	1.026135e+00
1.230400e+00	1.026083e+00
1.230500e+00	1.026186e+00
1.230600e+00	1.026174e+00
1.230700e+00	1.026356e+00
1.230800e+00	1.026374e+00
1.230900e+00	1.026553e+00
1.231000e+00	1.026430e+00
1.231100e+00	1.026669e+00
1.231200e+00	1.026559e+00
1.231300e+00	1.026652e+00
1.231400e+00	1.026494e+00
1.231500e+00	1.026448e+00
1.231600e+00	1.026554e+00
1.231700e+00	1.026788e+00
1.231800e+00	1.026522e+00
1.231900e+00	1.026647e+00
1.232000e+00	1.026857e+00
1.232100e+00	1.026637e+00
1.232200e+00	1.026501e+00
1.232300e+00	1.026495e+00
1.232400e+00	1.026879e+00
1.232500e+00	1.026886e+00
1.232600e+00	1.026399e+00
1.232700e+00	1.026281e+00
1.232800e+00	1.026471e+00
1.232900e+00	1.026507e+00
1.233000e+00	1.026459e+00
1.233100e+00	1.025938e+00
1.233200e+00	1.025791e+00
1.233300e+00	1.025834e+00
1.233400e+00	1.025455e+00
1.233500e+00	1.025668e+00
1.233600e+00	1.025669e+00
1.233700e+00	1.025718e+00
1.233800e+00	1.025633e+00
1.233900e+00	1.025655e+00
1.234000e+00	1.025735e+00
1.234100e+00	1.025881e+00
1.234200e+00	1.025936e+00
1.234300e+00	1.026090e+00
1.234400e+00	1.026074e+00
1.234500e+00	1.026161e+00
1.234600e+00	1.026054e+00
1.234700e+00	1.026189e+00
1.234800e+00	1.026415e+00
1.234900e+00	1.026472e+00
1.235000e+00	1.026713e+00
1.235100e+00	1.026752e+00
1.235200e+00	1.026749e+00
1.235300e+00	1.026851e+00
1.235400e+00	1.026952e+00
1.235500e+00	1.027028e+00
1.235600e+00	1.027265e+00
1.235700e+00	1.027595e+00
1.235800e+00	1.027732e+00
1.235900e+00	1.027631e+00
1.236000e+00	1.027353e+00
1.236100e+00	1.027273e+00
1.236200e+00	1.027219e+00
1.236300e+00	1.027141e+00
1.236400e+00	1.027319e+00
1.236500e+00	1.027512e+00
1.236600e+00	1.027809e+00
1.236700e+00	1.027797e+00
1.236800e+00	1.027907e+00
1.236900e+00	1.027720e+00
1.237000e+00	1.027537e+00
1.237100e+00	1.027476e+00
1.237200e+00	1.027193e+00
1.237300e+00	1.027408e+00
1.237400e+00	1.027440e+00
1.237500e+00	1.027238e+00
1.237600e+00	1.027325e+00
1.237700e+00	1.027265e+00
1.237800e+00	1.027086e+00
1.237900e+00	1.027105e+00
1.238000e+00	1.026959e+00
1.238100e+00	1.026785e+00
1.238200e+00	1.026780e+00
1.238300e+00	1.026757e+00
1.238400e+00	1.026805e+00
1.238500e+00	1.026884e+00
1.238600e+00	1.026894e+00
1.238700e+00	1.026869e+00
1.238800e+00	1.026841e+00
1.238900e+00	1.026892e+00
1.239000e+00	1.026959e+00
1.239100e+00	1.026738e+00
1.239200e+00	1.026779e+00
1.239300e+00	1.026932e+00
1.239400e+00	1.026765e+00
1.239500e+00	1.027028e+00
1.239600e+00	1.026932e+00
1.239700e+00	1.027090e+00
1.239800e+00	1.026888e+00
1.239900e+00	1.026910e+00
1.240000e+00	1.027151e+00
1.240100e+00	1.027196e+00
1.240200e+00	1.027412e+00
1.240300e+00	1.027356e+00
1.240400e+00	1.027496e+00
1.240500e+00	1.027407e+00
1.240600e+00	1.027293e+00
1.240700e+00	1.027396e+00
1.240800e+00	1.027451e+00
1.240900e+00	1.027378e+00
1.241000e+00	1.027411e+00
1.241100e+00	1.027458e+00
1.241200e+00	1.027485e+00
